TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2583.1986703900025,1327.3692626953125,1.0028491318414865,79.9153060913086,0,0.9970861801314529,0.0019472832854924072,1.0057797929856713
2583.2056147699777,1330.0543212890625,1.0047535238866272,79.8057632446289,0,0.9989292523479362,0.0019472832854924072,1.005830514548454
2583.212559149953,1330.0450439453125,1.0061595166173456,79.6709213256836,0,1.0002672736516127,0.0019472832854924072,1.0058906685452405
2583.2195035298705,1331.0389404296875,1.0039234572562623,79.58191680908203,0,0.9979874253880953,0.0019472832854924072,1.0059480026673269
2583.2264479098453,1331.5770263671875,1.0075061290404157,79.4559097290039,0,1.0015461725306265,0.0019472832854924072,1.005950755614921
2583.2333922898206,1330.371826171875,1.0063069342948812,79.28121948242188,0,1.0002951740948234,0.0019472832854924072,1.006009986207819
2583.240336669854,1327.9930419921875,1.0051343304284146,79.10469818115234,0,0.999178911937618,0.0019472832854924072,1.0059603124321828
2583.2472810498284,1329.5452880859375,1.0010572120280787,78.96224212646484,0,0.9951209702839653,0.0019472832854924072,1.0059653468486545
2583.254225429804,1327.1025390625,1.005171881061693,78.81665802001953,0,0.9991505128124539,0.0019472832854924072,1.0060264876733034
2583.2611698098376,1336.2996826171875,1.005185086667176,78.747314453125,0,0.9990849245795037,0.0019472832854924072,1.0061057493087886
2583.268114189813,1333.222900390625,1.0070407886567263,78.6571273803711,0,1.0008617731591842,0.0019472832854924072,1.0061736951727491
2583.2750585698464,1331.29443359375,1.0096059999803264,78.6283950805664,0,1.0034099651812407,0.0019472832854924072,1.0061749783379583
2583.2820029498207,1326.014892578125,1.004040421190541,78.5566635131836,0,0.9978708182965869,0.0019472832854924072,1.0061827671286008
2583.288947329855,1328.8289794921875,1.0052184151000618,78.50213623046875,0,0.9989956467310501,0.0019472832854924072,1.0062290245101408
2583.295891709889,1330.3792724609375,1.0092116284968522,78.53231811523438,0,1.0029599023744646,0.0019472832854924072,1.006233276233264
2583.3028360899207,1332.0369873046875,1.0077300853293223,78.47168731689453,0,1.0014517853988514,0.0019472832854924072,1.0062691983997716
2583.309780469955,1328.791748046875,1.0061196302987436,78.48762512207031,0,0.9998494808757219,0.0019472832854924072,1.0062710933424999
2583.3167248499885,1328.0272216796875,1.0105209597887963,78.44125366210938,0,1.004140636989314,0.0019472832854924072,1.006354013137654
2583.3236692300216,1325.6324462890625,1.0043811617456246,78.43437194824219,0,0.9979754460271072,0.0019472832854924072,1.0064187107448568
2583.3306136100555,1330.1468505859375,1.0048744405191457,78.40591430664062,0,0.9984500734611526,0.0019472832854924072,1.0064343398120277
2583.337557990147,1330.5469970703125,1.0072105750129372,78.39762115478516,0,1.0008434734866138,0.0019472832854924072,1.0063617355710404
2583.3445023701806,1329.6708984375,1.0047938593754835,78.40230560302734,0,0.9984738526939884,0.0019472832854924072,1.0063296666852548
2583.3514467502714,1331.1396484375,1.0063742199990091,78.39771270751953,0,1.0000916113329033,0.0019472832854924072,1.0062820331606748
2583.358391130305,1328.337646484375,1.0031766667910869,78.36322021484375,0,0.9969227994204112,0.0019472832854924072,1.0062731711766564
2583.365335510397,1332.104736328125,1.0079975212988674,78.34219360351562,0,1.0017116488880249,0.0019472832854924072,1.0062751315888363
2583.372279890488,1332.0172119140625,1.00926103722485,78.37530517578125,0,1.0029816928655124,0.0019472832854924072,1.0062606769435618
2583.37922427058,1328.701171875,1.005514238629693,78.34627532958984,0,0.999304789158164,0.0019472832854924072,1.0062137693513507
2583.3861686506134,1330.3668212890625,1.0060077869053663,78.3761215209961,0,0.9998294062368525,0.0019472832854924072,1.0061794348415576
2583.3931130307046,1331.6773681640625,1.0049038162537915,78.45610809326172,0,0.9987277293332567,0.0019472832854924072,1.0061839545845572
2583.400057410855,1328.40234375,1.0064449193970717,78.33588409423828,0,1.0002115358203765,0.0019472832854924072,1.0062320652716554
2583.4070017909467,1327.6817626953125,1.0027150096034847,78.33031463623047,0,0.99651103735475,0.0019472832854924072,1.0062256934606597
2583.413946171037,1332.0986328125,1.0082759170226228,78.31331634521484,0,1.0020253468227758,0.0019472832854924072,1.0062379362155522
2583.4208905511296,1331.9351806640625,1.0053971848613634,78.32123565673828,0,0.999078232588063,0.0019472832854924072,1.0063247822514674
2583.427834931279,1328.8953857421875,1.010117515066181,78.33329772949219,0,1.0038123190250312,0.0019472832854924072,1.006281249912607
2583.434779311371,1331.8275146484375,1.0066638449791276,78.30716705322266,0,1.0003069845146864,0.0019472832854924072,1.0063549096056001
2583.441723691521,1333.1103515625,1.0081728773662346,78.34628295898438,0,1.0017626115718878,0.0019472832854924072,1.0063989868660483
2583.4486680716127,1326.2705078125,1.0054673452551204,78.33918762207031,0,0.9990359322282406,0.0019472832854924072,1.006437619328201
2583.4556124517626,1333.8519287109375,1.0076241709833051,78.3635025024414,0,1.0012055001846163,0.0019472832854924072,1.0064109424064343
2583.4625568319125,1332.0072021484375,1.0076630691273472,78.34651184082031,0,1.0012814724349408,0.0019472832854924072,1.0063734293184188
2583.469501212061,1329.5859375,1.0044437760791056,78.3777084350586,0,0.9981352857546816,0.0019472832854924072,1.0063202758328038
2583.4764455921536,1332.8909912109375,1.0117336296419668,78.33613586425781,0,1.0053802895802366,0.0019472832854924072,1.006319340181597
2583.4833899723035,1330.726318359375,1.0065285548984644,78.35971069335938,0,1.0001965741561278,0.0019472832854924072,1.006330736283194
2583.490334352512,1334.07958984375,1.0090320502290926,78.35518646240234,0,1.0026649412383892,0.0019472832854924072,1.0063501861178465
2583.497278732661,1329.8460693359375,1.001718031306538,78.35881805419922,0,0.9953523227228629,0.0019472832854924072,1.006395432489936
2583.5042231128105,1328.4598388671875,1.0071001689643746,78.31951141357422,0,1.0007150372391413,0.0019472832854924072,1.0063805693805192
2583.511167492961,1327.538330078125,1.0068719006410245,78.3396224975586,0,1.0005210989007434,0.0019472832854924072,1.0063474940680999
2583.5181118731107,1329.19775390625,1.0042030208226795,78.3002700805664,0,0.9978654708053037,0.0019472832854924072,1.0063511066399173
2583.5250562533174,1331.6517333984375,1.0067894329822933,78.2960205078125,0,1.0003781065899247,0.0019472832854924072,1.0064089031438557
2583.532000633468,1332.871337890625,1.008940688999322,78.29996490478516,0,1.002497467019062,0.0019472832854924072,1.0064271703343242
2583.5389450136763,1338.3104248046875,1.011064904967028,78.34516143798828,0,1.0046204697362044,0.0019472832854924072,1.0064147958606853
2583.5458893938844,1330.962890625,1.0052052094945787,78.29732513427734,0,0.9988513229052847,0.0019472832854924072,1.0063611935466161
2583.5528337740343,1331.2828369140625,1.005890643302986,78.36306762695312,0,0.9996057584133113,0.0019472832854924072,1.0062873636298881
2583.5597781542424,1333.013916015625,1.0071854214786835,78.35972595214844,0,1.000807525303277,0.0019472832854924072,1.006372750018515
2583.5667225344505,1324.742431640625,1.0058892059581717,78.38612365722656,0,0.9995222557881135,0.0019472832854924072,1.0063699933975336
2583.5736669146586,1332.0941162109375,1.0061189116263365,78.34539794921875,0,0.9997887111340871,0.0019472832854924072,1.0063315382757911
2583.5806112948667,1330.1142578125,1.006794463689144,78.35248565673828,0,1.0004977268052322,0.0019472832854924072,1.0062936043883062
2583.5875556750743,1330.6845703125,1.0093735094565834,78.32359313964844,0,1.0030538075043878,0.0019472832854924072,1.0063004615554165
2583.594500055282,1331.11279296875,1.008268820132601,78.39420318603516,0,1.001971843741347,0.0019472832854924072,1.006284584173285
2583.601444435491,1330.22314453125,1.0076551637308675,78.35147857666016,0,1.001343346544968,0.0019472832854924072,1.0063033496029887
2583.6083888156986,1328.8829345703125,1.003084497054858,78.3396224975586,0,0.9967753492112914,0.0019472832854924072,1.0063295584592444
2583.6153331959054,1328.3009033203125,1.0052604574358857,78.3396224975586,0,0.9989201217228945,0.0019472832854924072,1.0063471899054908
2583.622277576173,1328.30908203125,1.0047561290741034,78.34466552734375,0,0.9983471546751485,0.0019472832854924072,1.0064195849799766
2583.6292219563807,1327.5758056640625,1.0052998945842329,78.3646011352539,0,0.9988480123780483,0.0019472832854924072,1.006459323266634
2583.6361663366465,1329.723388671875,1.006495855303935,78.38562774658203,0,0.9999607206735964,0.0019472832854924072,1.006535391336108
2583.643110716855,1331.3583984375,1.0076605537739218,78.36978912353516,0,1.001111696937765,0.0019472832854924072,1.006541584576615
2583.6500550971214,1330.008544921875,1.0048467716314669,78.34146118164062,0,0.9983438598015169,0.0019472832854924072,1.006513699429416
2583.656999477329,1326.29931640625,1.003424159601331,78.38368225097656,0,0.9969211615245661,0.0019472832854924072,1.0065230815913466
2583.663943857596,1332.192626953125,1.0074842993660456,78.3865737915039,0,1.0009787139856914,0.0019472832854924072,1.0064992244984414
2583.670888237862,1329.66455078125,1.006718464082078,78.34978485107422,0,1.0001436287329035,0.0019472832854924072,1.0065738911495186
2583.677832618128,1328.2269287109375,1.0076304593668686,78.37226104736328,0,1.0010051030299416,0.0019472832854924072,1.0066187038576253
2583.6847769983947,1331.6065673828125,1.0071127457315014,78.35785675048828,0,1.000414439593475,0.0019472832854924072,1.0066955312447792
2583.6917213786605,1331.2711181640625,1.009277476856166,78.39462280273438,0,1.00259479222829,0.0019472832854924072,1.0066653893274506
2583.6986657589264,1333.45458984375,1.0059368180051511,78.3719253540039,0,0.9992066259714776,0.0019472832854924072,1.0067355358328716
2583.7056101391927,1332.2275390625,1.0078041085872684,78.36508178710938,0,1.0011177985490374,0.0019472832854924072,1.0066788444356116
2583.7125545194594,1334.946044921875,1.0067582605666292,78.36165618896484,0,1.0000968370761028,0.0019472832854924072,1.006660778480214
2583.7194988997253,1336.365478515625,1.011104701451579,78.4063491821289,0,1.004475851256752,0.0019472832854924072,1.0065993126529955
2583.726443279992,1326.3883056640625,1.003978974699722,78.36540985107422,0,0.9973544453024775,0.0019472832854924072,1.0066421014399103
2583.733387660258,1328.396484375,1.0047376232596168,78.39725494384766,0,0.998103236198325,0.0019472832854924072,1.0066469948404952
2583.740332040582,1329.991943359375,1.0059338534814717,78.41986083984375,0,0.9992772151214555,0.0019472832854924072,1.0066614531576277
2583.747276420848,1328.72265625,1.0029844219221495,78.39610290527344,0,0.9962907308032893,0.0019472832854924072,1.0067186122603622
2583.754220801173,1329.0531005859375,1.0054151516715444,78.41514587402344,0,0.9987271250990872,0.0019472832854924072,1.0066965504434393
2583.7611651814395,1332.227294921875,1.0071289158606644,78.42295837402344,0,1.0004627627266818,0.0019472832854924072,1.0066630697136738
2583.768109561764,1330.073486328125,1.006464413386118,78.42384338378906,0,0.9998013442302051,0.0019472832854924072,1.0066643930760497
2583.775053942029,1332.4512939453125,1.006820066393652,78.40313720703125,0,1.0001163882172865,0.0019472832854924072,1.0067028980380122
2583.7819983223544,1331.540283203125,1.004659647303431,78.36119079589844,0,0.9979715225952944,0.0019472832854924072,1.006701718993688
2583.788942702679,1332.03515625,1.0053715821568554,78.40865325927734,0,0.9987054527442958,0.0019472832854924072,1.0066747702180279
2583.7958870829443,1333.927490234375,1.0090263008498346,78.41111755371094,0,1.0022982302917176,0.0019472832854924072,1.0067126433578146
2583.8028314632693,1333.4573974609375,1.006430366280825,78.38118743896484,0,0.9997416521691519,0.0019472832854924072,1.0066904425729992
2583.8097758435933,1328.0010986328125,1.0042918666990248,78.37464904785156,0,0.997663988879305,0.0019472832854924072,1.0066433968686843
2583.8167202239174,1327.087158203125,1.003312136539852,78.39236450195312,0,0.9966895702120239,0.0019472832854924072,1.0066445626860723
2583.823664604244,1332.2979736328125,1.005102708842496,78.39456176757812,0,0.9984641923648861,0.0019472832854924072,1.0066487276442897
2583.830608984568,1331.3807373046875,1.0099027218504664,78.36537170410156,0,1.0032494699667598,0.0019472832854924072,1.0066317023660396
2583.837553364891,1330.6683349609375,1.0020863509152496,78.3601303100586,0,0.9955252906328699,0.0019472832854924072,1.0065905510830455
2583.844497745216,1332.3953857421875,1.0066484833564229,78.3623046875,0,1.000019538438111,0.0019472832854924072,1.0066288154016125
2583.8514421255404,1333.039306640625,1.0063531988310972,78.4005126953125,0,0.9996943701364671,0.0019472832854924072,1.006660864453724
2583.8583865059227,1331.640869140625,1.0064902855927786,78.3687973022461,0,0.9998068328953291,0.0019472832854924072,1.0066847439700877
2583.8653308862467,1332.4515380859375,1.0067756883725048,78.371337890625,0,1.0000974132671965,0.0019472832854924072,1.0066776246160773
2583.8722752665726,1332.5042724609375,1.0055007635220572,78.37882232666016,0,0.998876386439358,0.0019472832854924072,1.006631828695353
2583.8792196469544,1330.140869140625,1.0061318477296668,78.41661834716797,0,0.9994922094108978,0.0019472832854924072,1.0066430115775313
2583.886164027279,1329.2274169921875,1.0082515719948275,78.41544342041016,0,1.0015454654837033,0.0019472832854924072,1.0066957584475564
2583.8931084076617,1330.949462890625,1.008401864361992,78.34464263916016,0,1.0016655308350573,0.0019472832854924072,1.006725132611201
2583.9000527879866,1334.1202392578125,1.008287056444935,78.39225006103516,0,1.001546178493344,0.0019472832854924072,1.0067304714413985
2583.9069971683684,1330.5316162109375,1.008280498559219,78.375,0,1.001501635488158,0.0019472832854924072,1.0067686989525053
2583.913941548693,1332.4246826171875,1.0084384268207105,78.39122772216797,0,1.0016822467451592,0.0019472832854924072,1.006744833601179
2583.920885929076,1332.5877685546875,1.007103582658309,78.37189483642578,0,1.000386099602359,0.0019472832854924072,1.0067148904394214
2583.927830309458,1335.0028076171875,1.0059387045202204,78.43243408203125,0,0.9991796364681208,0.0019472832854924072,1.0067646174976017
2583.934774689783,1329.695068359375,1.0047097747038365,78.43257141113281,0,0.9979640217244482,0.0019472832854924072,1.0067595152055
2583.941719070166,1332.76171875,1.0091627587731598,78.41452026367188,0,1.002435730018896,0.0019472832854924072,1.006710683341402
2583.9486634505474,1336.2071533203125,1.01005786525638,78.40584564208984,0,1.003347572503466,0.0019472832854924072,1.0066879045076784
2583.955607830931,1331.389404296875,1.0087919238110228,78.41626739501953,0,1.0021059459489707,0.0019472832854924072,1.0066719271441111
2583.962552211314,1332.3931884765625,1.0067881753055807,78.36568450927734,0,1.0001327973261627,0.0019472832854924072,1.0066544942803706
2583.969496591696,1332.547119140625,1.0098991284884302,78.38455200195312,0,1.003267492418126,0.0019472832854924072,1.0066100378218379
2583.9764409720783,1328.875732421875,1.006050907249801,78.36768341064453,0,0.9994616054296677,0.0019472832854924072,1.006592851375517
2583.983385352462,1325.54248046875,1.005809163818815,78.3885726928711,0,0.9992549289635035,0.0019472832854924072,1.0065591218670393
2583.9903297328447,1331.6898193359375,1.0055243898774453,78.39358520507812,0,0.9989745744493799,0.0019472832854924072,1.0065565386703417
2583.997274113227,1331.417724609375,1.0072086884978682,78.40616607666016,0,1.0006852590665256,0.0019472832854924072,1.0065189622533541
2584.0042184936096,1334.3638916015625,1.0078902594420864,78.38358306884766,0,1.0013341890052714,0.0019472832854924072,1.0065473350543717
2584.0111628739915,1332.040771484375,1.0084420201827466,78.36294555664062,0,1.0018624378251493,0.0019472832854924072,1.0065673510745452
2584.0181072543746,1330.3604736328125,1.0075935375719465,78.37852478027344,0,1.001012648592567,0.0019472832854924072,1.0065742315930095
2584.025051634816,1330.31298828125,1.0063626314064424,78.36831665039062,0,0.9997723991943986,0.0019472832854924072,1.0065917324956701
2584.0319960151974,1328.640869140625,1.0048946531805991,78.41317749023438,0,0.9982668176643217,0.0019472832854924072,1.006639342707779
2584.0389403955805,1329.6534423828125,1.0098497197604324,78.37553405761719,0,1.0031681962154226,0.0019472832854924072,1.0066604220211692
2584.045884776022,1329.9847412109375,1.0077607187406812,78.38267517089844,0,1.0010720907550046,0.0019472832854924072,1.0066814648489821
2584.0528291564046,1330.9560546875,1.0070446515209153,78.37126922607422,0,1.0003671875966875,0.0019472832854924072,1.0066750129422677
2584.0597735367865,1331.3411865234375,1.005389998137291,78.40937042236328,0,0.9987188921798306,0.0019472832854924072,1.006679663326384
2584.066717917228,1331.9996337890625,1.0067976078809258,78.33360290527344,0,1.0001020093790787,0.0019472832854924072,1.006694915557668
2584.0736622976106,1330.2208251953125,1.0058687237945652,78.33888244628906,0,0.9991871970901457,0.0019472832854924072,1.0066869618864989
2584.0806066780506,1331.5706787109375,1.0065150797908289,78.3765640258789,0,0.9998539775339184,0.0019472832854924072,1.0066620750695414
2584.087551058492,1331.38427734375,1.0074883418983362,78.38334655761719,0,1.0008121786047535,0.0019472832854924072,1.0066707454568449
2584.094495438876,1329.1805419921875,1.0055425363557282,78.4000473022461,0,0.9988743813702669,0.0019472832854924072,1.0066756692431273
2584.1014398193165,1331.7877197265625,1.004694952085437,78.3735122680664,0,0.9980335332887059,0.0019472832854924072,1.0066745440654488
2584.108384199757,1328.6019287109375,1.0052488688433188,78.38603973388672,0,0.9986092106315804,0.0019472832854924072,1.0066489054387342
2584.1153285801392,1331.5023193359375,1.0076012633003242,78.385009765625,0,1.0009229788678218,0.0019472832854924072,1.0066721262010154
2584.12227296058,1330.36328125,1.0075983886106954,78.40049743652344,0,1.0009139471084894,0.0019472832854924072,1.0066783378546342
2584.1292173410206,1337.8743896484375,1.0080341735916367,78.43575286865234,0,1.0013646831471057,0.0019472832854924072,1.0066604011073867
2584.1361617214616,1334.55126953125,1.008318498362752,78.41475677490234,0,1.0016200133298743,0.0019472832854924072,1.0066876509491944
2584.1431061019025,1333.0252685546875,1.0058614472364418,78.43348693847656,0,0.9991667704844215,0.0019472832854924072,1.0067002596060861
2584.150050482343,1329.2376708984375,1.0084622328442003,78.40362548828125,0,1.0017366280917106,0.0019472832854924072,1.0067139451267764
2584.156994862785,1331.0230712890625,1.0077037639524071,78.41474151611328,0,1.0009393051373254,0.0019472832854924072,1.0067581108868071
2584.1639392431675,1327.9317626953125,1.006825725938859,78.40055847167969,0,1.0001260424551779,0.0019472832854924072,1.0066988391455485
2584.170883623608,1332.22607421875,1.0052356632378356,78.39035034179688,0,0.9986065502142174,0.0019472832854924072,1.0066383632494662
2584.177828004049,1328.4066162109375,1.00718802666616,78.42990112304688,0,1.0005874908730987,0.0019472832854924072,1.006596660315333
2584.1847723845485,1332.4031982421875,1.0053383435580203,78.4033432006836,0,0.9987826818199853,0.0019472832854924072,1.006563651790687
2584.1917167649885,1330.1378173828125,1.0061297815464958,78.41307830810547,0,0.999599137111992,0.0019472832854924072,1.0065332633773294
2584.198661145429,1331.4229736328125,1.0075640720032495,78.38005065917969,0,1.0010209055693011,0.0019472832854924072,1.0065364932915433
2584.2056055258704,1329.906494140625,1.0042447038222997,78.39476776123047,0,0.9976888216341925,0.0019472832854924072,1.0065710691008534
2584.212549906312,1328.8377685546875,1.0041547799373434,78.39353942871094,0,0.9975416246322729,0.0019472832854924072,1.006629452989
2584.2194942867527,1332.2525634765625,1.0055030093733297,78.41358184814453,0,0.9989438459265686,0.0019472832854924072,1.006566098258183
2584.226438667251,1328.7298583984375,1.0067977875490275,78.40196228027344,0,1.000279268905105,0.0019472832854924072,1.0065166987326026
2584.2333830476914,1331.8638916015625,1.0065045692068726,78.3942642211914,0,1.0000430470751083,0.0019472832854924072,1.0064612439941087
2584.2403274281323,1330.2945556640625,1.006375477675722,78.43598937988281,0,0.9999520349307912,0.0019472832854924072,1.0064237508605856
2584.2472718085737,1328.7904052734375,1.0045986499828663,78.40182495117188,0,0.9982241592484601,0.0019472832854924072,1.0063858309532454
2584.2542161890724,1331.970703125,1.006278546734795,78.3584213256836,0,0.9998625769447724,0.0019472832854924072,1.0064168516133762
2584.261160569513,1334.7918701171875,1.0066420153047575,78.45331573486328,0,1.0002018876707661,0.0019472832854924072,1.0064388277140617
2584.268104950013,1328.6405029296875,1.0050114374467762,78.42073822021484,0,0.9985413372459705,0.0019472832854924072,1.0064795516815064
2584.2750493304534,1335.6475830078125,1.0062894166549543,78.43009948730469,0,0.9998492656007452,0.0019472832854924072,1.0064411219528573
2584.2819937108934,1332.656982421875,1.006066268872506,78.39202880859375,0,0.9996707585214972,0.0019472832854924072,1.0063976167117938
2584.288938091393,1330.0108642578125,1.006278456900744,78.4080581665039,0,0.999881745956306,0.0019472832854924072,1.0063974674708358
2584.2958824718344,1333.12744140625,1.0063858984256269,78.43299865722656,0,1.000001655854493,0.0019472832854924072,1.0063842319997744
2584.302826852333,1333.1534423828125,1.0079435310342733,78.45917510986328,0,1.001569914922038,0.0019472832854924072,1.0063636257611945
2584.309771232774,1333.837890625,1.00860210446146,78.43536376953125,0,1.0021683366130236,0.0019472832854924072,1.0064198474581427
2584.3167156132736,1328.0430908203125,1.007563802501097,78.45763397216797,0,1.0011381225736835,0.0019472832854924072,1.0064183750299054
2584.3236599937727,1332.083251953125,1.006476720651092,78.46788024902344,0,1.000108490953766,0.0019472832854924072,1.0063675388769602
2584.3306043742136,1331.292236328125,1.005181313637038,78.41854858398438,0,0.9988475276228048,0.0019472832854924072,1.0063410939498516
2584.3375487547123,1332.0888671875,1.0062751330408606,78.38777160644531,0,0.9999440597200797,0.0019472832854924072,1.0063314275026076
2584.3444931352115,1337.923095703125,1.0102445404141611,78.43058013916016,0,1.0039006830775248,0.0019472832854924072,1.0063192081085042
2584.351437515652,1331.9749755859375,1.0036349102847546,78.42205810546875,0,0.9973422116610042,0.0019472832854924072,1.0063094678538376
2584.358381896151,1333.4525146484375,1.0053694261396335,78.47098541259766,0,0.999069521480512,0.0019472832854924072,1.0063057720445578
2584.3653262766493,1332.660888671875,1.002943367760886,78.42961883544922,0,0.9967023446711597,0.0019472832854924072,1.006261671925519
