TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1906.614369452929,1322.7352294921875,0.988826793559622,81.40677642822266,0,0.9988494517314206,0.0012148531394540476,0.9899657969933054
1906.6352025202875,1321.7711181640625,0.9903573464021004,81.41185760498047,0,1.0003929077588614,0.0012148531394540476,0.9899683801445143
1906.656035587879,1321.7620849609375,0.9903188063322862,81.39716339111328,0,1.0001978783820482,0.0012148531394540476,0.9901228824182844
1906.676868655646,1322.944091796875,0.9891839854420952,81.42549896240234,0,0.9989657334302292,0.0012148531394540476,0.990208124602487
1906.697701723645,1316.3980712890625,0.989328353489161,81.41548156738281,0,0.9989934699087109,0.0012148531394540476,0.9903251455483157
1906.7185347917605,1320.4552001953125,0.9908455206197458,81.44091796875,0,1.0005126682770078,0.0012148531394540476,0.9903378058431686
1906.7393678601088,1320.136962890625,0.9935379352871802,81.44820404052734,0,1.0031555037146915,0.0012148531394540476,0.9904126843825335
1906.7602009285745,1324.968017578125,0.991617220385954,81.441650390625,0,1.0012415777030317,0.0012148531394540476,0.9903875772526776
1906.781033997273,1323.51806640625,0.9904169981651691,81.42804718017578,0,0.9999765209104998,0.0012148531394540476,0.9904402528005092
1906.801867066204,1322.0640869140625,0.9905773571969132,81.47681427001953,0,1.0000197966944095,0.0012148531394540476,0.9905577474278924
1906.82270013525,1321.005859375,0.9894907787717344,81.45308685302734,0,0.9988219197796837,0.0012148531394540476,0.9906578531936829
1906.843533204472,1319.17626953125,0.9891955744141372,81.45315551757812,0,0.9983677182205164,0.0012148531394540476,0.9908128601927078
1906.8643662739275,1320.7982177734375,0.9912460139326396,81.46879577636719,0,1.0002950066991894,0.0012148531394540476,0.9909536759596452
1906.8851993435565,1321.793212890625,0.9899380771577588,81.46394348144531,0,0.9989294678737795,0.0012148531394540476,0.9909989733958307
1906.906032413361,1322.0252685546875,0.989876269306868,81.4555435180664,0,0.9987095517939146,0.0012148531394540476,0.9911553038907258
1906.926865483397,1324.782470703125,0.991562869005447,81.42796325683594,0,1.0003380455920214,0.0012148531394540476,0.9912277888207469
1906.9476985535496,1327.4005126953125,0.9906662958195612,81.46805572509766,0,0.9994172011430928,0.0012148531394540476,0.9912439916848312
1906.9685316239363,1327.997314453125,0.9919027223483532,81.47354888916016,0,1.0005299455221377,0.0012148531394540476,0.9913773463628994
1906.989364694497,1319.677001953125,0.9917087642813868,81.4868392944336,0,1.000334183640877,0.0012148531394540476,0.9913774621516016
1907.0101977652905,1318.8046875,0.991552537751301,81.51973724365234,0,1.0000899985784952,0.0012148531394540476,0.9914633074629993
1907.0310308362004,1322.873291015625,0.9912028023392117,81.50064849853516,0,0.9998015606549682,0.0012148531394540476,0.9913995350136046
1907.051863907343,1325.2769775390625,0.9930094242598688,81.50807189941406,0,1.0015567094498277,0.0012148531394540476,0.9914659997688459
1907.07269697866,1326.7362060546875,0.9929615411428272,81.52174377441406,0,1.0015178857713463,0.0012148531394540476,0.9914566232415019
1907.093530050151,1326.5,0.9913151884169212,81.49405670166016,0,0.9998446871612789,0.0012148531394540476,0.9914691763091983
1907.114363121876,1323.372314453125,0.9925314914593768,81.47452545166016,0,1.0010404849100747,0.0012148531394540476,0.9914998508262507
1907.1351961937755,1322.1876220703125,0.9920671240447632,81.49028015136719,0,1.000498672721162,0.0012148531394540476,0.9915726538112574
1907.156029265849,1324.6878662109375,0.9935871659591106,81.49272918701172,0,1.002027247183267,0.0012148531394540476,0.9915769942904429
1907.176862338098,1326.0767822265625,0.9923753547662836,81.47785186767578,0,1.0007619494498396,0.0012148531394540476,0.9916197906123763
1907.197695410579,1327.9560546875,0.9915616112875508,81.48509979248047,0,0.9998677776511087,0.0012148531394540476,0.9916927352303815
1907.218528483236,1328.120849609375,0.9907038476824572,81.45112609863281,0,0.9990021785551418,0.0012148531394540476,0.9916933806043481
1907.2393615560663,1326.636474609375,0.9944553506553429,81.4755630493164,0,1.0026770447653899,0.0012148531394540476,0.9918002569691113
1907.26019462913,1320.609619140625,0.9894932043705338,81.46411895751953,0,0.9976254361197157,0.0012148531394540476,0.9918484117838732
1907.281027702368,1325.6142578125,0.992224608292745,81.4758071899414,0,1.0003499752875107,0.0012148531394540476,0.9918774756880158
1907.3018607757813,1325.4412841796875,0.991730594670582,81.45976257324219,0,0.9998582398556953,0.0012148531394540476,0.9918712024753765
1907.322693849369,1325.9334716796875,0.993044191175995,81.44474029541016,0,1.0011075749552005,0.0012148531394540476,0.9919455371421333
1907.343526923188,1324.6785888671875,0.9901738094262722,81.47000122070312,0,0.9983313479227226,0.0012148531394540476,0.991828826658179
1907.364359997182,1328.41064453125,0.9908464189896716,81.43163299560547,0,0.9991276627698156,0.0012148531394540476,0.9917115258752957
1907.3851930714093,1323.23095703125,0.9907657453703403,81.43277740478516,0,0.9990260681607026,0.0012148531394540476,0.9917316243753577
1907.4060261458128,1325.3062744140625,0.991693312318664,81.4605712890625,0,0.9999448072877,0.0012148531394540476,0.9917480495834388
1907.426859220389,1326.289306640625,0.9913207583104608,81.46897888183594,0,0.9996359630356192,0.0012148531394540476,0.9916817671305989
1907.4476922952,1325.660400390625,0.991407361171302,81.48786163330078,0,0.999722563322271,0.0012148531394540476,0.9916824902667636
1907.468525370184,1326.541748046875,0.9922591056978932,81.48573303222656,0,1.0006210328991727,0.0012148531394540476,0.991643262607571
1907.4893584453423,1327.5518798828125,0.991576793739296,81.48086547851562,0,0.9998937687534936,0.0012148531394540476,0.9916821413693118
1907.5101915206765,1329.1175537109375,0.9925380495598348,81.48961639404297,0,1.0008185136824512,0.0012148531394540476,0.991726308007484
1907.531024596301,1327.0997314453125,0.9925832375670992,81.51361083984375,0,1.0008267901534773,0.0012148531394540476,0.9917632574712414
1907.551857672042,1324.69580078125,0.9921666634325348,81.52586364746094,0,1.0003343902944435,0.0012148531394540476,0.9918350034336973
1907.572690748016,1324.5196533203125,0.9914510219496928,81.53369903564453,0,0.9996007851336254,0.0012148531394540476,0.99184698201008
1907.593523824164,1325.025390625,0.9923598129665684,81.5611343383789,0,1.0005238957012463,0.0012148531394540476,0.9918401921535758
1907.6143569005449,1323.03125,0.98996709450636,81.5679702758789,0,0.9981268137646168,0.0012148531394540476,0.9918249673831716
1907.635189977101,1327.549560546875,0.9908277328952164,81.57485961914062,0,0.9988908122087599,0.0012148531394540476,0.99192796728632
1907.656023053832,1325.33056640625,0.9916383320792088,81.55113220214844,0,0.9996188487755006,0.0012148531394540476,0.9920164403601757
1907.676856130796,1328.388671875,0.9930632366184206,81.51084899902344,0,1.0010011539288244,0.0012148531394540476,0.9920700218184081
1907.697689207933,1324.5260009765625,0.9908969972164906,81.5559310913086,0,0.9987472819602294,0.0012148531394540476,0.9921398687280218
1907.718522285304,1329.0352783203125,0.993144269585722,81.54279327392578,0,1.0009233236661852,0.0012148531394540476,0.992228121878537
1907.739355362849,1326.959228515625,0.9916723802993944,81.5433349609375,0,0.9993398835774646,0.0012148531394540476,0.9923274319337463
1907.7601884406265,1328.566162109375,0.9922044848064084,81.54986572265625,0,0.999935583759997,0.0012148531394540476,0.9922684030060038
1907.78102151858,1326.6805419921875,0.9916045533700012,81.537109375,0,0.9992778172683368,0.0012148531394540476,0.9923211905981146
1907.801854596766,1329.3734130859375,0.9922449114530666,81.50407409667969,0,0.9998649360069338,0.0012148531394540476,0.9923789461161638
1907.822687675126,1327.9080810546875,0.9926432486781384,81.51809692382812,0,1.0002014685672502,0.0012148531394540476,0.992443302547897
1907.8435207537195,1325.05419921875,0.993052635853297,81.5151138305664,0,1.0005828420833713,0.0012148531394540476,0.9924741801344552
1907.864353832488,1329.6070556640625,0.9916522568130578,81.51914978027344,0,0.999033273086621,0.0012148531394540476,0.9926118413946726
1907.88518691143,1324.995849609375,0.9925399361366788,81.50435638427734,0,0.999893357429689,0.0012148531394540476,0.9926457944356059
1907.9060199906044,1328.07763671875,0.9930974645125912,81.49353790283203,0,1.0003228308053997,0.0012148531394540476,0.9927769655252283
1907.926853070012,1326.4842529296875,0.9941471199338224,81.48776245117188,0,1.0012553092465262,0.0012148531394540476,0.9929007224760158
1907.947686149596,1330.9490966796875,0.995125265108965,81.45703125,0,1.0021664216289874,0.0012148531394540476,0.9929740646183524
1907.968519229411,1329.8702392578125,0.9943945310113704,81.44337463378906,0,1.0014146478000463,0.0012148531394540476,0.9929898001750843
1907.989352309401,1327.6441650390625,0.9928818557304144,81.4754409790039,0,0.9998734060142479,0.0012148531394540476,0.9930075645158885
1908.010185389624,1329.9969482421875,0.9929514793996588,81.49208068847656,0,0.9999855604572477,0.0012148531394540476,0.9929658173720303
1908.0310184700213,1324.9642333984375,0.990389238534464,81.4999008178711,0,0.9973737596050734,0.0012148531394540476,0.9929970875979584
1908.0518515506524,1327.8780517578125,0.9924373422911597,81.49653625488281,0,0.999456966595536,0.0012148531394540476,0.992976561734031
1908.072684631457,1329.718505859375,0.9938161604531808,81.47337341308594,0,1.0006996606973568,0.0012148531394540476,0.993121312503115
1908.0935177124936,1334.5538330078125,0.994142178899231,81.47830200195312,0,1.0010375989615123,0.0012148531394540476,0.99311172720242
1908.1143507937647,1333.9669189453125,0.992592760288312,81.4878921508789,0,0.9993646635251061,0.0012148531394540476,0.9932237915908421
1908.135183875211,1327.5203857421875,0.9931863132982466,81.47821807861328,0,0.9999422051897362,0.0012148531394540476,0.9932437176304527
1908.1560169568888,1327.8834228515625,0.9941974286496638,81.462646484375,0,1.0009527081716847,0.0012148531394540476,0.9932511501623688
1908.176850038742,1328.160888671875,0.993479181894037,81.48617553710938,0,1.0001955195882926,0.0012148531394540476,0.9932849752246239
1908.197683120828,1327.758544921875,0.9941251997076344,81.47489166259766,0,1.0008393802642592,0.0012148531394540476,0.9932914504674546
1908.218516203146,1327.4735107421875,0.9931429220308337,81.467041015625,0,0.9998347810822504,0.0012148531394540476,0.9933070351441732
1908.239349285638,1331.73779296875,0.9961729441163596,81.48301696777344,0,1.0029148426402765,0.0012148531394540476,0.9932776959346138
1908.260182368364,1332.7158203125,0.9920699988285256,81.48457336425781,0,0.998798972614177,0.0012148531394540476,0.9932629348145608
1908.2810154513231,1329.4591064453125,0.9926495372676186,81.49442291259766,0,0.999226575761999,0.0012148531394540476,0.9934178707273025
1908.3018485344564,1330.212646484375,0.9925817103382256,81.4932861328125,0,0.9991422841599708,0.0012148531394540476,0.9934337942395652
1908.322681617823,1328.980712890625,0.9924708514893896,81.4852294921875,0,0.9990249166572321,0.0012148531394540476,0.9934395378347793
1908.343514701363,1327.967041015625,0.994614631643176,81.50077819824219,0,1.0010392709720355,0.0012148531394540476,0.9935820306803539
1908.3643477851945,1329.22119140625,0.9916014090752612,81.4978256225586,0,0.9979230545909505,0.0012148531394540476,0.9936651974452273
1908.3851808692016,1335.8753662109375,0.9953462641106964,81.4744644165039,0,1.0018478834052726,0.0012148531394540476,0.9935103727798703
1908.406013953383,1329.736083984375,0.9933664364683568,81.48518371582031,0,0.9996775688793165,0.0012148531394540476,0.9936868320272157
1908.4268470378545,1331.520263671875,0.9921201278703816,81.52472686767578,0,0.9982862379384506,0.0012148531394540476,0.9938233045455955
1908.447680122501,1328.2696533203125,0.9930726695026408,81.51841735839844,0,0.9992189462067209,0.0012148531394540476,0.9938489189707492
1908.46851320738,1330.1383056640625,0.9931538821439276,81.51720428466797,0,0.9992291724967653,0.0012148531394540476,0.9939200230336976
1908.4893462924929,1331.592041015625,0.994588309404352,81.51933288574219,0,1.0005880683133102,0.0012148531394540476,0.9940037672855003
1908.51017937778,1334.8695068359375,0.9958722597022156,81.53768920898438,0,1.0017375369084047,0.0012148531394540476,0.9941448962526744
1908.5310124633,1336.2470703125,0.9956743488075755,81.50798034667969,0,1.0017020678545998,0.0012148531394540476,0.9939825231069612
1908.551845549052,1332.054931640625,0.9940763283836744,81.537353515625,0,1.0000430445166655,0.0012148531394540476,0.9940335406903661
1908.5726786350376,1330.8729248046875,0.9935951614514495,81.55878448486328,0,0.9995709335441164,0.0012148531394540476,0.9940216628033801
1908.593511721256,1328.329345703125,0.9931033937541012,81.56909942626953,0,0.9989713451394064,0.0012148531394540476,0.9941260063025267
1908.614344807648,1331.4432373046875,0.9962322365314584,81.54777526855469,0,1.0020818054533207,0.0012148531394540476,0.9941625834437577
1908.6351778942744,1331.905517578125,0.9949349005217014,81.57632446289062,0,1.0008389125571326,0.0012148531394540476,0.9941009367627938
1908.6560109811328,1333.849853515625,0.992612165078708,81.56341552734375,0,0.9983451745116525,0.0012148531394540476,0.994257487711353
