TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1873.178168550963,1364.2752685546875,1.007184268030412,79.65168762207031,0,0.9999807471664631,0.0012363997654357207,1.007203659554807
1873.199001679517,1361.1632080078125,1.0068299379094918,79.60467529296875,0,0.9997088477112107,0.0012363997654357207,1.0071231641238192
1873.21983480813,1366.33642578125,1.0079611862828557,79.5647201538086,0,1.0008526983267916,0.0012363997654357207,1.0071024317244166
1873.240667936684,1360.1231689453125,1.006884616263177,79.54227447509766,0,0.999877624114516,0.0012363997654357207,1.0070078497404784
1873.2615010652385,1354.4976806640625,1.0049972238145095,79.5523681640625,0,0.9979951538427824,0.0012363997654357207,1.0070161362455174
1873.2823341937344,1356.552490234375,1.007840588137639,79.54047393798828,0,1.0007334505609529,0.0012363997654357207,1.0071019286631244
1873.3031673222308,1354.821533203125,1.006795584075433,79.50061798095703,0,0.9997862484653662,0.0012363997654357207,1.0070108341866333
1873.324000450669,1356.9827880859375,1.0058195574758528,79.49930572509766,0,0.9987731911379631,0.0012363997654357207,1.0070550215007887
1873.3448335791063,1353.7159423828125,1.00653298408734,79.50096893310547,0,0.9995116821596772,0.0012363997654357207,1.007024732229734
1873.3656667075456,1357.501953125,1.006802149075135,79.48338317871094,0,0.9997957212807399,0.0012363997654357207,1.0070078593509282
1873.3864998359245,1357.660888671875,1.006575881414162,79.46971130371094,0,0.9995778692250197,0.0012363997654357207,1.0070009675129843
1873.4073329643045,1359.757080078125,1.0074577497303403,79.45504760742188,0,1.0004499207141544,0.0012363997654357207,1.0070046774666976
1873.428166092684,1360.58984375,1.0067489995569974,79.447265625,0,0.9998260754424367,0.0012363997654357207,1.0069241283905275
1873.448999221006,1357.2479248046875,1.0071435290596564,79.44165802001953,0,1.0002337312790293,0.0012363997654357207,1.0069081831221502
1873.469832349328,1358.4962158203125,1.0060476237668816,79.47037506103516,0,0.999107834098549,0.0012363997654357207,1.0069459866407655
1873.490665477591,1357.8154296875,1.0070529680363651,79.44400787353516,0,1.0000773287081886,0.0012363997654357207,1.0069750999527078
1873.5114986058527,1358.403076171875,1.0067623094194076,79.46489715576172,0,0.9998913920280426,0.0012363997654357207,1.0068716637088244
1873.53233173406,1360.1556396484375,1.0081488733291402,79.48057556152344,0,1.0013047026726165,0.0012363997654357207,1.0068352526840787
1873.553164862265,1357.7047119140625,1.0077007446508293,79.47801971435547,0,1.0007213023194366,0.0012363997654357207,1.006974411672077
1873.57399799047,1358.317626953125,1.0056922144679283,79.4688720703125,0,0.9987360793596282,0.0012363997654357207,1.0069649382374974
1873.5948311186169,1362.099609375,1.007935106147052,79.48016357421875,0,1.0009600049132905,0.0012363997654357207,1.0069684115244601
1873.6156642467645,1359.522216796875,1.0070223013939203,79.46348571777344,0,1.000035093786605,0.0012363997654357207,1.0069869624083476
1873.636497374852,1359.7073974609375,1.0089560085665152,79.46416473388672,0,1.0019822976120625,0.0012363997654357207,1.0069599143328904
1873.6573305029408,1357.8629150390625,1.0059782865782447,79.4926528930664,0,0.9990183257871801,0.0012363997654357207,1.006966799918891
1873.6781636309715,1361.2071533203125,1.0068683386611754,79.49939727783203,0,0.9999091855027904,0.0012363997654357207,1.0069597852077794
1873.6989967590025,1361.089111328125,1.0062792873180213,79.47742462158203,0,0.9994304311389269,0.0012363997654357207,1.0068527592974026
1873.719829887033,1362.3525390625,1.0104167659660344,79.4983139038086,0,1.003539327489129,0.0012363997654357207,1.0068531828185674
1873.7406630150044,1365.149169921875,1.0083495105118236,79.50133514404297,0,1.0014855562555407,0.0012363997654357207,1.0068537725915356
1873.7614961429776,1363.1024169921875,1.0072575622051707,79.50163269042969,0,1.0003292132251553,0.0012363997654357207,1.0069260688265593
1873.782329270891,1361.178955078125,1.0060339541784604,79.5010757446289,0,0.9991863561175134,0.0012363997654357207,1.0068531741041324
1873.8031623988047,1360.8905029296875,1.004692985540633,79.48713684082031,0,0.9979309575036961,0.0012363997654357207,1.00677604796814
1873.8239955267195,1364.79443359375,1.008477752834776,79.47603607177734,0,1.0018662824290252,0.0012363997654357207,1.0065991545196242
1873.844828654576,1366.72314453125,1.009990490642897,79.48944091796875,0,1.0034497646277911,0.0012363997654357207,1.0065182396226202
1873.865661782432,1358.5213623046875,1.0073761818573266,79.49224853515625,0,1.0007219082462713,0.0012363997654357207,1.0066494733014457
1873.8864949102283,1356.2691650390625,1.0062657076611028,79.49639129638672,0,0.9996157632107576,0.0012363997654357207,1.0066525005858107
1873.9073280380271,1354.017822265625,1.004683992390356,79.50413513183594,0,0.9979643265057505,0.0012363997654357207,1.006733372833209
1873.928161165766,1353.0570068359375,1.0060415084246932,79.48754119873047,0,0.9993865787358893,0.0012363997654357207,1.0066590144698777
1873.9489942935056,1354.4208984375,1.0064585208030452,79.47786712646484,0,0.9996434406094192,0.0012363997654357207,1.006817511041208
1873.969827421188,1355.11328125,1.0062423254703825,79.4682846069336,0,0.9993101303003361,0.0012363997654357207,1.0069369807828956
1873.9906605488688,1354.681396484375,1.006755474625197,79.47823333740234,0,0.999675065410337,0.0012363997654357207,1.007082710632533
1874.0114936765488,1356.7603759765625,1.007152792004442,79.47277069091797,0,1.0001002423599783,0.0012363997654357207,1.0070518427511042
1874.0323268041725,1355.5382080078125,1.0074782541129723,79.46334075927734,0,1.000554438595261,0.0012363997654357207,1.0069199788143783
1874.053159931796,1354.05908203125,1.0049992922390731,79.45526123046875,0,0.9981440765130718,0.0012363997654357207,1.006867962138241
1874.0739930593609,1352.8897705078125,1.0045210365073338,79.4612045288086,0,0.9975212233375202,0.0012363997654357207,1.007017207259404
1874.0948261869253,1354.914306640625,1.0056246759093468,79.46471405029297,0,0.9985211139663205,0.0012363997654357207,1.0071140828608116
1874.1156593144324,1359.345703125,1.0066601472322592,79.44609832763672,0,0.9995419569463933,0.0012363997654357207,1.0071214522175858
1874.136492441939,1361.6600341796875,1.008993869729182,79.46182250976562,0,1.001844145589118,0.0012363997654357207,1.0071365632783726
1874.1573255694457,1357.87060546875,1.0080604706619156,79.43533325195312,0,1.0009819502150268,0.0012363997654357207,1.0070715765108134
1874.1781586968937,1360.164794921875,1.0078985939569267,79.46018981933594,0,1.000694340537665,0.0012363997654357207,1.0071992546848931
1874.1989918242843,1357.162109375,1.0069384852333372,79.44051361083984,0,0.9997290132692346,0.0012363997654357207,1.0072114261649032
1874.219824951675,1358.10595703125,1.0078682870404927,79.45053100585938,0,1.0006219765443787,0.0012363997654357207,1.0072418062624797
1874.240658079064,1361.8389892578125,1.0086702961822098,79.45735168457031,0,1.0013728480523214,0.0012363997654357207,1.007287443577167
1874.2614912063964,1358.7408447265625,1.008324599485556,79.45866394042969,0,1.0010429057627044,0.0012363997654357207,1.0072741075142067
1874.2823243337289,1362.2020263671875,1.0075660272596774,79.45714569091797,0,1.0003532638336365,0.0012363997654357207,1.0072102163173833
1874.303157461061,1360.840576171875,1.00605535787612,79.44416046142578,0,0.9989393460916247,0.0012363997654357207,1.0071235674241252
1874.3239905883345,1359.6597900390625,1.0065501610043694,79.45999145507812,0,0.9995115717974479,0.0012363997654357207,1.0070420287323576
1874.3448237155503,1361.8309326171875,1.0089652715113009,79.4670181274414,0,1.0018865873439926,0.0012363997654357207,1.0070653547584403
1874.365656842766,1361.3814697265625,1.0072438026852468,79.47547912597656,0,1.0001160406280336,0.0012363997654357207,1.0071269350431948
1874.386489969981,1361.85498046875,1.0087657135066506,79.46574401855469,0,1.0015445800337783,0.0012363997654357207,1.007209997055377
1874.4073230971385,1362.311767578125,1.0089439577451438,79.45281982421875,0,1.001757022114432,0.0012363997654357207,1.0071743301739398
1874.428156224238,1362.3690185546875,1.0062645385515667,79.47081756591797,0,0.9992319387996526,0.0012363997654357207,1.0070380053707673
1874.448989351395,1362.4400634765625,1.0087393635763384,79.46002960205078,0,1.0018134176619438,0.0012363997654357207,1.00691340901638
1874.4698224784363,1360.9453125,1.006050321711965,79.45757293701172,0,0.999178464657975,0.0012363997654357207,1.0068775071691944
1874.4906556055355,1359.92236328125,1.0066828099709575,79.47811126708984,0,0.9998775563673791,0.0012363997654357207,1.0068060869655904
1874.5114887325765,1354.8939208984375,1.0074368856216973,79.45759582519531,0,1.0006689146160246,0.0012363997654357207,1.0067634468372286
1874.532321859559,1357.04052734375,1.005863174254697,79.46928405761719,0,0.9992427187709083,0.0012363997654357207,1.0066254728299968
1874.5531549865425,1358.5880126953125,1.0051528053143044,79.47262573242188,0,0.9985997239920253,0.0012363997654357207,1.0065622703119548
1874.573988113467,1354.553466796875,1.005226549146577,79.47503662109375,0,0.9986923395074804,0.0012363997654357207,1.006542765354863
1874.594821240391,1353.0557861328125,1.0057424861779778,79.48328399658203,0,0.9992736032972581,0.0012363997654357207,1.006473585271716
1874.615654367316,1353.618408203125,1.0058310687082077,79.472900390625,0,0.9993297187255382,0.0012363997654357207,1.0065057106386877
1874.6364874941808,1357.3431396484375,1.0067079907917336,79.4845199584961,0,1.000271865429217,0.0012363997654357207,1.0064343760781023
1874.657320621048,1355.8526611328125,1.007481131921061,79.4786605834961,0,1.0012132087416277,0.0012363997654357207,1.0062603280946634
1874.6781537478564,1354.3955078125,1.005763260355118,79.4869613647461,0,0.9996402873668858,0.0012363997654357207,1.0061251762915244
1874.6989868746648,1352.30517578125,1.005766767683726,79.48690795898438,0,0.999689573972607,0.0012363997654357207,1.006079080816027
1874.719820001414,1355.6365966796875,1.0060433969862514,79.48345184326172,0,1.0000092423216855,0.0012363997654357207,1.0060340988954828
1874.740653128164,1355.4559326171875,1.007295693162346,79.47643280029297,0,1.001222827158248,0.0012363997654357207,1.0060654490083236
1874.761486254857,1357.861572265625,1.005302541266419,79.47222137451172,0,0.9991970984819852,0.0012363997654357207,1.006110348792755
1874.782319381548,1357.9908447265625,1.0072375074800528,79.47735595703125,0,1.0011587272115998,0.0012363997654357207,1.0060717447725631
1874.80315250824,1356.7816162109375,1.0062059931432623,79.46519470214844,0,1.000218741598907,0.0012363997654357207,1.005985942169794
1874.823985634815,1361.424072265625,1.010028621600072,79.46693420410156,0,1.0039406751464257,0.0012363997654357207,1.0060640500025146
1874.8448187614488,1358.4940185546875,1.0039542881768673,79.49705505371094,0,0.9977802608294867,0.0012363997654357207,1.006187762566327
1874.865651888024,1362.38232421875,1.0065504307988775,79.48115539550781,0,1.0002499073781033,0.0012363997654357207,1.0062989492668781
1874.8864850145983,1357.1895751953125,1.00531360284126,79.48638916015625,0,0.9990337144178504,0.0012363997654357207,1.006285962458303
1874.907318141116,1361.0455322265625,1.0066839790804936,79.5034408569336,0,1.0004041240995662,0.0012363997654357207,1.0062773181653761
1874.9281512676323,1358.6986083984375,1.005397778727854,79.4916000366211,0,0.9992131306012889,0.0012363997654357207,1.0061895184692413
1874.9489843940923,1357.5894775390625,1.0060889922581566,79.5110092163086,0,0.9999596204252532,0.0012363997654357207,1.0061296193443259
1874.969817520493,1354.9239501953125,1.00399331844907,79.50816345214844,0,0.9978989967149244,0.0012363997654357207,1.006107152882414
1874.990650646951,1357.4320068359375,1.005569547898148,79.49275970458984,0,0.9994897383325493,0.0012363997654357207,1.006082913443155
1875.011483773352,1362.3270263671875,1.0081090336734122,79.49813842773438,0,1.0020091242534184,0.0012363997654357207,1.0060876785174375
1875.032316899694,1360.8887939453125,1.0067957639384386,79.49756622314453,0,1.0008425144090571,0.0012363997654357207,1.0059482380531133
1875.0531500260363,1361.334228515625,1.0103866389126055,79.51090240478516,0,1.0043136469320595,0.0012363997654357207,1.0060469077554581
1875.0739831523213,1362.915283203125,1.0057183845352349,79.50623321533203,0,0.9996975636228259,0.0012363997654357207,1.006022642378551
1875.094816278605,1362.9964599609375,1.0075251983574192,79.51288604736328,0,1.0015498250970778,0.0012363997654357207,1.005966126807283
1875.1156494048896,1361.06640625,1.0078951765598214,79.5183334350586,0,1.0019788185237446,0.0012363997654357207,1.0059046737582673
1875.136482531116,1354.302001953125,1.0072662855609396,79.52887725830078,0,1.001269041647808,0.0012363997654357207,1.005989642806954
1875.157315657341,1351.8004150390625,1.0052136889416807,79.53504943847656,0,0.9992087466716547,0.0012363997654357207,1.006009697463146
1875.1781487835096,1355.3603515625,1.005678185153496,79.54081726074219,0,0.9996004094738825,0.0012363997654357207,1.006080205272037
1875.1989819096195,1350.556640625,1.0055020992710693,79.54988098144531,0,0.9995316531502293,0.0012363997654357207,1.005973243670696
1875.219815035787,1354.3250732421875,1.0062780282769823,79.55799865722656,0,1.0002202257677384,0.0012363997654357207,1.0060564687187705
1875.2406481618373,1353.8599853515625,1.005366392633387,79.55902862548828,0,0.999263392561222,0.0012363997654357207,1.006107498901288
1875.261481287948,1353.1993408203125,1.0052929185956223,79.56914520263672,0,0.9991625799591919,0.0012363997654357207,1.0061354766075015
1875.282314413999,1355.8817138671875,1.006106528901197,79.57869720458984,0,1.0000069032997687,0.0012363997654357207,1.006099583494175
1875.303147539992,1354.2196044921875,1.0042165284389493,79.56407928466797,0,0.9982619059216935,0.0012363997654357207,1.0059649902314542
1875.3239806659856,1357.7027587890625,1.0069434314659895,79.5691146850586,0,1.0009529195441165,0.0012363997654357207,1.005984808880523
1875.3448137919208,1354.8343505859375,1.0066610465472867,79.5672607421875,0,1.0006902609696289,0.0012363997654357207,1.005966667020295
1875.365646917856,1356.290283203125,1.005332488456842,79.5659408569336,0,0.9992910381563423,0.0012363997654357207,1.0060457364969928
1875.3864800437905,1356.3565673828125,1.0046545847889496,79.57774353027344,0,0.9986723922605647,0.0012363997654357207,1.0059901450913686
1875.4073131696668,1356.0975341796875,1.0064030330658351,79.5831527709961,0,1.0004662585222321,0.0012363997654357207,1.005934007761913
1875.428146295544,1357.1268310546875,1.0068896524273323,79.58673095703125,0,1.000956065970909,0.0012363997654357207,1.0059279189748134
1875.4489794213632,1355.2791748046875,1.0065246204575822,79.58389282226562,0,1.0005909696443505,0.0012363997654357207,1.0059301462767956
1875.469812547181,1356.7276611328125,1.0043944129514315,79.58235168457031,0,0.9985216510127408,0.0012363997654357207,1.0058814567843715
1875.490645672941,1359.3553466796875,1.0067852419526144,79.6107177734375,0,1.0008661268574268,0.0012363997654357207,1.0059139928271654
1875.511478798701,1362.132568359375,1.0071355251559098,79.58500671386719,0,1.0012918837196558,0.0012363997654357207,1.0058361018712603
1875.532311924404,1359.624267578125,1.0053563203050764,79.60614776611328,0,0.999431306786787,0.0012363997654357207,1.005928384950576
1875.5531450501064,1358.1053466796875,1.0044026866496865,79.63935089111328,0,0.9984829765496923,0.0012363997654357207,1.0059287040831182
1875.5739781757509,1360.6922607421875,1.0046096190375635,79.60320281982422,0,0.9987656686318193,0.0012363997654357207,1.0058511726917383
1875.5948113013949,1362.9293212890625,1.007409456513352,79.60165405273438,0,1.0014681161746637,0.0012363997654357207,1.0059326305478227
1875.615644427039,1359.38134765625,1.0056370864567294,79.61127471923828,0,0.9996860811840359,0.0012363997654357207,1.0059528739918486
1875.6364775526235,1362.159912109375,1.0074390439777638,79.6190185546875,0,1.0016013564857869,0.0012363997654357207,1.0058283542191466
1875.657310678209,1359.20556640625,1.0061708299256789,79.62443542480469,0,1.0003606805559273,0.0012363997654357207,1.0058080545174193
1875.6781438037365,1361.9842529296875,1.006022712740614,79.59608459472656,0,1.0002335618584761,0.0012363997654357207,1.00578779907303
1875.6989769292063,1365.9305419921875,1.0070080022849797,79.59406280517578,0,1.0013264672091395,0.0012363997654357207,1.0056740086893694
1875.719810054734,1365.0482177734375,1.0052623418846802,79.6324691772461,0,0.9996768271409884,0.0012363997654357207,1.0055873204140042
1875.7406431802024,1357.2850341796875,1.004521306301842,79.61274719238281,0,0.9990462315367489,0.0012363997654357207,1.0054803017040277
1875.7614763056145,1355.1422119140625,1.0061133636954078,79.61707305908203,0,1.0006328000577418,0.0012363997654357207,1.0054770977299063
1875.782309431025,1352.56640625,1.0046714019799678,79.6280746459961,0,0.9991944681945093,0.0012363997654357207,1.0054813491865653
1875.8031425563784,1353.96142578125,1.0077483184157954,79.63832092285156,0,1.002389539920141,0.0012363997654357207,1.0053460040056696
1875.823975681732,1354.1392822265625,1.005299393663822,79.66703796386719,0,0.9999997098484595,0.0012363997654357207,1.0052996853530742
1875.8448088070843,1353.387939453125,1.00315227903515,79.63460540771484,0,0.9978735040229674,0.0012363997654357207,1.0052900242274205
1875.8656419323788,1356.17822265625,1.0059443824016998,79.64886474609375,0,1.0006692376292885,0.0012363997654357207,1.0052716168080762
1875.8864750576736,1356.7005615234375,1.0079309692979246,79.62635803222656,0,1.002704235449109,0.0012363997654357207,1.0052126376493011
1875.90730818291,1353.3311767578125,1.0042175176854795,79.63092803955078,0,0.9990570709315191,0.0012363997654357207,1.0051653172817734
1875.928141308088,1356.1903076171875,1.0048999179285103,79.63496398925781,0,0.9998546403739276,0.0012363997654357207,1.0050460110408608
1875.9489744333248,1356.9677734375,1.0039619323546027,79.61795043945312,0,0.9991472439202864,0.0012363997654357207,1.0048187976933463
1875.969807558503,1358.3741455078125,1.0037780224314348,79.62677764892578,0,0.9990936395637053,0.0012363997654357207,1.0046886324586903
1875.9906406836224,1355.846435546875,1.0053406722235942,79.62506866455078,0,1.0006474532981093,0.0012363997654357207,1.0046901822515175
1876.0114738087425,1362.0050048828125,1.00514552086258,79.62313079833984,0,1.00046681664023,0.0012363997654357207,1.0046765211444613
1876.0323069338624,1359.05712890625,1.0043170718590475,79.62903594970703,0,0.9996781886101181,0.0012363997654357207,1.0046403765749645
1876.0531400589243,1362.3397216796875,1.0077321307452964,79.61417388916016,0,1.0030947372650547,0.0012363997654357207,1.0046230862429661
1876.073973183987,1360.905517578125,1.0042625733683683,79.59828186035156,0,0.9996279082871176,0.0012363997654357207,1.0046363902436382
1876.0948063089904,1358.3260498046875,1.0042778617238397,79.60823059082031,0,0.9995927653435652,0.0012363997654357207,1.0046870050911825
1876.1156394339944,1359.041015625,1.003713001954931,79.61568450927734,0,0.9990625658906799,0.0012363997654357207,1.0046547996321984
1876.136472558939,1359.5848388671875,1.0038715511943173,79.61012268066406,0,0.9991790288791198,0.0012363997654357207,1.0046963779058309
1876.1573056838845,1362.3726806640625,1.0059298134982508,79.60564422607422,0,1.0012962695793621,0.0012363997654357207,1.004627545372595
1876.1781388087725,1363.748046875,1.0051669245602397,79.6001205444336,0,1.0005549909803317,0.0012363997654357207,1.004609375418126
1876.1989719336595,1361.805419921875,1.0046620491036795,79.60234069824219,0,1.0000336848388347,0.0012363997654357207,1.004628208364392
1876.2198050585464,1360.416748046875,1.004715018758812,79.58135223388672,0,1.0001465652674915,0.0012363997654357207,1.0045677840128349
1876.240638183375,1361.9605712890625,1.0045407315064407,79.59194946289062,0,0.9999502450615609,0.0012363997654357207,1.0045907148556148
1876.261471308204,1359.739501953125,1.0050767232629596,79.61111450195312,0,1.0004793302268737,0.0012363997654357207,1.0045951904224182
1876.2823044329748,1363.8729248046875,1.005082388947634,79.59146118164062,0,1.000537317963042,0.0012363997654357207,1.0045426301478142
