TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1842.8656972541608,1358.8955078125,0.9920388241184388,76.57095336914062,0,1.000935046130162,0.0013293279110681926,0.9911120885954409
1842.886530382538,1356.9664306640625,0.9919208654661356,76.56919860839844,0,1.0008163806170276,0.0013293279110681926,0.9911117410514327
1842.907363510682,1358.88134765625,0.9915359052032884,76.5445785522461,0,1.000246315165401,0.0013293279110681926,0.9912917350156172
1842.928196638477,1358.7171630859375,0.9910368493666212,76.56644439697266,0,0.9995249335814957,0.0013293279110681926,0.9915078814647874
1842.9490297660384,1356.36474609375,0.993398537905649,76.56919860839844,0,1.0017577105425135,0.0013293279110681926,0.9916554945882697
1842.969862893309,1358.8109130859375,0.9931618120497324,76.5757827758789,0,1.0015019715596227,0.0013293279110681926,0.9916723483859924
1842.9906960202884,1359.96728515625,0.9902335087200912,76.58755493164062,0,0.9984536785163278,0.0013293279110681926,0.9917670994928363
1843.011529147035,1361.302734375,0.993538057926233,76.57093811035156,0,1.0017405834316426,0.0013293279110681926,0.9918117268671393
1843.0323622736069,1359.8319091796875,0.9917600535943744,76.5793685913086,0,0.9997449743029396,0.0013293279110681926,0.9920130424120085
1843.053195399888,1359.8983154296875,0.991017174618065,76.58935546875,0,0.9990030170690529,0.0013293279110681926,0.9920061878547501
1843.0740285259944,1359.8160400390625,0.9933122924325256,76.58763885498047,0,1.0012963192904574,0.0013293279110681926,0.9920263095907618
1843.094861651868,1364.311279296875,0.9949426013916606,76.55535125732422,0,1.0027974110822095,0.0013293279110681926,0.9921671021447173
1843.1156947775671,1358.2950439453125,0.9933811091329554,76.58905792236328,0,1.001319765587912,0.0013293279110681926,0.9920718069014692
1843.136527903033,1359.8740234375,0.991181130856034,76.6031265258789,0,0.9990919572257656,0.0013293279110681926,0.9920819837328106
1843.1573610283244,1359.9976806640625,0.9915718408170896,76.57278442382812,0,0.9993929731650218,0.0013293279110681926,0.992174117131159
1843.1781941534407,1362.75439453125,0.995504903908618,76.61996459960938,0,1.0033211036315581,0.0013293279110681926,0.9922096727611438
1843.199027278442,1358.3958740234375,0.9932240705006432,76.64173889160156,0,1.0008847473117417,0.0013293279110681926,0.9923460949608093
1843.2198604032096,1355.6029052734375,0.9921838243201274,76.65203857421875,0,0.9998246225685737,0.0013293279110681926,0.9923578614929317
1843.2406935278605,1356.0792236328125,0.9914899076176223,76.63206481933594,0,0.9992252457917893,0.0013293279110681926,0.9922586641933396
1843.261526652337,1359.8916015625,0.991400966973464,76.66241455078125,0,0.9991922884899415,0.0013293279110681926,0.9922023802563045
1843.2823597766392,1358.5897216796875,0.9915555799518444,76.65218353271484,0,0.9992654828042004,0.0013293279110681926,0.9922844299287513
1843.303192900825,1357.5948486328125,0.9941851684917616,76.63434600830078,0,1.001938355206305,0.0013293279110681926,0.9922618126412109
1843.324026024894,1358.495849609375,0.9918201559084572,76.63999938964844,0,0.9995285982118719,0.0013293279110681926,0.9922879222093246
1843.344859148788,1355.759765625,0.9918860079207484,76.66388702392578,0,0.9993784182038561,0.0013293279110681926,0.9925029296744535
1843.3656922725656,1358.6495361328125,0.9930141166770088,76.63510131835938,0,1.0007223648552845,0.0013293279110681926,0.9922973159699588
1843.386525396228,1357.06298828125,0.9903725795455024,76.67399597167969,0,0.9980431643532912,0.0013293279110681926,0.9923143756885914
1843.407358519772,1357.5440673828125,0.9909306596278382,76.66415405273438,0,0.9987426404439262,0.0013293279110681926,0.9921781843492576
1843.4281916431423,1356.3446044921875,0.9930078279445934,76.70489501953125,0,1.0006459402057597,0.0013293279110681926,0.9923668183177801
1843.4490247664548,1360.8414306640625,0.9925274586271032,76.72518157958984,0,0.999932376645078,0.0013293279110681926,0.9925945812027616
1843.469857889651,1358.795654296875,0.9939039723137656,76.72797393798828,0,1.001456793256003,0.0013293279110681926,0.9924581659507434
1843.4906910127304,1356.29052734375,0.9914908060079676,76.71080780029297,0,0.998991695839796,0.0013293279110681926,0.9924915393560676
1843.5115241356928,1356.7716064453125,0.9917847593288628,76.69709014892578,0,0.9993317253738366,0.0013293279110681926,0.992447987136453
1843.5323572585403,1359.664794921875,0.992700847963695,76.6625747680664,0,1.00009706682037,0.0013293279110681926,0.992604499001092
1843.553190381329,1359.0880126953125,0.992636253697887,76.70294189453125,0,1.000021158822982,0.0013293279110681926,0.9926152511274992
1843.5740235040007,1361.3858642578125,0.9952271216139332,76.70643615722656,0,1.0026168060822342,0.0013293279110681926,0.9926296024328811
1843.594856626557,1360.8734130859375,0.992156423414604,76.68709564208984,0,0.9995401108144764,0.0013293279110681926,0.992612915359789
1843.615689749054,1360.5621337890625,0.9938743254323796,76.68453979492188,0,1.0011857533214306,0.0013293279110681926,0.9926972313930803
1843.636522871494,1360.509521484375,0.9915511778391538,76.65058898925781,0,0.9987481174296409,0.0013293279110681926,0.9927940393930264
1843.6573559937576,1361.6688232421875,0.9945233226176328,76.68849182128906,0,1.0016847373364821,0.0013293279110681926,0.9928506300915677
1843.678189116023,1361.2391357421875,0.9923208288477452,76.67766571044922,0,0.9993068504540211,0.0013293279110681926,0.9930091326772132
1843.699022238171,1358.636962890625,0.99326809162755,76.67025756835938,0,1.0000867492975587,0.0013293279110681926,0.9931819337924456
1843.719855360203,1361.4212646484375,0.9945675234226083,76.705078125,0,1.0013262362900046,0.0013293279110681926,0.9932502389107093
1843.740688482177,1356.4373779296875,0.9892132966442696,76.68346405029297,0,0.9957976768143761,0.0013293279110681926,0.9933878333687518
1843.761521604092,1358.7642822265625,0.994142584789407,76.6958999633789,0,1.0007371853065774,0.0013293279110681926,0.9934102573442894
1843.7823547259493,1359.7647705078125,0.9914835290461728,76.67522430419922,0,0.998054228583712,0.0013293279110681926,0.9934164904577747
1843.80318784769,1360.4176025390625,0.994106199980433,76.65210723876953,0,1.0005047263975777,0.0013293279110681926,0.9936047014588495
1843.824020969373,1361.0096435546875,0.9916148737146168,76.6728515625,0,0.9977715565642671,0.0013293279110681926,0.9938295666887416
1843.844854090997,1360.3328857421875,0.9918494434337054,76.6871109008789,0,0.9976196608707174,0.0013293279110681926,0.9942160147164945
1843.865687212505,1358.8621826171875,0.9937123456531698,76.68757629394531,0,0.9998088111017819,0.0013293279110681926,0.9939023687519879
1843.886520334015,1361.5804443359375,0.9934898143647046,76.67041778564453,0,0.9993108234698194,0.0013293279110681926,0.9941749764253499
1843.907353455407,1358.685546875,0.9937776586312538,76.65338134765625,0,0.9996637722709386,0.0013293279110681926,0.9941119066200496
1843.92818657674,1357.280517578125,0.9945257482715644,76.65828704833984,0,1.0004298852389413,0.0013293279110681926,0.9940984000433306
1843.949019698074,1359.9505615234375,0.9943947629592582,76.66149139404297,0,1.0004832255559792,0.0013293279110681926,0.9939144780829908
1843.9698528192905,1359.9697265625,0.9959619150771372,76.66287231445312,0,1.0018962016350987,0.0013293279110681926,0.9940769447490899
1843.990685940449,1364.162353515625,0.9940470858957298,76.667724609375,0,0.9999040590723187,0.0013293279110681926,0.9941424648460544
1844.01151906155,1359.4993896484375,0.995418209240322,76.64281463623047,0,1.001361713916613,0.0013293279110681926,0.9940645776708954
1844.032352182592,1359.670654296875,0.9943109431400664,76.6647720336914,0,1.000319823345386,0.0013293279110681926,0.9939930409604161
1844.053185303518,1358.257568359375,0.991788712246381,76.65906524658203,0,0.9977868789304953,0.0013293279110681926,0.9939885292032066
1844.074018424444,1359.9901123046875,0.9943030373050302,76.66582489013672,0,1.0003201695519437,0.0013293279110681926,0.993984793639012
1844.094851545312,1358.7274169921875,0.9948566254356408,76.67724609375,0,1.0009203318670596,0.0013293279110681926,0.9939418690595404
1844.1156846661795,1361.293701171875,0.994451990424237,76.65979766845703,0,1.0004840119845113,0.0013293279110681926,0.9939708965980282
1844.1365177869304,1358.2052001953125,0.9934701396161484,76.67313385009766,0,0.9994447484835463,0.0013293279110681926,0.9940220718789476
1844.157350907624,1361.0709228515625,0.994761396059067,76.66357421875,0,1.0006498789703868,0.0013293279110681926,0.9941153414045493
1844.1781840282583,1362.512451171875,0.9933349318692206,76.6798095703125,0,0.9992244557866472,0.0013293279110681926,0.9941059049512654
1844.1990171488933,1361.3375244140625,0.996447045863456,76.70130157470703,0,1.0023356648609987,0.0013293279110681926,0.9941251027934248
1844.219850269412,1355.0576171875,0.9925922325709804,76.71477508544922,0,0.9984080144403221,0.0013293279110681926,0.994174944726779
1844.24068338993,1358.3072509765625,0.994336906621038,76.70447540283203,0,1.0001888482342403,0.0013293279110681926,0.9941491633069761
1844.2615165103905,1361.0572509765625,0.9969977591449624,76.71224212646484,0,1.002908503909475,0.0013293279110681926,0.9941063968034255
1844.2823496307924,1358.0211181640625,0.9936212488721832,76.7173843383789,0,0.9993930929426957,0.0013293279110681926,0.9942246508293173
1844.303182751136,1364.140625,0.9931449223112456,76.72148895263672,0,0.9989689824736554,0.0013293279110681926,0.9941699289321394
1844.32401587148,1362.654541015625,0.9936899757335784,76.71747589111328,0,0.9994084717227554,0.0013293279110681926,0.9942781193566235
1844.344848991708,1358.82177734375,0.9915383308572198,76.74308776855469,0,0.9971949908846651,0.0013293279110681926,0.9943274283573897
1844.365682111935,1356.9874267578125,0.9938497095369256,76.74288177490234,0,0.999523271767383,0.0013293279110681926,0.9943237317322035
1844.386515232104,1356.3699951171875,0.9937237552105516,76.74835968017578,0,0.9995823315978353,0.0013293279110681926,0.9941389756480402
1844.407348352215,1359.5748291015625,0.9943871266413254,76.76326751708984,0,1.0002978017718636,0.0013293279110681926,0.9940910845549512
1844.4281814723256,1357.6053466796875,0.9952880324793264,76.75273132324219,0,1.0012222576361534,0.0013293279110681926,0.9940730191407876
1844.449014592321,1361.7572021484375,0.9933114838812152,76.76590728759766,0,0.9993927962136099,0.0013293279110681926,0.9939149928282104
1844.469847712316,1359.585693359375,0.9940347779480028,76.77302551269531,0,1.0000270337374635,0.0013293279110681926,0.99400790619923
1844.49068083231,1358.08349609375,0.995596988918984,76.78053283691406,0,1.00158394442211,0.0013293279110681926,0.9940225125048502
1844.511513952188,1357.095947265625,0.9940894899200154,76.80374908447266,0,0.9999041365002579,0.0013293279110681926,0.9941847959539459
1844.532347072066,1361.0150146484375,0.9968014608545722,76.75564575195312,0,1.0025587037968895,0.0013293279110681926,0.9942574505407878
1844.553180191886,1358.917724609375,0.9952475150747654,76.73377990722656,0,1.0010382487037683,0.0013293279110681926,0.994215272356974
1844.574013311706,1358.921142578125,0.99492822714614,76.74861907958984,0,1.000708027992981,0.0013293279110681926,0.9942242885185673
1844.59484643141,1363.06494140625,0.9961566861039408,76.76480865478516,0,1.0019402910162818,0.0013293279110681926,0.9942275952327713
1844.615679551113,1355.1767578125,0.9946251102437252,76.7454605102539,0,1.000287063544843,0.0013293279110681926,0.9943396715728254
1844.636512670817,1357.189208984375,0.9934362703001406,76.75120544433594,0,0.9991038744959544,0.0013293279110681926,0.9943273123641192
1844.657345790404,1355.9332275390625,0.9934838849884274,76.74125671386719,0,0.9990454597206812,0.0013293279110681926,0.9944331114483933
1844.678178909991,1354.0098876953125,0.9932355698970596,76.7529296875,0,0.998691072305172,0.0013293279110681926,0.994537347374579
1844.699012029578,1363.914794921875,0.993097487301028,76.73316955566406,0,0.9985390046393129,0.0013293279110681926,0.9945505209981753
1844.719845149049,1361.3751220703125,0.9921476191892225,76.75231170654297,0,0.9976322689437364,0.0013293279110681926,0.9945023332491832
1844.740678268578,1359.32763671875,0.9939906669820616,76.74578094482422,0,0.999422714880419,0.0013293279110681926,0.9945648144499024
1844.76151138799,1359.3883056640625,0.9960727764457143,76.73912048339844,0,1.001547388183043,0.0013293279110681926,0.9945338465239668
1844.782344507403,1357.5001220703125,0.9950251634643692,76.73031616210938,0,1.0005268570499448,0.0013293279110681926,0.9945012034941297
1844.803177626757,1356.306884765625,0.9951332398228768,76.7435073852539,0,1.0006333826209335,0.0013293279110681926,0.9945033386916893
1844.824010746053,1359.2972412109375,0.9946985087349146,76.74308013916016,0,1.0002036107445662,0.0013293279110681926,0.9944960186600872
1844.844843865349,1363.7965087890625,0.9937781078264264,76.74974822998047,0,0.9992845210280153,0.0013293279110681926,0.9944896442547472
1844.865676984588,1358.2412109375,0.9934134511853766,76.74465942382812,0,0.9988955973032985,0.0013293279110681926,0.9945117926911262
1844.886510103826,1362.2220458984375,0.9956381351967866,76.72940826416016,0,1.0011309076889672,0.0013293279110681926,0.9945134323094068
1844.9073432230048,1358.3046875,0.9930212139607344,76.77783203125,0,0.99847313022579,0.0013293279110681926,0.9945397466391281
1844.928176342185,1361.856201171875,0.996857789929206,76.76963806152344,0,1.0023077397574085,0.0013293279110681926,0.994562598279924
1844.949009461307,1359.30712890625,0.9955926766453278,76.74951934814453,0,1.0010248744169203,0.0013293279110681926,0.9945733638489686
1844.96984258037,1363.126220703125,0.9946368791572452,76.7860107421875,0,0.9999125501574633,0.0013293279110681926,0.9947238676028346
1844.990675699375,1360.7828369140625,0.994364038009458,76.78862762451172,0,0.9995733246607333,0.0013293279110681926,0.9947884897258104
1845.011508818438,1364.1322021484375,0.994621157326207,76.76958465576172,0,0.9997465908995883,0.0013293279110681926,0.9948732672658885
1845.032341937385,1359.4393310546875,0.9914026739151196,76.75025939941406,0,0.9964319277407456,0.0013293279110681926,0.9949527371759062
1845.053175056332,1364.1754150390625,0.9949288560193816,76.79058837890625,0,0.9999732956797416,0.0013293279110681926,0.9949554256277104
1845.0740081752208,1360.5191650390625,0.9941280308658174,76.75972747802734,0,0.9991553545715164,0.0013293279110681926,0.9949684263986606
1845.094841294109,1359.6597900390625,0.9954837917355096,76.77348327636719,0,1.0004425705335336,0.0013293279110681926,0.9950434148405145
1845.11567441294,1359.7822265625,0.9951238965632886,76.76790618896484,0,1.0000973094138428,0.0013293279110681926,0.9950270710622457
1845.13650753177,1358.8736572265625,0.9953467872078916,76.78409576416016,0,1.0002794352596955,0.0013293279110681926,0.9950687299189318
1845.157340650542,1361.766357421875,0.996320732180944,76.77104949951172,0,1.0011390127654438,0.0013293279110681926,0.9951872012547085
1845.1781737693143,1360.0772705078125,0.9950661300641028,76.79419708251953,0,0.9999709910471566,0.0013293279110681926,0.9950949967279377
1845.1990068880289,1360.72900390625,0.9938714505832754,76.78402709960938,0,0.9986322821706892,0.0013293279110681926,0.995232648020285
1845.219840006684,1362.398193359375,0.9937318407236572,76.79652404785156,0,0.9984915666069091,0.0013293279110681926,0.9952330835407789
1845.24067312534,1362.262451171875,0.9965927647774206,76.8001480102539,0,1.001443488057561,0.0013293279110681926,0.9951562685883066
1845.2615062439368,1358.899658203125,0.994426476138438,76.80146789550781,0,0.9991886140187495,0.0013293279110681926,0.9952339950500856
1845.282339362535,1362.6905517578125,0.9954661832847468,76.80487823486328,0,1.0001232086628378,0.0013293279110681926,0.9953435483370919
1845.303172481133,1360.3214111328125,0.9973132738341386,76.82350158691406,0,1.001976202675276,0.0013293279110681926,0.9953462678767344
1845.3240055996137,1364.0911865234375,0.996408504917654,76.80611419677734,0,1.0010001466548955,0.0013293279110681926,0.995412945989483
1845.3448387181527,1361.97998046875,0.9950842775490726,76.80091857910156,0,0.9995843292992047,0.0013293279110681926,0.9954980769323514
1845.3656718365764,1364.3280029296875,0.996317677653771,76.82733917236328,0,1.0006976086357902,0.0013293279110681926,0.9956231223656163
1845.3865049549995,1358.907470703125,0.9943011506853056,76.81538391113281,0,0.9987475989553342,0.0013293279110681926,0.9955479760104761
1845.407338073422,1363.103759765625,0.9947945466627988,76.82450103759766,0,0.9991148314184825,0.0013293279110681926,0.9956758876759441
1845.428171191788,1362.5731201171875,0.995936760147476,76.80754852294922,0,1.0002788938497382,0.0013293279110681926,0.9956590769544773
1845.449004310153,1363.000732421875,0.9930325336790818,76.82807159423828,0,0.997388551698069,0.0013293279110681926,0.9956325766808022
1845.46983742846,1362.5389404296875,0.9968088276554016,76.83602142333984,0,1.0011554352804057,0.0013293279110681926,0.9956584088026383
1845.490670546766,1362.31396484375,0.996990572022202,76.85296630859375,0,1.001227922168325,0.0013293279110681926,0.9957678466088458
1845.511503665015,1362.499267578125,0.9943326841864164,76.85447692871094,0,0.9984208509004283,0.0013293279110681926,0.9959053672503684
1845.532336783205,1363.36962890625,0.99587180652553,76.85529327392578,0,0.999944628474673,0.0013293279110681926,0.9959269525200053
1845.553169901395,1361.8350830078125,0.9963784986801298,76.88522338867188,0,1.0003334965085862,0.0013293279110681926,0.996046320709783
1845.574003019585,1361.31689453125,0.9946740725175296,76.88513946533203,0,0.9984490662900373,0.0013293279110681926,0.9962191423679382
1845.594836137717,1365.2572021484375,0.99810466588908,76.8825454711914,0,1.002096495615141,0.0013293279110681926,0.996016521618898
1845.6156692558488,1364.6534423828125,0.9966499024033648,76.91163635253906,0,1.0005932143519163,0.0013293279110681926,0.9960590258938488
1845.6365023739231,1363.32470703125,0.9967297693050384,76.9256820678711,0,1.0005317315923563,0.0013293279110681926,0.9962000582617535
1845.6573354919376,1360.7886962890625,0.9926942897141762,76.93644714355469,0,0.9965370529246126,0.0013293279110681926,0.9961438832613813
1845.678168609954,1359.0638427734375,0.9973592714198044,76.91055297851562,0,1.0010360747942022,0.0013293279110681926,0.9963270021261186
1845.699001727969,1359.2744140625,0.995068106522862,76.94628143310547,0,0.998735014885951,0.0013293279110681926,0.9963284471772449
1845.719834845927,1359.810546875,0.9958807904289804,76.96184539794922,0,0.9994608170716517,0.0013293279110681926,0.9964180420267394
1845.740667963884,1362.85009765625,0.9954891820775796,76.9636459350586,0,0.9991273700868593,0.0013293279110681926,0.996358634426196
1845.761501081783,1366.4210205078125,0.9957405516961204,76.99464416503906,0,0.9993923704447141,0.0013293279110681926,0.996345960949283
1845.7823341996816,1360.3048095703125,0.9965170304713342,76.97466278076172,0,1.000198236184936,0.0013293279110681926,0.9963195238899412
1845.803167317524,1361.2332763671875,0.9979354989871098,76.98458099365234,0,1.001505994037923,0.0013293279110681926,0.9964348740076756
1845.824000435365,1358.6895751953125,0.9968318264482344,76.97681427001953,0,1.0004024451950568,0.0013293279110681926,0.9964308176534632
1845.844833553147,1361.619384765625,0.9967648065284948,76.99827575683594,0,1.000418419129685,0.0013293279110681926,0.9963479155008275
1845.86566667093,1363.46630859375,0.9952285590384852,77.02991485595703,0,0.9987852210389675,0.0013293279110681926,0.9964390121864413
1845.8864997886544,1365.0135498046875,0.9974792065308666,77.0309066772461,0,1.0010867074701364,0.0013293279110681926,0.9963964151033567
1845.907332906379,1365.805908203125,0.997143657736996,77.09990692138672,0,1.0007320981245031,0.0013293279110681926,0.9964141847810893
1845.928166024045,1362.0262451171875,0.9958212271491048,77.10323333740234,0,0.9995117270844668,0.0013293279110681926,0.9963076972131912
1845.9489991417115,1364.8673095703125,0.9971535400307916,77.11854553222656,0,1.000817605993052,0.0013293279110681926,0.996338927352677
1845.969832259378,1359.0145263671875,0.994338703401728,77.13365173339844,0,0.9979806107575088,0.0013293279110681926,0.9963507233341774
1845.990665376986,1365.1148681640625,0.9975646434526794,77.1207275390625,0,1.001209287073062,0.0013293279110681926,0.9963597584766345
1846.011498494536,1361.718505859375,0.9944341124563708,77.14636993408203,0,0.9979817532391656,0.0013293279110681926,0.9964451847227866
1846.032331612086,1365.361328125,0.9964987033082956,77.1580810546875,0,1.0000157834984402,0.0013293279110681926,0.9964829753208089
1846.053164729636,1364.9588623046875,0.9965620398276204,77.18077087402344,0,1.0000416110926078,0.0013293279110681926,0.99652057351775
1846.073997847127,1362.337158203125,0.997332409548488,77.13662719726562,0,1.0009157613279123,0.0013293279110681926,0.9964199267132428
1846.0948309646192,1363.46875,0.995795083990064,77.13379669189453,0,0.9995134718647107,0.0013293279110681926,0.9962798021444277
1846.115664082052,1364.0169677734375,0.9947564549121694,77.16019439697266,0,0.998435046062445,0.0013293279110681926,0.9963156430007309
1846.136497199486,1365.7554931640625,0.996510741738919,77.14240264892578,0,1.0003072095166532,0.0013293279110681926,0.996204698175105
1846.157330316861,1366.7509765625,0.9965376036102356,77.13351440429688,0,1.00021948127869,0.0013293279110681926,0.9963189302574396
1846.1781634342365,1365.302490234375,0.9973309721239358,77.105224609375,0,1.0010813444071822,0.0013293279110681926,0.9962536787802521
1846.198996551613,1363.9613037109375,0.9945264669838404,77.08585357666016,0,0.9983196730490141,0.0013293279110681926,0.9962004093803053
1846.2198296689296,1365.8863525390625,0.9964826221211194,77.07162475585938,0,1.0002911569906616,0.0013293279110681926,0.9961925736892445
1846.2406627861883,1367.195556640625,0.9983218966745092,77.07115173339844,0,1.0021232378336462,0.0013293279110681926,0.9962067128915655
1846.261495903448,1363.739501953125,0.9953585561214116,77.06180572509766,0,0.9990716905936434,0.0013293279110681926,0.9962834153873127
1846.282329020706,1364.55224609375,0.9977745074372796,77.0307846069336,0,1.001615492777522,0.0013293279110681926,0.9961652097357329
1846.303162137965,1365.2969970703125,0.996061277049298,77.04781341552734,0,0.9997640067291805,0.0013293279110681926,0.9962963962945652
1846.3239952551075,1365.186767578125,0.996099458638962,77.03557586669922,0,0.9998005285674432,0.0013293279110681926,0.9962981916665075
1846.344828372308,1362.4189453125,0.9949430505868332,77.0683364868164,0,0.9986121451222227,0.0013293279110681926,0.9963258062168466
1846.3656614894503,1363.369873046875,0.9940795177871856,77.04483795166016,0,0.9977913371580763,0.0013293279110681926,0.9962799643245422
1846.386494606535,1363.7442626953125,0.9976870042176732,77.02249145507812,0,1.0013279252173901,0.0013293279110681926,0.9963639074592607
1846.407327723677,1363.350830078125,0.9950638840882404,77.03548431396484,0,0.9986867243933717,0.0013293279110681926,0.9963723956505661
1846.428160840703,1362.2412109375,0.99692310290729,77.01368713378906,0,1.0004990732557506,0.0013293279110681926,0.9964258134324664
1846.448993957788,1361.3885498046875,0.9963006082372152,77.00326538085938,0,0.9998334266553098,0.0013293279110681926,0.996466593010485
1846.469827074755,1363.0380859375,0.996371401396404,77.01081085205078,0,0.9998781917621262,0.0013293279110681926,0.9964927824262853
1846.490660191781,1363.8587646484375,0.9956666141707242,77.0025634765625,0,0.9991104648038607,0.0013293279110681926,0.9965530832130634
1846.5114933087489,1364.6595458984375,0.9975482029093652,77.00411224365234,0,1.0010457196665363,0.0013293279110681926,0.9965061368442429
1846.532326425717,1360.1639404296875,0.9963348369093612,76.98334503173828,0,0.9998477182987213,0.0013293279110681926,0.9964865835816104
1846.553159542626,1360.6700439453125,0.9949081032024112,76.99903106689453,0,0.9983752288759449,0.0013293279110681926,0.9965272318730932
1846.573992659536,1362.3280029296875,0.9976930234329848,76.99725341796875,0,1.0012137575986713,0.0013293279110681926,0.996483533971676
1846.594825776387,1364.01953125,0.9965341897269244,77.00870513916016,0,1.0000427130011609,0.0013293279110681926,0.9964916265789215
1846.6156588932383,1366.2220458984375,0.9971471614593416,77.01956176757812,0,1.0006076454500834,0.0013293279110681926,0.9965416174796612
1846.63649201009,1365.50634765625,0.9961957660839498,77.01161193847656,0,0.9995425813427357,0.0013293279110681926,0.9966516531448916
1846.657325126883,1363.921142578125,0.997911601803932,77.01985168457031,0,1.0012126947725177,0.0013293279110681926,0.9967029054007993
1846.678158243676,1364.464599609375,0.995096315979696,77.0215835571289,0,0.9983818029424196,0.0013293279110681926,0.9967091878547458
1846.6989913604111,1359.2244873046875,0.9978479957675034,77.04769134521484,0,1.0010618443831982,0.0013293279110681926,0.9967895603715923
1846.7198244771464,1364.9337158203125,0.997683230978224,77.0412368774414,0,1.0008579576816719,0.0013293279110681926,0.9968279947428288
1846.740657593823,1364.427490234375,0.9982125625695184,77.05265045166016,0,1.0014282140522777,0.0013293279110681926,0.9967889346059593
1846.761490710558,1360.9698486328125,0.9961424016974546,77.03466796875,0,0.9993024697841109,0.0013293279110681926,0.9968377261317697
1846.7823238271767,1365.3017578125,0.99542854072929,77.04843139648438,0,0.9985168084580824,0.0013293279110681926,0.9969071449747938
1846.8031569438544,1363.6083984375,0.997670024640152,77.07318878173828,0,1.0008543058827288,0.0013293279110681926,0.9968184367855936
1846.823990060474,1362.8787841796875,0.9963263022010832,77.0248794555664,0,0.9994965354128947,0.0013293279110681926,0.9968281698840488
1846.844823177034,1360.09912109375,0.9964005092435833,77.05911254882812,0,0.9994594435311736,0.0013293279110681926,0.9969394112913849
1846.8656562936528,1363.155517578125,0.9962191242329206,77.0616226196289,0,0.999263743496268,0.0013293279110681926,0.9969531374642947
1846.8864894101544,1362.0150146484375,0.9975240362090838,77.05619049072266,0,1.0005849566407357,0.0013293279110681926,0.9969408690273255
1846.907322526715,1365.0460205078125,0.99724787101702,77.05509948730469,0,1.0003405499409994,0.0013293279110681926,0.9969083739290966
1846.928155643217,1366.7379150390625,0.9962779688005204,77.06533813476562,0,0.9992645870013489,0.0013293279110681926,0.9970111837848764
1846.948988759719,1364.0255126953125,0.9978832126690288,77.06182098388672,0,1.0008612517592186,0.0013293279110681926,0.9970245235441423
1846.969821876163,1361.1343994140625,0.9969531989838486,77.07352447509766,0,0.9999286877422001,0.0013293279110681926,0.9970242990376943
1846.990654992607,1358.2884521484375,0.9982373581430416,77.05256652832031,0,1.0013022383997163,0.0013293279110681926,0.9969391057573456
1847.011488108993,1359.5635986328125,0.9953619700047228,77.07243347167969,0,0.9985011540938328,0.0013293279110681926,0.9968561036947835
1847.0323212253784,1360.8387451171875,0.9968358692047872,77.05900573730469,0,1.0001302672706138,0.0013293279110681926,0.9967060310305205
1847.053154341764,1365.267333984375,0.9971632426465178,77.07008361816406,0,1.0002922856426342,0.0013293279110681926,0.9968718713109878
