TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2640.482145194669,1320.35205078125,1.0058785911478685,407.5643310546875,0,0.992886786484042,0.0023287230729182396,1.0130848802105952
2640.4890895432786,1331.5311279296875,1.015262190252472,407.0957336425781,0,1.002098701054452,0.0023287230729182396,1.013135920827129
2640.4960338918872,1323.4873046875,1.0085924646283706,407.0216064453125,0,0.9954302097363271,0.0023287230729182396,1.0132226797652946
2640.5029782405545,1327.7525634765625,1.0117589799200868,407.1478576660156,0,0.9984846600791888,0.0023287230729182396,1.0132944654751583
2640.5099225892227,1329.9403076171875,1.0110729165870844,407.7698364257813,0,0.9977527969660555,0.0023287230729182396,1.0133501200513118
2640.5168669378904,1322.13916015625,1.0112190634467022,408.5614318847656,0,0.997868646523383,0.0023287230729182396,1.0133789321568851
2640.5238112866164,1321.5809326171875,1.0099434692082678,409.4939880371094,0,0.9966742056487221,0.0023287230729182396,1.013313541661198
2640.530755635402,1319.0040283203125,1.005569489640965,410.7618103027344,0,0.9923132988244949,0.0023287230729182396,1.0133588765082293
2640.537699984187,1320.995849609375,1.0114057467354018,412.2278442382813,0,0.9979811170690875,0.0023287230729182396,1.0134517872499835
2640.5446443330293,1315.254638671875,1.00516817000493,413.9922180175781,0,0.9917436742606088,0.0023287230729182396,1.013536255478846
2640.551588681872,1331.8065185546875,1.0123726888730198,415.9885864257813,0,0.9988846004675969,0.0023287230729182396,1.0135031498124096
2640.5585330307727,1328.9190673828125,1.0101265572482685,418.4285278320313,0,0.9966320811782575,0.0023287230729182396,1.013540077953398
2640.565477379673,1327.3302001953125,1.00695905326316,421.2517700195313,0,0.9935197954552009,0.0023287230729182396,1.013526914983915
2640.5724217285724,1324.1419677734375,1.0083078108126209,424.3653259277344,0,0.9948153938476243,0.0023287230729182396,1.0135627344012161
2640.5793660775907,1324.651611328125,1.0143064832670383,427.8821105957031,0,1.0007183725534594,0.0023287230729182396,1.0135783563950236
2640.5863104265504,1323.4349365234375,1.0138666045887057,431.6473083496094,0,1.0003409200206064,0.0023287230729182396,1.0135210749629444
2640.5932547755674,1320.147216796875,1.016104826666319,435.7760009765625,0,1.0025876143653825,0.0023287230729182396,1.0134823252424605
2640.600199124643,1318.74365234375,1.0144783361548546,439.9438171386719,0,1.0009362902933137,0.0023287230729182396,1.013529378435837
2640.6071434737187,1323.478515625,1.0163813911724962,444.0114440917969,0,1.0027879886294404,0.0023287230729182396,1.0135556096574656
2640.614087822852,1318.8880615234375,1.0149227987752785,447.8946533203125,0,1.0013491792244331,0.0023287230729182396,1.013555330979907
2640.621032171985,1323.88427734375,1.0172411050176642,451.4245910644531,0,1.0035705761420004,0.0023287230729182396,1.013621890877089
2640.627976521178,1310.8729248046875,1.010506125629674,454.7643737792969,0,0.9969380393542049,0.0023287230729182396,1.0136097588213788
2640.6349208703705,1311.7845458984375,1.0089394061278318,457.7281494140625,0,0.9954298342287454,0.0023287230729182396,1.0135715963441598
2640.6418652195616,1325.0672607421875,1.0158679896582672,460.2894592285156,0,1.0022404245284602,0.0023287230729182396,1.013597101849308
2640.6488095688105,1316.826416015625,1.009947244219402,462.3916015625,0,0.9964793314249895,0.0023287230729182396,1.0135154963777855
2640.655753918119,1319.2994384765625,1.0154081573496545,464.0707092285156,0,1.0020039413984414,0.0023287230729182396,1.013377408408699
2640.6626982674275,1315.7738037109375,1.0168566830505148,465.4002075195313,0,1.0034402343733835,0.0023287230729182396,1.0133704511913553
2640.6696426167937,1313.656982421875,1.0096216944497,466.4562072753906,0,0.9962927133704074,0.0023287230729182396,1.0133785793074823
2640.6765869661604,1313.411376953125,1.0150062984263148,467.0929260253906,0,1.0016581275559326,0.0023287230729182396,1.0133260745389767
2640.6835313155275,1314.6444091796875,1.016954743458782,467.3474731445313,0,1.0036981733257317,0.0023287230729182396,1.0132077256742682
2640.6904756649524,1313.1510009765625,1.0137564102160788,467.2434997558594,0,1.0005694562734164,0.0023287230729182396,1.01317944882285
2640.6974200144355,1318.6456298828125,1.0144723141132834,466.8825378417969,0,1.0011781182459958,0.0023287230729182396,1.0132785521627043
2640.7043643639186,1324.0771484375,1.016265714045603,466.2682800292969,0,1.0030916819801732,0.0023287230729182396,1.0131334276837223
2640.7113087134,1316.1942138671875,1.0115045261934092,465.4351806640625,0,0.998289738492057,0.0023287230729182396,1.013237427163494
2640.7182530643954,1314.4864501953125,1.014646863437624,464.5910339355469,0,1.0013959600866438,0.0023287230729182396,1.0132324314048897
2640.725197413937,1315.9495849609375,1.0155128689680153,463.7936706542969,0,1.0023843653963957,0.0023287230729182396,1.0130972748826024
2640.7321417635376,1323.000732421875,1.0181498940075742,463.2037963867188,0,1.0050147511470509,0.0023287230729182396,1.0130696020586083
2640.7390861131366,1319.269775390625,1.0153695983073572,462.5842895507813,0,1.0022362468087531,0.0023287230729182396,1.0131040476139457
2640.746030462794,1315.3197021484375,1.01098222643865,462.202392578125,0,0.9978892397548704,0.0023287230729182396,1.0131206812962488
2640.7529748125094,1315.1685791015625,1.0110955666538886,461.9664916992188,0,0.9979294046108163,0.0023287230729182396,1.0131934804027616
2640.7599191622257,1328.499267578125,1.0146198091911636,461.7044982910156,0,1.0013550931685373,0.0023287230729182396,1.0132467654212987
2640.7668635119408,1315.460693359375,1.0164331627537626,460.6446533203125,0,1.003257747373141,0.0023287230729182396,1.0131326325813275
2640.773807861716,1323.9683837890625,1.0169879995092483,459.12493896484375,0,1.0037360097775623,0.0023287230729182396,1.0132026644482177
2640.78075221149,1319.527099609375,1.015578751900426,457.3865356445313,0,1.0022888689538458,0.0023287230729182396,1.0132595336117538
2640.7876965613204,1326.0482177734375,1.0144520009581337,455.686767578125,0,1.0011568633153332,0.0023287230729182396,1.0132797747585465
2640.794640911153,1311.309326171875,1.0106193759636952,454.12200927734375,0,0.9973904903854658,0.0023287230729182396,1.013263496800653
2640.801585261044,1322.373046875,1.0151825554937872,452.5189514160156,0,1.0018338528359783,0.0023287230729182396,1.0133242679113124
2640.8085296109334,1324.8062744140625,1.0162765896729178,450.65472412109375,0,1.0029234021929212,0.0023287230729182396,1.0133142645298727
2640.8154739608817,1322.9854736328125,1.018757311275284,448.6182861328125,0,1.0053968925918595,0.0023287230729182396,1.013288700991488
2640.822418310831,1318.872802734375,1.0118076056587415,446.3186950683594,0,0.9984889717399039,0.0023287230729182396,1.0133387892062837
2640.8293626608383,1326.134521484375,1.0152647069265612,443.67529296875,0,1.001944423037606,0.0023287230729182396,1.0132944338854364
2640.8363070108453,1318.1571044921875,1.0127703233791383,440.8691101074219,0,0.9994918068658888,0.0023287230729182396,1.0132852679952296
2640.8432513609105,1322.2806396484375,1.014884868901503,437.9158020019531,0,1.0014789650074198,0.0023287230729182396,1.0133861063112632
2640.850195710974,1322.995849609375,1.0140158972909352,434.9092712402344,0,1.0004935539227993,0.0023287230729182396,1.013515672654878
2640.8571400610385,1311.68798828125,1.0067282382966791,431.6307373046875,0,0.9933487204547743,0.0023287230729182396,1.0134691046219695
2640.86408441122,1322.76171875,1.0110827136397895,428.1436462402344,0,0.9977337862013022,0.0023287230729182396,1.0133792476741827
2640.871028761344,1324.415283203125,1.0164510491160408,424.7135925292969,0,1.0031637742150696,0.0023287230729182396,1.013245369542344
2640.877973111525,1329.2373046875,1.0139652941654955,421.43505859375,0,1.0007936845994754,0.0023287230729182396,1.0131611637530382
2640.8849174617653,1319.45947265625,1.013631115798916,418.3747863769531,0,1.0005985331057727,0.0023287230729182396,1.0130247869269717
2640.8918618119465,1331.438720703125,1.01688463610915,415.4172973632813,0,1.0039458044384737,0.0023287230729182396,1.0128879782289775
2640.8988061622445,1326.5784912109375,1.0131587900010743,412.7573852539063,0,1.0003979762992847,0.0023287230729182396,1.012755737220696
2640.9057505125425,1327.35009765625,1.0118816677819429,410.3659973144531,0,0.9991640923850551,0.0023287230729182396,1.0127282150087382
2640.91269486284,1332.340087890625,1.0184207959970502,408.5097961425781,0,1.0056186027441771,0.0023287230729182396,1.012730664705225
2640.919639213196,1321.118408203125,1.011339953684209,407.0570068359375,0,0.9987854234132274,0.0023287230729182396,1.0125697972524248
2640.9265835635515,1327.7744140625,1.0097010595647322,406.1257934570313,0,0.9971886874477114,0.0023287230729182396,1.0125476474758714
2640.933527913966,1330.2813720703125,1.0157360440310108,405.48040771484375,0,1.003259645146282,0.0023287230729182396,1.0124358623862615
2640.9404722643794,1323.063232421875,1.0096184587258707,405.3670959472656,0,0.9973579369686206,0.0023287230729182396,1.0122930006397852
2640.9474166148525,1330.248779296875,1.0099694448801186,405.474853515625,0,0.9976427114888862,0.0023287230729182396,1.0123558597173892
2640.9543609653247,1322.7564697265625,1.0098216801585864,405.625732421875,0,0.9976318352739115,0.0023287230729182396,1.0122187809707657
2640.9613053158555,1332.5809326171875,1.0139554971127909,406.0549011230469,0,1.0018783845626142,0.0023287230729182396,1.012054469620531
2640.9682496663863,1331.5225830078125,1.0141144969865077,406.3635864257813,0,1.002131007753623,0.0023287230729182396,1.0119580066280425
2640.9751940169176,1325.95751953125,1.0088444016809583,406.4640808105469,0,0.9970682198580193,0.0023287230729182396,1.0118108085168094
2640.982138367506,1333.414794921875,1.0141527863851527,406.2573852539063,0,1.0024275803740015,0.0023287230729182396,1.0116968110621782
2640.9890827181525,1321.2938232421875,1.0091535930690794,406.1125183105469,0,0.9975407574048486,0.0023287230729182396,1.011641464850461
2640.996027068799,1325.5186767578125,1.0090875303742342,405.8416748046875,0,0.9976221438338426,0.0023287230729182396,1.01149271456258
2641.0029714194466,1327.30810546875,1.0126939243442827,405.7376098632813,0,1.001265878640698,0.0023287230729182396,1.0114135974743284
2641.009915770152,1329.0030517578125,1.0141837055239646,405.6091918945313,0,1.0028656221777503,0.0023287230729182396,1.0112857426717219
2641.016860120857,1328.6373291015625,1.0129504453389624,405.4601745605469,0,1.0017733414507692,0.0023287230729182396,1.0111573181534323
2641.0238044716216,1326.3221435546875,1.0172178257823374,405.2013549804688,0,1.0060729869572809,0.0023287230729182396,1.0110775649177923
2641.0307488223843,1326.1968994140625,1.012453492087532,405.0026245117188,0,1.0014490347788787,0.0023287230729182396,1.010988534539936
2641.0376931732067,1327.4105224609375,1.0092618999361394,404.6157836914063,0,0.9984234530561436,0.0023287230729182396,1.0108555611818009
2641.044637524027,1328.310302734375,1.0126935648194129,403.3329162597656,0,1.0019955626325316,0.0023287230729182396,1.0106766961709635
2641.0515818749063,1323.511474609375,1.0147672143878257,402.1021728515625,0,1.0042137282352013,0.0023287230729182396,1.0105092032262604
2641.058526225786,1319.21142578125,1.0121464578486303,400.4643249511719,0,1.0017658247435812,0.0023287230729182396,1.0103623350374387
2641.0654705766665,1318.454345703125,1.0057598580595812,398.2683715820313,0,0.9955278564595696,0.0023287230729182396,1.0102779661398928
2641.0724149276057,1327.608642578125,1.0130399670315695,395.7692260742188,0,1.002773524793047,0.0023287230729182396,1.0102380467619958
2641.0793592786013,1330.98095703125,1.0095910449545404,392.943115234375,0,0.9995024324894246,0.0023287230729182396,1.010093634729821
2641.0863036295978,1326.9931640625,1.0066637035825303,389.5407409667969,0,0.996772896467901,0.0023287230729182396,1.0099228291115034
2641.0932479805942,1334.4727783203125,1.0122625843816109,385.6810302734375,0,1.0024924189599935,0.0023287230729182396,1.0097458746189354
2641.1001923316485,1333.4443359375,1.004643982744604,381.5298461914063,0,0.9950650301963849,0.0023287230729182396,1.0096264588318702
2641.1071366827027,1333.4456787109375,1.0068662958467238,377.0596923828125,0,0.997444109227554,0.0023287230729182396,1.0094463304078929
2641.114081033816,1332.803466796875,1.013289207647633,372.5533752441406,0,1.0038995214187703,0.0023287230729182396,1.0093532131737573
2641.1210253849285,1332.5052490234375,1.013375044210324,368.0522766113281,0,1.0041845085315504,0.0023287230729182396,1.0091522380605265
2641.127969736041,1332.31396484375,1.013091468969184,363.6031494140625,0,1.0040720073245228,0.0023287230729182396,1.008982883278157
2641.134914087212,1330.79296875,1.005310631734631,359.2460632324219,0,0.9964065785937085,0.0023287230729182396,1.0089361645458919
2641.1418584384405,1326.4835205078125,1.0086925024234223,355.0804138183594,0,0.9998372455515439,0.0023287230729182396,1.0088566983389318
2641.1488027896694,1336.9832763671875,1.010161341279432,351.1610412597656,0,1.0014744378920097,0.0023287230729182396,1.0086741139451418
2641.1557471408987,1336.20947265625,1.0060260862257484,347.5278625488281,0,0.9975698065910806,0.0023287230729182396,1.0084768800927975
2641.1626914921862,1342.5804443359375,1.008634079632062,344.364990234375,0,1.0003433211273471,0.0023287230729182396,1.0082879130890499
2641.1696358435324,1334.5400390625,1.0056381588911174,341.7286376953125,0,0.9975794711105033,0.0023287230729182396,1.0080782413972926
2641.17658019482,1338.4559326171875,1.0063377044067412,339.7007751464844,0,0.9984569182387315,0.0023287230729182396,1.007892965659361
2641.1835245461643,1336.2979736328125,1.0052306374510769,338.17999267578125,0,0.9975478802493942,0.0023287230729182396,1.0077016425514953
2641.190468897568,1334.962158203125,1.005963798542037,337.2326354980469,0,0.9984213386571946,0.0023287230729182396,1.0075543857015181
2641.197413248972,1340.6004638671875,1.0080670190309995,336.7685852050781,0,1.000623809656705,0.0023287230729182396,1.0074385691230434
2641.204357600433,1340.518798828125,1.0102543683395209,336.734375,0,1.0029677921866134,0.0023287230729182396,1.0072650150978644
2641.211301951896,1338.655517578125,1.0092370028388982,336.9678649902344,0,1.002110696025684,0.0023287230729182396,1.007111297026842
2641.2182463033587,1336.8011474609375,1.011802841954215,337.2943115234375,0,1.0048269510426742,0.0023287230729182396,1.0069423803813207
2641.225190654879,1337.6441650390625,1.0039359883945371,337.6680908203125,0,0.9971874863760112,0.0023287230729182396,1.0067675358051789
2641.232135006399,1337.83447265625,1.006413384391857,338.1504211425781,0,0.9998246983984415,0.0023287230729182396,1.0065898412031324
2641.2390793579766,1336.08935546875,1.005963079492297,338.65771484375,0,0.9995736164270118,0.0023287230729182396,1.006392188589495
2641.246023709554,1333.3116455078125,1.00665624344148,339.1923522949219,0,1.0004516020864485,0.0023287230729182396,1.006201840590881
2641.2529680611906,1333.1536865234375,1.0013534313727694,339.9346923828125,0,0.995356258029343,0.0023287230729182396,1.0060251525974226
2641.259912412828,1331.5970458984375,1.0089322156304337,340.5754699707031,0,1.0030682721970816,0.0023287230729182396,1.0058460062947738
2641.266856764524,1335.0166015625,1.0061185739985323,341.1936340332031,0,1.0004398872610059,0.0023287230729182396,1.0056761898539186
2641.2738011162182,1337.021240234375,1.010417143224372,341.6387634277344,0,1.0048851629809072,0.0023287230729182396,1.005505086996264
2641.2807454679123,1341.515625,1.0087433751925143,341.8485717773437,0,1.0034394488822211,0.0023287230729182396,1.0052857462562406
2641.287689819665,1339.014892578125,1.009334344197426,341.881591796875,0,1.0042533334804253,0.0023287230729182396,1.005059491014475
2641.2946341714187,1340.6253662109375,1.0045470907921636,341.46142578125,0,0.9996055424443024,0.0023287230729182396,1.0049434983481362
2641.301578523229,1337.1541748046875,1.0037022073478794,340.6153564453125,0,0.9989613484972125,0.0023287230729182396,1.0047457880705783
2641.3085228750406,1329.2059326171875,0.9982538775880736,339.3421325683594,0,0.9937036479029563,0.0023287230729182396,1.0045790610658618
2641.31546722691,1333.39599609375,1.0054590256246858,337.6163024902344,0,1.0010114022690453,0.0023287230729182396,1.0044431295643175
2641.32241157878,1335.2369384765625,1.0046462297750405,335.5089111328125,0,1.0003340737850597,0.0023287230729182396,1.0043107158928062
2641.3293559306485,1339.4617919921875,1.0056100260700471,332.9828491210937,0,1.0014403440668778,0.0023287230729182396,1.0041636848643787
2641.3363002825763,1335.68505859375,1.008869748184287,330.0962829589844,0,1.0048553880393978,0.0023287230729182396,1.0039949630490828
2641.343244634504,1336.564453125,1.0084813714435688,326.7427673339844,0,1.0045748500253682,0.0023287230729182396,1.0038887310568265
2641.3501889864897,1334.9539794921875,0.9991113444028044,322.9549255371094,0,0.9954324518034159,0.0023287230729182396,1.0036957732217022
2641.357133338476,1336.98681640625,0.999798216666764,318.83123779296875,0,0.996272279321491,0.0023287230729182396,1.0035391302342311
2641.36407769052,1335.690185546875,1.0001483040088373,314.44439697265625,0,0.9967608682926176,0.0023287230729182396,1.0033984437230388
2641.371022042564,1339.4705810546875,1.0013276354633531,309.8265075683594,0,0.9981156729145426,0.0023287230729182396,1.0032180263630481
2641.377966394665,1337.5419921875,0.9993983351302086,305.2485656738281,0,0.9962305744451588,0.0023287230729182396,1.0031797465027752
2641.384910746768,1335.9163818359375,0.9950545556519784,300.6815490722656,0,0.99192866754667,0.0023287230729182396,1.0031513234848224
2641.39185509887,1343.76123046875,1.0004523721675616,296.24298095703125,0,0.9974266156981437,0.0023287230729182396,1.0030335629928022
2641.3987994510308,1342.2926025390625,1.0006774347361245,291.9071655273437,0,0.9977925407765967,0.0023287230729182396,1.0028912763341389
2641.4057438031914,1346.1077880859375,1.0041262669319362,287.75506591796875,0,1.0013753141924209,0.0023287230729182396,1.0027471745114207
2641.4126881554103,1343.972412109375,1.0070729327657038,283.7386474609375,0,1.0044521805065894,0.0023287230729182396,1.0026091359150544
2641.4196325076286,1341.303466796875,0.9990712573798096,280.1129150390625,0,0.9966239670081524,0.0023287230729182396,1.0024555804924138
2641.4265768599043,1343.05517578125,1.0014936460720334,276.78277587890625,0,0.9991580817231328,0.0023287230729182396,1.0023375323601174
2641.4335212121814,1340.3123779296875,1.0028248767840862,273.7529296875,0,1.0006664658192843,0.0023287230729182396,1.0021569734157472
2641.4404655644585,1339.2713623046875,1.0001357206383903,270.9074401855469,0,0.9980645118852577,0.0023287230729182396,1.0020752253270886
2641.4474099167937,1348.7713623046875,1.0006783335482994,268.2505187988281,0,0.9987722749364494,0.0023287230729182396,1.001908401604331
2641.454354269129,1349.0853271484375,1.0036791977562054,266.0079650878906,0,1.0019578771939113,0.0023287230729182396,1.0017179570134374
2641.4612986215225,1341.9053955078125,0.9979037003647828,264.0645446777344,0,0.9963311659026362,0.0023287230729182396,1.0015783250749986
2641.468242973916,1353.7001953125,1.001324219977089,262.52349853515625,0,0.9999289341942912,0.0023287230729182396,1.0013953849469535
2641.475187326368,1349.3243408203125,0.9999388807721156,261.2803955078125,0,0.9986024526918152,0.0023287230729182396,1.0013382984156487
2641.482131678818,1350.942626953125,1.0046718459220216,260.2894897460937,0,1.0034220203812345,0.0023287230729182396,1.001245563198137
2641.489076031269,1349.2762451171875,1.0025135282467457,259.5999450683594,0,1.0012881423762756,0.0023287230729182396,1.0012238094296833
2641.4960203837786,1347.3956298828125,0.99557640600065,259.1221618652344,0,0.9945158544540369,0.0023287230729182396,1.0010663998385378
2641.502964736289,1354.3809814453125,1.0008159416922566,258.7663879394531,0,0.9998212174475657,0.0023287230729182396,1.0009949021158306
2641.509909088857,1341.9718017578125,0.9968091268983476,258.5921936035156,0,0.9959601263051384,0.0023287230729182396,1.0008524443607585
2641.5168534414256,1347.0074462890625,1.0018209934660849,258.5887756347656,0,1.0009925482061794,0.0023287230729182396,1.000827623803384
2641.5237977939933,1348.59814453125,0.99912896112143,258.7053527832031,0,0.9983758542081412,0.0023287230729182396,1.0007543320585273
2641.53074214662,1343.5758056640625,1.0017667950919462,258.8879089355469,0,1.000989090236252,0.0023287230729182396,1.0007769363954913
2641.5376864993023,1348.145263671875,0.9962292132831856,259.2747497558594,0,0.9955245082115006,0.0023287230729182396,1.0007078731521648
2641.544630851986,1342.208740234375,0.9976944568904964,259.7076110839844,0,0.9971228979379786,0.0023287230729182396,1.000573208130813
2641.551575204672,1340.767578125,0.9965602458071536,260.3200988769531,0,0.9960027366406298,0.0023287230729182396,1.0005597466211833
2641.558519557356,1345.1046142578125,0.9956901057407584,261.1500549316406,0,0.9951965724849557,0.0023287230729182396,1.0004959153492363
2641.5654639100985,1352.7386474609375,1.0048521476442809,262.0083312988281,0,1.0044114781080848,0.0023287230729182396,1.000438734070449
2641.5724082628994,1340.9151611328125,0.9968264739733206,262.98291015625,0,0.9964905364580965,0.0023287230729182396,1.0003371206277765
2641.5793526157,1346.3287353515625,1.0013561278092933,263.9828491210937,0,1.001065395384317,0.0023287230729182396,1.0002904230096423
2641.5862969685004,1351.4317626953125,1.001407270222038,264.98193359375,0,1.0011294138353126,0.0023287230729182396,1.000277542925905
2641.5932413213595,1344.418212890625,1.0030136273407877,265.94097900390625,0,1.0028083165841843,0.0023287230729182396,1.0002047357936785
2641.6001856742187,1345.5970458984375,1.001818476791995,266.9641418457031,0,1.0017216672298581,0.0023287230729182396,1.00009664317475
2641.607130027136,1348.82080078125,1.0000946449220034,268.005615234375,0,1.000021960463594,0.0023287230729182396,1.00007268286226
2641.6140743800524,1343.979248046875,1.0004920996656868,269.1430358886719,0,1.000430438736469,0.0023287230729182396,1.0000616343993847
2641.6210187329693,1345.397216796875,0.9989536927473498,270.572509765625,0,0.9989450420302696,0.0023287230729182396,1.000008659852861
2641.6279630859444,1342.714599609375,1.0017500771854957,272.09771728515625,0,1.001762454207222,0.0023287230729182396,0.9999876447538292
2641.63490743892,1344.5032958984375,0.9991153890575908,273.7300109863281,0,0.9991695551156563,0.0023287230729182396,0.9999457889226226
2641.6418517919537,1347.678466796875,1.0001715832441638,275.1836242675781,0,1.0002689614117777,0.0023287230729182396,0.999902648016313
2641.648796144988,1345.183837890625,1.00227075907834,276.3460693359375,0,1.0024048860800034,0.0023287230729182396,0.9998661947846365
2641.65574049808,1344.4840087890625,1.0052170653872374,277.2460021972656,0,1.005372437702051,0.0023287230729182396,0.999845457952708
2641.6626848511705,1345.23681640625,1.0010339036446383,277.84478759765625,0,1.0011421426117015,0.0023287230729182396,0.9998918845162378
2641.6696292042625,1343.8436279296875,0.9980626103572824,278.3194274902344,0,0.9982423275735001,0.0023287230729182396,0.9998199663435886
2641.676573557412,1347.8245849609375,1.000708803281024,278.8109436035156,0,1.000973934454874,0.0023287230729182396,0.9997351267952903
2641.683517910562,1339.9925537109375,0.9976239001347768,279.45611572265625,0,0.9980049464432031,0.0023287230729182396,0.9996181919640935
2641.690462263712,1342.3988037109375,0.998880799079976,280.1343994140625,0,0.9992790639947243,0.0023287230729182396,0.9996014477545879
2641.697406616921,1346.3604736328125,1.0008675335110884,280.8501892089844,0,1.001348237104691,0.0023287230729182396,0.9995199436361996
2641.7043509701875,1347.9306640625,1.0000342447438586,281.3028869628906,0,1.000654473664334,0.0023287230729182396,0.9993801767375264
2641.7112953234537,1348.7625732421875,1.0025250330425826,281.8475952148437,0,1.003239321878013,0.0023287230729182396,0.9992880175050424
2641.7182396767184,1347.267578125,0.9989539623910022,280.573486328125,0,0.9997596718600601,0.0023287230729182396,0.999194096849737
2641.7251840300432,1342.220703125,0.9966370043668789,279.9429931640625,0,0.9975348901042865,0.0023287230729182396,0.9990998954058501
2641.7321283833685,1345.3975830078125,1.0006380667628694,279.6283569335937,0,1.001612042414176,0.0023287230729182396,0.9990275919117756
2641.7390727366924,1344.7225341796875,0.9968104751166096,279.2676086425781,0,0.9978169880240736,0.0023287230729182396,0.9989912850557323
2641.746017090076,1348.9288330078125,1.002198224935836,278.9438171386719,0,1.0032604097292022,0.0023287230729182396,0.9989412671096504
2641.75296144346,1348.70654296875,0.9989170212106192,278.6982116699219,0,1.0000216123916874,0.0023287230729182396,0.998895432691273
2641.7599057969005,1347.99072265625,1.0027098288257152,278.6573181152344,0,1.0039393424118808,0.0023287230729182396,0.998775310883612
2641.7668501503404,1353.1246337890625,1.000611641684931,279.14654541015625,0,1.0019603138650517,0.0023287230729182396,0.9986539664680748
2641.773794503839,1347.2186279296875,1.003008593992609,279.887451171875,0,1.004371438597377,0.0023287230729182396,0.9986430870568449
2641.7807388573383,1347.3028564453125,0.9993765838755791,279.627197265625,0,1.0007765039445853,0.0023287230729182396,0.998601166131011
2641.7876832108377,1351.1002197265625,1.002610240436751,278.98883056640625,0,1.0040395694990016,0.0023287230729182396,0.9985764215817073
2641.794627564396,1352.5262451171875,1.0013044461092442,278.44158935546875,0,1.0027356417130235,0.0023287230729182396,0.9985727089531451
2641.8015719179534,1354.287109375,1.0023352937924888,277.6351013183594,0,1.0037854660899497,0.0023287230729182396,0.9985552965783517
2641.808516271569,1341.135986328125,0.9964556240700104,276.7116394042969,0,0.9979425047995178,0.0023287230729182396,0.9985100537131584
2641.8154606251846,1344.97509765625,0.9970819163933904,275.6049499511719,0,0.9986231787388187,0.0023287230729182396,0.9984566126861038
2641.8224049788,1345.789794921875,1.0003771415885336,274.3102111816406,0,1.0019909696759917,0.0023287230729182396,0.9983893786108873
2641.8293493324727,1344.1759033203125,0.9961221647531704,272.8406982421875,0,0.9977631844191036,0.0023287230729182396,0.9983553014467169
2641.8362936861467,1338.8759765625,0.9978282900233196,271.0447692871094,0,0.9994967597606199,0.0023287230729182396,0.9983306901988358
2641.843238039879,1339.88525390625,0.9984304042991984,268.9942932128906,0,1.0002194695965698,0.0023287230729182396,0.9982113272619128
2641.8501823936112,1347.7529296875,1.0009022276610346,266.7119140625,0,1.002685910049842,0.0023287230729182396,0.9982210955884294
2641.8571267473435,1343.19970703125,0.9971231718722124,264.25128173828125,0,0.998996090582115,0.0023287230729182396,0.9981251991598774
2641.864071101134,1348.362548828125,0.9992706139201738,261.7910461425781,0,1.001206495413816,0.0023287230729182396,0.9980664513239679
2641.8710154549244,1343.4224853515625,0.9968446299792508,259.434814453125,0,0.9987934008852449,0.0023287230729182396,0.9980488748681491
