TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.7252239821446,1374.8131103515625,1.0125983450544631,301.7039794921875,0,1.0017152382485817,0.004496960202232921,1.0108644716485593
2665.7321683124146,1363.0997314453125,1.0091271871077852,307.1629638671875,0,0.9986122695962235,0.004496960202232921,1.0105295296600083
2665.739112642742,1367.174560546875,1.0092408363758938,312.6727600097656,0,0.9987669407633071,0.004496960202232921,1.0104868264908549
2665.746056973128,1361.4346923828125,1.007373445830524,318.4443664550781,0,0.9971995943489376,0.004496960202232921,1.010202422402938
2665.753001303513,1373.7686767578125,1.0136052739734094,324.4767761230469,0,1.003486610774643,0.004496960202232921,1.0100835059383158
2665.7599456339567,1367.8411865234375,1.0121516602728464,330.6698303222656,0,1.002121953069787,0.004496960202232921,1.0100084697000555
2665.766889964458,1370.0196533203125,1.01207127859113,336.9922180175781,0,1.0021143067360714,0.004496960202232921,1.0099359641790655
2665.7738342949606,1368.66015625,1.0150895478008912,343.2397766113281,0,1.0054176486471278,0.004496960202232921,1.0096197825518358
2665.78077862555,1369.7386474609375,1.0057590687665288,349.3719177246094,0,0.9962332610346111,0.004496960202232921,1.0095618246293292
2665.787722956139,1365.28564453125,1.006044540622735,355.619140625,0,0.9965329242583905,0.004496960202232921,1.0095447085919644
2665.7946672867874,1369.1236572265625,1.0051140372400955,361.7823791503906,0,0.995813532305627,0.004496960202232921,1.009339604888613
2665.801611617492,1364.8670654296875,1.0077219462760847,368.0602722167969,0,0.9985563422733705,0.004496960202232921,1.0091788551278411
2665.808555948226,1368.8154296875,1.0059637093790408,374.2936706542969,0,0.996886507426283,0.004496960202232921,1.0091055520213559
2665.815500279019,1366.498779296875,1.0041849724557872,380.6001892089844,0,0.9951150991473893,0.004496960202232921,1.0091143962303144
2665.8224446098425,1370.222412109375,1.0091073164683453,386.4793701171875,0,1.00007514702284,0.004496960202232921,1.0090314907558633
2665.829388940723,1366.1334228515625,1.0052787567489367,391.6365356445313,0,0.9963629593144053,0.004496960202232921,1.0089483429218067
2665.8363332716617,1373.9886474609375,1.0116212670508742,395.8132934570313,0,1.0027587871610042,0.004496960202232921,1.0088380974600695
2665.843277602629,1358.81787109375,0.996962939099547,399.8692626953125,0,0.9883036732655188,0.004496960202232921,1.008761746078932
2665.850221933654,1369.427001953125,1.0085196490503407,404.3590087890625,0,0.9997790301099198,0.004496960202232921,1.008742550780906
2665.8571662647087,1369.4251708984375,1.0069362018504509,409.2312927246094,0,0.9982989567453762,0.004496960202232921,1.0086519624674692
2665.864110595852,1363.6331787109375,1.0089116670953988,413.7077331542969,0,1.000319943498769,0.004496960202232921,1.0085889756097224
2665.871054927023,1373.94677734375,1.0057791192307597,418.2772521972656,0,0.9973329935571836,0.004496960202232921,1.0084687117824622
2665.877999258224,1364.8482666015625,1.0117358154429392,422.4494323730469,0,1.003383246552877,0.004496960202232921,1.008324405374275
2665.884943589512,1364.3953857421875,1.010398188732772,426.84222412109375,0,1.0021766035707027,0.004496960202232921,1.0082037288964603
2665.8918879208286,1362.646240234375,1.0086620702850593,431.4033508300781,0,1.00053194563172,0.004496960202232921,1.0081258021683714
2665.8988322522027,1364.061279296875,1.0043175932393789,435.8601684570313,0,0.9962174496734844,0.004496960202232921,1.0081308991009437
2665.905776583636,1364.956787109375,1.0069603882848823,440.4585876464844,0,0.9988923606345529,0.004496960202232921,1.0080769740247129
2665.912720915127,1367.109130859375,1.0082273438520646,445.3220520019531,0,1.000124875206259,0.004496960202232921,1.0081014569746949
2665.9196652466485,1371.894775390625,1.011444679105807,450.25103759765625,0,1.003404754778531,0.004496960202232921,1.0080126432419094
2665.926609578257,1367.744384765625,1.0092665513210513,455.20550537109375,0,1.0012964009237075,0.004496960202232921,1.0079598312647395
2665.933553909894,1371.251953125,1.0064056288036876,459.9905090332031,0,0.9984231899179778,0.004496960202232921,1.0079950455541458
2665.940498241589,1366.2142333984375,1.0112648543144955,464.645263671875,0,1.0032826826549246,0.004496960202232921,1.0079560544576014
2665.947442573371,1379.84716796875,1.0133235784378207,469.2781982421875,0,1.005417235013538,0.004496960202232921,1.0078637436767
2665.954386905183,1370.4063720703125,1.0072704961374983,473.75494384765625,0,0.999479346111063,0.004496960202232921,1.0077952086321247
2665.961331237053,1367.2015380859375,1.0102613420665842,478.091796875,0,1.0023440595399367,0.004496960202232921,1.0078987673456972
2665.968275568981,1365.6976318359375,1.0085397894269676,482.2808227539063,0,1.0007542967367449,0.004496960202232921,1.0077796245448156
2665.975219900967,1372.00439453125,1.0127299768017028,486.6101989746094,0,1.0048898715914902,0.004496960202232921,1.0078019546537929
2665.9821642329825,1371.0755615234375,1.0092296872388324,490.58203125,0,1.0013738243605448,0.004496960202232921,1.007845085109254
2665.989108565085,1367.1497802734375,1.0092153012555276,494.5104370117188,0,1.0014037667749598,0.004496960202232921,1.007800584279531
2665.9960528972456,1358.0108642578125,1.0027298302444978,498.1541442871094,0,0.9948728492844823,0.004496960202232921,1.0078974724917524
2666.002997229464,1361.053955078125,1.006341880915168,501.7247924804688,0,0.9984618318212782,0.004496960202232921,1.007892188607266
2666.009941561742,1368.487060546875,1.0045704268959623,505.2134399414063,0,0.9966580158459223,0.004496960202232921,1.0079389428713161
2666.0168858940774,1376.1824951171875,1.010550590243408,508.46136474609375,0,1.0025448174584803,0.004496960202232921,1.0079854512691242
2666.0238302264715,1368.109619140625,1.004451742533697,511.491943359375,0,0.9964286941758729,0.004496960202232921,1.0080518038116715
2666.030774558923,1367.8790283203125,1.004606571679016,514.4326782226562,0,0.9965803358612058,0.004496960202232921,1.0080537770303026
2666.037718891433,1367.6065673828125,1.0063609423430468,517.1474609375,0,0.9983133899966048,0.004496960202232921,1.0080611483599047
2666.0446632240014,1365.197509765625,1.0081148634450996,519.7451782226562,0,1.0000468677931451,0.004496960202232921,1.0080676175405243
2666.0516075566293,1372.1048583984375,1.0085870833470825,521.9688720703125,0,1.000529473277711,0.004496960202232921,1.0080533460378482
2666.058551889313,1367.6690673828125,1.0039188317646468,523.9129638671875,0,0.9957885668277976,0.004496960202232921,1.008164649813915
2666.0654962220856,1360.552490234375,1.0075090337231725,525.65380859375,0,0.9992246203035939,0.004496960202232921,1.0082908419701082
2666.0724405548863,1366.4979248046875,1.0066674536998363,527.2341918945312,0,0.9983338214953574,0.004496960202232921,1.0083475406973554
2666.0793848877747,1368.0833740234375,1.0055232285527238,528.62451171875,0,0.9971239179788486,0.004496960202232921,1.0084235373582258
2666.0863292206923,1372.047119140625,1.009988907507748,529.9447631835938,0,1.0015018585246274,0.004496960202232921,1.0084743217507588
2666.0932735536976,1365.118408203125,1.001572118238037,531.1655883789062,0,0.9930812883362309,0.004496960202232921,1.0085499847812371
2666.10021788676,1365.336181640625,1.0043874551708032,532.5512084960938,0,0.9958820986003453,0.004496960202232921,1.0085405256128328
2666.107162219881,1357.924072265625,1.0035228575741797,533.7844848632812,0,0.9948942256069689,0.004496960202232921,1.00867291390896
2666.114106553061,1365.6832275390625,1.005183449609542,534.91162109375,0,0.9965829238488305,0.004496960202232921,1.0086300151797665
2666.1210508862987,1360.147216796875,1.008788666938142,535.8604125976562,0,1.000079574895674,0.004496960202232921,1.0087083990725205
2666.127995219624,1365.9486083984375,1.0046920783672844,536.837646484375,0,0.9960351352822805,0.004496960202232921,1.0086914033233882
2666.134939552978,1373.856201171875,1.0069046425995762,537.64013671875,0,0.9981675122899357,0.004496960202232921,1.0087531703867985
2666.1418838864192,1361.5123291015625,1.0030027143653124,538.2158203125,0,0.9943041825341367,0.004496960202232921,1.0087483608979761
2666.1488282198907,1370.642333984375,1.00292970550004,538.8020629882812,0,0.9941701413056101,0.004496960202232921,1.0088109306752324
2666.155772553448,1365.9051513671875,1.0021728229534117,539.3270874023438,0,0.9934386223756032,0.004496960202232921,1.0087918874715405
2666.162716887092,1364.0396728515625,1.0061843543979794,539.8387451171875,0,0.9974229663776355,0.004496960202232921,1.0087840247474578
2666.1696612207666,1372.3753662109375,1.012956196389172,540.2677612304688,0,1.0040194327314635,0.004496960202232921,1.0089009867402623
2666.1766055544995,1358.257568359375,0.995955920268205,540.4917602539062,0,0.9869055524213434,0.004496960202232921,1.0091704498213196
2666.1835498883192,1376.2242431640625,1.0130899860339075,540.5486450195312,0,1.003736827239678,0.004496960202232921,1.0093183377758004
2666.190494222197,1365.2923583984375,1.0042700295820772,540.247802734375,0,0.9948187593339212,0.004496960202232921,1.0095004945971104
2666.1974385561043,1367.9869384765625,1.0093838869973817,539.7177124023438,0,0.999568797113834,0.004496960202232921,1.0098193240043987
2666.204382890128,1382.5062255859375,1.0112369814718425,538.9029541015625,0,1.0009907037628043,0.004496960202232921,1.0102361367298633
2666.21132722418,1364.2657470703125,1.0093948563096518,537.8242797851562,0,0.9984239619856061,0.004496960202232921,1.0109882121641265
2666.2182715582912,1364.033935546875,1.0052133904372953,536.5491333007812,0,0.9941807344294403,0.004496960202232921,1.0110972337581925
2666.2252158924894,1362.224609375,1.0070245857353803,534.9861450195312,0,0.9959946780235387,0.004496960202232921,1.011074263703627
2666.2321602267457,1370.04931640625,1.0127076785275804,533.1943969726562,0,1.0008371557188234,0.004496960202232921,1.0118605936449585
2666.23910456106,1356.5858154296875,1.0036170857648268,531.2919311523438,0,0.9909679616988655,0.004496960202232921,1.0127644127306359
2666.246048895433,1356.3736572265625,1.012630713516899,529.3707275390625,0,0.9990043244696871,0.004496960202232921,1.0136399700316066
2666.252993229864,1370.13623046875,1.010145714725771,527.4141235351562,0,0.9963635204077121,0.004496960202232921,1.0138324959071356
2666.259937564382,1363.6942138671875,1.0090222593420552,525.5298461914062,0,0.9948237663883681,0.004496960202232921,1.014272370075389
2666.2668818989296,1370.1029052734375,1.012797770748027,523.9067993164062,0,0.9980412461748109,0.004496960202232921,1.014785485699888
2666.2738262335643,1358.6492919921875,1.011876348517349,522.3731079101562,0,0.996604098299921,0.004496960202232921,1.015324289999891
2666.280770568258,1365.61669921875,1.014559694053293,520.8417358398438,0,0.9987899036607851,0.004496960202232921,1.0157888964783366
2666.287714903009,1366.127685546875,1.0147271109340037,519.4752807617188,0,0.9983843627794456,0.004496960202232921,1.016369194835004
2666.294659237846,1352.6607666015625,1.0122220616786444,518.390380859375,0,0.994563346944262,0.004496960202232921,1.0177552438350335
2666.301603572713,1369.8707275390625,1.0142279173133242,517.4861450195312,0,0.995633155329093,0.004496960202232921,1.0186763185664351
2666.308547907669,1360.44970703125,1.0129666262270682,516.7675170898438,0,0.993744357891917,0.004496960202232921,1.0193432729277865
2666.315492242683,1369.884521484375,1.016512950936514,516.2406005859375,0,0.9964837339437862,0.004496960202232921,1.0200998935662082
2666.322436577754,1366.9798583984375,1.0171698508991731,515.8967895507812,0,0.9963896298797364,0.004496960202232921,1.0208555171554172
2666.329380912884,1360.7734375,1.0175897417868849,515.9552001953125,0,0.9961289353492288,0.004496960202232921,1.0215442054498018
2666.336325248099,1368.9351806640625,1.0166994292451037,516.3817749023438,0,0.9946330075823976,0.004496960202232921,1.0221854910248171
2666.3432695833444,1372.9473876953125,1.0317581370942848,517.1524047851562,0,1.0087243592330024,0.004496960202232921,1.0228345609486384
2666.350213918679,1369.028564453125,1.0195798627523245,518.3136596679688,0,0.9959540567863752,0.004496960202232921,1.0237217829527019
2666.35715825407,1362.9439697265625,1.0260527460279625,519.852783203125,0,1.0015588359076883,0.004496960202232921,1.024455787560474
2666.36410258952,1375.1773681640625,1.026911948880847,521.6246337890625,0,1.0017762262444911,0.004496960202232921,1.025091155068219
2666.371046925028,1370.9442138671875,1.0275192172011045,523.7252197265625,0,1.0016681798674016,0.004496960202232921,1.025807984972753
2666.3779912606224,1363.1160888671875,1.0215508323774898,526.0856323242188,0,0.9951592806661721,0.004496960202232921,1.0265199272358199
2666.384935596276,1375.9722900390625,1.0254843198626282,528.7364501953125,0,0.9983040073184909,0.004496960202232921,1.0272264884693245
2666.391879931958,1362.4013671875,1.0275202062374569,531.4967041015625,0,0.9995932575023138,0.004496960202232921,1.0279383124341237
2666.398824267728,1364.2752685546875,1.0308031775400277,534.3148193359375,0,1.0021048535299433,0.004496960202232921,1.0286380451197235
2666.405768603556,1357.9578857421875,1.0310413554761189,537.2755737304688,0,1.001637661410106,0.004496960202232921,1.0293556195007867
2666.4127129394715,1369.3741455078125,1.0296879940967116,540.4462890625,0,0.9996507573602353,0.004496960202232921,1.0300477306852598
2666.4196572754163,1369.5087890625,1.0306613856920783,543.86083984375,0,0.9999892694540571,0.004496960202232921,1.0306724453701055
2666.426601611447,1363.54736328125,1.0301578762764076,547.5792236328125,0,0.9988913982470814,0.004496960202232921,1.0313011785707582
2666.433545947507,1361.4232177734375,1.030302635233413,551.6925048828125,0,0.9986634533074972,0.004496960202232921,1.0316815257643897
2666.440490283655,1360.963134765625,1.0277331187903689,556.0880737304688,0,0.9958262133672553,0.004496960202232921,1.032040636202199
2666.447434619862,1361.558349609375,1.032294194797183,560.8765869140625,0,0.9999391768467003,0.004496960202232921,1.0323569860044028
2666.454378956128,1366.220703125,1.036437537813782,566.1450805664062,0,1.0035473608702903,0.004496960202232921,1.0327739160361789
2666.4613232924503,1363.271728515625,1.0329986584171444,571.4471435546875,0,0.9995522726729889,0.004496960202232921,1.0334613673127007
2666.4682676288303,1376.1163330078125,1.0418794855608335,576.90771484375,0,1.0073906747772656,0.004496960202232921,1.0342357852291946
2666.4752119653267,1373.3544921875,1.0400967025797754,582.1766357421875,0,1.0048803778908373,0.004496960202232921,1.0350452904283536
2666.4821563018245,1378.1602783203125,1.0444616796516648,587.3753051757812,0,1.0086857646417966,0.004496960202232921,1.0354678496157552
2666.489100638381,1367.9468994140625,1.038485922011606,592.806640625,0,1.0024722170293738,0.004496960202232921,1.0359248908552814
2666.496044975053,1369.6234130859375,1.04583868799113,598.5804443359375,0,1.008762431649317,0.004496960202232921,1.0367542001749546
2666.5029893117253,1375.203369140625,1.0448283424011484,604.4163818359375,0,1.0073927311615931,0.004496960202232921,1.0371608907644088
2666.5099336485127,1368.9228515625,1.0370474135935135,610.4014282226562,0,0.9994834503107856,0.004496960202232921,1.0375833769644185
2666.5168779853016,1364.4595947265625,1.0383884569747155,616.7734375,0,1.0004387416139835,0.004496960202232921,1.037933072543261
2666.523822322206,1372.306396484375,1.0463065021857254,623.17626953125,0,1.0077209402601213,0.004496960202232921,1.0382899276814117
2666.530766659169,1364.8555908203125,1.0406996551050414,629.63134765625,0,1.001902916407223,0.004496960202232921,1.0387230519668929
2666.53771099619,1356.89892578125,1.0441765674450414,636.223876953125,0,1.0048311848149696,0.004496960202232921,1.0391562117345283
2666.544655333212,1375.1376953125,1.0484042482887648,642.6459350585938,0,1.0084577455504389,0.004496960202232921,1.0396114789286706
2666.5515996703493,1365.22314453125,1.0470066500106952,649.280029296875,0,1.0064923633045022,0.004496960202232921,1.040252949931162
2666.5585440075447,1368.776611328125,1.0473297052482855,655.74365234375,0,1.006388754706412,0.004496960202232921,1.0406810492967171
2666.5654883447987,1375.49169921875,1.0485143010610471,661.9334106445312,0,1.00714431514759,0.004496960202232921,1.0410765222930287
2666.57243268211,1358.6712646484375,1.0470632049075626,667.9224243164062,0,1.0053521779150267,0.004496960202232921,1.0414889706401584
2666.5793770194814,1365.2650146484375,1.0451598494039305,673.6151733398438,0,1.0031487701927917,0.004496960202232921,1.041879211199217
2666.586321356911,1359.111572265625,1.0498971537062294,678.6824951171875,0,1.0069562408678099,0.004496960202232921,1.0426442690314053
2666.593265694398,1362.3778076171875,1.050486889109334,683.3297119140625,0,1.0069309431227553,0.004496960202232921,1.0432561401395615
2666.600210031942,1365.659423828125,1.0498256733516833,687.7802734375,0,1.005962750038871,0.004496960202232921,1.043602929940614
2666.6071543695443,1379.7052001953125,1.05557629035302,691.9570922851562,0,1.011124855922117,0.004496960202232921,1.0439623595152987
2666.614098707264,1371.3465576171875,1.052104503019573,696.08642578125,0,1.007201847510401,0.004496960202232921,1.0445815857269944
2666.6210430449846,1381.949951171875,1.057994484234176,700.1402587890625,0,1.0124109129168097,0.004496960202232921,1.0450247727832542
2666.627987382763,1362.549072265625,1.0535134302594955,703.70654296875,0,1.0075909279579214,0.004496960202232921,1.0455765341145389
2666.634931720599,1356.2459716796875,1.0523388147226511,706.8767700195312,0,1.0059363818983134,0.004496960202232921,1.0461285958628628
2666.641876058552,1380.344970703125,1.0583483794234765,709.71826171875,0,1.011295473758281,0.004496960202232921,1.0465273571237617
2666.6488203965027,1368.0244140625,1.0525118061718923,712.5642700195312,0,1.0055865177925076,0.004496960202232921,1.046664595784753
2666.655764734514,1369.535888671875,1.0551786977394315,715.2914428710938,0,1.0079511088983755,0.004496960202232921,1.0468550393209772
2666.662709072584,1367.00634765625,1.0571562309694795,717.71533203125,0,1.009072174255889,0.004496960202232921,1.0476517517184027
2666.6696534107687,1375.4423828125,1.06113251675495,719.4410400390625,0,1.0127213905148325,0.004496960202232921,1.0478030055388747
2666.676597748954,1362.8489990234375,1.055958238209765,720.2930297851562,0,1.0076400835525534,0.004496960202232921,1.0479517989070664
2666.6835420871976,1365.12744140625,1.0560023851960318,720.989013671875,0,1.0072779990668181,0.004496960202232921,1.0483723323395864
2666.690486425557,1363.5897216796875,1.0463587412876012,722.0612182617188,0,0.9979055966473883,0.004496960202232921,1.0485548380558225
2666.697430763917,1359.08349609375,1.0469172770894135,723.0508422851562,0,0.9980921507246132,0.004496960202232921,1.0489184554044968
2666.732152456708,1368.8800048828125,1.0605440401253847,730.0858764648438,0,1.0095969702631449,0.004496960202232921,1.0504627800625836
2666.739096795416,1376.4105224609375,1.0609852402508664,732.657958984375,0,1.0097535561438478,0.004496960202232921,1.050736819687635
2666.746041134183,1375.0740966796875,1.0581759274486089,735.5317993164062,0,1.00688706201218,0.004496960202232921,1.0509380519141167
2666.7668741508933,1371.646240234375,1.0704035636957845,746.302734375,0,1.017258940726385,0.004496960202232921,1.0522429647376221
2666.8224288645824,1364.732666015625,1.0704854738882263,779.1408081054688,0,1.0141172392528202,0.004496960202232921,1.0555835483843437
2666.857150562436,1360.53662109375,1.0697142952706888,802.7504272460938,0,1.0102560682152728,0.004496960202232921,1.0588546101588436
2666.8640949021938,1366.993896484375,1.0839001335828462,808.0337524414062,0,1.0243930029224546,0.004496960202232921,1.0580901377602403
2666.8849279217548,1365.0775146484375,1.0771689319944897,822.1535034179688,0,1.0135626105988573,0.004496960202232921,1.0627551970943867
2666.8918722616863,1372.278076171875,1.085955530947532,826.2350463867188,0,1.0207404402302416,0.004496960202232921,1.0638899843162677
2666.8988166017343,1376.0025634765625,1.0868376614613082,830.2651977539062,0,1.0210260769146111,0.004496960202232921,1.0644563209840536
2666.9057609417823,1365.042236328125,1.086458500888829,833.839111328125,0,1.0195305363977871,0.004496960202232921,1.065645865525041
2666.9335383026146,1369.459228515625,1.090160823604737,850.7474975585938,0,1.0186370762775936,0.004496960202232921,1.0702151423630806
2666.9890930267825,1357.9866943359375,1.0933662005098572,893.4156494140625,0,1.0144042605531864,0.004496960202232921,1.0778407022005314
2666.996037367529,1352.0599365234375,1.088008950239513,898.9767456054688,0,1.0080999227108411,0.004496960202232921,1.0792669711885223
2667.2668666969203,1361.55322265625,1.105010844783602,963.3516235351562,0,1.020758269247366,0.004496960202232921,1.0825392045056443
2667.2738110396444,1367.94580078125,1.104899443325385,962.0631713867188,0,1.0227188177382471,0.004496960202232921,1.0803550537662747
2667.2807553824864,1347.9229736328125,1.098168331649424,960.454345703125,0,1.0180954485404332,0.004496960202232921,1.0786496818385596
