TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2447.896012891847,0.9949972747238444,0.0016624957597901459,0.9999654145166625,0.0005164126531420875,0.9950316883757229
2447.902957898133,0.9949119868325992,0.0016624957597901459,0.9998663029066734,0.0005164126531420875,0.9950450214596974
2447.9099029041863,0.9942597968888552,0.0016624957597901459,0.9992049789459495,0.0005164126531420875,0.9950508832909231
2447.9168479097743,0.9947860887839076,0.0016624957597901459,0.9997288734248054,0.0005164126531420875,0.9950558748753898
2447.92379291513,0.994782086813626,0.0016624957597901459,0.9997137709205847,0.0005164126531420875,0.9950669038974852
2447.9307379204856,0.9939586650266898,0.0016624957597901459,0.9988814001328844,0.0005164126531420875,0.9950717521564225
2447.9376829251432,0.9962142673258416,0.0016624957597901459,1.0011360533424596,0.0005164126531420875,0.9950837990499035
2447.944627929801,0.995201768844622,0.0016624957597901459,1.0001077985052862,0.0005164126531420875,0.9950944991449956
2447.951572933992,0.995876855306862,0.0016624957597901459,1.0007739511817784,0.0005164126531420875,0.9951066913071294
2447.9585179381825,0.995297816131378,0.0016624957597901459,1.0001835611179681,0.0005164126531420875,0.9951151516816282
2447.9654629419074,0.9956316854225674,0.0016624957597901459,1.0005059110295365,0.0005164126531420875,0.9951282390706183
2447.972407945167,0.9951628644450002,0.0016624957597901459,1.000025795872869,0.0005164126531420875,0.9951371940124563
2447.979352948428,0.995046544882556,0.0016624957597901459,0.9999012696238717,0.0005164126531420875,0.9951447959025576
2447.986297951222,0.9955452822281292,0.0016624957597901459,1.0003895745470304,0.0005164126531420875,0.9951575941591607
2447.9932429540168,0.994937638806043,0.0016624957597901459,0.9997653191443752,0.0005164126531420875,0.995171186431568
2448.000187956345,0.9949071975894755,0.0016624957597901459,0.9997238535462666,0.0005164126531420875,0.9951820135733431
2448.0071329584416,0.9956355561807084,0.0016624957597901459,1.0004417446590959,0.0005164126531420875,0.9951959336922459
2448.0140779600706,0.9951247473182206,0.0016624957597901459,0.9999203165038721,0.0005164126531420875,0.9952040486561782
2448.0210229617014,0.995278331128532,0.0016624957597901459,1.0000650534070155,0.0005164126531420875,0.9952135890938534
2448.0279679628657,0.9949077880441072,0.0016624957597901459,0.99968488094142,0.0005164126531420875,0.9952214012751556
2448.03491296403,0.9946510058853892,0.0016624957597901459,0.9994180703122592,0.0005164126531420875,0.9952301598615477
2448.041857964729,0.9950397874573266,0.0016624957597901459,0.9997982063180728,0.0005164126531420875,0.9952406207265865
2448.048802965195,0.9946952243766964,0.0016624957597901459,0.9994392835967082,0.0005164126531420875,0.9952532792157827
2448.0557479654285,0.9951856953574258,0.0016624957597901459,0.9999100257840864,0.0005164126531420875,0.995275244467165
2448.062692965196,0.9959215330406604,0.0016624957597901459,1.000633309614688,0.0005164126531420875,0.9952912055507707
2448.0696379649626,0.9955271749527572,0.0016624957597901459,1.0002260309180864,0.0005164126531420875,0.9953022058813884
2448.076582964264,0.9954667517621134,0.0016624957597901459,1.0001417881465455,0.0005164126531420875,0.9953256263863388
2448.0835279635667,0.996031751238577,0.0016624957597901459,1.0006861365060244,0.0005164126531420875,0.9953488060864932
2448.090472962403,0.9953431499258782,0.0016624957597901459,0.9999788128459273,0.0005164126531420875,0.9953642388613655
2448.0974179610066,0.9948972254668068,0.0016624957597901459,0.9995055319028254,0.0005164126531420875,0.9953894137761844
2448.104362959378,0.9958148575705338,0.0016624957597901459,1.0004017381970625,0.0005164126531420875,0.9954149613586286
2448.1113079575143,0.9949130365297224,0.0016624957597901459,0.9994717644536874,0.0005164126531420875,0.9954388627211928
2448.1182529554185,0.9947784784797656,0.0016624957597901459,0.999316446137955,0.0005164126531420875,0.995458928274695
2448.125197952858,0.9949405254731312,0.0016624957597901459,0.9994544482150993,0.0005164126531420875,0.9954836133352256
2448.1321429502977,0.995362897353005,0.0016624957597901459,0.9998510057581395,0.0005164126531420875,0.9955112227929087
2448.139087947504,0.9945825787541828,0.0016624957597901459,0.999053795401794,0.0005164126531420875,0.9955245486597516
2448.1460329442443,0.9957252396786562,0.0016624957597901459,1.0001888013122253,0.0005164126531420875,0.9955372809336467
2448.152977940753,0.9945504317797904,0.0016624957597901459,0.9989819654087863,0.0005164126531420875,0.9955639503189805
2448.1599229372605,0.9962785612746262,0.0016624957597901459,1.0006919113720616,0.0005164126531420875,0.9955897014382937
2448.166867933302,0.9952072797545178,0.0016624957597901459,0.9995939201978418,0.0005164126531420875,0.9956115775069383
2448.1738129291107,0.9952583212771244,0.0016624957597901459,0.999618930793651,0.0005164126531420875,0.9956377281560039
2448.180757924689,0.9959508589540346,0.0016624957597901459,1.0002900967644195,0.0005164126531420875,0.9956620206233963
2448.187702920265,0.995788155899967,0.0016624957597901459,1.0001017063317617,0.0005164126531420875,0.995686888238981
2448.194647915376,0.9955057217678054,0.0016624957597901459,0.9997920741598118,0.0005164126531420875,0.9957127561792201
2448.201592910254,0.9957981280226356,0.0016624957597901459,1.0000588588147623,0.0005164126531420875,0.9957395199746778
2448.2085379048985,0.9955349820751096,0.0016624957597901459,0.999768960404119,0.0005164126531420875,0.9957650432282895
2448.2154828993107,0.9951376061079776,0.0016624957597901459,0.9993493137483695,0.0005164126531420875,0.9957855500749837
2448.22242789349,0.9953995711462404,0.0016624957597901459,0.9995890166843724,0.0005164126531420875,0.9958088319617313
2448.229372887204,0.9953033270412738,0.0016624957597901459,0.9994671845049617,0.0005164126531420875,0.9958339227858188
2448.236317880919,0.9950833498879316,0.0016624957597901459,0.9992318197440998,0.0005164126531420875,0.9958483409212983
2448.2432628744,0.995291911585061,0.0016624957597901459,0.9994161771990892,0.0005164126531420875,0.9958733251390961
2448.250207867648,0.995929799405504,0.0016624957597901459,1.0000412383134079,0.0005164126531420875,0.9958887306339108
2448.257152860663,0.9953946506909762,0.0016624957597901459,0.9994834584458668,0.0005164126531420875,0.9959090791144773
2448.264097853446,0.996517564188323,0.0016624957597901459,1.0005850972729833,0.0005164126531420875,0.9959348454261951
2448.271042845995,0.9954774455515542,0.0016624957597901459,0.9995160058585596,0.0005164126531420875,0.9959594841069739
2448.277987838312,0.9964600276647676,0.0016624957597901459,1.0004776550553678,0.0005164126531420875,0.9959842907332319
2448.2849328303964,0.9960171866909951,0.0016624957597901459,1.0000126638233198,0.0005164126531420875,0.996004573465051
2448.2918778222484,0.9963484973454472,0.0016624957597901459,1.0003378022187985,0.0005164126531420875,0.9960120422676192
2448.298822813866,0.9962574361200256,0.0016624957597901459,1.0002233353553653,0.0005164126531420875,0.9960349862924057
2448.305767805252,0.9965780529850368,0.0016624957597901459,1.0005351940623841,0.0005164126531420875,0.996044975628213
2448.3127127964044,0.9960152185088896,0.0016624957597901459,0.9999463119514175,0.0005164126531420875,0.9960686954934048
2448.319657787324,0.9966360487510836,0.0016624957597901459,1.0005506126871357,0.0005164126531420875,0.9960875902863735
2448.326602778011,0.9967266507340138,0.0016624957597901459,1.0006192456325662,0.0005164126531420875,0.9961098140820871
2448.333547768465,0.9964133161427936,0.0016624957597901459,1.0002784241413054,0.0005164126531420875,0.9961359678413239
2448.34049275892,0.9959412804677872,0.0016624957597901459,0.999780822350327,0.0005164126531420875,0.996159616391207
2448.3474377489083,0.9966691798165288,0.0016624957597901459,1.0004859502297494,0.0005164126531420875,0.9961850834463551
2448.3543827386648,0.99601187259931,0.0016624957597901459,0.9998036734314487,0.0005164126531420875,0.9962074545904349
2448.3613277284203,0.9956400173934812,0.0016624957597901459,0.999406990418752,0.0005164126531420875,0.9962307917981518
2448.36827271771,0.995780151959404,0.0016624957597901459,0.9995191773810113,0.0005164126531420875,0.9962591759055545
2448.375217706999,0.9970107906240004,0.0016624957597901459,1.0007315776313344,0.0005164126531420875,0.9962819330472805
2448.3821626958243,0.9957283231639552,0.0016624957597901459,0.9994265476250046,0.0005164126531420875,0.9962996535665
2448.3891076846494,0.996898997880399,0.0016624957597901459,1.0005730639609716,0.0005164126531420875,0.9963280381884078
2448.3960526732417,0.996182776412151,0.0016624957597901459,0.99982624835062,0.0005164126531420875,0.9963558948922581
2448.4029976616,0.9965878938955652,0.0016624957597901459,1.0002132389213683,0.0005164126531420875,0.9963754278740474
2448.409942649726,0.9968620616628828,0.0016624957597901459,1.000460837124614,0.0005164126531420875,0.9964028822236818
2448.416887637619,0.9960422482098072,0.0016624957597901459,0.9996192242704206,0.0005164126531420875,0.9964216613948936
2448.4238326252785,0.9959841868376904,0.0016624957597901459,0.9995381068132648,0.0005164126531420875,0.9964444377344401
2448.430777612939,0.996873936361587,0.0016624957597901459,1.0004075442209586,0.0005164126531420875,0.9964678316554247
2448.4377226001334,0.996875642119412,0.0016624957597901459,1.000400245127105,0.0005164126531420875,0.9964768071330838
2448.4446675873287,0.9962897143065582,0.0016624957597901459,0.9997883078984678,0.0005164126531420875,0.996500665626643
2448.451612574057,0.9968569443894082,0.0016624957597901459,1.0003261073264547,0.0005164126531420875,0.9965319680135927
2448.458557560786,0.996259732332482,0.0016624957597901459,0.9996959326058297,0.0005164126531420875,0.9965627545723921
2448.465502547284,0.9965365899486776,0.0016624957597901459,0.9999448560633271,0.0005164126531420875,0.9965915459297751
2448.4724475335465,0.9968566819651274,0.0016624957597901459,1.0002416919325703,0.0005164126531420875,0.9966158079644705
2448.4793925195763,0.9966420845095408,0.0016624957597901459,1.0000082390866145,0.0005164126531420875,0.9966338731567369
2448.4863375056066,0.9965476773745396,0.0016624957597901459,0.9998939219962667,0.0005164126531420875,0.9966534003776657
2448.493282491171,0.9968818090900096,0.0016624957597901459,1.0002141450540416,0.0005164126531420875,0.9966683774864512
2448.5002274767367,0.996479643879754,0.0016624957597901459,0.999788374941021,0.0005164126531420875,0.9966905685801135
2448.507172461836,0.997337049611048,0.0016624957597901459,1.0006440568513122,0.0005164126531420875,0.996695121289512
2448.514117446935,0.996618072687852,0.0016624957597901459,0.9999118918887616,0.0005164126531420875,0.9967058905613295
2448.521062431801,0.9970352616881808,0.0016624957597901459,1.0003188050022962,0.0005164126531420875,0.9967175031622966
2448.528007416668,0.9965218285828852,0.0016624957597901459,0.9997849883709897,0.0005164126531420875,0.9967361384437053
2448.534952401067,0.9968421174175456,0.0016624957597901459,1.0000822663123037,0.0005164126531420875,0.9967601176384161
2448.5418973854694,0.9969533853125854,0.0016624957597901459,1.0001628571968024,0.0005164126531420875,0.996791050716268
2448.548842369404,0.9972194179271998,0.0016624957597901459,1.0004157090354548,0.0005164126531420875,0.9968050370667042
2448.555787353339,0.99716037246403,0.0016624957597901459,1.000334134292608,0.0005164126531420875,0.9968272982798668
2448.562732337042,0.9966433966309446,0.0016624957597901459,0.9997925795661794,0.0005164126531420875,0.9968501637243584
2448.569677320744,0.9974412976565774,0.0016624957597901459,1.0005783578484213,0.0005164126531420875,0.9968647531028058
2448.5766223039805,0.9972538611140488,0.0016624957597901459,1.0003768397969124,0.0005164126531420875,0.9968781977364674
2448.5835672872163,0.9963126764311242,0.0016624957597901459,0.9994218125989014,0.0005164126531420875,0.9968890651288747
2448.59051227022,0.997058683055238,0.0016624957597901459,1.000157328551396,0.0005164126531420875,0.9969018419325628
2448.5974572529904,0.9961971441415224,0.0016624957597901459,0.9992860107408673,0.0005164126531420875,0.9969089264073107
2448.604402235528,0.996507460853514,0.0016624957597901459,0.999585070563935,0.0005164126531420875,0.9969211127686365
2448.611347217834,0.9971078220018093,0.0016624957597901459,1.000173565202974,0.0005164126531420875,0.9969347888128373
2448.61829220014,0.9970317189603904,0.0016624957597901459,1.0000826009180568,0.0005164126531420875,0.9969493700271701
2448.6252371822125,0.9969983254706644,0.0016624957597901459,1.0000358031618197,0.0005164126531420875,0.9969626310562565
2448.632182164052,0.9966941101232004,0.0016624957597901459,0.9997115494278834,0.0005164126531420875,0.9969816900620886
2448.6391271456578,0.9969133000037002,0.0016624957597901459,0.9999137988754431,0.0005164126531420875,0.9969992424595826
2448.6460721270314,0.9973190735478162,0.0016624957597901459,1.0003013620168646,0.0005164126531420875,0.9970186100086524
2448.653017108405,0.996602458443147,0.0016624957597901459,0.9995803314514308,0.0005164126531420875,0.9970208767473848
2448.6599620895468,0.9975299970634725,0.0016624957597901459,1.0004983390480007,0.0005164126531420875,0.9970331365193942
2448.6669070704547,0.9974432002326128,0.0016624957597901459,1.0003934244543058,0.0005164126531420875,0.9970509360121972
2448.6738520513627,0.9971238954890054,0.0016624957597901459,1.0000712001397856,0.0005164126531420875,0.9970529051827827
2448.680797031805,0.9974252241693812,0.0016624957597901459,1.0003583734655397,0.0005164126531420875,0.9970679014901458
2448.687742012248,0.997037820324918,0.0016624957597901459,0.9999482286209891,0.0005164126531420875,0.9970894410202767
2448.6946869924577,0.9980114144065156,0.0016624957597901459,1.0009078699689482,0.0005164126531420875,0.997106171657415
2448.701631972667,0.9967627340726176,0.0016624957597901459,0.9996359174583255,0.0005164126531420875,0.9971257701573857
2448.708576952412,0.997443593869034,0.0016624957597901459,1.0002989567120095,0.0005164126531420875,0.9971454905317895
2448.715521932156,0.9970862376047172,0.0016624957597901459,0.9999215124715692,0.0005164126531420875,0.9971645025819637
2448.7224669116667,0.9977108073929118,0.0016624957597901459,1.0005315728399224,0.0005164126531420875,0.9971807331986495
2448.729411890946,0.9964686876660326,0.0016624957597901459,0.999272112761923,0.0005164126531420875,0.9971945328403673
2448.736356870224,0.9970734444210304,0.0016624957597901459,0.9998769724682236,0.0005164126531420875,0.9971961269992321
2448.7433018492693,0.9973340973378894,0.0016624957597901459,1.0001128423223535,0.0005164126531420875,0.9972215685401943
2448.750246828081,0.996713857550327,0.0016624957597901459,0.9994729086386115,0.0005164126531420875,0.9972394938727829
2448.757191806661,0.996942494704934,0.0016624957597901459,0.9997007435454073,0.0005164126531420875,0.9972409254886705
2448.764136785241,0.9979277666670252,0.0016624957597901459,1.000668761547026,0.0005164126531420875,0.9972608369669068
2448.771081763589,0.9980197463774296,0.0016624957597901459,1.0007401970172072,0.0005164126531420875,0.9972815615402618
2448.778026741704,0.9967998671083442,0.0016624957597901459,0.9994973757137657,0.0005164126531420875,0.9973011348794236
2448.784971719818,0.9967397063419814,0.0016624957597901459,0.9994237250892148,0.0005164126531420875,0.9973144336282452
2448.791916697466,0.997185696407123,0.0016624957597901459,0.9998611097396047,0.0005164126531420875,0.9973242150270466
2448.7988616751145,0.9970312597178992,0.0016624957597901459,0.9996834276143224,0.0005164126531420875,0.9973469922345792
2448.805806652763,0.9975380666101056,0.0016624957597901459,1.0001762708294328,0.0005164126531420875,0.9973622607371605
2448.812751629945,0.9974320472006808,0.0016624957597901459,1.0000468092435941,0.0005164126531420875,0.9973853603463911
2448.819696607128,0.99739694795313,0.0016624957597901459,0.999990407320197,0.0005164126531420875,0.9974065157544691
2448.826641584079,0.997087943362542,0.0016624957597901459,0.9996618497118358,0.0005164126531420875,0.9974252229891181
2448.8335865610297,0.997237918838993,0.0016624957597901459,0.9998043313239783,0.0005164126531420875,0.9974330852502042
2448.8405315377468,0.997309626273709,0.0016624957597901459,0.9998581289545065,0.0005164126531420875,0.9974511357091607
2448.847476514232,0.9981393462433832,0.0016624957597901459,1.0006728871182373,0.0005164126531420875,0.9974681627658063
2448.8544214904823,0.9972919782408284,0.0016624957597901459,0.999800514800936,0.0005164126531420875,0.9974909629241319
2448.8613664667337,0.9982428726221408,0.0016624957597901459,1.0007383719159564,0.0005164126531420875,0.9975063419532542
2448.868311442752,0.9989896665190968,0.0016624957597901459,1.0014668708497325,0.0005164126531420875,0.9975264240857675
2448.875256418539,0.9978663593853287,0.0016624957597901459,1.0003284058642874,0.0005164126531420875,0.9975387618060977
2448.8822013943245,0.99767190299329,0.0016624957597901459,1.000111375083165,0.0005164126531420875,0.9975607995762752
2448.8891463698783,0.9978656377185569,0.0016624957597901459,1.0002863020380264,0.0005164126531420875,0.9975800285232963
2448.8960913451983,0.9984335238621086,0.0016624957597901459,1.0008371452655378,0.0005164126531420875,0.9975983890937705
2448.90303632052,0.9981476782142972,0.0016624957597901459,1.0005333714369562,0.0005164126531420875,0.997615578559631
2448.909981295606,0.9979212716660768,0.0016624957597901459,1.0002942453899484,0.0005164126531420875,0.9976277243073146
2448.916926270461,0.9982897809623256,0.0016624957597901459,1.0006434895221468,0.0005164126531420875,0.9976478050529812
2448.9238712450824,0.9972383124754142,0.0016624957597901459,0.9995817999275566,0.0005164126531420875,0.9976555320912083
2448.930816219704,0.9971661457982068,0.0016624957597901459,0.9994959767036828,0.0005164126531420875,0.9976689942133037
2448.9377611943264,0.9977632266429926,0.0016624957597901459,1.000072969895293,0.0005164126531420875,0.9976904252771251
2448.9447061684823,0.997068130329345,0.0016624957597901459,0.9993625089139475,0.0005164126531420875,0.9977041578364834
2448.951651142638,0.997000949713472,0.0016624957597901459,0.9992742252771939,0.0005164126531420875,0.9977250733520208
2448.958596116561,0.9978105286195984,0.0016624957597901459,1.0000685440517243,0.0005164126531420875,0.9977421393307927
2448.965541090485,0.9985280622092504,0.0016624957597901459,1.0007738025571324,0.0005164126531420875,0.9977559960680987
2448.9724860641754,0.9984442832576196,0.0016624957597901459,1.0006704633830477,0.0005164126531420875,0.9977753114467856
2448.979431037632,0.9980159412253586,0.0016624957597901459,1.0002253875018337,0.0005164126531420875,0.9977910515928881
2448.9863760110893,0.9974609138715638,0.0016624957597901459,0.9996509092593443,0.0005164126531420875,0.997809239838132
2448.993320984315,0.9977022129977172,0.0016624957597901459,0.9998743453013125,0.0005164126531420875,0.9978275947234743
2449.0002659573083,0.9964971607004944,0.0016624957597901459,0.9986520670939701,0.0005164126531420875,0.9978421850167032
2449.007210930299,0.997427585987908,0.0016624957597901459,0.9995694624539466,0.0005164126531420875,0.997857200978529
2449.014155903059,0.9984115458285956,0.0016624957597901459,1.0005427712862949,0.0005164126531420875,0.997869930682764
2449.021100875585,0.996845069690704,0.0016624957597901459,0.9989567032488326,0.0005164126531420875,0.9978861610805942
2449.028045848111,0.9980962430552694,0.0016624957597901459,1.0001973265777946,0.0005164126531420875,0.9978993309953007
2449.034990820404,0.9977604055819744,0.0016624957597901459,0.9998411152165205,0.0005164126531420875,0.9979189597198196
2449.0419357926967,0.9975490884298972,0.0016624957597901459,0.9996087391746478,0.0005164126531420875,0.997939543079174
2449.048880764525,0.998046382441926,0.0016624957597901459,1.0001037007367435,0.0005164126531420875,0.9979428950284835
2449.0558257365856,0.9983132023293828,0.0016624957597901459,1.0003508095020506,0.0005164126531420875,0.997963107388615
2449.062770708181,0.9977294395168456,0.0016624957597901459,0.9997465070139657,0.0005164126531420875,0.99798242106077
2449.069715679777,0.998344890061284,0.0016624957597901459,1.0003417809606712,0.0005164126531420875,0.9980037913667171
2449.076660651372,0.997700769664173,0.0016624957597901459,0.9996863412261054,0.0005164126531420875,0.9980138054507205
2449.0836056225016,0.9971854339828422,0.0016624957597901459,0.9991568046805616,0.0005164126531420875,0.9980269656489508
2449.0905505936307,0.9985030006904384,0.0016624957597901459,1.0004736890421737,0.0005164126531420875,0.9980302446997661
2449.09749556476,0.9977383619423912,0.0016624957597901459,0.9996979769517322,0.0005164126531420875,0.9980397929629544
2449.104440535656,0.997097325030579,0.0016624957597901459,0.9990381647933242,0.0005164126531420875,0.9980572916719886
2449.1113855063195,0.9977058213315776,0.0016624957597901459,0.9996331982854545,0.0005164126531420875,0.9980719158215406
2449.118330476983,0.9985359349376728,0.0016624957597901459,1.0004645483486085,0.0005164126531420875,0.998072282107228
2449.1252754474144,0.998254419290494,0.0016624957597901459,1.0001945201637041,0.0005164126531420875,0.9980602764421338
2449.132220417612,0.9980225674384476,0.0016624957597901459,0.9999468411215324,0.0005164126531420875,0.9980756240192463
2449.139165387811,0.9990801372898868,0.0016624957597901459,1.0009937175576922,0.0005164126531420875,0.9980883194027687
2449.146110357775,0.9984011144634356,0.0016624957597901459,1.0002964278317887,0.0005164126531420875,0.9981052482887883
2449.1530553277407,0.9981350162427508,0.0016624957597901459,1.000016345849352,0.0005164126531420875,0.9981187011448265
2449.160000297473,0.9983449556673542,0.0016624957597901459,1.0002245551761726,0.0005164126531420875,0.9981208224702228
2449.166945266972,0.9986727892000862,0.0016624957597901459,1.0005351222436232,0.0005164126531420875,0.9981386629992949
2449.1738902364723,0.9979566989439784,0.0016624957597901459,0.9998041352373549,0.0005164126531420875,0.9981522017880653
2449.1808352057387,0.9976303743508608,0.0016624957597901459,0.999462618370021,0.0005164126531420875,0.9981667708371641
2449.187780175005,0.9979720507644024,0.0016624957597901459,0.9997954978523899,0.0005164126531420875,0.9981761799368928
2449.19472514404,0.9981419704861908,0.0016624957597901459,0.9999469382276266,0.0005164126531420875,0.9981949364786945
2449.2016701128405,0.99850706826679,0.0016624957597901459,1.0003106012947194,0.0005164126531420875,0.9981970269778256
2449.2086150816413,0.9981445947289984,0.0016624957597901459,0.9999372618514926,0.0005164126531420875,0.9982072204018332
2449.2155600502083,0.9982794152032358,0.0016624957597901459,1.0000646135636393,0.0005164126531420875,0.9982149169801718
2449.222505018777,0.9979345896983248,0.0016624957597901459,0.9997192775129651,0.0005164126531420875,0.9982148110426758
2449.229449987113,0.9984976209926828,0.0016624957597901459,1.0002686646694952,0.0005164126531420875,0.9982294320122508
2449.2363949554483,0.998481678717627,0.0016624957597901459,1.0002352066366684,0.0005164126531420875,0.9982468844253766
2449.2433399235506,0.9989134322655376,0.0016624957597901459,1.0006692280069682,0.0005164126531420875,0.9982453785004185
2449.250284891421,0.9984473011368482,0.0016624957597901459,1.0002125543343943,0.0005164126531420875,0.9982351219349364
2449.257229859292,0.9980263725905186,0.0016624957597901459,0.999779828841951,0.0005164126531420875,0.998246157603056
2449.264174826928,0.9984587165930612,0.0016624957597901459,1.0002053750500024,0.0005164126531420875,0.9982537001894698
2449.2711197945646,0.9979978339499866,0.0016624957597901459,0.999736196865294,0.0005164126531420875,0.998261178378098
2449.2780647619675,0.9982905682351678,0.0016624957597901459,1.0000198771631568,0.0005164126531420875,0.9982707254450836
2449.28500972914,0.9987008029920568,0.0016624957597901459,1.0004182588939892,0.0005164126531420875,0.9982832621389466
2449.2919546963103,0.998118745937344,0.0016624957597901459,0.999819191498457,0.0005164126531420875,0.9982992469282725
2449.298899663482,0.9989924219740448,0.0016624957597901459,1.0006869887753067,0.0005164126531420875,0.9983065965479018
2449.3058446301884,0.998174445490934,0.0016624957597901459,0.9998631417741279,0.0005164126531420875,0.9983110725731948
2449.3127895971265,0.9981704435206528,0.0016624957597901459,0.99984356804959,0.0005164126531420875,0.9983266136999801
2449.319734563599,0.9992456614049724,0.0016624957597901459,1.0009247278689135,0.0005164126531420875,0.9983224847811323
2449.3266795300715,0.9981259626050648,0.0016624957597901459,0.9998032746494437,0.0005164126531420875,0.998322357920895
2449.3336244965435,0.9982145964058896,0.0016624957597901459,0.9998790854950309,0.0005164126531420875,0.9983353096256462
2449.340569462784,0.9988726908959508,0.0016624957597901459,1.0005244650999325,0.0005164126531420875,0.9983490916398363
2449.347514428792,0.998404066736594,0.0016624957597901459,1.000055104120904,0.0005164126531420875,0.9983490535896405
2449.354459394797,0.9981109388149916,0.0016624957597901459,0.9997552361431749,0.0005164126531420875,0.998355300108728
2449.361404360572,0.9985060185696668,0.0016624957597901459,1.0001382747199878,0.0005164126531420875,0.9983679695182368
2449.3683493263466,0.9982034433739576,0.0016624957597901459,0.9998288863263285,0.0005164126531420875,0.9983742788645132
2449.375294291888,0.998063374414105,0.0016624957597901459,0.9996868283527872,0.0005164126531420875,0.9983760374823011
2449.3822392574302,0.9986069207056169,0.0016624957597901459,1.0002202133385951,0.0005164126531420875,0.998387062557361
2449.3891842227385,0.9980788574466696,0.0016624957597901459,0.9996847066496747,0.0005164126531420875,0.9983936443237319
2449.396129188046,0.9988074128561132,0.0016624957597901459,1.0003999146829843,0.0005164126531420875,0.9984081347834024
2449.403074153122,0.9988139078570616,0.0016624957597901459,1.0003940323212615,0.0005164126531420875,0.9984204979106748
2449.410019117965,0.9990155153107512,0.0016624957597901459,1.00059451871785,0.0005164126531420875,0.9984219347822111
2449.4169640828086,0.9982200417097152,0.0016624957597901459,0.9997816032377309,0.0005164126531420875,0.9984380973575042
2449.423909047652,0.998118745937344,0.0016624957597901459,0.999672852963304,0.0005164126531420875,0.9984453843861487
2449.430854012261,0.9984098400707706,0.0016624957597901459,0.9999519618580902,0.0005164126531420875,0.9984578041284563
2449.437798976638,0.9976570760214276,0.0016624957597901459,0.9992021069422613,0.0005164126531420875,0.998453735325317
2449.444743941016,0.9979390509110976,0.0016624957597901459,0.9994853853714922,0.0005164126531420875,0.9984528693635476
2449.4516889051592,0.9988776113512148,0.0016624957597901459,1.000411314480512,0.0005164126531420875,0.998466927445644
2449.4586338693043,0.998198063676202,0.0016624957597901459,0.9997234670738298,0.0005164126531420875,0.9984741746614265
