TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.5849949526782,30319.044921875,0.9966291184618928,145.76010131835938,0,0.9995755585772333,0.0005044922535280376,0.9970523087623967
2474.5919397465645,30396.9140625,0.9965431717752131,145.7235565185547,0,0.9994723156259333,0.0005044922535280376,0.9970693096697874
2474.598884539986,30351.080078125,0.996795697574473,145.7460174560547,0,0.9997328772223687,0.0005044922535280376,0.997062035554881
2474.605829333407,30377.12109375,0.9961488011388526,145.7598419189453,0,0.9990784765230654,0.0005044922535280376,0.9970676223609496
2474.612774126362,30268.107421875,0.9960457963311524,145.7294921875,0,0.9989652760414713,0.0005044922535280376,0.997077496305089
2474.619718919318,30285.265625,0.9964082157946785,145.75262451171875,0,0.9993113843477615,0.0005044922535280376,0.9970948309020038
2474.626663711808,30383.453125,0.9976241317826452,145.76736450195312,0,1.000519408748976,0.0005044922535280376,0.9971062260851582
2474.6336085038324,30306.0703125,0.9972585631275461,145.74378967285156,0,1.0001467535125197,0.0005044922535280376,0.9971122334049175
2474.640553295857,30298.572265625,0.9968370307138685,145.8076934814453,0,0.9997044796647804,0.0005044922535280376,0.9971317034091182
2474.6474980874145,30374.69921875,0.9972468848754629,145.8035125732422,0,1.0001023992119955,0.0005044922535280376,0.9971447780359465
2474.654442878508,30123.279296875,0.9964051322112633,145.79315185546875,0,0.999243256915957,0.0005044922535280376,0.9971597259375528
2474.661387669601,30381.53515625,0.9971774714445414,145.75115966796875,0,1.0000181369842367,0.0005044922535280376,0.9971593859804764
2474.668332460228,30316.626953125,0.997471002342408,145.7726593017578,0,1.0002976954531053,0.0005044922535280376,0.9971741481325548
2474.6752772503896,30265.783203125,0.9965034788397618,145.79116821289062,0,0.9993190689651507,0.0005044922535280376,0.9971824913455273
2474.682222040551,30322.28125,0.9974213369669755,145.8210906982422,0,1.0002320529308164,0.0005044922535280376,0.9971899361197184
2474.689166830247,30350.83984375,0.9973715403752275,145.8240203857422,0,1.0001720816109063,0.0005044922535280376,0.9971999406030528
2474.6961116199427,30258.560546875,0.9976005784540054,145.8074951171875,0,1.0003944197726107,0.0005044922535280376,0.9972072601931944
2474.7030564091738,30271.927734375,0.996858943838564,145.8243865966797,0,0.9996358143250506,0.0005044922535280376,0.9972221178486272
2474.7100011979373,30376.08984375,0.9973929942428186,145.79904174804688,0,1.0001657917804312,0.0005044922535280376,0.9972276620932249
2474.7169459867027,30431.724609375,0.997708044616434,145.8199005126953,0,1.0004640896340173,0.0005044922535280376,0.9972452334410208
2474.723890775,30489.447265625,0.9978452968824906,145.83380126953125,0,1.000582777102393,0.0005044922535280376,0.9972641141917015
2474.7308355628334,30191.365234375,0.9957925488421571,145.81643676757812,0,0.9985150302590922,0.0005044922535280376,0.997273469768173
2474.737780350667,30339.337890625,0.9971839010440029,145.81849670410156,0,0.9998911688317599,0.0005044922535280376,0.9972924375450579
2474.744725138035,30374.26171875,0.9972779831422462,145.83154296875,0,0.9999717870784298,0.0005044922535280376,0.997306120061593
2474.7516699254024,30344.025390625,0.9973614367189307,145.83926391601562,0,1.0000475973651608,0.0005044922535280376,0.997313967201854
2474.758614711838,30279.03125,0.9969735612901897,145.84033203125,0,0.9996502901835963,0.0005044922535280376,0.9973223347007532
2474.7655594987405,30310.95703125,0.9972923513287981,145.8361358642578,0,0.9999542063151773,0.0005044922535280376,0.9973380231118902
2474.772504285177,30154.169921875,0.996469034556932,145.831298828125,0,0.9991196042152874,0.0005044922535280376,0.997347094735032
2474.7794490711467,30427.419921875,0.9974870107329041,145.84854125976562,0,1.000139303278428,0.0005044922535280376,0.9973480768760613
2474.7863938566525,30374.76953125,0.997378560448109,145.85177612304688,0,1.000015447406305,0.0005044922535280376,0.997363153774239
2474.7933386421573,30288.71875,0.9972577102214951,145.8554229736328,0,0.9998828683392288,0.0005044922535280376,0.9973745343571153
2474.800283427197,30436.71875,0.9978692438600769,145.89234924316406,0,1.0004786805095705,0.0005044922535280376,0.9973918118393442
2474.807228212236,30309.4296875,0.9975381850959654,145.8826446533203,0,1.000132801196163,0.0005044922535280376,0.997405728422171
2474.814172996809,30225.685546875,0.9974897662755305,145.91522216796875,0,1.0000741081235398,0.0005044922535280376,0.9974158496585235
2474.821117781383,30319.0,0.9976801611493814,145.8624267578125,0,1.0002482499773473,0.0005044922535280376,0.9974325485418005
2474.828062565491,30278.095703125,0.9971507689243286,145.88648986816406,0,0.9997011977864338,0.0005044922535280376,0.9974488088363278
2474.835007349133,30258.044921875,0.9972940571409001,145.85630798339844,0,0.9998303077573294,0.0005044922535280376,0.9974633189284707
2474.8419521327755,30291.82421875,0.9977375026792732,145.86056518554688,0,1.000257992777916,0.0005044922535280376,0.9974801600018781
2474.8488969159525,30346.669921875,0.9978726554842811,145.86907958984375,0,1.0003742787769885,0.0005044922535280376,0.9974993126614912
2474.855841699129,30308.96875,0.9981075326891006,145.8729705810547,0,1.0005976864102621,0.0005044922535280376,0.9975113337208531
2474.8627864818404,30312.02734375,0.9976408618628767,145.86483764648438,0,1.0001218401004777,0.0005044922535280376,0.9975193240082111
2474.869731264085,30190.1640625,0.9977914325849607,145.9052734375,0,1.0002519490876376,0.0005044922535280376,0.997540103266061
2474.8766760463304,30404.533203125,0.9985264407764673,145.8776092529297,0,1.0009689603267535,0.0005044922535280376,0.9975598448632325
2474.88362082811,30407.5859375,0.999006036409772,145.91342163085938,0,1.0014551415334785,0.0005044922535280376,0.9975544534925886
2474.8905656098896,30380.4921875,0.9979920623314239,145.88954162597656,0,1.0004474742463767,0.0005044922535280376,0.9975456863272083
2474.897510391204,30303.482421875,0.9973027830258837,145.91615295410156,0,0.999735950921491,0.0005044922535280376,0.997566189458962
2474.9044551725183,30427.83984375,0.9981944634981469,145.90061950683594,0,1.0006288449362197,0.0005044922535280376,0.997567148448306
2474.9113999533665,30324.966796875,0.9979929808456327,145.8867645263672,0,1.0004078611467213,0.0005044922535280376,0.9975861042332069
2474.918344733749,30422.90625,0.9987268736984571,145.8966522216797,0,1.0011364267793925,0.0005044922535280376,0.9975931820913891
2474.925289514131,30341.634765625,0.9982645986188039,145.91156005859375,0,1.0006544248577802,0.0005044922535280376,0.9976117366998942
2474.9322342940486,30368.486328125,0.997262040359908,145.91250610351562,0,0.9996348054511212,0.0005044922535280376,0.9976263680713454
2474.939179073965,30327.861328125,0.9975154846733767,145.92181396484375,0,0.9998747104491459,0.0005044922535280376,0.9976404786008545
2474.9461238538825,30283.521484375,0.9965830615351378,145.919921875,0,0.9989317405684384,0.0005044922535280376,0.9976488092850427
2474.9530686328685,30283.763671875,0.9971196050493876,145.95361328125,0,0.9994519829935089,0.0005044922535280376,0.9976663431722498
2474.9600134118537,30328.67578125,0.997098872871532,145.9112091064453,0,0.9994191669251332,0.0005044922535280376,0.9976783574596233
2474.9669581908397,30197.728515625,0.9976116662326687,145.94847106933594,0,0.9999224490227429,0.0005044922535280376,0.9976890379925638
2474.973902969359,30413.427734375,0.9982727340303675,145.93775939941406,0,1.0005739375660794,0.0005044922535280376,0.9977001164538529
2474.980847747879,30290.4453125,0.9972926137614292,145.93455505371094,0,0.99958546394758,0.0005044922535280376,0.9977061989506172
2474.9877925259343,30325.5390625,0.997866357101135,145.95909118652344,0,1.0001522385802748,0.0005044922535280376,0.9977144664672404
2474.994737303523,30300.58203125,0.9975036095968202,145.98085021972656,0,0.9997703609012033,0.0005044922535280376,0.9977327280413275
2475.00168208111,30372.328125,0.9979184499784051,145.9664306640625,0,1.0001874243446247,0.0005044922535280376,0.9977314508151246
2475.0086268582345,30342.060546875,0.9989490229206692,145.94955444335938,0,1.0012071477691948,0.0005044922535280376,0.9977445977552628
2475.015571635357,30290.73046875,0.9975631161959183,145.96348571777344,0,0.9998111144972378,0.0005044922535280376,0.9977515770041725
2475.0225164124804,30299.404296875,0.9970985448307431,145.98419189453125,0,0.9993386671747926,0.0005044922535280376,0.9977583952091211
2475.0294611886725,30332.017578125,0.997681145271748,146.00588989257812,0,0.999913560640114,0.0005044922535280376,0.9977673916463969
2475.0364059653293,30331.19140625,0.9973464124508012,145.94801330566406,0,0.9995657381837839,0.0005044922535280376,0.9977797100798841
2475.043350741056,30364.4609375,0.997134366884886,145.95486450195312,0,0.999340839446767,0.0005044922535280376,0.997792072059116
2475.050295517248,30410.63671875,0.9985330015922443,145.98655700683594,0,1.0007328384645315,0.0005044922535280376,0.9978017740722265
2475.0572402925072,30299.416015625,0.9974579463190116,145.98629760742188,0,0.9996421427094306,0.0005044922535280376,0.9978150216991664
2475.064185067768,30412.30078125,0.9984471205137224,145.9851837158203,0,1.0006283732003851,0.0005044922535280376,0.9978201170933357
2475.0711298430288,30290.6171875,0.9979090680118439,145.95657348632812,0,1.0000879919568642,0.0005044922535280376,0.9978212677658925
2475.0780746178234,30287.791015625,0.9980040030161382,145.95343017578125,0,1.0001809158647494,0.0005044922535280376,0.9978234809182207
2475.0850193926185,30363.9375,0.9980279499937246,145.95599365234375,0,1.0001975305262036,0.0005044922535280376,0.9978308479412685
2475.091964166947,30355.73046875,0.9979599143341162,146.0115966796875,0,1.0001131070929188,0.0005044922535280376,0.9978470507550278
2475.098908941276,30276.271484375,0.9972942539653734,146.0240936279297,0,0.9994303956433923,0.0005044922535280376,0.9978626408729107
2475.1058537151403,30240.015625,0.997851464049321,145.97772216796875,0,0.999980402780234,0.0005044922535280376,0.9978710195469892
2475.1127984890027,30372.017578125,0.9977930071807473,145.98683166503906,0,0.999911653168807,0.0005044922535280376,0.9978811668197429
2475.1197432624003,30284.603515625,0.9980118759950707,146.005126953125,0,1.0001146812591923,0.0005044922535280376,0.9978974358605813
2475.126688035333,30332.71484375,0.9973481838710611,146.0086669921875,0,0.9994393459810315,0.0005044922535280376,0.9979076648138985
2475.133632808265,30333.87109375,0.9979973765922033,145.9759979248047,0,1.0000766034557458,0.0005044922535280376,0.9979209324002204
2475.140577581197,30258.123046875,0.9979128732849946,146.0087432861328,0,0.9999778985344492,0.0005044922535280376,0.9979349291094523
2475.147522353664,30300.537109375,0.9983511357789037,146.0492401123047,0,1.00039971349859,0.0005044922535280376,0.9979522407973087
2475.15446712613,30363.806640625,0.9983073751376705,146.006103515625,0,1.0003536121051877,0.0005044922535280376,0.9979544863508705
2475.161411898131,30265.728515625,0.9982700440958989,146.0457763671875,0,1.0003009519885295,0.0005044922535280376,0.9979697031292499
2475.1683566701317,30381.7578125,0.9983689155896596,146.00469970703125,0,1.0003847530729975,0.0005044922535280376,0.9979849378180289
2475.1753014416663,30293.9140625,0.9979193684926139,146.0141143798828,0,0.9999234447551416,0.0005044922535280376,0.9979957703031771
2475.1822462132022,30271.74609375,0.997706076371701,146.05966186523438,0,0.9996921115267899,0.0005044922535280376,0.9980133531792545
2475.189190984272,30311.162109375,0.9978061944204591,146.0481414794922,0,0.9997781338387102,0.0005044922535280376,0.9980276229780305
2475.196135755341,30326.30859375,0.9983187909571226,146.05152893066406,0,1.0002796641267577,0.0005044922535280376,0.9980396750629266
2475.203080525944,30394.47265625,0.999069020241232,146.0711669921875,0,1.0010198534852226,0.0005044922535280376,0.9980511542930957
2475.210025296548,30353.484375,0.9974818276884403,146.03036499023438,0,0.999422381915136,0.0005044922535280376,0.9980583242262624
2475.2169700666864,30318.740234375,0.9982790980216713,146.04461669921875,0,1.0002059875973477,0.0005044922535280376,0.9980735072579348
2475.2239148368244,30407.2890625,0.998205616884968,146.0485076904297,0,1.000122978123414,0.0005044922535280376,0.998082874526047
2475.230859606497,30345.880859375,0.9967214291398764,146.08401489257812,0,0.9986338405868992,0.0005044922535280376,0.9980849723198857
2475.23780437617,30232.462890625,0.9970819459668271,146.0880126953125,0,0.9990024260494549,0.0005044922535280376,0.9980776021833878
2475.244749145843,30374.330078125,0.9984364263840058,146.1413116455078,0,1.0003466380310198,0.0005044922535280376,0.9980904502755426
2475.25169391505,30336.37890625,0.9973714747670697,146.0968780517578,0,0.9992607850148985,0.0005044922535280376,0.9981092921125684
2475.25863868379,30362.1484375,0.9982846747150819,146.0947265625,0,1.0001699513375606,0.0005044922535280376,0.9981150437283609
2475.2655834525312,30403.4296875,0.997798518266,146.111083984375,0,0.9996730930173393,0.0005044922535280376,0.998124812236687
2475.272528221273,30378.55859375,0.9988033072022602,146.12168884277344,0,1.000682829803474,0.0005044922535280376,0.998121759917093
2475.279472989548,30327.44140625,0.9982829689029797,146.10415649414062,0,1.000163638222787,0.0005044922535280376,0.9981196383792267
2475.2864177578235,30231.470703125,0.9977481968089897,146.13035583496094,0,0.9996131199911945,0.0005044922535280376,0.9981343550370555
2475.2933625256337,30257.955078125,0.9976272153660604,146.14683532714844,0,0.999480659245422,0.0005044922535280376,0.9981455930515345
2475.3003072934425,30350.234375,0.9981107474888313,146.1640167236328,0,0.9999622786158836,0.0005044922535280376,0.9981483990279962
2475.3072520607875,30277.173828125,0.9986180953728732,146.15602111816406,0,1.0004568430785457,0.0005044922535280376,0.9981620919299083
2475.314196828132,30371.78125,0.998257709762238,146.163330078125,0,1.0000792106809342,0.0005044922535280376,0.9981786433522042
2475.32114159501,30392.6484375,0.9979512540572905,146.17105102539062,0,0.9997603859184371,0.0005044922535280376,0.998190434541488
2475.3280863618893,30359.71875,0.9992848054721403,146.18934631347656,0,1.0010968165133807,0.0005044922535280376,0.9981899742249194
2475.335031128767,30212.720703125,0.9978210874722732,146.21139526367188,0,0.999628906813866,0.0005044922535280376,0.9981915095399203
2475.34197589518,30331.673828125,0.9986232128091793,146.21531677246094,0,1.0004180055100382,0.0005044922535280376,0.9982059572189089
2475.348920661593,30259.138671875,0.9971041215241536,146.22508239746094,0,0.9988786511346612,0.0005044922535280376,0.9982234782888874
2475.35586542754,30398.69921875,0.9980931645025488,146.2470703125,0,0.9998588914494543,0.0005044922535280376,0.9982340238587609
2475.362810193487,30160.6171875,0.9977539703268736,146.27561950683594,0,0.9995317957384299,0.0005044922535280376,0.9982213418131007
2475.3697549589688,30270.37890625,0.9977876929199678,146.24513244628906,0,0.9995491676487538,0.0005044922535280376,0.9982377307832395
2475.37669972445,30299.666015625,0.9978570407427316,146.22421264648438,0,0.9996051201230157,0.0005044922535280376,0.9982512300656594
2475.383644489467,30354.859375,0.9982620399006509,146.2765350341797,0,0.999995092524871,0.0005044922535280376,0.9982669388708255
2475.3905892544817,30383.603515625,0.9982602684803911,146.3122100830078,0,0.9999768041057866,0.0005044922535280376,0.9982834245571021
2475.397534019497,30286.53125,0.9982610557782843,146.3125457763672,0,0.9999691518591168,0.0005044922535280376,0.9982918512259534
2475.404478784048,30443.439453125,0.9981172426964506,146.3254852294922,0,0.9998253415345221,0.0005044922535280376,0.998291602775891
2475.4114235485977,30224.572265625,0.9977611872242285,146.27708435058594,0,0.9994552345988009,0.0005044922535280376,0.9983050292640145
2475.4183683126826,30228.12109375,0.9978112462486075,146.36305236816406,0,0.9995158060075743,0.0005044922535280376,0.9982946145036211
2475.425313076767,30324.677734375,0.9980060368690291,146.34681701660156,0,0.9996950129270409,0.0005044922535280376,0.9983105086689724
2475.4322578403862,30402.611328125,0.9984205492098251,146.34808349609375,0,1.0001113634020427,0.0005044922535280376,0.9983093740816364
2475.439202604005,30376.1953125,0.9986058922555278,146.3940887451172,0,1.0002944912283191,0.0005044922535280376,0.9983118981583935
2475.446147367623,30346.40234375,0.9985258503030474,146.3798828125,0,1.0002034999595057,0.0005044922535280376,0.9983226916757177
2475.453092130777,30359.62890625,0.9979911438172151,146.36561584472656,0,0.9996620742606537,0.0005044922535280376,0.9983285047152816
2475.46003689393,30339.390625,0.9979720518433038,146.38882446289062,0,0.9996352744767557,0.0005044922535280376,0.9983361705254724
2475.466981656617,30277.533203125,0.9985000662970435,146.38682556152344,0,1.0001464262680546,0.0005044922535280376,0.9983538810640413
2475.473926419305,30305.912109375,0.9984213365077185,146.4141387939453,0,1.0000596809838977,0.0005044922535280376,0.9983617532959959
2475.4808711819924,30324.279296875,0.9984702145852578,146.40133666992188,0,1.0000926299325261,0.0005044922535280376,0.9983777349230363
2475.4878159442146,30289.8359375,0.9984053281172224,146.3797149658203,0,1.0000138995741505,0.0005044922535280376,0.9983914509012194
2475.494760706437,30293.474609375,0.998826532490111,146.42495727539062,0,1.0004226911687708,0.0005044922535280376,0.998404515718456
2475.5017054681925,30322.8359375,0.9995772866394825,146.4204864501953,0,1.0011660759597685,0.0005044922535280376,0.9984130611709323
2475.508650229949,30350.53515625,0.998609566312363,146.44033813476562,0,1.0001969758271112,0.0005044922535280376,0.9984129031049753
2475.51559499124,30242.982421875,0.9984387226695277,146.42579650878906,0,1.0000299954561056,0.0005044922535280376,0.9984087749429436
2475.522539752529,30345.76953125,0.9985921145423959,146.46873474121094,0,1.0001719498979513,0.0005044922535280376,0.9984204362502701
2475.5294845138205,30354.8203125,0.9987497053373614,146.46267700195312,0,1.0003145786281433,0.0005044922535280376,0.9984356188301005
2475.5364292746453,30311.875,0.998390566281724,146.43365478515625,0,0.9999438937925368,0.0005044922535280376,0.9984465853329816
2475.5433740354706,30348.55859375,0.9990437611004902,146.4234619140625,0,1.0005819083752376,0.0005044922535280376,0.9984627472654936
2475.550318795831,30372.1640625,0.9989397065622657,146.4588623046875,0,1.000466693086362,0.0005044922535280376,0.9984737257775314
2475.5572635561894,30307.9765625,0.9987310070123967,146.43939208984375,0,1.0002605650242566,0.0005044922535280376,0.9984708404336397
2475.564208316549,30335.12109375,0.9989510567735601,146.4676055908203,0,1.000476624926084,0.0005044922535280376,0.998475158624884
2475.5711530764424,30355.794921875,0.9983271231931595,146.4248504638672,0,0.9998364863227115,0.0005044922535280376,0.9984903900285703
2475.5780978363355,30334.77734375,0.9990796487627909,146.43850708007812,0,1.0005771590849846,0.0005044922535280376,0.9985033534809418
2475.585042596229,30265.78515625,0.9981093041093604,146.47152709960938,0,0.9996095337285957,0.0005044922535280376,0.9984991843628788
2475.591987355657,30373.2890625,0.999089621202772,146.47691345214844,0,1.0005781749875484,0.0005044922535280376,0.9985123063624739
2475.59893211462,30347.783203125,0.9987148017974273,146.48898315429688,0,1.0002039546168333,0.0005044922535280376,0.9985111508382544
2475.605876874048,30343.79296875,0.9990695451064942,146.50103759765625,0,1.0005413695867578,0.0005044922535280376,0.9985289718896165
2475.61282163301,30334.361328125,0.9986338413307382,146.54327392578125,0,1.000093319144875,0.0005044922535280376,0.998540658370376
2475.6197663915063,30316.548828125,0.9984792685110301,146.53627014160156,0,0.999932491819326,0.0005044922535280376,0.9985466785806192
2475.626711150004,30286.03125,0.9981449949471878,146.5655059814453,0,0.9995931120792897,0.0005044922535280376,0.9985512934066846
2475.633655908499,30313.6328125,0.9983815123559515,146.5615234375,0,0.9998114538319538,0.0005044922535280376,0.9985697888631684
2475.64060066653,30352.5703125,0.9996442069604088,146.5905303955078,0,1.001055909087501,0.0005044922535280376,0.9985897869297039
2475.647545424561,30298.34375,0.9982556103011894,146.60833740234375,0,0.9996496752383438,0.0005044922535280376,0.9986054465162287
2475.654490182593,30264.9453125,0.998399423383023,146.6160430908203,0,0.9997829775702334,0.0005044922535280376,0.9986161454853204
2475.661434940158,30300.642578125,0.9988496265616463,146.60910034179688,0,1.000220776606303,0.0005044922535280376,0.9986291526063787
2475.668379697723,30398.302734375,0.9995795173168468,146.58140563964844,0,1.0009473768255386,0.0005044922535280376,0.9986334351431843
2475.6753244548227,30317.375,0.9982474092814679,146.6365509033203,0,0.9995957906555092,0.0005044922535280376,0.9986510733772128
2475.682269211922,30272.70703125,0.9977216911132504,146.643310546875,0,0.9990710382946437,0.0005044922535280376,0.9986493981612192
2475.689213969021,30310.490234375,0.9988629450176738,146.6256866455078,0,1.0001952193142323,0.0005044922535280376,0.9986679857383522
2475.696158725656,30358.4921875,0.998767288323644,146.60494995117188,0,1.0000877584056007,0.0005044922535280376,0.9986796457902236
2475.7031034822903,30282.337890625,0.9985471073461651,146.624267578125,0,0.999861538822623,0.0005044922535280376,0.9986853865006092
2475.710048238924,30307.193359375,0.9980265722224114,146.6099853515625,0,0.9993231587437585,0.0005044922535280376,0.998702535301016
2475.716992995092,30286.5234375,0.9987206409234689,146.62281799316406,0,1.000000380366519,0.0005044922535280376,0.9987202610437199
2475.72393775126,30430.15625,0.9993750166890751,146.63296508789062,0,1.0006368258618565,0.0005044922535280376,0.998738993868535
