TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2448.451612574057,29539.6171875,0.9968569443894082,142.7516326904297,0,1.0003261073264547,0.0005164126531420875,0.9965319680135927
2448.458557560786,29489.529296875,0.996259732332482,142.74078369140625,0,0.9996959326058297,0.0005164126531420875,0.9965627545723921
2448.465502547284,29510.326171875,0.9965365899486776,142.7361602783203,0,0.9999448560633271,0.0005164126531420875,0.9965915459297751
2448.4724475335465,29575.1484375,0.9968566819651274,142.7135772705078,0,1.0002416919325703,0.0005164126531420875,0.9966158079644705
2448.4793925195763,29562.294921875,0.9966420845095408,142.73062133789062,0,1.0000082390866145,0.0005164126531420875,0.9966338731567369
2448.4863375056066,29591.115234375,0.9965476773745396,142.6983184814453,0,0.9998939219962667,0.0005164126531420875,0.9966534003776657
2448.493282491171,29539.064453125,0.9968818090900096,142.68161010742188,0,1.0002141450540416,0.0005164126531420875,0.9966683774864512
2448.5002274767367,29576.306640625,0.996479643879754,142.69309997558594,0,0.999788374941021,0.0005164126531420875,0.9966905685801135
2448.507172461836,29559.525390625,0.997337049611048,142.6940460205078,0,1.0006440568513122,0.0005164126531420875,0.996695121289512
2448.514117446935,29533.564453125,0.996618072687852,142.70079040527344,0,0.9999118918887616,0.0005164126531420875,0.9967058905613295
2448.521062431801,29567.490234375,0.9970352616881808,142.6658172607422,0,1.0003188050022962,0.0005164126531420875,0.9967175031622966
2448.528007416668,29609.15625,0.9965218285828852,142.6518096923828,0,0.9997849883709897,0.0005164126531420875,0.9967361384437053
2448.534952401067,29505.544921875,0.9968421174175456,142.68121337890625,0,1.0000822663123037,0.0005164126531420875,0.9967601176384161
2448.5418973854694,29573.328125,0.9969533853125854,142.63829040527344,0,1.0001628571968024,0.0005164126531420875,0.996791050716268
2448.548842369404,29558.458984375,0.9972194179271998,142.67172241210938,0,1.0004157090354548,0.0005164126531420875,0.9968050370667042
2448.555787353339,29570.4296875,0.99716037246403,142.6685333251953,0,1.000334134292608,0.0005164126531420875,0.9968272982798668
2448.562732337042,29527.384765625,0.9966433966309446,142.5933380126953,0,0.9997925795661794,0.0005164126531420875,0.9968501637243584
2448.569677320744,29603.8984375,0.9974412976565774,142.6527862548828,0,1.0005783578484213,0.0005164126531420875,0.9968647531028058
2448.5766223039805,29562.966796875,0.9972538611140488,142.61581420898438,0,1.0003768397969124,0.0005164126531420875,0.9968781977364674
2448.5835672872163,29523.3671875,0.9963126764311242,142.62158203125,0,0.9994218125989014,0.0005164126531420875,0.9968890651288747
2448.59051227022,29570.970703125,0.997058683055238,142.6189422607422,0,1.000157328551396,0.0005164126531420875,0.9969018419325628
2448.5974572529904,29560.39453125,0.9961971441415224,142.62586975097656,0,0.9992860107408673,0.0005164126531420875,0.9969089264073107
2448.604402235528,29579.306640625,0.996507460853514,142.61727905273438,0,0.999585070563935,0.0005164126531420875,0.9969211127686365
2448.611347217834,29624.3984375,0.9971078220018093,142.61167907714844,0,1.000173565202974,0.0005164126531420875,0.9969347888128373
2448.61829220014,29539.55859375,0.9970317189603904,142.5926971435547,0,1.0000826009180568,0.0005164126531420875,0.9969493700271701
2448.6252371822125,29594.3046875,0.9969983254706644,142.61941528320312,0,1.0000358031618197,0.0005164126531420875,0.9969626310562565
2448.632182164052,29558.1875,0.9966941101232004,142.56451416015625,0,0.9997115494278834,0.0005164126531420875,0.9969816900620886
2448.6391271456578,29606.1953125,0.9969133000037002,142.6088104248047,0,0.9999137988754431,0.0005164126531420875,0.9969992424595826
2448.6460721270314,29623.56640625,0.9973190735478162,142.63052368164062,0,1.0003013620168646,0.0005164126531420875,0.9970186100086524
2448.653017108405,29556.10546875,0.996602458443147,142.59109497070312,0,0.9995803314514308,0.0005164126531420875,0.9970208767473848
2448.6599620895468,29647.0,0.9975299970634725,142.6151580810547,0,1.0004983390480007,0.0005164126531420875,0.9970331365193942
2448.6669070704547,29644.7890625,0.9974432002326128,142.5750274658203,0,1.0003934244543058,0.0005164126531420875,0.9970509360121972
2448.6738520513627,29651.1875,0.9971238954890054,142.59373474121094,0,1.0000712001397856,0.0005164126531420875,0.9970529051827827
2448.680797031805,29590.46484375,0.9974252241693812,142.599853515625,0,1.0003583734655397,0.0005164126531420875,0.9970679014901458
2448.687742012248,29639.369140625,0.997037820324918,142.5657958984375,0,0.9999482286209891,0.0005164126531420875,0.9970894410202767
2448.6946869924577,29629.265625,0.9980114144065156,142.58140563964844,0,1.0009078699689482,0.0005164126531420875,0.997106171657415
2448.701631972667,29565.927734375,0.9967627340726176,142.572265625,0,0.9996359174583255,0.0005164126531420875,0.9971257701573857
2448.708576952412,29606.818359375,0.997443593869034,142.57374572753906,0,1.0002989567120095,0.0005164126531420875,0.9971454905317895
2448.715521932156,29662.189453125,0.9970862376047172,142.52972412109375,0,0.9999215124715692,0.0005164126531420875,0.9971645025819637
2448.7224669116667,29707.73828125,0.9977108073929118,142.5520477294922,0,1.0005315728399224,0.0005164126531420875,0.9971807331986495
2448.729411890946,29627.5859375,0.9964686876660326,142.5561065673828,0,0.999272112761923,0.0005164126531420875,0.9971945328403673
2448.736356870224,29544.552734375,0.9970734444210304,142.56494140625,0,0.9998769724682236,0.0005164126531420875,0.9971961269992321
2448.7433018492693,29668.607421875,0.9973340973378894,142.56837463378906,0,1.0001128423223535,0.0005164126531420875,0.9972215685401943
2448.750246828081,29574.50390625,0.996713857550327,142.51646423339844,0,0.9994729086386115,0.0005164126531420875,0.9972394938727829
2448.757191806661,29597.609375,0.996942494704934,142.55482482910156,0,0.9997007435454073,0.0005164126531420875,0.9972409254886705
2448.764136785241,29603.27734375,0.9979277666670252,142.55218505859375,0,1.000668761547026,0.0005164126531420875,0.9972608369669068
2448.771081763589,29659.6875,0.9980197463774296,142.54644775390625,0,1.0007401970172072,0.0005164126531420875,0.9972815615402618
2448.778026741704,29562.94140625,0.9967998671083442,142.53164672851562,0,0.9994973757137657,0.0005164126531420875,0.9973011348794236
2448.784971719818,29615.578125,0.9967397063419814,142.5263671875,0,0.9994237250892148,0.0005164126531420875,0.9973144336282452
2448.791916697466,29651.716796875,0.997185696407123,142.53785705566406,0,0.9998611097396047,0.0005164126531420875,0.9973242150270466
2448.7988616751145,29637.984375,0.9970312597178992,142.5540313720703,0,0.9996834276143224,0.0005164126531420875,0.9973469922345792
2448.805806652763,29690.078125,0.9975380666101056,142.5215606689453,0,1.0001762708294328,0.0005164126531420875,0.9973622607371605
2448.812751629945,29531.7421875,0.9974320472006808,142.504150390625,0,1.0000468092435941,0.0005164126531420875,0.9973853603463911
2448.819696607128,29677.513671875,0.99739694795313,142.47576904296875,0,0.999990407320197,0.0005164126531420875,0.9974065157544691
2448.826641584079,29671.8046875,0.997087943362542,142.5277099609375,0,0.9996618497118358,0.0005164126531420875,0.9974252229891181
2448.8335865610297,29625.72265625,0.997237918838993,142.48532104492188,0,0.9998043313239783,0.0005164126531420875,0.9974330852502042
2448.8405315377468,29688.1953125,0.997309626273709,142.50497436523438,0,0.9998581289545065,0.0005164126531420875,0.9974511357091607
2448.847476514232,29723.251953125,0.9981393462433832,142.48582458496094,0,1.0006728871182373,0.0005164126531420875,0.9974681627658063
2448.8544214904823,29609.685546875,0.9972919782408284,142.50631713867188,0,0.999800514800936,0.0005164126531420875,0.9974909629241319
2448.8613664667337,29708.33203125,0.9982428726221408,142.4888153076172,0,1.0007383719159564,0.0005164126531420875,0.9975063419532542
2448.868311442752,29682.912109375,0.9989896665190968,142.50006103515625,0,1.0014668708497325,0.0005164126531420875,0.9975264240857675
2448.875256418539,29685.697265625,0.9978663593853287,142.50668334960938,0,1.0003284058642874,0.0005164126531420875,0.9975387618060977
2448.8822013943245,29706.7578125,0.99767190299329,142.47036743164062,0,1.000111375083165,0.0005164126531420875,0.9975607995762752
2448.8891463698783,29617.6953125,0.9978656377185569,142.4871368408203,0,1.0002863020380264,0.0005164126531420875,0.9975800285232963
2448.8960913451983,29693.017578125,0.9984335238621086,142.51014709472656,0,1.0008371452655378,0.0005164126531420875,0.9975983890937705
2448.90303632052,29722.0546875,0.9981476782142972,142.5140380859375,0,1.0005333714369562,0.0005164126531420875,0.997615578559631
2448.909981295606,29668.9453125,0.9979212716660768,142.49598693847656,0,1.0002942453899484,0.0005164126531420875,0.9976277243073146
2448.916926270461,29729.96484375,0.9982897809623256,142.50692749023438,0,1.0006434895221468,0.0005164126531420875,0.9976478050529812
2448.9238712450824,29680.05859375,0.9972383124754142,142.4834747314453,0,0.9995817999275566,0.0005164126531420875,0.9976555320912083
2448.930816219704,29770.263671875,0.9971661457982068,142.5035858154297,0,0.9994959767036828,0.0005164126531420875,0.9976689942133037
2448.9377611943264,29684.505859375,0.9977632266429926,142.44009399414062,0,1.000072969895293,0.0005164126531420875,0.9976904252771251
2448.9447061684823,29658.91796875,0.997068130329345,142.5248565673828,0,0.9993625089139475,0.0005164126531420875,0.9977041578364834
2448.951651142638,29699.697265625,0.997000949713472,142.51133728027344,0,0.9992742252771939,0.0005164126531420875,0.9977250733520208
2448.958596116561,29752.8828125,0.9978105286195984,142.5093231201172,0,1.0000685440517243,0.0005164126531420875,0.9977421393307927
2448.965541090485,29728.9140625,0.9985280622092504,142.5129852294922,0,1.0007738025571324,0.0005164126531420875,0.9977559960680987
2448.9724860641754,29718.037109375,0.9984442832576196,142.47364807128906,0,1.0006704633830477,0.0005164126531420875,0.9977753114467856
2448.979431037632,29780.125,0.9980159412253586,142.50338745117188,0,1.0002253875018337,0.0005164126531420875,0.9977910515928881
2448.9863760110893,29772.14453125,0.9974609138715638,142.48158264160156,0,0.9996509092593443,0.0005164126531420875,0.997809239838132
2448.993320984315,29733.78125,0.9977022129977172,142.47079467773438,0,0.9998743453013125,0.0005164126531420875,0.9978275947234743
2449.0002659573083,29680.93359375,0.9964971607004944,142.4691619873047,0,0.9986520670939701,0.0005164126531420875,0.9978421850167032
2449.007210930299,29764.392578125,0.997427585987908,142.4658203125,0,0.9995694624539466,0.0005164126531420875,0.997857200978529
2449.014155903059,29777.560546875,0.9984115458285956,142.4728240966797,0,1.0005427712862949,0.0005164126531420875,0.997869930682764
2449.021100875585,29707.701171875,0.996845069690704,142.47030639648438,0,0.9989567032488326,0.0005164126531420875,0.9978861610805942
2449.028045848111,29779.072265625,0.9980962430552694,142.46852111816406,0,1.0001973265777946,0.0005164126531420875,0.9978993309953007
2449.034990820404,29824.47265625,0.9977604055819744,142.51162719726562,0,0.9998411152165205,0.0005164126531420875,0.9979189597198196
2449.0419357926967,29678.146484375,0.9975490884298972,142.47586059570312,0,0.9996087391746478,0.0005164126531420875,0.997939543079174
2449.048880764525,29788.453125,0.998046382441926,142.44142150878906,0,1.0001037007367435,0.0005164126531420875,0.9979428950284835
2449.0558257365856,29778.333984375,0.9983132023293828,142.4879608154297,0,1.0003508095020506,0.0005164126531420875,0.997963107388615
2449.062770708181,29751.189453125,0.9977294395168456,142.47738647460938,0,0.9997465070139657,0.0005164126531420875,0.99798242106077
2449.069715679777,29795.06640625,0.998344890061284,142.46383666992188,0,1.0003417809606712,0.0005164126531420875,0.9980037913667171
2449.076660651372,29765.61328125,0.997700769664173,142.51564025878906,0,0.9996863412261054,0.0005164126531420875,0.9980138054507205
2449.0836056225016,29775.470703125,0.9971854339828422,142.48208618164062,0,0.9991568046805616,0.0005164126531420875,0.9980269656489508
2449.0905505936307,29731.4765625,0.9985030006904384,142.45077514648438,0,1.0004736890421737,0.0005164126531420875,0.9980302446997661
2449.09749556476,29752.009765625,0.9977383619423912,142.46250915527344,0,0.9996979769517322,0.0005164126531420875,0.9980397929629544
2449.104440535656,29785.587890625,0.997097325030579,142.5066375732422,0,0.9990381647933242,0.0005164126531420875,0.9980572916719886
2449.1113855063195,29826.171875,0.9977058213315776,142.4770965576172,0,0.9996331982854545,0.0005164126531420875,0.9980719158215406
2449.118330476983,29834.65234375,0.9985359349376728,142.445068359375,0,1.0004645483486085,0.0005164126531420875,0.998072282107228
2449.1252754474144,29735.4375,0.998254419290494,142.4678955078125,0,1.0001945201637041,0.0005164126531420875,0.9980602764421338
2449.132220417612,29828.876953125,0.9980225674384476,142.4862823486328,0,0.9999468411215324,0.0005164126531420875,0.9980756240192463
2449.139165387811,29852.1640625,0.9990801372898868,142.4504852294922,0,1.0009937175576922,0.0005164126531420875,0.9980883194027687
2449.146110357775,29843.056640625,0.9984011144634356,142.48434448242188,0,1.0002964278317887,0.0005164126531420875,0.9981052482887883
2449.1530553277407,29788.103515625,0.9981350162427508,142.47463989257812,0,1.000016345849352,0.0005164126531420875,0.9981187011448265
2449.160000297473,29873.787109375,0.9983449556673542,142.50048828125,0,1.0002245551761726,0.0005164126531420875,0.9981208224702228
2449.166945266972,29792.53515625,0.9986727892000862,142.49795532226562,0,1.0005351222436232,0.0005164126531420875,0.9981386629992949
2449.1738902364723,29799.9140625,0.9979566989439784,142.48101806640625,0,0.9998041352373549,0.0005164126531420875,0.9981522017880653
2449.1808352057387,29766.017578125,0.9976303743508608,142.47491455078125,0,0.999462618370021,0.0005164126531420875,0.9981667708371641
2449.187780175005,29908.916015625,0.9979720507644024,142.42837524414062,0,0.9997954978523899,0.0005164126531420875,0.9981761799368928
2449.19472514404,29759.587890625,0.9981419704861908,142.49295043945312,0,0.9999469382276266,0.0005164126531420875,0.9981949364786945
2449.2016701128405,29807.7109375,0.99850706826679,142.4659881591797,0,1.0003106012947194,0.0005164126531420875,0.9981970269778256
2449.2086150816413,29763.822265625,0.9981445947289984,142.49569702148438,0,0.9999372618514926,0.0005164126531420875,0.9982072204018332
2449.2155600502083,29831.232421875,0.9982794152032358,142.4876708984375,0,1.0000646135636393,0.0005164126531420875,0.9982149169801718
2449.222505018777,29835.1328125,0.9979345896983248,142.5069580078125,0,0.9997192775129651,0.0005164126531420875,0.9982148110426758
2449.229449987113,29794.060546875,0.9984976209926828,142.49261474609375,0,1.0002686646694952,0.0005164126531420875,0.9982294320122508
2449.2363949554483,29894.66015625,0.998481678717627,142.4997100830078,0,1.0002352066366684,0.0005164126531420875,0.9982468844253766
2449.2433399235506,29831.546875,0.9989134322655376,142.49082946777344,0,1.0006692280069682,0.0005164126531420875,0.9982453785004185
2449.250284891421,29822.908203125,0.9984473011368482,142.4783477783203,0,1.0002125543343943,0.0005164126531420875,0.9982351219349364
2449.257229859292,29842.91796875,0.9980263725905186,142.4869842529297,0,0.999779828841951,0.0005164126531420875,0.998246157603056
