TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2011.304754419826,283.71319580078125,0.9976713447320896,151.33074951171875,0,1.0040637093077736,0.006732344645183454,0.9936335070011734
2011.3255876165065,282.6172180175781,0.9988549652622928,149.5247344970703,0,1.0057261740209484,0.006732344645183454,0.9931679129606579
2011.34642081342,285.56646728515625,1.0008131000541438,147.97369384765625,0,1.008150037675592,0.006732344645183454,0.9927223752940938
2011.3672540108,284.6575927734375,0.998371270558034,146.80783081054688,0,1.0058202661876237,0.006732344645183454,0.992594108629543
2011.388087208178,284.714599609375,1.002257403400038,146.24424743652344,0,1.0098040008064633,0.006732344645183454,0.9925266711159807
2011.4089204057905,282.3299560546875,0.9921677299106462,146.2363739013672,0,0.9995208628771567,0.006732344645183454,0.9926433421856306
2011.429753603635,285.382080078125,0.9996511133992312,146.8753662109375,0,1.007197423672174,0.006732344645183454,0.9925076155919567
2011.4505868017136,284.7124328613281,1.0028068607799314,148.03646850585938,0,1.0103324451429665,0.006732344645183454,0.9925513781139929
2011.471420000024,285.0693054199219,1.0020703403390674,149.70814514160156,0,1.0096643195855677,0.006732344645183454,0.9924787089142485
2011.492253198568,283.84539794921875,0.9878405243276426,151.9130401611328,0,0.995305412401654,0.006732344645183454,0.9924999020592093
2011.5130863971108,281.1634521484375,0.9859477216865448,154.46145629882812,0,0.9933962158954521,0.006732344645183454,0.9925019905555074
2011.53391959612,282.8060913085937,0.9840751537148728,157.26962280273438,0,0.9915042084044389,0.006732344645183454,0.9925072887975723
2011.554752795129,284.1910400390625,0.9901947420103864,160.325439453125,0,0.9977580794207764,0.006732344645183454,0.9924196680874979
2011.575585994371,283.3973693847656,0.9916979196338128,163.36581420898438,0,0.9992556893478652,0.006732344645183454,0.9924366007673323
2011.5964191938456,282.6541748046875,0.993027703361253,166.10232543945312,0,1.0004004363209344,0.006732344645183454,0.9926302181686412
2011.6172523933203,281.2281188964844,0.9807525779426282,168.3831787109375,0,0.9879831441546514,0.006732344645183454,0.992681488287728
2011.638085593028,283.2904052734375,0.9791315441329173,170.1344757080078,0,0.9867592617297185,0.006732344645183454,0.9922699305771598
2011.658918792968,282.80645751953125,0.9872947264092412,171.4410858154297,0,0.9947136916134811,0.006732344645183454,0.992541607432581
2011.6797519931413,284.61993408203125,0.995400003089016,171.92010498046875,0,1.0031509522662132,0.006732344645183454,0.9922733969800985
2011.7005851933145,280.48504638671875,0.982844175447715,172.0865936279297,0,0.9904630578619364,0.006732344645183454,0.9923077571104287
2011.7214183937203,283.4895324707031,0.9849167222267994,172.04605102539062,0,0.9925394759785842,0.006732344645183454,0.992319949043569
2011.74225159436,283.4114990234375,0.9900664455957278,172.3030242919922,0,0.99773038442076,0.006732344645183454,0.9923186274120722
2011.7630847949983,283.4288330078125,0.993292153269656,172.89955139160156,0,1.0011870530445854,0.006732344645183454,0.9921144607784117
2011.78391799587,286.1279296875,0.9939721673198356,173.67333984375,0,1.002176588025785,0.006732344645183454,0.9918133981536015
2011.8047511969744,284.16571044921875,0.9795400046141504,174.3994598388672,0,0.9876414687688062,0.006732344645183454,0.9917971608009178
2011.8255843980792,282.5943298339844,0.9906766069838993,174.9235076904297,0,0.9990870342961596,0.006732344645183454,0.9915818872394982
2011.846417599417,284.695556640625,0.9905547684424616,175.17626953125,0,0.9993993610817128,0.006732344645183454,0.9911500917614374
2011.8672508007544,285.1866760253906,0.9939178135535582,175.14776611328125,0,1.002569684743709,0.006732344645183454,0.9913703044069574
2011.888084002324,283.4386291503906,0.9928458065988592,174.82034301757812,0,1.0015375329320417,0.006732344645183454,0.9913216169665284
2011.908917203894,286.3031311035156,0.9913138914395994,174.05557250976562,0,0.9999337598067305,0.006732344645183454,0.9913795606132978
2011.9297504056965,285.0926818847656,0.9981772114677406,172.87831115722656,0,1.0062842571646278,0.006732344645183454,0.9919435828999947
2011.9505836077324,285.5088806152344,0.9967748842977836,171.420166015625,0,1.004623690114967,0.006732344645183454,0.992187317605177
2011.9714168097685,284.7328796386719,0.9892098087129518,169.7702178955078,0,0.9969367907051799,0.006732344645183454,0.9922492759177215
2011.992250011804,284.036865234375,0.992774339468546,167.9465789794922,0,1.0014584562039968,0.006732344645183454,0.9913285302234427
2012.013083214073,282.8838195800781,0.9867059836339194,166.24578857421875,0,0.9950634245596967,0.006732344645183454,0.9916010972572172
2012.0339164165744,285.7586669921875,0.99783386787482,164.6617889404297,0,1.0058758335994464,0.006732344645183454,0.992005011497444
2012.0547496188428,282.7058410644531,0.9902795554120234,163.17291259765625,0,0.997762952616146,0.006732344645183454,0.992499824548004
2012.0755828215767,284.8355712890625,0.998940854976133,161.72291564941406,0,1.006590776146859,0.006732344645183454,0.9924001676232229
2012.096416024312,285.5645751953125,0.9993747164253692,160.28164672851562,0,1.0065852072506192,0.006732344645183454,0.9928366811142153
2012.1172492270464,285.6297912597656,1.000722797460269,158.94728088378906,0,1.0075610866000113,0.006732344645183454,0.993213027745228
2012.1380824297803,285.609130859375,0.9916532526773668,157.8284912109375,0,0.9979692695399577,0.006732344645183454,0.9936711309101708
2012.158915632748,282.2767639160156,0.9899123176881848,157.0748748779297,0,0.9960385619569156,0.006732344645183454,0.9938493904726995
2012.1797488359484,283.4569396972656,0.9918501101793896,156.4159393310547,0,0.9979951338508026,0.006732344645183454,0.9938426316291722
2012.200582038915,284.367431640625,0.992654223026634,155.7622833251953,0,0.9986051636718465,0.006732344645183454,0.9940407471724549
2012.221415242116,280.5616455078125,0.9828648406420224,154.91351318359375,0,0.9887717673193867,0.006732344645183454,0.9940259958135959
2012.242248445548,283.2586975097656,0.9920755975860256,153.84524536132812,0,0.9981443673301728,0.006732344645183454,0.9939199479125651
2012.2630816489805,282.0003356933594,0.9845579873693686,152.70252990722656,0,0.9905628853559861,0.006732344645183454,0.993937893216684
2012.283914852413,281.520263671875,0.9879497700162992,151.26708984375,0,0.9938789638431659,0.006732344645183454,0.994034289845577
2012.3047480558453,282.6415405273437,0.9985897619353472,149.6536865234375,0,1.0045429170195155,0.006732344645183454,0.9940737672992297
2012.325581259512,281.3490295410156,0.993831923839718,147.92710876464844,0,1.0001806622621265,0.006732344645183454,0.9936524083478584
2012.346414463177,282.9076232910156,0.9934738347696088,146.25701904296875,0,1.0000843789870688,0.006732344645183454,0.9933900135265031
2012.367247667076,282.0442810058594,0.9849504107987695,144.90438842773438,0,0.9911448439501722,0.006732344645183454,0.9937502241077955
2012.3880808707409,286.6171264648437,1.0141902615379457,143.99932861328125,0,1.0201050103331841,0.006732344645183454,0.9942018236011735
2012.40891407464,285.4645690917969,1.002167638962265,143.54153442382812,0,1.0080451817126745,0.006732344645183454,0.9941693657615389
2012.429747278538,283.3539123535156,0.9943722325658816,143.6063995361328,0,1.0001822739447253,0.006732344645183454,0.9941910174473211
2012.4505804826688,283.84197998046875,1.0013620192779356,144.21353149414062,0,1.0073146190580256,0.006732344645183454,0.9940906250465654
2012.4714136868008,285.009033203125,1.0036244275297197,145.35467529296875,0,1.009464986217501,0.006732344645183454,0.9942142037935698
2012.492246890932,285.9543151855469,1.0070932741304215,146.8645782470703,0,1.0130346063286686,0.006732344645183454,0.9941351142782979
2012.5130800950635,284.50860595703125,1.002406257377784,148.94400024414062,0,1.0085850217299757,0.006732344645183454,0.9938738289593142
2012.5339132991944,287.2823486328125,0.997109940286737,151.47427368164062,0,1.003386349655479,0.006732344645183454,0.993744773016997
2012.5547465035588,285.6847229003906,0.9938267575411412,154.17100524902344,0,0.9996181265698186,0.006732344645183454,0.9942064185565037
2012.5755797079223,285.1303100585937,0.995075817853318,156.96665954589844,0,1.0009128953064352,0.006732344645183454,0.9941682463274388
2012.5964129122872,284.8689880371094,0.9902812775115488,159.66598510742188,0,0.9955806294101498,0.006732344645183454,0.9946771243412593
2012.617246116652,284.7235412597656,0.9848339538183494,162.13487243652344,0,0.9900440034393423,0.006732344645183454,0.9947375575197733
2012.638079321248,285.961669921875,0.9943007654355682,164.33387756347656,0,0.999475831271067,0.006732344645183454,0.9948222201342103
2012.658912525612,286.08233642578125,0.9949084513056716,166.24595642089844,0,0.9997331871485244,0.006732344645183454,0.9951739765120591
2012.679745730209,285.99298095703125,0.9922256355071952,167.77427673339844,0,0.997073518673965,0.006732344645183454,0.99513788795312
2012.700578934806,282.3465881347656,0.9877601238060402,168.76600646972656,0,0.9929907516001863,0.006732344645183454,0.9947324506439591
2012.7214121394031,284.676025390625,0.989890145656792,169.4247589111328,0,0.9952891172848811,0.006732344645183454,0.9945754740664529
2012.742245344,284.8866882324219,0.9988218148464244,170.118896484375,0,1.0042793319545698,0.006732344645183454,0.9945657379032945
2012.763078548829,289.319091796875,1.0063765578341024,170.8637237548828,0,1.011889024394914,0.006732344645183454,0.9945523012623763
2012.7839117534256,281.8910522460937,0.9838239424465728,171.5295867919922,0,0.9893002230266736,0.006732344645183454,0.994464490705009
2012.804744958256,284.5419616699219,0.998408618591496,172.0596466064453,0,1.0043733368499435,0.006732344645183454,0.9940612538788067
2012.8255781630853,282.032470703125,0.981651406263782,172.33204650878906,0,0.9876971987099216,0.006732344645183454,0.9938789008878063
2012.846411367683,287.0924377441406,1.0050662553575458,172.41171264648438,0,1.0112319884967547,0.006732344645183454,0.9939027510904055
2012.8672445725128,285.745849609375,0.9984347729780412,172.20358276367188,0,1.005155331442927,0.006732344645183454,0.9933139105423257
2012.8880777775755,282.9037475585937,0.9950322272090756,171.64112854003906,0,1.0020045536883833,0.006732344645183454,0.9930416219630515
2012.908910982405,287.47216796875,0.9873708216820296,170.7309112548828,0,0.9945902269199134,0.006732344645183454,0.9927413269882601
2012.9297441872343,287.6927490234375,1.0020681877146604,169.40257263183594,0,1.0095222655038945,0.006732344645183454,0.992616232406213
2012.950577392064,286.1594543457031,0.9910632183274012,167.6929931640625,0,0.9986654290391869,0.006732344645183454,0.9923876300403232
2012.971410597127,284.2700500488281,1.0003188574902908,165.85958862304688,0,1.0080856516767842,0.006732344645183454,0.9922955017030799
2012.992243801957,283.9359741210937,0.9867173925432768,164.06678771972656,0,0.9939003723225662,0.006732344645183454,0.9927729378322859
2013.0130770070195,285.77117919921875,0.9942439361512228,162.30873107910156,0,1.001237749975011,0.006732344645183454,0.9930148320676455
2013.033910211849,285.6221008300781,0.9977452873804707,160.75697326660156,0,1.0045129627611393,0.006732344645183454,0.993262729669445
2013.054743416912,285.41925048828125,0.9860488950336748,159.2916259765625,0,0.9926069675049992,0.006732344645183454,0.9933930823719597
2013.075576621975,282.0724182128906,0.983569717504103,157.90554809570312,0,0.9898652658916032,0.006732344645183454,0.9936399946493429
2013.0964098270367,283.4156799316406,0.9896527111846972,156.62786865234375,0,0.9955988413313821,0.006732344645183454,0.994027584304203
2013.117243031866,283.1156616210937,0.9932301576867338,155.38389587402344,0,0.998998728546887,0.006732344645183454,0.9942256474454738
2013.1380762369288,286.4322509765625,0.9893769599981572,154.36671447753906,0,0.995214025155169,0.006732344645183454,0.994134864451793
2013.158909441992,285.5420837402344,0.995426049844341,153.59754943847656,0,1.0018459493237195,0.006732344645183454,0.9935919294940383
2013.179742647055,284.32342529296875,0.9918746500976297,152.82167053222656,0,0.9980982505495948,0.006732344645183454,0.9937645412678179
2013.2005758521173,285.2704467773437,0.990145554542686,151.96043395996094,0,0.9966173370065466,0.006732344645183454,0.99350625137297
2013.22140905718,289.6518859863281,1.0031123181832884,151.1763458251953,0,1.009373575435941,0.006732344645183454,0.9937968880848219
2013.2422422620093,283.1736755371094,0.986010040163128,150.33795166015625,0,0.9928325465700922,0.006732344645183454,0.9931282405773927
2013.2630754694,283.9123229980469,0.9928328908524172,149.36654663085938,0,0.9999060074893805,0.006732344645183454,0.9929262184805521
2013.2839086744625,287.5263977050781,0.9946320543318096,148.2270050048828,0,1.0019684619461764,0.006732344645183454,0.9926780054532685
2013.3047418795247,284.2734375,0.9942807460285829,146.99818420410156,0,1.0011803793891771,0.006732344645183454,0.9931085012225233
2013.325575084355,286.1436462402344,0.9915970691803436,145.52426147460938,0,0.9991075916797556,0.006732344645183454,0.992482769061153
2013.3464082894168,282.2381591796875,0.9863523074438452,143.80191040039062,0,0.9938424771121158,0.006732344645183454,0.992463423690608
2013.3672414944804,284.5959777832031,1.0045336960792477,142.19000244140625,0,1.0126502208757862,0.006732344645183454,0.9919848683886932
2013.3880746995428,284.5064392089844,0.994484491928708,140.95245361328125,0,1.0024812448399631,0.006732344645183454,0.9920230398798816
2013.408907904372,288.1721496582031,0.9988372061109348,140.1338653564453,0,1.0066625457146792,0.006732344645183454,0.9922264520150704
2013.4297411094349,284.1038513183594,0.9985782453947696,139.73268127441406,0,1.0067954633492973,0.006732344645183454,0.9918382449527617
2013.450574314497,286.0083312988281,1.0002115491636006,139.83389282226562,0,1.0080478470897318,0.006732344645183454,0.9922262639132112
2013.471407519327,285.8288879394531,0.997378910706395,140.5535430908203,0,1.0051108704415308,0.006732344645183454,0.9923073563698109
2013.4922407243887,283.85308837890625,0.9944330442053796,141.82077026367188,0,1.0019436284295193,0.006732344645183454,0.9925039852432497
2013.51307392922,286.6422119140625,0.9964314330736426,143.55091857910156,0,1.0040869815453222,0.006732344645183454,0.9923756122603069
2013.53390713405,283.6800231933594,0.9845636918240472,145.68971252441406,0,0.9922866279211523,0.006732344645183454,0.9922170309668642
2013.5547403391115,281.7532958984375,0.9767940092893276,148.1063995361328,0,0.9846974861104335,0.006732344645183454,0.9919737006211676
2013.575573543942,278.74493408203125,0.9664898267777758,150.6393280029297,0,0.9741723453130828,0.006732344645183454,0.9921137993987728
2013.596406748772,275.5936584472656,0.959429649247612,153.18316650390625,0,0.9668118687356955,0.006732344645183454,0.992364368160129
2013.617239953601,281.8094177246094,0.9830981851277438,155.63589477539062,0,0.9912391354665485,0.006732344645183454,0.9917870975352754
2013.6380731584309,283.05841064453125,0.992384929713315,157.74014282226562,0,1.0004635024707063,0.006732344645183454,0.9919251699462892
2013.658906363261,285.45758056640625,0.9890895846398194,159.39056396484375,0,0.9970951529594334,0.006732344645183454,0.9919711089800678
2013.6797395680903,287.7987060546875,0.9972014268240356,160.46363830566406,0,1.005373329535103,0.006732344645183454,0.9918717729315077
2013.70057277292,284.1266174316406,0.983500187735756,161.35714721679688,0,0.9913965734158575,0.006732344645183454,0.9920350887910632
2013.7214059775165,285.5839233398437,0.990584582290499,162.17245483398438,0,0.9983891425090983,0.006732344645183454,0.9921828474626784
2013.7422391823463,285.1199645996094,0.9868405226593586,162.93446350097656,0,0.9940671463558,0.006732344645183454,0.9927302459165522
2013.763072386944,286.17315673828125,0.987715672112035,163.54287719726562,0,0.9951641234645562,0.006732344645183454,0.9925153538226538
2013.7839055915408,288.267578125,1.0043543824661425,164.00753784179688,0,1.011852493745236,0.006732344645183454,0.9925897190297567
2013.8047387961367,282.9150695800781,0.98787345948107,164.3905487060547,0,0.9952723326129886,0.006732344645183454,0.9925659813003205
2013.825572000967,287.2986145019531,0.9958241777284204,164.8441925048828,0,1.003320206368387,0.006732344645183454,0.9925287773610189
2013.846405205332,283.3768615722656,0.9769667573979915,165.24818420410156,0,0.9843820751016292,0.006732344645183454,0.9924670329832326
2013.8672384099289,286.91259765625,0.9942668616011576,165.36090087890625,0,1.0018511697158996,0.006732344645183454,0.9924297057846498
2013.888071614525,282.79705810546875,0.9900992731179348,165.03526306152344,0,0.9975750047096467,0.006732344645183454,0.9925060957257166
2013.9089048188887,284.4827575683594,0.9866704653312036,164.2167510986328,0,0.9944578307082191,0.006732344645183454,0.992169235198772
2013.9297380234864,285.8005676269531,0.9894371258503336,163.03585815429688,0,0.996810240760943,0.006732344645183454,0.9926032913696985
2013.9505712278497,284.9939270019531,0.995028998272465,161.6215362548828,0,1.0019520284506032,0.006732344645183454,0.993090457445509
2013.971404432214,285.7607727050781,0.9957138557275604,159.97511291503906,0,1.0023534984615707,0.006732344645183454,0.9933759469646178
2013.9922376365776,282.6224670410156,0.985322491927524,158.09080505371094,0,0.9916474993482728,0.006732344645183454,0.9936217179744761
2014.013070840942,286.79742431640625,0.9895067632499012,156.175537109375,0,0.9954303885321665,0.006732344645183454,0.9940491817906021
2014.0339040453064,286.18292236328125,0.9938796044703336,154.4718017578125,0,0.9994880267267983,0.006732344645183454,0.9943887049104214
2014.054737249438,285.0751037597656,0.9923465053676496,153.10675048828125,0,0.9975253770634743,0.006732344645183454,0.9948082807566556
2014.0755704535688,287.2575988769531,0.999512269124978,151.9864959716797,0,1.0046269555244265,0.006732344645183454,0.9949088700324803
2014.096403657932,284.2746276855469,0.9950101628089036,151.08108520507812,0,0.9995280745587364,0.006732344645183454,0.9954799551259955
2014.117236862064,286.0549621582031,1.0009278349350383,150.42620849609375,0,1.0049648734591965,0.006732344645183454,0.9959829058400198
2014.138070065962,284.982421875,0.9937948986999172,149.92823791503906,0,0.9972885953425029,0.006732344645183454,0.9964968047775721
2014.158903270093,286.0750427246094,0.9973707307336483,149.49366760253906,0,1.00058592162406,0.006732344645183454,0.9967866918563144
2014.1797364742245,284.7361755371094,0.9980218996167736,149.14169311523438,0,1.001524987016817,0.006732344645183454,0.9965022466284362
2014.200569678123,286.4417724609375,0.9973750359824624,148.55860900878906,0,1.000368579508295,0.006732344645183454,0.9970075594264425
2014.2214028820213,284.0144348144531,0.9971173668409412,148.0219268798828,0,0.9997356230698082,0.006732344645183454,0.9973810513815369
2014.24223608592,283.705810546875,0.9958508702710676,147.4664306640625,0,0.9983574675167696,0.006732344645183454,0.9974892788131923
2014.2630692898183,283.88690185546875,0.9963536157013284,146.8473663330078,0,0.9989399098131736,0.006732344645183454,0.9974109612736076
2014.283902493484,283.66363525390625,0.988052342569294,146.0185546875,0,0.9904926150138337,0.006732344645183454,0.9975363042514904
2014.304735697382,286.746337890625,0.9954755602057026,144.9112091064453,0,0.9980049533742639,0.006732344645183454,0.9974655504864887
2014.325568901048,287.51904296875,1.0008222487078735,143.53590393066406,0,1.0033344466679404,0.006732344645183454,0.9974961509909186
2014.3464021047128,285.7590637207031,1.0029398929682856,142.0714569091797,0,1.005358827675292,0.006732344645183454,0.9975939588528805
2014.367235308379,284.2452087402344,1.0051520374401657,140.51312255859375,0,1.0075711149025246,0.006732344645183454,0.9975991000272046
2014.3880685120444,284.5870666503906,0.998928262123352,139.0964813232422,0,1.0014153877213994,0.006732344645183454,0.9975163896735134
2014.4089017154763,287.0375671386719,1.0043163886453583,138.05828857421875,0,1.0066605676421043,0.006732344645183454,0.99767133125892
2014.4297349189096,285.04498291015625,1.0079148232353632,137.43402099609375,0,1.0099990067984037,0.006732344645183454,0.9979364498885528
2014.4505681223416,285.10382080078125,1.0000000538156102,137.1988067626953,0,1.0015649880566153,0.006732344645183454,0.9984375110355629
2014.4714013257749,286.132080078125,1.0068812406263297,137.4727020263672,0,1.0083434653695538,0.006732344645183454,0.9985498743300842
2014.4922345292075,286.5166320800781,1.008154948487967,138.22213745117188,0,1.0096397958790084,0.006732344645183454,0.9985293295716928
2014.5130677324075,284.6608581542969,0.999786728736874,139.39312744140625,0,1.00162100441947,0.006732344645183454,0.9981686928743481
2014.533900935608,286.87451171875,0.997050743115544,140.9036407470703,0,0.998896563611752,0.006732344645183454,0.9981521405083885
2014.554734138808,286.41729736328125,0.9968771339571172,142.6269073486328,0,0.9988562757940898,0.006732344645183454,0.9980185919787117
2014.575567342008,287.0470886230469,1.004518520077178,144.5806427001953,0,1.0065377550849897,0.006732344645183454,0.9979938805100848
2014.596400544975,285.8504638671875,1.006306489909654,146.72679138183594,0,1.0084187581687756,0.006732344645183454,0.9979053659583274
2014.6172337481744,283.8507080078125,0.999196694386908,148.80421447753906,0,1.00150711206624,0.006732344645183454,0.9976930591390756
2014.638066951141,284.6239013671875,0.992106380115046,150.6806182861328,0,0.9945155977240244,0.006732344645183454,0.9975774964068015
2014.6589001538755,284.2919616699219,0.9947758496421988,152.159423828125,0,0.9973528964165504,0.006732344645183454,0.9974161134101972
2014.679733356843,285.3222045898437,0.989161159401353,153.25047302246094,0,0.9916795832528227,0.006732344645183454,0.9974604460009059
2014.700566559577,283.66925048828125,0.9878963849310048,154.03492736816406,0,0.9905074297968199,0.006732344645183454,0.9973639320743403
2014.7213997623105,286.2944030761719,0.9967939350237855,154.7812042236328,0,0.9997065886373948,0.006732344645183454,0.9970864915299006
2014.7422329650449,285.15753173828125,0.9958080330453678,155.52676391601562,0,0.9990916012312163,0.006732344645183454,0.9967134463128285
2014.76306616778,283.5835876464844,0.9932743941182982,156.14202880859375,0,0.9969233690368828,0.006732344645183454,0.9963397638856537
2014.7838993702808,285.24462890625,0.9847554906587132,156.54019165039062,0,0.9881494520909921,0.006732344645183454,0.9965653359164475
2014.804732573015,286.8570556640625,1.0001071468798597,156.83807373046875,0,1.0037592874874601,0.006732344645183454,0.9963615374192529
2014.8255657755155,287.3971252441406,1.0066811541876968,157.0252227783203,0,1.0102640360819823,0.006732344645183454,0.9964535193114656
2014.846398977785,287.0994873046875,1.0006941675556558,157.13414001464844,0,1.0045748490072823,0.006732344645183454,0.9961369912302089
2014.8672321802865,288.0261535644531,0.9944822316730804,157.14205932617188,0,0.9982634760091191,0.006732344645183454,0.9962121780202201
2014.8880653825545,284.4183654785156,0.9937012595382114,156.90066528320312,0,0.9973941588777259,0.006732344645183454,0.9962974524097177
2014.908898584823,286.6224670410156,0.994863569086785,156.40045166015625,0,0.9985184933412248,0.006732344645183454,0.9963396529169832
2014.929731786859,285.4181823730469,0.9929423518035144,155.60018920898438,0,0.9968048385759928,0.006732344645183454,0.9961251324000431
