TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2770.0400173654853,288.00592041015625,1.023606273051929,61.90267562866211,0,0.9947256727397664,0.010793502139293103,1.029033733725417
2770.0469617506133,290.2016906738281,1.0277235499023682,62.071533203125,0,0.9984879109816598,0.010793502139293103,1.0292799127552437
2770.0539061353925,286.1492614746094,1.0220659263646912,62.01243209838867,0,0.9929539380469116,0.010793502139293103,1.0293185687697068
2770.060850520056,284.7334899902344,1.0314897745000464,62.04575729370117,0,1.0020923890475304,0.010793502139293103,1.0293360031208876
2770.0677949044857,282.7806396484375,1.0332690347375997,61.88225173950195,0,1.0039065724128269,0.010793502139293103,1.0292482021053033
2770.074739288799,288.3021850585937,1.0308185565661192,61.97968292236328,0,1.0016896672798619,0.010793502139293103,1.029079754177118
2770.081683672764,290.9030456542969,1.039740255770946,61.99029159545898,0,1.0103806424917727,0.010793502139293103,1.0290579728514666
2770.088628056612,288.95611572265625,1.03332015362787,61.86556243896485,0,1.003960621169034,0.010793502139293103,1.0292437092050972
2770.095572440227,287.4603576660156,1.0272195714536618,61.86931610107422,0,0.997865782669596,0.010793502139293103,1.029416570137855
2770.1025168237256,285.9259338378906,1.0264705451878073,61.97577667236328,0,0.9970781962832732,0.010793502139293103,1.0294784792347256
2770.1094612068755,287.2222900390625,1.0367141250856644,61.903419494628906,0,1.0070547375147807,0.010793502139293103,1.029451614163573
2770.1164055900254,284.27984619140625,1.0221869974205946,61.93257522583008,0,0.9930587671777836,0.010793502139293103,1.0293318292990774
2770.123349972941,285.05584716796875,1.0228356154240865,61.87210464477539,0,0.9937278727477017,0.010793502139293103,1.0292914624563168
2770.1302943556257,287.5211181640625,1.042519939595767,61.973854064941406,0,1.0128627609398306,0.010793502139293103,1.0292805499418476
2770.137238738193,287.3421325683594,1.0370642087699784,61.85816192626953,0,1.0073701166212243,0.010793502139293103,1.0294768443681352
2770.144183120644,286.186767578125,1.0307538777175878,61.92486953735352,0,1.0010822247252555,0.010793502139293103,1.0296395763100035
2770.151127502863,286.1652526855469,1.042634338291256,61.89298629760742,0,1.0127213591828796,0.010793502139293103,1.0295372254541089
2770.158071884965,287.2784729003906,1.025666202901745,62.07310104370117,0,0.9962981346046654,0.010793502139293103,1.0294771888825556
2770.1650162669494,283.1112670898437,1.0207369428363817,61.84871292114258,0,0.9915694544633666,0.010793502139293103,1.0294154768904216
2770.171960648702,287.3952331542969,1.0312712008871223,61.86085891723633,0,1.0019171324767953,0.010793502139293103,1.0292979004538652
2770.178905030454,285.843017578125,1.0373483221811646,61.93502807617188,0,1.0078977473628823,0.010793502139293103,1.029219804186822
2770.1858494119742,289.3282470703125,1.0460922352665674,61.88223648071289,0,1.0165220412050222,0.010793502139293103,1.0290895749063065
2770.192793793378,287.22332763671875,1.0343551228230885,61.89277267456055,0,1.005146010834996,0.010793502139293103,1.0290595711202473
2770.199738174664,286.4574890136719,1.0370384878967687,61.98511505126953,0,1.0078298052808046,0.010793502139293103,1.0289817610700904
2770.2066825558354,283.4569702148437,1.039388880662036,61.94859313964844,0,1.0100663790380484,0.010793502139293103,1.0290302719034299
2770.2136269368903,286.2936096191406,1.0348922478364333,61.84257125854492,0,1.0057699498347872,0.010793502139293103,1.028955227789844
2770.220571317827,283.9193115234375,1.0287967237418942,62.02316665649414,0,0.9997982699868198,0.010793502139293103,1.0290043047938628
2770.227515698649,285.3734741210937,1.0319270293446106,61.9324836730957,0,1.0027125404088149,0.010793502139293103,1.029135457829105
2770.234460079353,286.2314453125,1.0306576665851634,61.89804458618164,0,1.0015630594128417,0.010793502139293103,1.0290492015444122
2770.241404459941,283.54217529296875,1.0242265873330187,61.998573303222656,0,0.9952995373981735,0.010793502139293103,1.0290636625939402
2770.248348840413,284.8702392578125,1.0253599200349888,61.98656463623047,0,0.9964050134443919,0.010793502139293103,1.0290593746517844
2770.255293220885,287.5002746582031,1.0197963552554092,61.99960708618164,0,0.9910302623832492,0.010793502139293103,1.0290264525353472
2770.262237601241,284.7353210449219,1.0271047422833075,62.05224990844727,0,0.9981626938190196,0.010793502139293103,1.0289953217481553
2770.2691819814804,283.7557983398437,1.029306836457433,62.06682586669922,0,1.0002270981036008,0.010793502139293103,1.0290731358998035
2770.2761263616035,287.897705078125,1.0317437546706523,62.20634078979492,0,1.0024919760753723,0.010793502139293103,1.0291790650632406
2770.283070741726,289.4583435058594,1.0436344390223742,62.002437591552734,0,1.0138649306555907,0.010793502139293103,1.029362400716961
2770.290015121732,288.367919921875,1.024059347847798,62.05751419067383,0,0.9947260967079334,0.010793502139293103,1.0294887720719739
2770.2969595017385,287.87042236328125,1.0462046968251617,61.87897109985352,0,1.01612628474325,0.010793502139293103,1.0296010570079013
2770.3039038815123,284.5847473144531,1.023045902395851,61.95255279541016,0,0.9935952504153844,0.010793502139293103,1.0296404919087065
2770.310848261402,285.60113525390625,1.026102812034011,61.91915130615234,0,0.9966245499427228,0.010793502139293103,1.029578101495676
2770.317792641059,285.5084228515625,1.022370272094553,61.955848693847656,0,0.9928030129389114,0.010793502139293103,1.0297815969233575
2770.3247370207173,286.7785339355469,1.0246934373245815,62.15359878540039,0,0.9950465185899036,0.010793502139293103,1.0297945052626194
2770.331681400374,286.1566467285156,1.039558272521584,61.83060073852539,0,1.0094289549409665,0.010793502139293103,1.029847883234516
2770.3386257799148,289.2979736328125,1.0384032008389095,61.94113540649414,0,1.0082922502972813,0.010793502139293103,1.0298633164469433
2770.345570159455,285.369384765625,1.027429535569277,62.07006072998047,0,0.9975959662352542,0.010793502139293103,1.0299054630770104
2770.3525145388794,284.5721740722656,1.0257055913519322,62.028465270996094,0,0.9959260744939393,0.010793502139293103,1.0299013326597808
2770.359458918304,286.7118225097656,1.0346929379737375,62.010047912597656,0,1.0044889323823643,0.010793502139293103,1.03006902775896
2770.366403297728,287.9620056152344,1.0319212179339272,61.99394607543945,0,1.0018801394486363,0.010793502139293103,1.029984703062208
2770.373347677036,285.0014038085937,1.0290473677322929,61.99622344970703,0,0.9990225839071345,0.010793502139293103,1.030054159244061
2770.380292056343,288.8585510253906,1.0369616481332888,62.00906753540039,0,1.0067307518632032,0.010793502139293103,1.0300287800031298
2770.3872364355343,288.2000427246094,1.0268086831946057,61.992958068847656,0,0.9968567420542932,0.010793502139293103,1.0300463846776904
2770.394180814843,283.4962463378906,1.0240062918206332,61.942138671875,0,0.9941489623903597,0.010793502139293103,1.0300330539585172
2770.4011251940337,287.1086730957031,1.0363367062473956,62.06664276123047,0,1.0061838280147513,0.010793502139293103,1.0299675639710264
2770.408069573109,282.5350952148437,1.0279652615393093,61.966590881347656,0,0.997957994153972,0.010793502139293103,1.0300686677807278
2770.415013952301,286.369140625,1.0318665476260171,62.14357376098633,0,1.0017386024325323,0.010793502139293103,1.030075655585524
2770.421958331375,286.7593688964844,1.0234579744607872,61.82477951049805,0,0.9935882360037971,0.010793502139293103,1.0300624920612245
2770.4289027104505,284.04644775390625,1.0276983671227404,61.87450408935547,0,0.9975391086049954,0.010793502139293103,1.0302336602721482
2770.4358470895254,290.5013732910156,1.0425565299593285,62.04607772827149,0,1.011898847743886,0.010793502139293103,1.0302971806755155
2770.442791468601,279.7322998046875,1.0063898612837794,62.0859260559082,0,0.9767305688425214,0.010793502139293103,1.030365889414525
2770.449735847559,287.3056640625,1.032119343990743,61.98471832275391,0,1.001698108003465,0.010793502139293103,1.0303696650160517
2770.456680226634,286.2242736816406,1.0213848075088592,62.14775085449219,0,0.9912371901545032,0.010793502139293103,1.030414130597397
2770.4636246055934,285.9311828613281,1.0282255912141802,62.19210433959961,0,0.9978234788578993,0.010793502139293103,1.030468427532973
2770.4705689846687,281.6271057128906,1.0148059677591545,62.11943817138672,0,0.9848555322725328,0.010793502139293103,1.0304109938007981
2770.4775133636267,288.56890869140625,1.0348348870606143,62.00995635986328,0,1.0044320888574787,0.010793502139293103,1.0302686448794345
2770.4844577425847,283.9032897949219,1.0386052011695142,62.01691055297852,0,1.0082183122942625,0.010793502139293103,1.0301391955538919
2770.491402121544,283.65234375,1.032455329623214,61.99257278442383,0,1.0023006730046549,0.010793502139293103,1.0300854398592418
2770.4983465005016,284.78521728515625,1.0305034489646219,62.12887573242188,0,1.0002795175196149,0.010793502139293103,1.0302154856873937
2770.5052908794605,285.1251525878906,1.0259612934219997,62.10254287719727,0,0.996007333341756,0.010793502139293103,1.0300740356797813
2770.512235258536,288.21978759765625,1.0304381244037923,61.95038986206055,0,1.0002071940128163,0.010793502139293103,1.0302246680207228
2770.519179637496,288.5384826660156,1.03233103000582,62.168704986572266,0,1.001883548428275,0.010793502139293103,1.0303902400885911
2770.5261240164537,287.6756896972656,1.0425993622084393,62.04119110107422,0,1.0119751098813092,0.010793502139293103,1.030261863190214
2770.533068395412,288.7945861816406,1.034687341800487,61.993011474609375,0,1.0043947954330115,0.010793502139293103,1.0301599993401158
2770.540012774371,289.0729675292969,1.0200294573950417,62.01911926269531,0,0.9901232271723651,0.010793502139293103,1.03020455373831
2770.546957153329,284.6770935058594,1.0290826666712583,62.075592041015625,0,0.9989408270337382,0.010793502139293103,1.0301737989096145
2770.5539015324034,283.6917724609375,1.0204094590825028,62.04220962524414,0,0.9904461336597189,0.010793502139293103,1.0302523523536498
2770.5608459113623,287.0494079589844,1.0256696467006685,62.059547424316406,0,0.9955492379296704,0.010793502139293103,1.030255066875081
2770.5677902904386,282.4188537597656,1.020320566022791,62.14958190917969,0,0.9903258251339632,0.010793502139293103,1.030287749877441
2770.5747346693965,285.6719665527344,1.0279737634179014,62.086456298828125,0,0.9979322499226362,0.010793502139293103,1.0301037605484682
2770.5816790484714,286.588623046875,1.0289476051822286,62.0200080871582,0,0.9990232576240836,0.010793502139293103,1.0299536045129842
2770.5886234275467,283.03326416015625,1.0227703984819734,62.12516784667969,0,0.9930353655905582,0.010793502139293103,1.0299435789718645
2770.5955678066216,289.2908630371094,1.0328737511924153,62.09407424926758,0,1.0029381549239793,0.010793502139293103,1.0298478985184336
2770.6025121856965,283.8335266113281,1.022847130626737,62.06319808959961,0,0.9933805754990829,0.010793502139293103,1.0296629064976934
2770.609456564772,290.1625671386719,1.032989548931217,62.21605682373047,0,1.0033818129222356,0.010793502139293103,1.02950794565705
2770.6164009439635,286.1833801269531,1.039658896021379,62.03015899658203,0,1.0099206838451997,0.010793502139293103,1.029446086857983
2770.623345323038,285.0856628417969,1.0253727266622357,62.1669807434082,0,0.9960894941010977,0.010793502139293103,1.0293981943736532
2770.6302897022297,289.77752685546875,1.0316841339017897,62.20662689208984,0,1.0021634414699783,0.010793502139293103,1.0294569640142832
2770.6372340814214,288.2122497558594,1.0316423778398427,62.25900650024414,0,1.0020357038140408,0.010793502139293103,1.02954652605003
2770.6441784607287,285.7076416015625,1.02360950161342,62.18310928344727,0,0.9942791212783931,0.010793502139293103,1.0294991413450534
2770.6511228399195,283.63787841796875,1.0272681074947396,62.216575622558594,0,0.9978312683956907,0.010793502139293103,1.0295008184563883
2770.6580672192285,289.1458740234375,1.0342815116210995,62.13777923583984,0,1.0045184734637014,0.010793502139293103,1.0296291595860567
2770.66501159842,287.86053466796875,1.0350552901917163,62.06999206542969,0,1.0053665106723724,0.010793502139293103,1.029530304823351
2770.671955977844,286.173583984375,1.0405366342719982,62.02683639526367,0,1.0106699422880374,0.010793502139293103,1.0295513804599215
2770.678900357151,283.97149658203125,1.03637351184839,62.09999465942383,0,1.0068299285019773,0.010793502139293103,1.0293431715824832
2770.68584473646,287.18896484375,1.0364907086305044,62.05796051025391,0,1.0069735528153945,0.010793502139293103,1.0293127418615742
2770.692789115884,284.0281677246094,1.0298480509819992,62.14701843261719,0,1.0005927980421945,0.010793502139293103,1.0292379207576217
2770.699733495308,286.6338806152344,1.0273935909180134,62.09828186035156,0,0.9980670258881513,0.010793502139293103,1.0293833623085236
2770.706677874849,287.3004455566406,1.0373057051694865,62.08089828491211,0,1.0077059311639611,0.010793502139293103,1.0293734244189034
2770.713622254273,291.16387939453125,1.032971791843018,62.23289489746094,0,1.003494744018612,0.010793502139293103,1.029374391844208
2770.720566633813,284.7614440917969,1.0332511700306843,62.14263916015625,0,1.0038158974066762,0.010793502139293103,1.02932337762338
2770.7275110133546,282.11260986328125,1.0160032259786416,62.19282150268555,0,0.9870862394953077,0.010793502139293103,1.0292952989579907
2770.734455393012,286.1826477050781,1.0294991511035654,62.15473175048828,0,1.0003656692849787,0.010793502139293103,1.0291228324932522
2770.7413997725525,288.4496154785156,1.0317018909899889,62.173858642578125,0,1.0025250264441161,0.010793502139293103,1.0291033777474474
2770.748344152326,287.60028076171875,1.0357231719454365,62.11689758300781,0,1.0064933131875304,0.010793502139293103,1.0290412846016195
2770.755288531983,285.5756225585937,1.0282704682189017,62.04390335083008,0,0.9994006626048625,0.010793502139293103,1.0288871187445405
2770.76223291164,283.15478515625,1.0335423862771498,62.15167236328125,0,1.004686076813463,0.010793502139293103,1.0287217172902503
2770.7691772914136,287.0541687011719,1.0312449419203311,62.08872222900391,0,1.0025415587679907,0.010793502139293103,1.028630616757288
2770.776121671303,283.79248046875,1.0245699986569183,62.13850784301758,0,0.9960416335283634,0.010793502139293103,1.0286417396303973
2770.783066051077,284.46343994140625,1.0194935161875769,62.0507926940918,0,0.9910121623538896,0.010793502139293103,1.0287396612429431
2770.790010430967,285.4882202148437,1.022014807474421,62.09659957885742,0,0.9934238612191502,0.010793502139293103,1.02878020890316
2770.7969548108567,290.745849609375,1.0334885769189708,62.27742385864258,0,1.0047238488605974,0.010793502139293103,1.0286294866902919
2770.8038991908643,285.49542236328125,1.0325310931995302,62.18204879760742,0,1.0038548944313257,0.010793502139293103,1.0285660795472331
2770.810843570869,284.98944091796875,1.0237336936120973,62.06011962890625,0,0.9954865431286792,0.010793502139293103,1.028375220818798
2770.817787950876,284.5819702148437,1.0367358640663689,62.00592422485352,0,1.0081842634332874,0.010793502139293103,1.028319823735248
2770.8247323308824,288.7581787109375,1.0303579484601053,62.175811767578125,0,1.0020805989465444,0.010793502139293103,1.0282186378453868
2770.831676711005,286.8514404296875,1.0321101963998527,62.23341751098633,0,1.0039921948871533,0.010793502139293103,1.0280061953229227
2770.838621091128,287.8284606933594,1.0165712375635811,62.29817962646485,0,0.9889165882707823,0.010793502139293103,1.0279645923840308
2770.845565471366,284.40869140625,1.0348835307204083,62.16193771362305,0,1.0068198311445413,0.010793502139293103,1.0278736062875962
2770.852509851606,288.2235412597656,1.0383125858797357,62.33380508422852,0,1.0100760382669545,0.010793502139293103,1.0279548732402646
2770.8594542318456,287.4439392089844,1.026583221983835,62.136695861816406,0,0.9986794084826719,0.010793502139293103,1.027940711768112
2770.866398612201,284.6505126953125,1.028448684813191,62.191654205322266,0,1.0003783359664504,0.010793502139293103,1.028059732840598
2770.8733429925564,283.3925476074219,1.0214734853311385,62.34422302246094,0,0.9936938307108977,0.010793502139293103,1.0279559495708723
2770.880287372913,283.3514099121094,1.0178251032278727,62.18511199951172,0,0.9902592510464413,0.010793502139293103,1.027837005463268
2770.887231753384,285.74224853515625,1.035944436026269,62.54768753051758,0,1.0079557551289944,0.010793502139293103,1.02776776733984
2770.894176133856,283.4720458984375,1.0261209995970753,62.39839553833008,0,0.9986015159253966,0.010793502139293103,1.027558023128151
2770.901120514329,288.0746459960937,1.0342298546372475,62.70538711547852,0,1.006545346234103,0.010793502139293103,1.0275044820451693
2770.908064894916,286.4771423339844,1.0362517950801888,63.05415725708008,0,1.0085071283417784,0.010793502139293103,1.0275106302758903
2770.9150092755044,284.2362365722656,1.0281836199148005,63.133033752441406,0,1.0008331540308184,0.010793502139293103,1.0273276977024883
2770.92195365621,285.6508483886719,1.0292188043474517,63.536922454833984,0,1.0018624884923726,0.010793502139293103,1.027305459750515
2770.928898036916,284.7781066894531,1.0338562024540512,63.74224472045898,0,1.0065951395326969,0.010793502139293103,1.0270824503821965
2770.93584241762,288.0274658203125,1.0343670685006043,63.84927749633789,0,1.0071260608542183,0.010793502139293103,1.0270482600989204
2770.9427867984405,284.9670715332031,1.031075227204634,64.2447509765625,0,1.0041357780199889,0.010793502139293103,1.0268284924950746
2770.9497311792625,286.23272705078125,1.0219502362446062,64.87994384765625,0,0.9952892850844609,0.010793502139293103,1.0267871377293918
2770.9566755600827,288.76959228515625,1.0335466910258044,65.38610076904297,0,1.0066620810502327,0.010793502139293103,1.0267066878564886
2770.9636199410206,285.85113525390625,1.018951548331996,65.9178695678711,0,0.9922589738617,0.010793502139293103,1.026900814377534
2770.9705643219586,281.7000732421875,1.0218347613619536,66.4210205078125,0,0.9952307942230468,0.010793502139293103,1.0267314549482724
2770.977508703013,287.8325500488281,1.0335281806065908,66.7338638305664,0,1.0066774464273827,0.010793502139293103,1.0266726291271342
2770.984453084067,287.5786437988281,1.0292191272036009,67.16878509521484,0,1.002495181613304,0.010793502139293103,1.0266574304599552
2770.9913974651217,285.3798217773437,1.0228306649631342,67.43881225585938,0,0.9962677577095667,0.010793502139293103,1.026662417857059
2770.998341846292,283.6866760253906,1.0212968830175944,67.9138412475586,0,0.9948858548513482,0.010793502139293103,1.0265467923153782
2771.005286227462,286.9045715332031,1.0238889874198025,68.19091033935547,0,0.9976452625613921,0.010793502139293103,1.0263056677992248
2771.0122306087487,286.0718994140625,1.0284849523206039,68.71864318847656,0,1.0021907299806447,0.010793502139293103,1.0262367447167138
2771.0191749900355,290.1379089355469,1.0361125364612211,68.82217407226562,0,1.009589009088366,0.010793502139293103,1.0262716086784713
2771.0261193713222,283.2823486328125,1.030800153765622,69.33098602294922,0,1.004496504638918,0.010793502139293103,1.0261859040875
2771.0330637527254,286.92608642578125,1.0181064185524336,69.87413024902344,0,0.9922614756611231,0.010793502139293103,1.026046504399549
2771.040008134129,282.62945556640625,1.0166479697083446,70.2756576538086,0,0.9908609188157447,0.010793502139293103,1.026024894516397
2771.0469525155336,288.14654541015625,1.0377923570048593,70.60118865966797,0,1.0114461459778668,0.010793502139293103,1.0260480611170069
2771.0538968970523,284.5799865722656,1.0195827321034379,71.07046508789062,0,0.9936995763802351,0.010793502139293103,1.026047264523839
2771.0608412786887,286.3160400390625,1.0333881686566084,71.3902359008789,0,1.007448994960559,0.010793502139293103,1.0257473815804095
2771.0677856602088,287.2644958496094,1.016255269012353,71.98413848876953,0,0.9907785035022554,0.010793502139293103,1.0257138860199742
2771.0747300418443,287.28277587890625,1.019928941513963,72.1883544921875,0,0.9943307767126099,0.010793502139293103,1.025744113931567
2771.0816744235963,282.96612548828125,1.0018981789191292,72.62867736816406,0,0.9767624119411329,0.010793502139293103,1.0257337574324177
2771.0886188053496,285.8216552734375,1.0349680114127495,73.15186309814453,0,1.0090100611136292,0.010793502139293103,1.0257261560607938
2771.0955631871025,283.0570068359375,1.0252708117378442,73.56133270263672,0,0.999530354454382,0.010793502139293103,1.025752551854729
2771.102507568972,285.7218933105469,1.0224908050568744,73.79734802246094,0,0.9967978363064075,0.010793502139293103,1.0257755061404137
2771.10945195084,284.5590515136719,1.018601141791533,74.28743743896484,0,0.9930095392915321,0.010793502139293103,1.025771758968458
2771.116396332709,284.37921142578125,1.0340929636300396,74.77128601074219,0,1.008120375872353,0.010793502139293103,1.025763379432949
2771.1233407146947,286.5154724121094,1.0226967872799844,75.08000946044922,0,0.9969398091168865,0.010793502139293103,1.025836041381389
2771.1302850966795,285.40728759765625,1.025911788812475,75.6451644897461,0,1.0002777519815347,0.010793502139293103,1.0256269189034342
2771.137229478782,286.5399475097656,1.015180050417216,76.03192901611328,0,0.9900067565878862,0.010793502139293103,1.0254273959867617
2771.1441738608846,282.53173828125,1.0129050983721162,76.41473388671875,0,0.9878328449531789,0.010793502139293103,1.025381068818506
2771.151118242986,287.2270202636719,1.0186270779021755,76.7990493774414,0,0.9933492200178577,0.010793502139293103,1.0254471009539459
2771.158062625204,283.05645751953125,1.0114543980756052,76.95708465576172,0,0.9863259852735314,0.010793502139293103,1.0254767827039506
2771.1650070075384,287.5973205566406,1.0395692496306526,77.55034637451172,0,1.013827160727331,0.010793502139293103,1.0253910034180322
2771.1719513897565,286.2480773925781,1.0375459101443985,77.8008041381836,0,1.011783375406241,0.010793502139293103,1.025462500535565
2771.178895772091,278.5772399902344,1.0271864248890237,78.109619140625,0,1.0014927908859466,0.010793502139293103,1.025655335951393
2771.185840154542,287.289306640625,1.0231626687030997,78.38602447509766,0,0.9975896865392861,0.010793502139293103,1.0256347699949948
2771.1927845368773,284.45953369140625,1.0082859954472978,78.6276626586914,0,0.9830437900025105,0.010793502139293103,1.0256776002264587
2771.199728919445,283.67254638671875,1.0208002226416004,78.94427490234375,0,0.9952489495292922,0.010793502139293103,1.0256732480093476
2771.206673301896,284.5307312011719,1.0142533456506542,79.08941650390625,0,0.9887513040011753,0.010793502139293103,1.0257921699281507
2771.2136176844638,286.0804138183594,1.0197919428880386,79.34567260742188,0,0.9942252938829073,0.010793502139293103,1.025715146418456
2771.220562067147,283.64569091796875,1.019333487156352,79.22101593017578,0,0.9937266247910094,0.010793502139293103,1.0257685179470037
2771.2275064497144,277.8594055175781,1.010877776993357,79.57157897949219,0,0.9854422605755105,0.010793502139293103,1.025811270163096
2771.234450832515,278.0646667480469,0.9899492728418573,79.66168975830078,0,0.9648778110252126,0.010793502139293103,1.025984079569625
2771.2413952151983,278.9957275390625,0.9915987449074823,79.74903869628906,0,0.9664741402557014,0.010793502139293103,1.0259961478587867
2771.248339597999,274.497802734375,0.9819583679148142,80.03887176513672,0,0.9570784380803058,0.010793502139293103,1.0259957061454776
2771.255283980916,275.8627319335937,0.9832177221336401,80.15103149414062,0,0.9582297475729045,0.010793502139293103,1.0260772269114244
2771.262228363717,277.4856262207031,0.998595252895374,80.07617950439453,0,0.9732286734350817,0.010793502139293103,1.0260643568697572
2771.26917274675,274.51373291015625,0.9868531899909428,80.41057586669922,0,0.9615883060205622,0.010793502139293103,1.0262741173246344
2771.276117129665,276.6189270019531,0.9913883503170017,80.37340545654297,0,0.9657856600477293,0.010793502139293103,1.0265097022335237
2771.2830615126995,282.1878356933594,1.008442473060883,80.40756225585938,0,0.9824740426827059,0.010793502139293103,1.0264316707108807
2771.290005895733,280.96295166015625,1.001389465246903,80.52999114990234,0,0.9757461173755183,0.010793502139293103,1.0262807582984375
2771.296950278882,285.6102294921875,1.0363848118136079,80.78006744384766,0,1.0097871389974473,0.010793502139293103,1.0263398807421609
2771.303894662031,282.3462829589844,1.0182871103771993,80.88760375976562,0,0.992117106295529,0.010793502139293103,1.0263779385675413
2771.3108390452976,285.9056396484375,1.0369937185107636,81.092041015625,0,1.0103008488520013,0.010793502139293103,1.0264207138785375
2771.317783428447,282.930419921875,1.0175553031059623,81.3653564453125,0,0.9913208304043085,0.010793502139293103,1.0264641596313013
2771.3247278118297,286.3548889160156,1.0164053971216729,81.86492156982422,0,0.9901914667463669,0.010793502139293103,1.0264735975370918
2771.3316721950955,284.8424987792969,1.015741497260458,82.15645599365234,0,0.9895030030358074,0.010793502139293103,1.0265168414286268
2771.3386165784777,283.1976928710937,1.0186454807026728,82.77720642089844,0,0.9922466071671692,0.010793502139293103,1.0266051537438576
2771.345560961977,283.5340576171875,1.0189573597426793,83.13053894042969,0,0.9923719443304677,0.010793502139293103,1.0267897692635277
2771.3525053453586,288.0683288574219,1.0305233584271483,83.71627044677734,0,1.0038261285127916,0.010793502139293103,1.0265954722197854
2771.3594497289746,287.5333251953125,1.0195487245890686,84.2657699584961,0,0.9929590010208565,0.010793502139293103,1.026778269335265
2771.366394112473,286.1413879394531,1.0235182409419479,84.99584197998047,0,0.9966558393355955,0.010793502139293103,1.0269525352144224
2771.373338496088,285.15643310546875,1.0215266489770196,85.53187561035156,0,0.9947950671673532,0.010793502139293103,1.026871445880591
2771.3802828797043,286.670654296875,1.0339420821897052,85.99725341796875,0,1.0068889209928333,0.010793502139293103,1.026868069190985
2771.3872272634358,283.5150756835937,1.013974720794002,86.72100067138672,0,0.9872024090930924,0.010793502139293103,1.0271193743596152
2771.3941716471663,284.3893737792969,1.0148220029478918,87.24967956542969,0,0.9879436834823836,0.010793502139293103,1.0272063275618761
2771.401116031016,288.8116149902344,1.0305092603753052,87.92516326904297,0,1.0031425926626152,0.010793502139293103,1.0272809348470104
2771.4080604147466,286.9903259277344,1.026656833185824,88.50709533691406,0,0.9992480202728696,0.010793502139293103,1.0274294392952308
2771.415004798711,284.8884582519531,1.0257378769668397,89.00696563720703,0,0.9982994737053038,0.010793502139293103,1.027485142469018
2771.421949182559,284.1366271972656,1.0193498452012384,89.90046691894531,0,0.9920308811702384,0.010793502139293103,1.027538420980175
2771.428893566524,283.49560546875,1.0219239772778148,90.4097137451172,0,0.9944029495943546,0.010793502139293103,1.027675931265778
2771.4358379504883,287.6351928710937,1.0344245368951397,91.1525421142578,0,1.006409944106487,0.010793502139293103,1.027836164529877
2771.4427823345686,288.30438232421875,1.0342002594902489,91.63565826416016,0,1.0063519654159363,0.010793502139293103,1.0276725191894494
2771.4497267186493,286.01922607421875,1.0128761489374156,92.38837432861328,0,0.9853562510275355,0.010793502139293103,1.0279288814387508
2771.4566711027314,284.2043151855469,1.0351829259893173,92.97757720947266,0,1.0071620219644064,0.010793502139293103,1.0278216447938118
