TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1984.1170076162,0.9526773026740732,0.013988443669418297,0.9820006316424278,0.00739632454072047,0.9701391954103835
1984.137841248783,0.9647755457951168,0.013988443669418297,0.9956671278686414,0.00739632454072047,0.9689739861758295
1984.1586748816,0.9674579081083406,0.013988443669418297,0.999613570375611,0.00739632454072047,0.9678319070286454
1984.1795085148813,0.9632254661327132,0.013988443669418297,0.9962026575881504,0.00739632454072047,0.9668971055193967
1984.200342148395,0.96187787968824,0.013988443669418297,0.9958736678736092,0.00739632454072047,0.9658633526700661
1984.221175782376,0.9636345433406536,0.013988443669418297,0.9986675563712681,0.00739632454072047,0.9649202451735694
1984.242009416356,0.9590990612754596,0.013988443669418297,0.9946072885738839,0.00739632454072047,0.964299248852944
1984.2628430508016,0.9503098221590665,0.013988443669418297,0.9863529226607095,0.00739632454072047,0.9634582108760665
1984.2836766854807,0.9649631830512854,0.013988443669418297,1.002100335790962,0.00739632454072047,0.962940684267545
1984.3045103206248,0.9457391379236102,0.013988443669418297,0.9826908216317479,0.00739632454072047,0.9623974469947935
1984.3253439557689,0.9528758127718208,0.013988443669418297,0.9904068768880137,0.00739632454072047,0.9621054084013225
1984.346177591379,0.9657570081384834,0.013988443669418297,1.0043896539446269,0.00739632454072047,0.9615361969785152
1984.3670112272216,0.9549309951341344,0.013988443669418297,0.9936714116541595,0.00739632454072047,0.9610128498559356
1984.3878448635303,0.9531559230073634,0.013988443669418297,0.9923709343671125,0.00739632454072047,0.9604835147809335
1984.408678499839,0.9510950350945184,0.013988443669418297,0.9907509349624919,0.00739632454072047,0.9599738960938
1984.429512136612,0.9675274512336908,0.013988443669418297,1.0083597559442998,0.00739632454072047,0.9595062134621083
1984.4503457733863,0.96749763165827,0.013988443669418297,1.0088785744605944,0.00739632454072047,0.9589832276649853
1984.471179410628,0.9423880420273004,0.013988443669418297,0.9821847841119905,0.00739632454072047,0.9594814104958153
1984.4920130481,0.9500845067390088,0.013988443669418297,0.9898269122457871,0.00739632454072047,0.9598491362327096
1984.5128466858048,0.9673024587693236,0.013988443669418297,1.0071491568559952,0.00739632454072047,0.9604361500822177
1984.5336803237424,0.9727614864573914,0.013988443669418297,1.0133144377025454,0.00739632454072047,0.959979893963518
1984.5545139619144,0.9643853076691212,0.013988443669418297,1.0052321824455246,0.00739632454072047,0.9593657311318552
1984.5753476005511,0.9542542953106834,0.013988443669418297,0.9951972425284947,0.00739632454072047,0.9588594647692273
1984.596181239188,0.9623095637945138,0.013988443669418297,1.0038167609982225,0.00739632454072047,0.9586506234838789
1984.6170148780568,0.9560435774878352,0.013988443669418297,0.9977217061747486,0.00739632454072047,0.9582266994604068
1985.1378559201112,0.9551446841493348,0.013988443669418297,0.9839254220680721,0.00739632454072047,0.970749065657594
1985.1586895641024,0.9610625242216766,0.013988443669418297,0.9888967254316282,0.00739632454072047,0.9718532780075668
1985.1795232083289,0.9625658829608578,0.013988443669418297,0.9906126282017982,0.00739632454072047,0.9716874745561723
1985.2003568525529,0.9634360332429056,0.013988443669418297,0.9905363800418019,0.00739632454072047,0.9726407355197266
1985.2211904972423,0.9643199629677476,0.013988443669418297,0.991795944994949,0.00739632454072047,0.9722967388948728
1985.2420241417003,0.9647596133143866,0.013988443669418297,0.9917566206153939,0.00739632454072047,0.9727785963412522
1985.2628577866235,0.9653501916203764,0.013988443669418297,0.9920041734052661,0.00739632454072047,0.9731311797878891
1985.283691431547,0.9700088274555396,0.013988443669418297,0.9960870875992865,0.00739632454072047,0.973819297059056
1985.3045250764687,0.9760316281272876,0.013988443669418297,1.0025046815444476,0.00739632454072047,0.9735930874892514
1985.3253587218587,0.9611265771002884,0.013988443669418297,0.9870043626623772,0.00739632454072047,0.973781488166592
1985.3461923670145,0.9777670843560264,0.013988443669418297,1.0040272084818602,0.00739632454072047,0.9738452066796671
1985.367026012636,0.9689043189941008,0.013988443669418297,0.9950210706924018,0.00739632454072047,0.9737525641742167
1985.3878596582567,0.9738850493045688,0.013988443669418297,1.0000820838230622,0.00739632454072047,0.973805115657758
1985.4086933038795,0.976943762649098,0.013988443669418297,1.003406678030963,0.00739632454072047,0.9736269291791096
1985.4295269497336,0.9802736511217328,0.013988443669418297,1.0070641361106407,0.00739632454072047,0.9733974391220257
1985.4503605955883,0.9752444774576928,0.013988443669418297,1.0019984225109453,0.00739632454072047,0.9732994139988677
1985.471194241676,0.9871449640442664,0.013988443669418297,1.0143951192955358,0.00739632454072047,0.973136547354256
1985.492027887996,0.9940635361495068,0.013988443669418297,1.021103598495063,0.00739632454072047,0.9735187865507392
1985.512861534316,0.9860463764371526,0.013988443669418297,1.0130113094590407,0.00739632454072047,0.9733814096939474
1985.5336951806355,0.9843816475046292,0.013988443669418297,1.0114426750685905,0.00739632454072047,0.9732451198362515
1985.5545288271885,0.9715688110924514,0.013988443669418297,0.9982733936240675,0.00739632454072047,0.9732492294173347
1985.575362473974,0.987382767084356,0.013988443669418297,1.0137537074549556,0.00739632454072047,0.973986837062422
1985.59619612076,0.9698394910218318,0.013988443669418297,0.9956781267850608,0.00739632454072047,0.9740492082048048
1985.617029767546,0.9787758902811868,0.013988443669418297,1.0046239408414834,0.00739632454072047,0.9742709191872871
1985.6378634145644,0.9778884080437498,0.013988443669418297,1.003308828289884,0.00739632454072047,0.9746634141658429
1985.658697061583,0.9890873272187056,0.013988443669418297,1.01399972088123,0.00739632454072047,0.9754315576725466
1985.6795307086009,0.9701840847435732,0.013988443669418297,0.9944744255155592,0.00739632454072047,0.9755746953880756
1985.7003643558523,0.9787674934332344,0.013988443669418297,1.00286098773424,0.00739632454072047,0.9759752402419801
1985.721198003337,0.9765751625543642,0.013988443669418297,0.9999008963929137,0.00739632454072047,0.9766719542679722
1985.7420316508208,0.973588468328812,0.013988443669418297,0.9966117647326694,0.00739632454072047,0.9768984300420804
1985.762865298305,0.9752030314774146,0.013988443669418297,0.9975431552250206,0.00739632454072047,0.9776048548570647
1985.7836989457896,0.971572794212634,0.013988443669418297,0.9932151195360093,0.00739632454072047,0.9782098309845648
1985.804532593507,0.9710638160444388,0.013988443669418297,0.992184927520117,0.00739632454072047,0.9787125253671525
1985.825366241456,0.9717411617792704,0.013988443669418297,0.9925546360948918,0.00739632454072047,0.979030399376794
1985.8461998891728,0.9717747491710804,0.013988443669418297,0.9920648416825498,0.00739632454072047,0.9795476145721914
1985.867033537124,0.9791824914955,0.013988443669418297,0.9994851733774874,0.00739632454072047,0.9796868603729457
1985.8878671853065,0.9719773500409076,0.013988443669418297,0.9921244575304964,0.00739632454072047,0.9796929635826768
1985.908700833256,0.9672685484218232,0.013988443669418297,0.9871508308417207,0.00739632454072047,0.9798589214548455
1985.929534481439,0.9647627352193946,0.013988443669418297,0.9842757058039062,0.00739632454072047,0.9801753000003445
1985.9503681296223,0.980710717822848,0.013988443669418297,0.999436452918269,0.00739632454072047,0.981263706120841
1985.971201778037,0.9673493949963397,0.013988443669418297,0.9856076773148459,0.00739632454072047,0.9814751013625944
1985.992035426452,0.978348835206476,0.013988443669418297,0.9958047099758798,0.00739632454072047,0.9824705842475613
1986.0128690748684,0.9772554148904103,0.013988443669418297,0.9939659444332484,0.00739632454072047,0.9831880260722954
1986.033702723516,0.9815455582827368,0.013988443669418297,0.9975507851815275,0.00739632454072047,0.9839554766167838
1986.054536371932,0.9746175128105756,0.013988443669418297,0.9902244571594462,0.00739632454072047,0.9842389831557579
1986.0753700205803,0.9903977737587736,0.013988443669418297,1.005523475100467,0.00739632454072047,0.9849573861612908
1986.0962036694625,0.9895205184515348,0.013988443669418297,1.003938087087752,0.00739632454072047,0.9856389862864553
1986.11703731811,0.9835594023166688,0.013988443669418297,0.9969986238479221,0.00739632454072047,0.9865203208813021
1986.1378709669907,0.9910519743357878,0.013988443669418297,1.003783870226196,0.00739632454072047,0.9873160983474071
1986.1587046158725,0.9953773198983766,0.013988443669418297,1.0072554560229572,0.00739632454072047,0.9882074243891612
1986.179538264754,0.9960844852086294,0.013988443669418297,1.0070793779470832,0.00739632454072047,0.9890823970987602
1986.2003719136344,0.9891895965206908,0.013988443669418297,0.9988617964098038,0.00739632454072047,0.9903167786335632
1986.2212055627483,1.0032949016061663,0.013988443669418297,1.012412554009899,0.00739632454072047,0.9909941334018232
1986.2420392118624,0.9972208586315292,0.013988443669418297,1.0044513754383917,0.00739632454072047,0.99280152630215
1986.262872860976,0.9954663480170518,0.013988443669418297,1.0019747971297197,0.00739632454072047,0.9935043784221796
1986.283706510324,0.9923799681350386,0.013988443669418297,0.9980090786388791,0.00739632454072047,0.994359660022815
1986.3045401594368,1.0049382078112217,0.013988443669418297,1.0103980660713165,0.00739632454072047,0.9945963294631746
1986.325373808785,1.0029540757008135,0.013988443669418297,1.0077781685926472,0.00739632454072047,0.995213140111409
1986.346207458132,0.9945936140894802,0.013988443669418297,0.9987762374007964,0.00739632454072047,0.9958122518791587
1986.3670411074768,0.9968440769926368,0.013988443669418297,1.0011119959024835,0.00739632454072047,0.9957368217269246
1986.3878747568249,1.002078219868234,0.013988443669418297,1.0059502398478162,0.00739632454072047,0.9961508831886478
1986.4087084061723,0.9977853851784868,0.013988443669418297,1.0014722075318998,0.00739632454072047,0.9963185974351709
1986.429542055751,0.997988093700211,0.013988443669418297,1.0015410590819287,0.00739632454072047,0.9964525015230283
1986.4503757053303,0.9905380441803384,0.013988443669418297,0.993781627453158,0.00739632454072047,0.9967361207098061
1986.4712093549103,0.9984623003057314,0.013988443669418297,1.0014355729955482,0.00739632454072047,0.997030989541421
1986.4920430044904,1.0046775825690049,0.013988443669418297,1.0073283218580573,0.00739632454072047,0.9973685448611599
1986.5128766540693,0.9940140162769668,0.013988443669418297,0.9963194942679618,0.00739632454072047,0.997686005338389
1986.5337103036493,1.0011519829479396,0.013988443669418297,1.0030803813658855,0.00739632454072047,0.9980775235427094
1986.554543953462,0.995645480773371,0.013988443669418297,0.9973608776143582,0.00739632454072047,0.9982800640375123
1986.575377603041,0.9864256340696724,0.013988443669418297,0.9881163949694219,0.00739632454072047,0.9982889051245811
1986.5962112528537,1.000308315032511,0.013988443669418297,1.0018096237606517,0.00739632454072047,0.9985014031682934
1986.6170449026663,0.9891260819015628,0.013988443669418297,0.9906238799022007,0.00739632454072047,0.9984880255452899
1986.637878552479,1.0002217629074623,0.013988443669418297,1.001689041935828,0.00739632454072047,0.9985351950885577
1986.658712204387,0.9952582569004866,0.013988443669418297,0.9966025937102957,0.00739632454072047,0.9986510803621289
1986.679545854199,1.0052817250139947,0.013988443669418297,1.0064230345573733,0.00739632454072047,0.9988659743426078
1986.700379504245,0.9985490677345736,0.013988443669418297,0.999929024569868,0.00739632454072047,0.9986199452147236
1986.7212131540573,1.0045260086982732,0.013988443669418297,1.0059030267008942,0.00739632454072047,0.9986310628698105
1986.7420468038688,0.992359191318951,0.013988443669418297,0.9933421640996725,0.00739632454072047,0.9990104388837532
1986.7628804539145,1.0039906558153553,0.013988443669418297,1.0052241545046539,0.00739632454072047,0.998772911809002
1986.783714103728,0.993615058347328,0.013988443669418297,0.9948114656891214,0.00739632454072047,0.9987973526813299
1986.804547753772,0.9940886190414676,0.013988443669418297,0.9951185173574866,0.00739632454072047,0.9989650495915262
1986.8253814038176,1.007278560048228,0.013988443669418297,1.0081352427348511,0.00739632454072047,0.9991502303953791
1986.8462150536309,0.9985527278990656,0.013988443669418297,0.9988833191246471,0.00739632454072047,0.999669039196819
1986.867048703676,0.9969265383456056,0.013988443669418297,0.9974191851103382,0.00739632454072047,0.9995060785153455
1986.8878823537204,1.0044035008396848,0.013988443669418297,1.0051691724453868,0.00739632454072047,0.9992382659290681
1986.9087160037664,1.0021484089049648,0.013988443669418297,1.0024677438218492,0.00739632454072047,0.9996814511799982
1986.929549653812,1.0008486199026827,0.013988443669418297,1.0012095056478236,0.00739632454072047,0.9996395502209027
1986.9503833038568,0.9963139990526632,0.013988443669418297,0.9966210648891274,0.00739632454072047,0.9996918930902806
1986.971216953902,0.997800779399733,0.013988443669418297,0.9976904504598755,0.00739632454072047,1.0001105843398688
1986.9920506039464,1.0011166731257806,0.013988443669418297,1.0012023630587141,0.00739632454072047,0.9999144129737452
1987.0128842539923,0.9989689101321966,0.013988443669418297,0.9986995847527305,0.00739632454072047,1.0002696760703398
1987.033717904037,0.9693994100676054,0.013988443669418297,0.9692671196901578,0.00739632454072047,1.0001364849531778
1987.0545515540823,0.9602341428755976,0.013988443669418297,0.9601541002735272,0.00739632454072047,1.0000833643287548
1987.0753852041285,0.9711680230805664,0.013988443669418297,0.9711891742310796,0.00739632454072047,0.9999782213897411
1987.0962188544063,1.0033306420359127,0.013988443669418297,1.0034296940699725,0.00739632454072047,0.9999012865229671
1987.1170525044515,1.0033517418076907,0.013988443669418297,1.0034434585173408,0.00739632454072047,0.9999085980292446
1987.1378861544963,0.992931038194893,0.013988443669418297,0.9926971702486399,0.00739632454072047,1.0002355884082903
1987.1587198045424,1.0030893941351249,0.013988443669418297,1.0030292368848353,0.00739632454072047,1.0000599755700805
1987.179553454588,1.002460384101968,0.013988443669418297,1.0019809018781771,0.00739632454072047,1.0004785342943083
1987.200387104865,1.0028706454807734,0.013988443669418297,1.0023850750707581,0.00739632454072047,1.0004844150437704
1987.2212207549096,1.0069736898764157,0.013988443669418297,1.0065512019051919,0.00739632454072047,1.0004197381816484
1987.242054404956,0.9937646944839168,0.013988443669418297,0.993375097315208,0.00739632454072047,1.0003921954252344
1987.2628880550008,0.9979815269345046,0.013988443669418297,0.9972562563191624,0.00739632454072047,1.0007272660469628
1987.2837217050464,1.0062086078456702,0.013988443669418297,1.0056576724282182,0.00739632454072047,1.0005478359411526
1987.304555355092,1.000114541618223,0.013988443669418297,0.9997508398095548,0.00739632454072047,1.0003637924512647
1987.325389005137,0.9971281703483617,0.013988443669418297,0.9967766054926783,0.00739632454072047,1.0003527017525753
1987.346222655182,1.0039284330189897,0.013988443669418297,1.003227797179731,0.00739632454072047,1.0006983816050834
1987.3670563052265,0.996748266804461,0.013988443669418297,0.995845388076548,0.00739632454072047,1.0009066454880682
1987.387889955272,1.0017597855574216,0.013988443669418297,1.0010864679724192,0.00739632454072047,1.0006725868409412
1987.4087236053183,0.9979906773457348,0.013988443669418297,0.9970458367065046,0.00739632454072047,1.0009476401228967
1987.429557255363,0.9874898807216984,0.013988443669418297,0.9863780908555625,0.00739632454072047,1.00112714371542
1987.450390905408,1.0012449941867976,0.013988443669418297,0.9999891058332329,0.00739632454072047,1.001255902035571
1987.4712245554529,0.996427141196228,0.013988443669418297,0.9950050522105864,0.00739632454072047,1.0014292279044033
1987.4920582054983,1.004789755845498,0.013988443669418297,1.0036442254829858,0.00739632454072047,1.0011413709494128
1987.512891855312,0.9996516384618696,0.013988443669418297,0.9987751811078106,0.00739632454072047,1.0008775321720418
1987.533725505356,0.999233410842699,0.013988443669418297,0.9983161240696107,0.00739632454072047,1.0009188339755037
1987.5545591554007,1.0078574042974635,0.013988443669418297,1.0068020124238042,0.00739632454072047,1.0010482615853324
1987.575392805213,0.9919135124660896,0.013988443669418297,0.9907336879465009,0.00739632454072047,1.0011908593943486
1987.596226455258,1.0039702019549583,0.013988443669418297,1.0030085728316624,0.00739632454072047,1.000958744670129
1987.617060105072,0.9978717219997416,0.013988443669418297,0.9971354930141452,0.00739632454072047,1.0007383439770767
1987.637893754884,1.010285815786074,0.013988443669418297,1.0091926633488102,0.00739632454072047,1.001083194990376
1987.6587274049284,1.0001751496361366,0.013988443669418297,0.9991661035320256,0.00739632454072047,1.0010098882463527
1987.6795610547408,0.9981796064246652,0.013988443669418297,0.9974843057383121,0.00739632454072047,1.0006970542617595
1987.7003947045537,1.0006149076346724,0.013988443669418297,0.9998877214855475,0.00739632454072047,1.0007272678056738
1987.7212283543663,1.011184493820781,0.013988443669418297,1.0103102839894034,0.00739632454072047,1.0008652884616058
1987.742062004179,1.0020711148430437,0.013988443669418297,1.001205495480982,0.00739632454072047,1.0008645771182527
1987.7628956539909,0.9955844421478708,0.013988443669418297,0.9945646016445742,0.00739632454072047,1.0010254140370674
1987.7837293035705,1.0053901304740989,0.013988443669418297,1.0042966883619937,0.00739632454072047,1.0010887640323585
1987.8045629533824,1.004909572406666,0.013988443669418297,1.0036253463420393,0.00739632454072047,1.0012795871181486
1987.8253966029613,1.003672867415924,0.013988443669418297,1.0024589304865033,0.00739632454072047,1.0012109592647669
1987.8462302527744,1.008526999095724,0.013988443669418297,1.007294152073206,0.00739632454072047,1.0012239195670705
1987.8670639023544,0.9930987598501484,0.013988443669418297,0.9915101235228703,0.00739632454072047,1.0016022391396606
1987.887897552166,0.9975902122895406,0.013988443669418297,0.9959557776616682,0.00739632454072047,1.0016410714858341
1987.9087312017448,0.9963043103819488,0.013988443669418297,0.9946185044173291,0.00739632454072047,1.0016949272079019
1987.929564851325,1.0078803341514877,0.013988443669418297,1.006190498415563,0.00739632454072047,1.0016794391704014
1987.950398500905,1.0072998751237996,0.013988443669418297,1.0061920240539015,0.00739632454072047,1.0011010334443267
1987.971232150252,0.9972571373207596,0.013988443669418297,0.9958822003961489,0.00739632454072047,1.0013806220495394
1987.992065799831,1.0008412995736984,0.013988443669418297,0.9998291540479347,0.00739632454072047,1.0010123184762776
1988.0128994494107,1.0037331524781468,0.013988443669418297,1.002377482905303,0.00739632454072047,1.0013524541362546
1988.0337330987568,0.9954663480170518,0.013988443669418297,0.9946703126318106,0.00739632454072047,1.000800300737975
1988.0545667483368,0.9983445291306032,0.013988443669418297,0.9971731985363921,0.00739632454072047,1.0011746510996589
1988.075400397684,1.0011059079360978,0.013988443669418297,0.9995877477468234,0.00739632454072047,1.0015187863123538
1988.0962340470303,1.0003450243293286,0.013988443669418297,0.9989200758284189,0.00739632454072047,1.0014264890008622
1988.117067696377,1.0039099168927357,0.013988443669418297,1.0029669664947733,0.00739632454072047,1.0009401609718591
1988.137901345723,1.0008618610859925,0.013988443669418297,1.0001037521205407,0.00739632454072047,1.0007580303181989
1988.1587349948377,1.013900658829609,0.013988443669418297,1.0128605183474821,0.00739632454072047,1.001026933583929
1988.1795686441844,1.0017980019807946,0.013988443669418297,1.0010940727922746,0.00739632454072047,1.0007031598804261
1988.2004022932967,0.999805150066744,0.013988443669418297,0.9995065969438708,0.00739632454072047,1.000298700502614
1988.221235942644,1.001501421005038,0.013988443669418297,1.001084870475908,0.00739632454072047,1.0004160991154845
1988.242069591758,1.0131581836971968,0.013988443669418297,1.0129123319293847,0.00739632454072047,1.0002427177160966
1988.262903240873,1.0058665977694528,0.013988443669418297,1.0056297724821037,0.00739632454072047,1.0002354994788634
1988.283736889986,1.0007447358222452,0.013988443669418297,1.0005373085816325,0.00739632454072047,1.0002073158480285
1988.3045705391,0.9922802824785772,0.013988443669418297,0.9919673135832728,0.00739632454072047,1.0003155032338453
1988.325404187981,0.9930765835594024,0.013988443669418297,0.9931917620926695,0.00739632454072047,0.9998840319285126
1988.3462378370943,1.0024810532661586,0.013988443669418297,1.0026081525482324,0.00739632454072047,0.9998732313499039
1988.367071485975,0.9945214873186066,0.013988443669418297,0.9942244059174974,0.00739632454072047,1.0002988071901484
1988.3879051348565,1.002999181845584,0.013988443669418297,1.0026269626379458,0.00739632454072047,1.000371243963616
1988.4087387837385,0.993948133316109,0.013988443669418297,0.9932500393420997,0.00739632454072047,1.0007028381035572
1988.429572432619,1.0057018903673085,0.013988443669418297,1.0045903754334755,0.00739632454072047,1.001106435977304
1988.4504060814995,1.006394092063902,0.013988443669418297,1.0052121792017479,0.00739632454072047,1.0011757844628313
1988.471239730148,0.9983658442061748,0.013988443669418297,0.9972916331676493,0.00739632454072047,1.0010771282970794
1988.4920733790293,0.9936565043276062,0.013988443669418297,0.9925317369027838,0.00739632454072047,1.0011332306897633
1988.512907027677,0.9968017697971838,0.013988443669418297,0.9957336085378423,0.00739632454072047,1.0010727379794984
1988.533740676325,1.003324290574,0.013988443669418297,1.0020546996251711,0.00739632454072047,1.0012669876697389
1988.5545743249727,0.996956788528614,0.013988443669418297,0.9958176087100041,0.00739632454072047,1.001143964325039
1988.5754079733883,0.9937432717564484,0.013988443669418297,0.9924872254592956,0.00739632454072047,1.001265554119925
1988.596241622037,1.0065047582138398,0.013988443669418297,1.0048961517159787,0.00739632454072047,1.0016007688905109
1988.617075270452,1.0027920595960902,0.013988443669418297,1.0010355180184431,0.00739632454072047,1.0017547245287801
1988.6379089191005,0.9922975067820696,0.013988443669418297,0.9910113021580845,0.00739632454072047,1.0012978707923756
1988.658742567516,0.9958845756362228,0.013988443669418297,0.994840927012194,0.00739632454072047,1.001049060805292
1988.6795762156976,0.9998465960470224,0.013988443669418297,0.9984947906385065,0.00739632454072047,1.0013538432260136
1988.7004098641128,0.997196098695259,0.013988443669418297,0.995626029990139,0.00739632454072047,1.0015769663084597
1988.7212435125289,1.0061838479094,0.013988443669418297,1.0045734936134472,0.00739632454072047,1.0016030228810442
1988.742077160711,1.0089792447142918,0.013988443669418297,1.007464611159779,0.00739632454072047,1.0015034111746806
1988.7629108088936,1.0175022606898334,0.013988443669418297,1.0157136221981615,0.00739632454072047,1.0017609673165562
1988.783744457076,1.0074848210825476,0.013988443669418297,1.0056548813194146,0.00739632454072047,1.0018196498591367
1988.8045781052583,1.0093315893726047,0.013988443669418297,1.0072582374528276,0.00739632454072047,1.0020584114804763
1988.825411753441,1.0000778323214057,0.013988443669418297,0.9983288825661422,0.00739632454072047,1.0017518773480418
1988.846245401391,0.9972069715368383,0.013988443669418297,0.9957501879451847,0.00739632454072047,1.0014630010712424
1988.8670790493404,1.0033097575679284,0.013988443669418297,1.0016579406711088,0.00739632454072047,1.00164908281535
1988.8879126972893,1.0024147396977134,0.013988443669418297,1.0006738357303122,0.00739632454072047,1.0017397316740382
1988.9087463452383,1.0054493390173536,0.013988443669418297,1.0035531431806646,0.00739632454072047,1.001889482235768
1988.9295799931883,1.0045186883692891,0.013988443669418297,1.0028949638398736,0.00739632454072047,1.0016190374744716
1988.9504136409053,1.0068632390302716,0.013988443669418297,1.0053132571206753,0.00739632454072047,1.0015417899829906
1988.971247288855,1.0078279076777332,0.013988443669418297,1.0060166564851911,0.00739632454072047,1.0018004186917444
1988.992080936572,1.0051545881238428,0.013988443669418297,1.0036497781323637,0.00739632454072047,1.0014993377413777
1989.0129145842884,0.9963663178745208,0.013988443669418297,0.9948639535285565,0.00739632454072047,1.0015101203944878
1989.0337482320065,0.9993434310812556,0.013988443669418297,0.9976950606516737,0.00739632454072047,1.00165217860105
1989.05458187949,1.0092908969556045,0.013988443669418297,1.0074380361102075,0.00739632454072047,1.0018391809510696
1989.0754155272064,1.001368147956767,0.013988443669418297,0.9993642909363522,0.00739632454072047,1.002005131700811
1989.0962491746905,0.9948971924385308,0.013988443669418297,0.9925596553626647,0.00739632454072047,1.0023550595304138
1989.1170828221743,0.9998798604831416,0.013988443669418297,0.9976263953741025,0.00739632454072047,1.0022588266704733
1989.137916469658,1.0029183352710676,0.013988443669418297,1.001068925772495,0.00739632454072047,1.0018474347279789
1989.1587501169097,1.0044576497437885,0.013988443669418297,1.002451270423953,0.00739632454072047,1.0020014731678548
1989.2004174116448,0.9973751237996812,0.013988443669418297,0.9957225434508495,0.00739632454072047,1.001659679556018
1989.221251058896,0.9977556732549628,0.013988443669418297,0.9959069200897022,0.00739632454072047,1.0018563513597176
1989.2420847059143,1.003269603410412,0.013988443669418297,1.001038603302295,0.00739632454072047,1.002228685388113
1989.2629183531656,0.9976024846057788,0.013988443669418297,0.9954368780882363,0.00739632454072047,1.002175533743236
1989.2837520001835,1.0022992292124184,0.013988443669418297,1.0000427375229872,0.00739632454072047,1.002256395256687
1989.3045856474344,0.9913212117297506,0.013988443669418297,0.9891043180419299,0.00739632454072047,1.0022413143359938
1989.3254192944523,0.9934827541661284,0.013988443669418297,0.9912593768534712,0.00739632454072047,1.002242982376333
1989.3462529412384,1.0023062265857123,0.013988443669418297,1.0000809329305063,0.00739632454072047,1.002225113570244
1989.3670865882564,0.9987615725789089,0.013988443669418297,0.9969167592329307,0.00739632454072047,1.0018505189414186
1989.387920235042,1.0030602204710848,0.013988443669418297,1.0016263017045273,0.00739632454072047,1.001431590568376
1989.408753881828,1.000375920423718,0.013988443669418297,0.9985339855045442,0.00739632454072047,1.0018446391869607
1989.429587528613,1.00179477242389,0.013988443669418297,1.0001162194496942,0.00739632454072047,1.0016783579163624
1989.4504211753977,1.0035385178486844,0.013988443669418297,1.0019162339444807,0.00739632454072047,1.0016191811742754
1989.471254822184,1.005958855445033,0.013988443669418297,1.0041909420919977,0.00739632454072047,1.001760535052579
1989.4920884687367,1.0029124144167418,0.013988443669418297,1.0011317941693416,0.00739632454072047,1.0017786072301076
1989.512922115289,0.996549756706713,0.013988443669418297,0.9948713329682838,0.00739632454072047,1.0016870761904673
1989.533755761841,1.0046987899926796,0.013988443669418297,1.003082078579196,0.00739632454072047,1.0016117438921583
1989.554589408394,1.0022021272014814,0.013988443669418297,1.0004956259378797,0.00739632454072047,1.0017056558962985
1989.5754230547143,0.9996927614864574,0.013988443669418297,0.9982035539910113,0.00739632454072047,1.0014918875909546
1989.596256701267,1.007372324850364,0.013988443669418297,1.0057046233775855,0.00739632454072047,1.0016582418276827
1989.6170903475847,1.0080628041166084,0.013988443669418297,1.0062203230510485,0.00739632454072047,1.0018310910874602
