TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.866691886144,287.84246826171875,1.0065201875492893,112.76548767089844,0,1.0062695584921197,0.011451606657521226,1.0002490675138231
2718.873636421915,290.8227233886719,1.0066508366709483,117.24990844726562,0,1.0068481437350512,0.011451606657521226,0.9998040349328442
2718.8805809574533,288.90728759765625,0.9965031450493668,121.94132232666016,0,0.9970649863544143,0.011451606657521226,0.9994365048289362
2718.887525492992,285.7198486328125,0.9880911280852132,126.6327133178711,0,0.9889600738039367,0.011451606657521226,0.9991213540953365
2718.8944700285283,289.5409240722656,1.018376541530493,131.41653442382812,0,1.0197683503580777,0.011451606657521226,0.9986351715788239
2718.901414563833,288.00152587890625,0.9873224075942654,136.2947540283203,0,0.9889514630243862,0.011451606657521226,0.9983527448100042
2718.908359099139,292.6860046386719,1.0126063488155053,141.13511657714844,0,1.0146723942164078,0.011451606657521226,0.9979638300867562
2718.915303634444,288.0460205078125,1.0000719969212435,146.03634643554688,0,1.002436705328951,0.011451606657521226,0.9976410396834667
2718.9222481697484,287.1761169433594,0.9907089533606313,150.87896728515625,0,0.993619459924125,0.011451606657521226,0.997070803581367
2718.9291927048216,285.2059020996094,0.9976468091481074,155.68673706054688,0,1.0005024561630007,0.011451606657521226,0.9971457871019679
2718.936137239893,284.7382507324219,1.0011030918426735,160.35752868652344,0,1.0040411270990859,0.011451606657521226,0.9970737899303975
2718.9430817749653,286.32891845703125,0.98174926474893,165.049072265625,0,0.9850321559812157,0.011451606657521226,0.9966672243009005
2718.9500263100376,285.33740234375,1.0064846733728912,169.62599182128906,0,1.0103183203936084,0.011451606657521226,0.9962055057863113
2718.9569708451104,286.81451416015625,0.993189241916543,174.16098022460938,0,0.9969006169266567,0.011451606657521226,0.9962770862540385
2718.9639153799494,284.9580993652344,1.0002428954428209,178.5231475830078,0,1.0038668456312545,0.011451606657521226,0.9963900090891489
2718.9708599150217,281.916259765625,0.9818767929278144,182.8915557861328,0,0.9859328388753099,0.011451606657521226,0.9958860829180591
2718.9778044498607,277.31329345703125,0.97650457422592,187.1037139892578,0,0.9804898701677298,0.011451606657521226,0.9959354032478397
2718.9847489847007,286.5139465332031,0.9917889071792876,191.4085998535156,0,0.9957023500565125,0.011451606657521226,0.99606966592275
2718.99169351954,282.2847595214844,0.9789155563284972,195.7387084960937,0,0.9831382682247354,0.011451606657521226,0.9957048646841271
2718.9986380543787,282.8884582519531,0.9779606554582492,200.01983642578125,0,0.9824250553958087,0.011451606657521226,0.9954557348542369
2719.005582589219,282.8641052246094,0.9679466262823844,204.423583984375,0,0.9726588942003187,0.011451606657521226,0.9951552718573466
2719.0125271240586,283.49249267578125,0.9846094473735866,208.8964233398437,0,0.9900203487196777,0.011451606657521226,0.9945345554229379
2719.0194716588976,279.2967834472656,0.9636670604076768,213.38726806640625,0,0.9696728334320309,0.011451606657521226,0.9938063924065011
2719.0264161937366,281.1479187011719,0.9680369183854092,217.9358367919922,0,0.9743985648038948,0.011451606657521226,0.9934712071135224
2719.033360728576,276.999755859375,0.9661473489635888,222.510009765625,0,0.9730039050390991,0.011451606657521226,0.9929532080601108
2719.0403052631827,285.5810546875,0.9890013671881728,226.978744506836,0,0.9969616235977609,0.011451606657521226,0.9920154836242726
2719.0472497980218,280.0216064453125,0.9758246391759678,231.31114196777344,0,0.9847182656765482,0.011451606657521226,0.9909683542891631
2719.0541943328617,281.21539306640625,0.960052255343915,235.5545654296875,0,0.9696327489559582,0.011451606657521226,0.9901194615978484
2719.0611388677016,280.1954650878906,0.996548237291521,239.5551300048828,0,1.0078268847220673,0.011451606657521226,0.9888089436772104
2719.06808340254,287.4994812011719,0.9872081165174929,243.32635498046875,0,0.9991398144116748,0.011451606657521226,0.9880580297951517
2719.0750279371464,279.0262451171875,0.9672165409106092,246.80555725097656,0,0.9796196090133102,0.011451606657521226,0.9873388935985126
2719.081972471986,279.3804016113281,0.9513445021472088,250.0550994873047,0,0.9641281829266313,0.011451606657521226,0.9867406834425093
2719.088917006826,287.2677307128906,0.9959536438836408,252.89813232421875,0,1.0098467373050086,0.011451606657521226,0.9862423743047936
2719.0958615416644,283.091796875,0.9628640095462108,255.5472717285156,0,0.9770153050530553,0.011451606657521226,0.9855157893293431
2719.1028060765047,281.8023681640625,0.9775616052579922,257.8835754394531,0,0.9919189207946494,0.011451606657521226,0.9855257166330135
2719.1097506113447,284.38720703125,1.0129703153142295,259.96978759765625,0,1.0285035945261882,0.011451606657521226,0.9848972047403349
2719.116695146183,278.0534973144531,0.9661793117223472,261.75830078125,0,0.9815347432745288,0.011451606657521226,0.9843556922896546
2719.123639681022,283.760009765625,0.9823298677236834,263.40252685546875,0,0.9984792098213062,0.011451606657521226,0.9838260607343912
2719.1305842158617,279.12158203125,0.9724386315031838,264.9028625488281,0,0.9886716798525301,0.011451606657521226,0.9835809514117289
2719.137528750934,280.3580627441406,0.971700582346398,266.341552734375,0,0.9881635391638051,0.011451606657521226,0.9833398459213156
2719.144473285773,277.9949035644531,0.958122974615758,267.7591247558594,0,0.9747384149140664,0.011451606657521226,0.982953949445223
2719.1514178208463,278.7667236328125,0.9828682841616244,269.1544494628906,0,1.0002870087147162,0.011451606657521226,0.9825862733382158
2719.1583623556853,284.879638671875,0.9954073712794056,270.5894775390625,0,1.013491244614358,0.011451606657521226,0.9821568529269008
2719.1653068907563,275.4242248535156,0.9894359315648276,271.9266052246094,0,1.007698071413194,0.011451606657521226,0.981877369455758
2719.172251425829,276.7872314453125,0.9780973312280242,273.1405029296875,0,0.9962946489746441,0.011451606657521226,0.9817350040318413
2719.179195960902,283.311767578125,1.0052794513683936,274.12371826171875,0,1.0239505774866526,0.011451606657521226,0.9817655983318175
2719.1861404959736,278.6502380371094,0.9605931470123322,274.8334655761719,0,0.9785479717154751,0.011451606657521226,0.981651564131632
2719.1930850310464,284.3197937011719,0.9940127403341172,275.1791076660156,0,1.0127643601856253,0.011451606657521226,0.9814847159036371
2719.200029566352,279.1197814941406,0.9768380846279148,275.2222900390625,0,0.9955603493545037,0.011451606657521226,0.9811942442879249
2719.206974101423,271.8708190917969,0.9670695337440638,274.8703308105469,0,0.9858262799161362,0.011451606657521226,0.980973578657623
2719.213918636728,283.6448669433594,0.9891509572039108,274.3658752441406,0,1.0083075544844362,0.011451606657521226,0.9810012359866523
2719.2208631720337,279.0062866210937,0.9821846900753158,273.591064453125,0,1.0014277314078024,0.011451606657521226,0.9807843933925867
2719.227807707339,278.8466491699219,0.9756473911501256,272.6617431640625,0,0.9948967669030634,0.011451606657521226,0.980651886312931
2719.2347522426435,283.32745361328125,0.9859368166211512,271.5400390625,0,1.0053024652842137,0.011451606657521226,0.9807364954013241
2719.241696777949,278.76287841796875,0.9746804369836454,270.445068359375,0,0.9940182439215702,0.011451606657521226,0.9805458229200764
2719.2486413134866,276.4839782714844,0.9761462039004468,269.3358154296875,0,0.9958968901969889,0.011451606657521226,0.9801679405860627
2719.2555858487904,281.5751037597656,0.9821227016946934,268.2842712402344,0,1.0024286735508314,0.011451606657521226,0.9797432252369541
2719.2625303843283,287.5106506347656,0.9757566241472292,267.2400207519531,0,0.9961546098894659,0.011451606657521226,0.9795232732552429
2719.269474919868,277.0549621582031,0.9831788717770348,266.1855773925781,0,1.0038707870919898,0.011451606657521226,0.9793878698523589
2719.2764194554056,283.16436767578125,0.9833418065136011,265.1766357421875,0,1.0043694121541662,0.011451606657521226,0.9790638729275266
2719.283363990943,280.0126037597656,0.967061569959053,264.1783447265625,0,0.9876523905044257,0.011451606657521226,0.97915175344753
2719.2903085267144,281.5229187011719,0.9914410834880172,263.3283386230469,0,1.012570351344277,0.011451606657521226,0.9791330371976538
2719.2972530624847,278.7085876464844,0.98136980115505,262.63409423828125,0,1.0026190667775154,0.011451606657521226,0.978806242244363
2719.304197598254,279.3754272460937,0.9814420133137266,261.94580078125,0,1.0029803890777946,0.011451606657521226,0.9785256262249834
2719.311142134025,281.4046325683594,0.982319859183062,261.3592224121094,0,1.0042808317440872,0.011451606657521226,0.9781326379366551
2719.3180866697967,279.8045959472656,0.9940085432041794,260.9639587402344,0,1.0165976400620793,0.011451606657521226,0.9777797075581245
2719.325031205567,278.4526062011719,0.9936271424734052,260.6677551269531,0,1.0164530992557088,0.011451606657521226,0.9775435218811199
2719.331975741571,275.726806640625,0.9777826541013924,260.6060485839844,0,1.0002521962647768,0.011451606657521226,0.9775361231424514
2719.3389202775743,278.5641784667969,0.970721359646253,260.8135681152344,0,0.9933010960754707,0.011451606657521226,0.9772679839794497
2719.345864813577,279.1737976074219,0.99606685877325,261.18365478515625,0,1.0195295158245925,0.011451606657521226,0.9769867799929597
2719.352809349581,278.7308959960937,0.9986876973727256,261.7162170410156,0,1.022422970853036,0.011451606657521226,0.9767852697396779
2719.3597538855847,281.9551086425781,0.9588216353223568,262.50494384765625,0,0.9817138534515217,0.011451606657521226,0.9766813740595793
2719.3666984218216,288.0581970214844,0.9945280187480412,263.412353515625,0,1.0185292170984215,0.011451606657521226,0.9764354345977873
2719.3736429580576,280.5660705566406,1.003551740495976,264.5987854003906,0,1.027855553563327,0.011451606657521226,0.9763548360632041
2719.3805874942936,275.8761291503906,0.9811840512506156,266.18560791015625,0,1.0052524912379055,0.011451606657521226,0.9760573187362599
2719.38753203053,284.56524658203125,0.9865154824590102,267.8997497558594,0,1.010965368325946,0.011451606657521226,0.9758153081866471
2719.3944765669994,278.8752746582031,0.96923643659794,269.8415222167969,0,0.9934219057441134,0.011451606657521226,0.9756543830910821
2719.401421103468,278.3013610839844,0.9830628588008004,272.0213928222656,0,1.0076535447175743,0.011451606657521226,0.9755960904958993
2719.408365639705,279.2419738769531,0.984339862489109,274.29443359375,0,1.008932719723018,0.011451606657521226,0.9756248788911707
2719.415310176408,274.134765625,0.9730366687099874,276.6416015625,0,0.9972985528457982,0.011451606657521226,0.9756723961279405
2719.422254712877,276.32940673828125,0.9786348867162344,279.088134765625,0,1.0028955951111886,0.011451606657521226,0.9758093379677627
2719.4291992495773,277.0462646484375,0.9719325006801502,281.7326354980469,0,0.9960396307365589,0.011451606657521226,0.9757970171944045
2719.4361437860475,275.81414794921875,0.957987805508012,284.5937194824219,0,0.9818711584627917,0.011451606657521226,0.9756756752157062
2719.44308832275,280.11773681640625,0.9841466868932456,287.8902893066406,0,1.0086064681616067,0.011451606657521226,0.9757489347525758
2719.4500328596846,280.0921325683594,0.9925948637460956,291.3811950683594,0,1.0171270692889034,0.011451606657521226,0.9758808842242703
2719.4569773963867,271.94305419921875,0.96463304600571,295.1795349121094,0,0.988817717975823,0.011451606657521226,0.9755418298737398
2719.463921933322,279.2729187011719,0.9850027937818768,299.21942138671875,0,1.0100185987950774,0.011451606657521226,0.9752323323124508
2719.470866470256,277.44171142578125,0.975938499777875,303.74981689453125,0,1.0005283039062278,0.011451606657521226,0.9754231799017078
2719.47781100719,279.9266662597656,0.9760540822792438,308.5086364746094,0,1.0005532344577825,0.011451606657521226,0.9755143941023635
2719.4847555441256,270.19952392578125,0.9419849023855196,313.3693542480469,0,0.965687465842534,0.011451606657521226,0.9754552437559758
2719.491700081293,273.55328369140625,0.9478941384820424,318.0650939941406,0,0.9713892883191033,0.011451606657521226,0.9758128382517816
2719.4986446184603,270.5722045898437,0.960591855587736,322.332763671875,0,0.9846008239603615,0.011451606657521226,0.9756155308949933
2719.5055891556294,277.9209899902344,0.968571030074696,326.4706420898437,0,0.9927340405584223,0.011451606657521226,0.9756601370593333
2719.5125336927968,273.7804870605469,0.9730143916357012,330.15740966796875,0,0.9972974382682045,0.011451606657521226,0.9756511490948272
2719.519478229963,267.7242736816406,0.963948160494805,333.9186706542969,0,0.9879551763143313,0.011451606657521226,0.9757002985610269
2719.526422767364,277.7783203125,0.9840566100276537,337.461669921875,0,1.0083882941738085,0.011451606657521226,0.975870719358072
2719.533367304765,271.0141906738281,0.973662041070746,340.6960144042969,0,0.9976948916015552,0.011451606657521226,0.9759116231494076
2719.540311842165,273.36114501953125,0.9715513151868088,343.7859191894531,0,0.9951705875888462,0.011451606657521226,0.9762661068397696
2719.5472563797985,269.0013732910156,0.9726833564641828,346.843505859375,0,0.9964173279952869,0.011451606657521226,0.9761806916998774
2719.554200917199,269.8964538574219,0.9652653059643154,349.9552917480469,0,0.9888344783037932,0.011451606657521226,0.97616469403463
2719.5611454548325,275.9754638671875,0.9655280032509462,352.92828369140625,0,0.9890799626759716,0.011451606657521226,0.9761880127858367
2719.568089992466,274.8559265136719,0.9853162871026286,355.6340637207031,0,1.0092680249820278,0.011451606657521226,0.9762682089528937
2719.575034530332,272.7843017578125,0.9804727991542028,358.1404724121094,0,1.00444846398583,0.011451606657521226,0.9761305177007414
2719.581979067966,265.815185546875,0.9676159139670152,360.0231628417969,0,0.9912339124928286,0.011451606657521226,0.9761731330736889
2719.588923605832,271.9579467773437,0.9730912313991812,361.2757568359375,0,0.9968415414200426,0.011451606657521226,0.9761744379281906
2719.5958681436978,270.63433837890625,0.9533419055228204,362.0814514160156,0,0.9764936449717417,0.011451606657521226,0.9762909471370995
2719.602812681564,271.1300048828125,0.9886129712408352,362.5493774414063,0,1.0126394501650782,0.011451606657521226,0.9762734121010926
2719.609757219664,266.5562744140625,0.9549869652210746,362.62994384765625,0,0.9783302901830564,0.011451606657521226,0.9761396276940235
2719.6167017577627,265.1893005371094,0.9733472563253976,362.3861999511719,0,0.9973986492570538,0.011451606657521226,0.9758858777785877
2719.6236462956285,272.5841064453125,0.9880605643697676,362.24359130859375,0,1.012285529920481,0.011451606657521226,0.9760690389868397
2719.6305908339605,274.21099853515625,0.9828662394060136,362.0640258789063,0,1.0072728036342158,0.011451606657521226,0.9757696582890514
2719.63753537206,270.83087158203125,0.951884855722044,362.0540161132813,0,0.9753392294752625,0.011451606657521226,0.9759525988041748
2719.6444799103906,274.4837341308594,0.9608833946903508,362.1537170410156,0,0.9847146651945192,0.011451606657521226,0.9757988061450665
2719.6514244487225,272.17431640625,0.9796526369168356,362.2920837402344,0,1.0039470428462887,0.011451606657521226,0.9758011081335765
2719.6583689870545,267.4676208496094,0.982142073063638,362.5556945800781,0,1.0065007073262888,0.011451606657521226,0.9757986913617198
2719.665313525387,272.0487060546875,0.9713151997231184,362.5397338867188,0,0.9953382289043095,0.011451606657521226,0.9758644564394596
2719.672258063952,275.4692077636719,1.0009901998092134,361.4881896972656,0,1.0258283227152378,0.011451606657521226,0.975787251769106
2719.679202602284,267.6796264648437,0.9811123771855208,360.6666259765625,0,1.005263554333772,0.011451606657521226,0.9759752782798765
2719.6861471408483,269.8226928710937,0.9590128737813256,360.07470703125,0,0.9826933812382186,0.011451606657521226,0.975902445351718
2719.693091679645,264.8868408203125,0.9677026546524,359.8885803222656,0,0.9915897706358232,0.011451606657521226,0.9759102839795267
2719.7000362182093,268.1068115234375,0.951226013940498,360.18084716796875,0,0.974920636112332,0.011451606657521226,0.9756958450830208
2719.7069807570074,268.9102478027344,0.9596853831398492,360.7496643066406,0,0.9838369606606759,0.011451606657521226,0.9754516464754401
2719.713925295805,267.4618225097656,0.9747751414540408,361.2977600097656,0,0.9997082553112003,0.011451606657521226,0.975059609916497
2719.7208698346026,275.9597473144531,0.9942047321241008,362.2692565917969,0,1.0196428462533764,0.011451606657521226,0.9750519368397017
2719.7278143734,269.17138671875,0.9547290031579636,363.9267883300781,0,0.9792889698474305,0.011451606657521226,0.9749206133779968
2719.734758912429,267.7449645996094,0.96744318592726,365.5792541503906,0,0.99200370022905,0.011451606657521226,0.9752415093853791
2719.74170345146,267.3537902832031,0.975321414058276,366.8376770019531,0,1.000086286739239,0.011451606657521226,0.9752372640147798
2719.748647990491,270.7419128417969,0.9822056757250056,368.5970764160156,0,1.0075519694377555,0.011451606657521226,0.9748436860017317
2719.755592529521,268.8088073730469,0.9505685712022648,370.5852966308594,0,0.9749603780318877,0.011451606657521226,0.9749817455363041
2719.7625370687847,272.3558349609375,0.970935520891806,372.8196716308594,0,0.9961398556747617,0.011451606657521226,0.9746979958292273
2719.7694816078147,272.9544677734375,0.968781532283893,375.3238830566406,0,0.9939584530436162,0.011451606657521226,0.9746700471406742
2719.776426147077,266.83721923828125,0.9602767479862386,377.9083862304688,0,0.9851266995752533,0.011451606657521226,0.9747748674361085
2719.7833706865736,269.6858215332031,0.967439849747053,380.5850830078125,0,0.9928211537591316,0.011451606657521226,0.9744351700042077
2719.7903152258364,267.90972900390625,0.9625787123291444,383.3428649902344,0,0.987708211720446,0.011451606657521226,0.9745577701054752
2719.797259765333,275.3766174316406,0.9872382497580732,386.1821594238281,0,1.0130099468574694,0.011451606657521226,0.9745592852475492
2719.804204304596,269.5844421386719,0.9678334113927756,389.1872253417969,0,0.993186691521195,0.011451606657521226,0.9744727951503381
2719.8111488443246,276.6311950683594,1.0154679304834748,392.1723937988281,0,1.0420606273418567,0.011451606657521226,0.974480662486773
2719.8180933838203,269.893798828125,0.9650395218973956,395.0848693847656,0,0.9903134088704456,0.011451606657521226,0.9744789005716105
2719.8250379233164,265.61053466796875,0.9796027018324454,397.8330383300781,0,1.0052027354042656,0.011451606657521226,0.9745324672624129
2719.8319824630453,263.3574523925781,0.9801815829077372,400.4825744628906,0,1.0055699713463357,0.011451606657521226,0.9747522408563905
2719.8389270027747,273.77105712890625,0.9721581771283538,403.0164184570313,0,0.9975635400235395,0.011451606657521226,0.9745325867717798
2719.845871542504,264.5795593261719,0.9662716485809828,405.4762268066406,0,0.9915559723698464,0.011451606657521226,0.974500356517007
2719.8528160824653,263.4911193847656,0.9467828676169256,407.9947814941406,0,0.9715258980907248,0.011451606657521226,0.9745317849761649
2719.8597606221924,265.1185302734375,0.9790686977618752,410.3306884765625,0,1.005073393398076,0.011451606657521226,0.9741265704504615
2719.866705162155,267.6217041015625,0.9698569661164624,412.5330200195313,0,0.995807344476055,0.011451606657521226,0.9739403625575322
2719.8736497021173,270.3168640136719,0.9844968781962758,414.6020202636719,0,1.0108572954262567,0.011451606657521226,0.973922711594157
2719.8805942420786,266.91650390625,0.9909510954724376,416.494140625,0,1.0174160046722276,0.011451606657521226,0.9739881139295464
2719.8875387822727,264.0663452148437,0.9635957091987312,418.1213989257813,0,0.9889567947097643,0.011451606657521226,0.9743557194341579
2719.894483322468,273.19158935546875,1.0092645724351446,419.5915832519531,0,1.035790327501541,0.011451606657521226,0.9743908063609941
2719.901427862661,265.51824951171875,0.9654137121741734,420.7365112304688,0,0.9904566582503498,0.011451606657521226,0.974715757759239
2719.908372402856,269.6232604980469,0.9865942593593844,421.65277099609375,0,1.011941530839422,0.011451606657521226,0.9749518418727102
2719.915316943051,270.2261657714844,0.983215246903164,422.29205322265625,0,1.0080723342193618,0.011451606657521226,0.9753419606188808
2719.9222614834785,266.96343994140625,0.9742602935149822,422.5791931152344,0,0.9988513054509888,0.011451606657521226,0.9753807080174927
2719.929206023673,265.7220458984375,0.98773394156562,422.6712646484375,0,1.0122897626050338,0.011451606657521226,0.9757423003308641
2719.9361505640995,261.8768615722656,0.9772350900725608,422.5220336914063,0,1.0014795400446999,0.011451606657521226,0.9757913676688224
2719.9430951045265,270.9716796875,0.9905265396364036,422.08642578125,0,1.0147755183137792,0.011451606657521226,0.9761040956943172
2719.9500396451867,277.098388671875,0.9947544485272594,421.4838562011719,0,1.0187290467256753,0.011451606657521226,0.9764661680399971
2719.9569841856146,263.8515930175781,0.9834913965293396,420.6129150390625,0,1.0069182891102006,0.011451606657521226,0.9767340678640737
2719.963928726276,274.9372253417969,1.024072907806059,419.63616943359375,0,1.04865419666701,0.011451606657521226,0.9765592042266374
2719.970873266936,267.7866516113281,0.9659811856655314,418.4314270019531,0,0.9895425827633071,0.011451606657521226,0.9761896076953249
2719.977817807828,272.8204345703125,0.9953656152174588,417.1561279296875,0,1.019163322159625,0.011451606657521226,0.976649761206341
2719.9847623484875,270.2550964355469,0.9848604142201344,415.8663940429688,0,1.0083388891846419,0.011451606657521226,0.9767156903137073
2719.991706889381,267.8446655273437,0.9654717186622908,414.3865051269531,0,0.9880921902754131,0.011451606657521226,0.9771069219696825
2719.998651430041,261.7274169921875,0.9784866957438088,412.9950866699219,0,1.0017617825653007,0.011451606657521226,0.9767658467047033
2720.005595970933,266.9972229003906,0.963799539047514,411.6122741699219,0,0.9866992202848494,0.011451606657521226,0.9767916293369275
2720.0125405120607,271.0813293457031,0.9984244619925132,410.2212829589844,0,1.021952663780577,0.011451606657521226,0.9769772097848209
2720.0194850529533,261.0839233398437,0.947153506476064,408.8615417480469,0,0.9695769540067032,0.011451606657521226,0.976872957388296
2720.0264295940788,264.2371826171875,0.9882035896438078,407.4364929199219,0,1.0115280126014217,0.011451606657521226,0.9769413969093859
2720.033374135204,264.4762268066406,0.9660466178450772,406.1246948242188,0,0.9887128029902033,0.011451606657521226,0.9770750565011641
2720.0403186763306,271.2186584472656,0.9822874659494382,404.7047729492188,0,1.0049658797431806,0.011451606657521226,0.9774336479965489
2720.047263217456,271.9667358398437,0.9756040208074332,403.27740478515625,0,0.9982944770023473,0.011451606657521226,0.9772707785952615
2720.054207758581,273.1204528808594,1.0025783292065142,401.8958435058594,0,1.0261816538112227,0.011451606657521226,0.9769988826860759
2720.0611522999407,265.4934387207031,0.9780217828891408,400.3959655761719,0,1.000575439819577,0.011451606657521226,0.977459313877919
2720.068096841299,274.7383728027344,0.979629283655386,398.80224609375,0,1.0022899322953056,0.011451606657521226,0.9773911241550384
2720.075041382657,280.498046875,1.0094024320107997,397.1812133789063,0,1.0327198218473626,0.011451606657521226,0.9774213786321523
2720.0819859240164,264.633056640625,0.9819083252117076,395.63385009765625,0,1.0045960335717943,0.011451606657521226,0.977416088057384
2720.0889304656084,262.8484802246094,0.9655881621133904,394.1221618652344,0,0.9876397149197143,0.011451606657521226,0.9776724725897475
2720.095875006966,269.459228515625,0.9655540469803048,392.7830200195313,0,0.9873288072119134,0.011451606657521226,0.9779457865783359
2720.1028195485565,266.3214111328125,0.960101221859858,391.8541259765625,0,0.9813037883205699,0.011451606657521226,0.9783934733432564
2720.1097640901485,268.3091735839844,1.001529261959453,391.0714721679688,0,1.02339170453375,0.011451606657521226,0.9786372681374652
2720.11670863174,265.14959716796875,0.9719703824683084,390.5110778808594,0,0.9934135255484878,0.011451606657521226,0.9784146857993098
2720.1236531735644,268.9975280761719,0.9927992316884602,390.1622619628906,0,1.0144478095549723,0.011451606657521226,0.9786597421152606
2720.1305977151565,269.3717346191406,0.9941075524232292,389.86334228515625,0,1.0155358153461722,0.011451606657521226,0.9788995497754666
2720.137542256981,267.720703125,0.9652259175141282,389.7138977050781,0,0.9857446248412921,0.011451606657521226,0.9791845607776279
2720.144486798805,271.1904602050781,0.9711553859293264,389.6497192382813,0,0.9918370831621354,0.011451606657521226,0.9791480903629128
2720.1514313406287,266.7182922363281,0.9728599587777268,389.7332153320313,0,0.9931555751213881,0.011451606657521226,0.9795645145110516
2720.1583758826864,267.9233703613281,0.9836283951552636,389.9914245605469,0,1.0038193682176473,0.011451606657521226,0.9798858502817751
2720.1653204245104,277.16534423828125,0.997839769506538,390.36859130859375,0,1.0181517834211975,0.011451606657521226,0.9800501121292475
2720.172264966568,269.9643249511719,0.9589512082568524,390.8285827636719,0,0.9783112826229917,0.011451606657521226,0.9802107215668288
2720.179209508625,269.7584228515625,0.9783444238007832,391.3619689941406,0,0.997771539901516,0.011451606657521226,0.9805294946550086
2720.1861540506816,270.56622314453125,0.9831822079572418,391.7871398925781,0,1.0026968194784023,0.011451606657521226,0.9805378743184685
2720.1930985927384,268.2440490722656,0.9783647637381748,392.1083984375,0,0.9976176435086821,0.011451606657521226,0.9807011434733715
