TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2770.291796999363,,0.9783812812557158,210.70828247070312,0,1.0041284630892169,0.005292407004013983,0.9743586774203278
2770.2987415928765,,0.9803719046518095,210.82505798339844,0,1.0062509778157636,0.005292407004013983,0.9742816914124854
2770.305686186389,,0.9760264125808982,210.84283447265625,0,1.0017369901944995,0.005292407004013983,0.9743340039698352
2770.3126307794337,,0.97416857390411,210.75035095214844,0,0.9996435102772865,0.005292407004013983,0.9745159788351849
2770.3195753724804,,0.972858772081392,210.78399658203125,0,0.9982324815921431,0.005292407004013983,0.974581362579706
2770.3265199650623,,0.9767382137784955,210.66241455078125,0,1.0023186454920214,0.005292407004013983,0.9744787430338893
2770.33346455741,,0.9784786010853402,210.6143493652344,0,1.0041989532164375,0.005292407004013983,0.9743871948395134
2770.3404091497578,,0.9742861295825526,210.87274169921875,0,0.9999688119221356,0.005292407004013983,0.9743165166419382
2770.3473537416403,,0.9700732136139488,210.83253479003903,0,0.9955754748413636,0.005292407004013983,0.974384401914402
2770.35429833329,,0.9699428279901217,210.7305603027344,0,0.9955850596904156,0.005292407004013983,0.9742440573502905
2770.361242924706,,0.9608606869768179,210.9587860107422,0,0.9862629219336367,0.005292407004013983,0.9742439522039256
2770.368187516122,,0.9770210984279509,210.858139038086,0,1.0028462062826138,0.005292407004013983,0.9742481871169536
2770.3751321070736,,0.9690486955361646,210.81544494628903,0,0.9947739889484274,0.005292407004013983,0.9741395596406205
2770.382076697791,,0.9765228167279331,210.7601928710937,0,1.0024525708469083,0.005292407004013983,0.9741336848514749
2770.3890212885094,,0.9712999858714135,210.6026611328125,0,0.9969833059349036,0.005292407004013983,0.9742389667804859
2770.3959658787626,,0.9724654247314302,210.74691772460932,0,0.9982780070021178,0.005292407004013983,0.9741428919703399
2770.4029104690144,,0.9657566149972778,210.7220764160156,0,0.9915139658862555,0.005292407004013983,0.9740222006192775
2770.409855058801,,0.9723991888345261,210.8850860595703,0,0.9984442769054062,0.005292407004013983,0.9739143298496291
2770.416799648588,,0.9752999038849334,210.7271423339844,0,1.0013559287962652,0.005292407004013983,0.9739792573629099
2770.423744238142,,0.9725839191863642,210.781967163086,0,0.9985077426467209,0.005292407004013983,0.9740374337091858
2770.4306888274623,,0.9733552805369257,210.78033447265625,0,0.9993644614634152,0.005292407004013983,0.9739742787246977
2770.437633416551,,0.9789273362483037,210.76402282714844,0,1.005035951736798,0.005292407004013983,0.9740222074211613
2770.4445780056394,,0.9810279008024088,210.6556854248047,0,1.0070939829272838,0.005292407004013983,0.9741175276917952
2770.4515225942623,,0.9736456753983137,210.72032165527344,0,0.9996324153389343,0.005292407004013983,0.9740037042198061
2770.458467182884,,0.9857424363430001,210.78689575195312,0,1.0121698651996607,0.005292407004013983,0.9738903224001363
2770.4654117712744,,0.9805160589975128,210.66091918945312,0,1.0066518023797568,0.005292407004013983,0.9740369576446809
2770.472356359432,,0.9827933221490281,210.7893218994141,0,1.0089204099622637,0.005292407004013983,0.9741039158735892
2770.479300947588,,0.9745892500808259,210.88316345214844,0,1.000496341720401,0.005292407004013983,0.974105760751682
2770.4862455352795,,0.9658115855762832,210.6811370849609,0,0.9915051140037422,0.005292407004013983,0.9740863379678322
2770.493190122972,,0.9769173114713845,210.679916381836,0,1.0028841935887645,0.005292407004013983,0.9741077960113631
2770.5001347106618,,0.9758681765878217,210.78811645507807,0,1.0018413419982606,0.005292407004013983,0.9740745721686498
2770.507079297887,,0.9876874769250041,210.67047119140625,0,1.0138075607475836,0.005292407004013983,0.9742356588825216
2770.5140238851136,,0.9690236614963897,210.7195281982422,0,0.9946128490531455,0.005292407004013983,0.9742722129709904
2770.5209684721067,,0.9690198020819245,210.7946014404297,0,0.9944720915270114,0.005292407004013983,0.9744062305398586
2770.527913058867,,0.9782993990839521,210.9223175048828,0,1.004161068436792,0.005292407004013983,0.9742454968971267
2770.5348576456263,,0.9751557495392302,210.82017517089844,0,1.0009090044923823,0.005292407004013983,0.9742701336109839
2770.5418022321537,,0.9692329043455075,210.77005004882807,0,0.994997998482252,0.005292407004013983,0.9741053809394129
2770.5487468184483,,0.9715145484539838,210.7516326904297,0,0.9974331520358624,0.005292407004013983,0.974014696093692
2770.555691404741,,0.9776969131933717,210.86737060546875,0,1.003724490380514,0.005292407004013983,0.9740690025633675
2770.562635990803,,0.9737427866109399,210.74884033203125,0,0.9996655195684524,0.005292407004013983,0.974068593494449
2770.569580576865,,0.9741795262965115,210.81124877929688,0,0.9999943000007163,0.005292407004013983,0.9741850791507648
2770.5765251624607,,0.9721191205145454,210.73643493652344,0,0.9979063569909455,0.005292407004013983,0.9741586609848262
2770.5834697482896,,0.9750938945992866,210.66444396972656,0,1.0011141701280513,0.005292407004013983,0.9740086832199805
2770.590414333652,,0.9750529013591553,210.74270629882807,0,1.0011557683497647,0.005292407004013983,0.9739272670489274
2770.597358919016,,0.9714667751614134,210.61805725097656,0,0.9974317884219781,0.005292407004013983,0.9739681313930815
2770.6043035043785,,0.9679380186381554,210.85675048828125,0,0.9936538085637355,0.005292407004013983,0.9741199704525355
2770.6112480895085,,0.9692491764713611,210.79335021972656,0,0.9949520751996136,0.005292407004013983,0.9741666966993402
2770.618192674406,,0.9616469644427451,210.89938354492188,0,0.9872606847793775,0.005292407004013983,0.9740557679126499
2770.625137259304,,0.9655247372038637,210.7223052978516,0,0.991198135875914,0.005292407004013983,0.9740986209085604
2770.632081843968,,0.9793941167816048,210.7820281982422,0,1.005434919296656,0.005292407004013983,0.9740999621007117
2770.6390264286324,,0.9724845131867585,210.7168884277344,0,0.9981741307214248,0.005292407004013983,0.9742633907812265
2770.645971013063,,0.9734359110067007,210.79086303710932,0,0.9991177440727095,0.005292407004013983,0.9742954889767829
2770.652915597262,,0.9709533687290317,210.82876586914065,0,0.9964921580534731,0.005292407004013983,0.9743713092792137
2770.659860181694,,0.9776850220244786,210.82774353027344,0,1.003394125681202,0.005292407004013983,0.9743778611029145
2770.6668047656603,,0.9719871702632321,210.86167907714844,0,0.9974823964742034,0.005292407004013983,0.9744404249126709
2770.673749349626,,0.9751785931005248,210.78488159179688,0,1.0006523864232564,0.005292407004013983,0.9745428145993981
2770.680693933592,,0.9770172390134855,210.83615112304688,0,1.0025657975268465,0.005292407004013983,0.9745168261510767
2770.687638517325,,0.9768841413686828,210.9559936523437,0,1.0026079308258347,0.005292407004013983,0.9743431219061239
2770.694583100826,,0.973511326051522,210.8207092285156,0,0.9993558788812128,0.005292407004013983,0.9741387894184163
2770.701527684558,,0.9695671087765013,210.79965209960932,0,0.9952863816808625,0.005292407004013983,0.9741589221175458
2770.7084722678264,,0.9754389471141827,210.84103393554688,0,1.0013674306069915,0.005292407004013983,0.9741069234925167
2770.715416851326,,0.9867956392580263,210.8540954589844,0,1.0131015010609583,0.005292407004013983,0.9740343274830967
2770.72236143436,,0.9734910902027042,210.88894653320312,0,0.9994848261930424,0.005292407004013983,0.9739928658153358
2770.7293060176285,,0.9779685325249283,210.7449951171875,0,1.004023744214172,0.005292407004013983,0.9740492076612826
2770.736250600431,,0.9781663014391494,210.8570251464844,0,1.0042226064688387,0.005292407004013983,0.9740532578515522
2770.7431951834656,,0.9750800215689114,210.8756561279297,0,1.0010228156199201,0.005292407004013983,0.9740837135316014
2770.7501397662672,,0.9803228796572506,210.95278930664065,0,1.0065818306739556,0.005292407004013983,0.9739127508400153
2770.757084349069,,0.9714473737805878,210.7567138671875,0,0.9973727682811971,0.005292407004013983,0.9740063140632089
2770.7640289316378,,0.9793338264691472,210.9195098876953,0,1.0053369818232156,0.005292407004013983,0.9741348862876698
2770.770973514206,,0.9710502713246599,210.7365264892578,0,0.9966647490884273,0.005292407004013983,0.9742998056395644
2770.777918096542,,0.9723467216594982,210.8963165283203,0,0.9980448159683099,0.005292407004013983,0.9742515627578515
2770.78486267888,,0.9710107384035155,210.8336181640625,0,0.9966128871839263,0.005292407004013983,0.9743108391335844
2770.7918072609828,,0.9746048963556854,210.6988525390625,0,1.0002060453149408,0.005292407004013983,0.9744041249508801
2770.798751843319,,0.9811411798323897,210.796127319336,0,1.0068160700071704,0.005292407004013983,0.9744989269245595
2770.80569642519,,0.9739598525974875,210.6867218017578,0,0.9996170756983652,0.005292407004013983,0.9743329483612986
2770.8126410072928,,0.978109974849656,210.7674102783203,0,1.0037753484239915,0.005292407004013983,0.9744311577140919
2770.819585589163,,0.9755719404504863,211.02474975585932,0,1.0011299569286187,0.005292407004013983,0.9744708303839572
2770.826530171034,,0.9715909022752969,210.93072509765625,0,0.9969832863952064,0.005292407004013983,0.9745307825452915
2770.8334747526715,,0.9697873040180205,210.79006958007807,0,0.9951232379021578,0.005292407004013983,0.9745399032811769
2770.840419334309,,0.9732686001742056,210.81085205078125,0,0.998813440574189,0.005292407004013983,0.9744248131209584
2770.8473639159465,,0.9762871838285525,210.93490600585932,0,1.0017936096078455,0.005292407004013983,0.9745392408828826
2770.854308497352,,0.9762946940404851,211.0284881591797,0,1.001637811209613,0.005292407004013983,0.974698322202391
2770.861253078757,,0.9726021731737002,210.96319580078125,0,0.9976611021371291,0.005292407004013983,0.9748823233563491
2770.868197659928,,0.9643097518067926,210.8196563720703,0,0.9891393671640211,0.005292407004013983,0.974897758413541
2770.8751422413334,,0.9765856104443683,210.9761657714844,0,1.0016890927660043,0.005292407004013983,0.9749388482884278
2770.8820868225066,,0.9788248009937262,211.0266571044922,0,1.0041105842542168,0.005292407004013983,0.974817730579674
2770.8890314034443,,0.9737311040590453,211.0829315185547,0,0.9987641384938005,0.005292407004013983,0.9749359899199959
2770.8959759846166,,0.9741312314614459,211.0537109375,0,0.9991324215622531,0.005292407004013983,0.9749771005711984
2770.9029205655565,,0.9637501367093264,211.2266845703125,0,0.9883557978820094,0.005292407004013983,0.9751044500114113
2770.909865146262,,0.9782276348365977,211.0863342285156,0,1.003200286584902,0.005292407004013983,0.9751070129442284
2770.9168097272004,,0.9774377065732034,211.3484344482422,0,1.0023627492959304,0.005292407004013983,0.9751337100862592
2770.923754307908,,0.9722183178971531,211.5299072265625,0,0.9970159119401332,0.005292407004013983,0.9751281862746549
2770.930698888382,,0.9654736260393234,211.80612182617188,0,0.990252812039433,0.005292407004013983,0.9749769092308087
2770.937643469088,,0.9702366650319785,212.1100311279297,0,0.995092761858092,0.005292407004013983,0.9750213268764001
2770.944588049561,,0.9741939208693822,212.32391357421875,0,0.9990057693324987,0.005292407004013983,0.9751634582854362
2770.951532630035,,0.9729726769623674,212.5305633544922,0,0.997716975151337,0.005292407004013983,0.9751990806959897
2770.958477210508,,0.9748789147827205,213.05528259277344,0,0.9996216364285777,0.005292407004013983,0.9752479130661303
2770.965421790748,,0.9745314631723458,213.49508666992188,0,0.9991934335973234,0.005292407004013983,0.9753181220014739
2770.9723663709897,,0.9790293499603862,213.77587890625,0,1.003658548029821,0.005292407004013983,0.975460580575155
2770.97931095123,,0.9702839167820535,214.1212158203125,0,0.9947964546869431,0.005292407004013983,0.9753592427984642
2770.98625553124,,0.9794474184246256,214.4730682373047,0,1.0041774689625977,0.005292407004013983,0.9753728287057462
2770.9932001114794,,0.9684255565627701,214.81309509277344,0,0.9927578922023601,0.005292407004013983,0.975490161467656
2771.0001446914875,,0.9802513240268942,215.0797271728516,0,1.004882321202156,0.005292407004013983,0.9754886749865442
2771.007089271262,,0.9860650625305982,215.5160522460937,0,1.0106911556638045,0.005292407004013983,0.9756344032544421
2771.014033851269,,0.9761550249602413,215.816650390625,0,1.0005095279248952,0.005292407004013983,0.9756579000150389
2771.020978431045,,0.9755826842258897,216.2128448486328,0,0.999697898146939,0.005292407004013983,0.9758774986265853
2771.0279230108194,,0.9783576032264286,216.40252685546875,0,1.002517059879843,0.005292407004013983,0.9759012014655292
2771.0348675905943,,0.9742815400085939,216.7610015869141,0,0.9981466021151278,0.005292407004013983,0.9760906243071282
2771.041812170137,,0.9757221446891353,217.1181488037109,0,0.9994567078716989,0.005292407004013983,0.9762525350066383
2771.04875674968,,0.9676102813341033,217.5091094970703,0,0.9911665960806334,0.005292407004013983,0.9762337483530229
2771.055701329222,,0.9802877276930667,217.6178131103516,0,1.0041000940622604,0.005292407004013983,0.9762848679031024
2771.0626459087634,,0.9768538919039549,217.81922912597656,0,1.0005736258782127,0.005292407004013983,0.9762938644785496
2771.0695904883064,,0.9872572043663745,218.07470703125,0,1.0111190214294719,0.005292407004013983,0.9764005853342936
2771.0765350676147,,0.9754754550888544,218.2758178710937,0,0.9989959076352749,0.005292407004013983,0.9764559070095734
2771.0834796469244,,0.9658776128561893,218.45053100585932,0,0.9889740966801884,0.005292407004013983,0.9766460174219629
2771.090424226234,,0.97628301148859,218.6371459960937,0,0.9994681995246316,0.005292407004013983,0.9768024755094069
2771.097368805544,,0.9752547383048396,218.8779754638672,0,0.9984347878990926,0.005292407004013983,0.9767836118340503
2771.10431338462,,0.9783231814217384,219.06089782714844,0,1.001563661625311,0.005292407004013983,0.9767958033083404
2771.111257963696,,0.9750039806730953,219.55406188964844,0,0.9981261811899232,0.005292407004013983,0.9768343913298992
2771.1182025427734,,0.9729189580853506,219.6334686279297,0,0.9959653228958727,0.005292407004013983,0.9768602738662503
2771.12514712185,,0.973056540995613,219.9307098388672,0,0.9961901094686821,0.005292407004013983,0.9767779580893375
2771.132091700693,,0.977177039634048,220.02227783203125,0,1.0005036983555382,0.005292407004013983,0.9766850849628734
2771.13903627977,,0.9750852369938644,220.29830932617188,0,0.9982498278187343,0.005292407004013983,0.9767947960727561
2771.145980858614,,0.9851489209833391,220.78895568847656,0,1.008382329221547,0.005292407004013983,0.9769597229493859
2771.1529254374573,,0.9837453458199646,220.7381591796875,0,1.006774978888621,0.005292407004013983,0.9771253422546526
2771.1598700160685,,0.9731011850332116,221.3036193847656,0,0.995976075139581,0.005292407004013983,0.9770326911686472
2771.166814594912,,0.9747485291588933,221.4688720703125,0,0.9977933129664083,0.005292407004013983,0.9769042511028626
2771.1737591735227,,0.9671537230337104,221.60467529296875,0,0.9898599404717043,0.005292407004013983,0.9770611815776952
2771.180703752133,,0.9834184429839052,221.7672576904297,0,1.0063283558893197,0.005292407004013983,0.9772341574483725
2771.187648330744,,0.9797801625366322,222.02212524414065,0,1.0025118113143132,0.005292407004013983,0.9773253057758199
2771.1945929093563,,0.9722501319893669,222.1727294921875,0,0.9946057392632537,0.005292407004013983,0.9775231467189738
2771.201537487967,,0.9773616656773874,222.15719604492188,0,0.9997070725465578,0.005292407004013983,0.9776480456297565
2771.2084820663445,,0.9818677928368537,222.41653442382807,0,1.004115859284943,0.005292407004013983,0.9778431281187682
2771.215426644724,,0.9839538585095889,222.40057373046875,0,1.0060543689290222,0.005292407004013983,0.9780324889966335
2771.2223712231007,,0.9740005329121215,222.7646331787109,0,0.9957762215932949,0.005292407004013983,0.9781319455024432
2771.2293158014786,,0.9788583883304242,222.73390197753903,0,1.0005821368628094,0.005292407004013983,0.9782888903049008
2771.236260379857,,0.9809742862338909,222.762435913086,0,1.0026509876840244,0.005292407004013983,0.9783806112830913
2771.243204958002,,0.9801964577563876,222.86590576171875,0,1.0017185063755356,0.005292407004013983,0.9785148737073651
2771.2501495361475,,0.977322237064742,222.7265167236328,0,0.9987031027787648,0.005292407004013983,0.9785913694925615
2771.257094114525,,0.981494889952708,222.94793701171875,0,1.0030012820547678,0.005292407004013983,0.978557961503298
2771.2640386926714,,0.980737714558019,223.00401306152344,0,1.0020424639170837,0.005292407004013983,0.9787386761277737
2771.270983270583,,0.9733526728244491,222.75914001464844,0,0.9944118541866519,0.005292407004013983,0.9788224755431667
2771.277927848728,,0.9854136559539577,222.8369140625,0,1.0067577028613748,0.005292407004013983,0.9787992216530812
2771.2848724266405,,0.9824590134095355,222.9605255126953,0,1.0034981210861473,0.005292407004013983,0.9790342331146172
2771.2918170047865,,0.9851587259822508,222.9438018798828,0,1.0061218812773318,0.005292407004013983,0.9791643977880027
2771.298761582698,,0.9757486390478969,222.9044647216797,0,0.9963180824442108,0.005292407004013983,0.9793545417284286
2771.3057061606105,,0.9784453266741396,223.1553955078125,0,0.9990933794292715,0.005292407004013983,0.9793332103082026
2771.3126507382904,,0.9805313923468748,223.32083129882807,0,1.001063343972489,0.005292407004013983,0.9794898577105643
2771.319595316203,,0.9742439889489316,223.46112060546875,0,0.9947113579886927,0.005292407004013983,0.9794238108619308
2771.326539894116,,0.987459041312059,223.5743408203125,0,1.0080715503166517,0.005292407004013983,0.9795525337481074
2771.3334844717947,,0.9796414322328802,223.93296813964844,0,0.9999436656880654,0.005292407004013983,0.9796966227680286
2771.3404290494746,,0.9755559812501301,224.13592529296875,0,0.9956160458183719,0.005292407004013983,0.9798516057947289
2771.347373627153,,0.9767485403199027,224.385986328125,0,0.9965995260441011,0.005292407004013983,0.9800812811912576
2771.354318204833,,0.9744346648852164,224.8444366455078,0,0.9942233811245733,0.005292407004013983,0.9800963077161052
2771.3612627822804,,0.9761294693779713,225.1136474609375,0,0.9957196855189829,0.005292407004013983,0.980325571116131
2771.3682073599603,,0.9732312577315413,225.37158203125,0,0.9925832035269211,0.005292407004013983,0.9805034522782402
2771.375151937406,,0.9755094596595483,225.88894653320312,0,0.9948570353886299,0.005292407004013983,0.9805524059831132
2771.3820965150862,,0.9899909215097841,226.1286773681641,0,1.0093705176833396,0.005292407004013983,0.9808003148159758
2771.3890410925333,,0.9802882492355621,226.50201416015625,0,0.9992042469989311,0.005292407004013983,0.9810689377870617
2771.3959856699794,,0.9825861654698915,226.79237365722656,0,1.0015088633669764,0.005292407004013983,0.9811058108527682
2771.4029302471936,,0.975400665895027,227.2380523681641,0,0.9941120446399239,0.005292407004013983,0.981177796963848
2771.4098748246406,,0.9709654685149226,227.4351959228516,0,0.9893262471712322,0.005292407004013983,0.9814411285369126
2771.4168194020867,,0.9790448919267465,227.84483337402344,0,0.9975263277865208,0.005292407004013983,0.9814727337565274
2771.4237639793005,,0.9804749614488826,228.21893310546875,0,0.9989135701373146,0.005292407004013983,0.9815413372691519
2771.430708556515,,0.979215019088716,228.5152587890625,0,0.9975385056317067,0.005292407004013983,0.9816312990029522
2771.4376531337293,,0.9819681376129511,228.84161376953125,0,1.0002103606083945,0.005292407004013983,0.9817616136426068
2771.4445977109417,,0.989779279565188,229.34825134277344,0,1.0079559117710963,0.005292407004013983,0.9819668380396025
2771.4515422881564,,0.9824281380938132,229.5786590576172,0,1.000253722276458,0.005292407004013983,0.9821789374179224
2771.458486865371,,0.9820552352096675,229.94395446777344,0,0.9997070247799945,0.005292407004013983,0.982343037377164
2771.465431442351,,0.9859794252528685,230.4723663330078,0,1.0035573468269448,0.005292407004013983,0.9824843875343504
2771.4723760195648,,0.9798637136443807,230.85850524902344,0,0.9971927979294903,0.005292407004013983,0.9826221325293457
2771.4793205965466,,0.9870853039599209,230.923828125,0,1.004575953233479,0.005292407004013983,0.982589022545025
2771.4862651735275,,0.9933139816728922,231.4646453857422,0,1.0109008076914767,0.005292407004013983,0.9826028173241386
2771.4932097505084,,0.9880933412948533,231.71774291992188,0,1.0053812784429417,0.005292407004013983,0.9828045961081923
2771.5001543274893,,0.9826225691360643,231.9896697998047,0,0.9998353770409312,0.005292407004013983,0.9827843580052057
2771.507098904471,,0.9830423065362885,232.33724975585932,0,1.0001226483209418,0.005292407004013983,0.9829217528336864
2771.5140434812192,,0.9794080941204794,232.6926422119141,0,0.9962753720434026,0.005292407004013983,0.9830696628700881
2771.5209880582,,0.9773816929092072,232.9615936279297,0,0.9940815167238135,0.005292407004013983,0.9832007501058426
2771.5279326349487,,0.9864353577022673,233.3072052001953,0,1.0034444880799802,0.005292407004013983,0.9830492562570565
2771.5348772119287,,0.9811897875929525,233.6714324951172,0,0.9981140333884414,0.005292407004013983,0.9830437753309271
2771.5418217886763,,0.9834798806898526,234.03456115722656,0,1.000611447236311,0.005292407004013983,0.9828789021015343
2771.5487663654253,,0.9792784386561456,234.50396728515625,0,0.996193170080397,0.005292407004013983,0.9830206310058457
2771.5557109421743,,0.9917459120064974,234.7099609375,0,1.0087874179539995,0.005292407004013983,0.9831069404274835
2771.5626555186896,,0.994271742311277,235.1325225830078,0,1.0113297176819,0.005292407004013983,0.9831331215998258
2771.5696000954376,,0.9829460297916547,235.3911895751953,0,0.9996983664389525,0.005292407004013983,0.9832426087611089
2771.576544671953,,0.9835328694073758,235.6748962402344,0,1.0002848068095207,0.005292407004013983,0.9832528323052547
2771.583489248701,,0.9907656207323154,235.9598999023437,0,1.0074896113605332,0.005292407004013983,0.9834003344157233
2771.5904338252167,,0.9874298349323215,236.2727813720703,0,1.0038664419714365,0.005292407004013983,0.9836266993776223
2771.597378401732,,0.9789347421517373,236.5157012939453,0,0.9951152689091677,0.005292407004013983,0.9837400477482701
2771.604322978247,,0.9877015585723776,236.714111328125,0,1.0038667978150166,0.005292407004013983,0.9838970276954833
2771.6112675547624,,0.9833224791647682,237.03456115722656,0,0.9992294710752821,0.005292407004013983,0.9840807418406142
2771.6182121312786,,0.9787387464820002,237.19332885742188,0,0.994334678494251,0.005292407004013983,0.9843152086017275
2771.6251567077943,,0.987516932529038,237.2985382080078,0,1.0029989557570573,0.005292407004013983,0.9845642678497771
2771.6321012840763,,0.9914682427819952,237.4385528564453,0,1.0071956378949376,0.005292407004013983,0.9843849650244583
2771.6390458605915,,0.9883372145656596,237.6955108642578,0,1.0038070165270696,0.005292407004013983,0.9845888684710217
2771.645990436875,,0.9906068631967435,237.65692138671875,0,1.0061305670883753,0.005292407004013983,0.9845708853309609
