TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.396209375056,1194.0455322265625,0.9923267317181328,205.1084442138672,0,1.0041473491085566,0.004286879163022446,0.9882282043557474
2797.403153824516,1178.7891845703125,0.9844803414216425,205.1640472412109,0,0.9961934720845015,0.004286879163022446,0.9882421126105658
2797.4100982739747,1194.8709716796875,0.9958982597378787,205.13807678222656,0,1.0077043396122962,0.004286879163022446,0.9882841827604316
2797.4170427229683,1188.9559326171875,0.984848903590123,205.1802978515625,0,0.9965244809916513,0.004286879163022446,0.9882837023833978
2797.423987171962,1180.671142578125,0.9892368166282235,205.0622100830078,0,1.000943946758984,0.004286879163022446,0.9883039103551524
2797.4309316207227,1183.5693359375,0.9842205541093378,205.1206817626953,0,0.9957318121294967,0.004286879163022446,0.9884393991635754
2797.4378760692525,1178.1168212890625,0.9897170737832468,205.14195251464844,0,1.0013728904001165,0.004286879163022446,0.988360163602779
2797.4448205177814,1183.43017578125,0.9876162485648341,205.0686798095703,0,0.9994088435340363,0.004286879163022446,0.9882004296384831
2797.451764966077,1190.0316162109375,0.9926164503667005,205.1612091064453,0,1.0043115775316043,0.004286879163022446,0.988355080807046
2797.458709414139,1173.0706787109375,0.9894021168650774,205.24334716796875,0,1.001186416164241,0.004286879163022446,0.9882296652162823
2797.465653862202,1184.661376953125,0.9863161648092378,205.15924072265625,0,0.9980534944727921,0.004286879163022446,0.9882397790012705
2797.472598310032,1186.8807373046875,0.9939593974644717,205.3008728027344,0,1.0057696226613428,0.004286879163022446,0.9882575244561271
2797.479542757629,1190.9996337890625,0.9910185133136565,205.35501098632807,0,1.0027156542165736,0.004286879163022446,0.9883345384569107
2797.486487205226,1181.7091064453125,0.9867359335495134,205.2448272705078,0,0.9983667802822482,0.004286879163022446,0.988350126464097
2797.4934316525896,1191.500244140625,0.9897451278928454,205.16815185546875,0,1.0012492210551747,0.004286879163022446,0.9885102600627189
2797.5003760997206,1193.5277099609375,0.9887471733398772,205.26173400878903,0,1.000216192032156,0.004286879163022446,0.9885334602822446
2797.507320546852,1187.103515625,0.9941658923975761,205.2434844970703,0,1.0057218361369438,0.004286879163022446,0.9885098012948044
2797.514264993751,1191.705078125,0.9879275553200447,205.3355407714844,0,0.9995406886397638,0.004286879163022446,0.9883815301851064
2797.521209440416,1190.7677001953125,0.9894071228028496,205.2270355224609,0,1.0008964298420633,0.004286879163022446,0.9885209830940984
2797.5281538870813,1194.5155029296875,0.9942868692270718,205.27459716796875,0,1.0057968425117567,0.004286879163022446,0.9885563636728654
2797.5350983335147,1189.6468505859375,0.9879150404756142,205.21923828125,0,0.999358353339381,0.004286879163022446,0.9885493398583914
2797.542042779947,1194.4866943359375,0.9885273292393801,205.13548278808597,0,0.9998595046849839,0.004286879163022446,0.9886662322131208
2797.548987226148,1183.9749755859375,0.986039169585841,205.22706604003903,0,0.9972932693645947,0.004286879163022446,0.988715355728888
2797.555931672114,1183.63916015625,0.9872362144556256,205.35118103027344,0,0.9985091724308025,0.004286879163022446,0.9887102108959764
2797.562876118081,1192.838134765625,0.9940343822406849,205.376708984375,0,1.0054768398414875,0.004286879163022446,0.9886198695510415
2797.5698205638155,1177.8125,0.9827768625139006,205.2730255126953,0,0.9940791093639106,0.004286879163022446,0.9886304352002306
2797.576765009317,1184.434814453125,0.9893836574695423,205.29751586914065,0,1.0008946781700068,0.004286879163022446,0.9884992687527216
2797.5837094548187,1184.0758056640625,0.9874368691279959,205.3274078369141,0,0.9988689770547422,0.004286879163022446,0.988554947456217
2797.590653900321,1188.9134521484375,0.9853460557851277,205.4459228515625,0,0.9967169952045892,0.004286879163022446,0.9885916067708592
2797.597598345589,1187.839111328125,0.9849771807455364,205.33712768554688,0,0.9963355232959927,0.004286879163022446,0.9885998819826461
2797.6045427906256,1185.93505859375,0.9876449284166542,205.35630798339844,0,0.9989124478129636,0.004286879163022446,0.9887202132469379
2797.6114872356616,1193.4356689453125,0.991316262320734,205.45196533203125,0,1.0026732952577622,0.004286879163022446,0.9886732468185376
2797.618431680464,1180.2105712890625,0.985414991719866,205.4233245849609,0,0.9967411516441868,0.004286879163022446,0.9886368091598932
2797.625376125267,1189.833984375,0.9911164419713258,205.4003143310547,0,1.0024752393030043,0.004286879163022446,0.9886692489885576
2797.632320569838,1197.386474609375,0.9910156974736597,205.38619995117188,0,1.0023358756716219,0.004286879163022446,0.9887062027083716
2797.639265014408,1199.7696533203125,0.9862672526255883,205.28993225097656,0,0.9974841559672842,0.004286879163022446,0.9887548055028317
2797.646209458745,1184.60693359375,0.990019202985875,205.4178924560547,0,1.001284043722176,0.004286879163022446,0.9887496052624338
2797.653153902849,1183.760498046875,0.9932756697970812,205.40286254882807,0,1.004417637095409,0.004286879163022446,0.988907037384819
2797.660098346954,1190.100341796875,0.9941219861516989,205.41650390625,0,1.0053737043573632,0.004286879163022446,0.9888084220256621
2797.667042791059,1187.52880859375,0.9879105559896932,205.25379943847656,0,0.9989369212391471,0.004286879163022446,0.9889619003812813
2797.673987234931,1182.3328857421875,0.9922694763048628,205.21893310546875,0,1.0033210845167582,0.004286879163022446,0.9889849736216615
2797.680931678569,1187.978515625,0.9860897504154146,205.3865509033203,0,0.9970480782744848,0.004286879163022446,0.9890092282430001
2797.687876122208,1187.37451171875,0.9854602537405567,205.308837890625,0,0.996509264060196,0.004286879163022446,0.988912285396504
2797.694820565846,1194.8536376953125,0.9932307206475014,205.3659210205078,0,1.0043572681803603,0.004286879163022446,0.9889217234888763
2797.701765009253,1185.4376220703125,0.9854143659776445,205.44024658203125,0,0.9965246985372772,0.004286879163022446,0.9888509210299146
2797.708709452426,1182.576171875,0.9868221816857141,205.43235778808597,0,0.9979858507067452,0.004286879163022446,0.9888138003027546
2797.7156538955987,1184.9139404296875,0.9867987163524068,205.27053833007807,0,0.9978290543549742,0.004286879163022446,0.9889456636340404
2797.722598338772,1184.9464111328125,0.988677924534028,205.28868103027344,0,0.9998555003083515,0.004286879163022446,0.9888208088360005
2797.729542781712,1188.37451171875,0.9913500524006965,205.31106567382807,0,1.002534724564591,0.004286879163022446,0.9888436062214682
2797.736487224653,1187.0150146484375,0.9933016380992746,205.2642822265625,0,1.0045681931318644,0.004286879163022446,0.9887846787210485
2797.74343166736,1186.3204345703125,0.9881710733345896,205.3036193847656,0,0.9993285696870984,0.004286879163022446,0.9888350071328369
2797.750376110068,1183.30859375,0.9873116163933199,205.3103790283203,0,0.9984362490193607,0.004286879163022446,0.9888579439729205
2797.7573205525423,1183.7017822265625,0.9867514728146813,205.258056640625,0,0.9979204826872943,0.004286879163022446,0.9888077155781632
2797.7642649950176,1198.572021484375,0.9903742074062224,205.3254547119141,0,1.0014801768129686,0.004286879163022446,0.9889104450952898
2797.77120943726,1188.281494140625,0.9874280044465242,205.26612854003903,0,0.9986026022572843,0.004286879163022446,0.9888097649800827
2797.778153879502,1193.63427734375,0.9831157019268585,205.306640625,0,0.9942793457004475,0.004286879163022446,0.9887721254375202
2797.785098321744,1190.449951171875,0.9937484180454462,205.3438873291016,0,1.0049640897581897,0.004286879163022446,0.9888397288748474
2797.7920427637528,1183.0361328125,0.9791870836793601,205.4093170166016,0,0.9901748932957428,0.004286879163022446,0.98890316277379
2797.798987205529,1184.3880615234375,0.9874448994865055,205.331787109375,0,0.9983747524189567,0.004286879163022446,0.989052354433073
2797.805931647305,1182.3656005859375,0.9841345145538776,205.29087829589844,0,0.9950766748601225,0.004286879163022446,0.9890037013401173
2797.8128760890813,1182.2529296875,0.9870638224735945,205.24539184570312,0,0.998248004817908,0.004286879163022446,0.9887961886321489
2797.8198205306253,1184.498779296875,0.9823622040017675,205.2001190185547,0,0.9934814009566324,0.004286879163022446,0.9888078458799953
2797.8267649721683,1184.1490478515625,0.9789301122070523,205.3483428955078,0,0.9899430903510517,0.004286879163022446,0.9888751401455876
2797.833709413711,1187.6695556640625,0.9877817573824285,205.24252319335935,0,0.9988549566403241,0.004286879163022446,0.98891410691384
2797.840653855022,1190.33837890625,0.9893349538666333,205.23683166503903,0,1.0002484057036436,0.004286879163022446,0.9890892584534208
2797.8475982963328,1186.546630859375,0.9925845375134026,205.1494598388672,0,1.003516288654484,0.004286879163022446,0.989106553361741
2797.85454273741,1180.08203125,0.9885742599059948,205.1621551513672,0,0.9995142112996621,0.004286879163022446,0.9890547315185823
2797.861487178488,1192.3309326171875,0.9896524137536888,205.18893432617188,0,1.000777768299672,0.004286879163022446,0.9888832916773469
2797.868431619333,1192.4468994140625,0.990763731939124,205.2629852294922,0,1.00192710677526,0.004286879163022446,0.9888580968010081
2797.875376060178,1197.775146484375,0.9970019647262852,205.2256317138672,0,1.0082066191724175,0.004286879163022446,0.9888865494105469
2797.882320501022,1184.1043701171875,0.9913452550436648,205.2711334228516,0,1.0025879788190213,0.004286879163022446,0.9887862970503599
2797.889264941635,1194.5523681640625,0.9919475319318863,205.15122985839844,0,1.0031151577683157,0.004286879163022446,0.9888670550435359
2797.8962093822456,1191.3114013671875,0.9930551999543625,205.23536682128903,0,1.0042713901830962,0.004286879163022446,0.9888315147296104
2797.9031538228583,1187.8341064453125,0.9877746656372511,205.2512969970703,0,0.9989693173169554,0.004286879163022446,0.9887937982822426
2797.910098263238,1195.4173583984375,0.9936322385729823,205.0838623046875,0,1.0050590383648692,0.004286879163022446,0.9886307178427277
2797.917042703617,1190.4464111328125,0.990257402191537,205.0836181640625,0,1.0015196182768191,0.004286879163022446,0.988754872216423
2797.923987143763,1174.7608642578125,0.9806860491710323,205.2068634033203,0,0.9918485661026037,0.004286879163022446,0.9887457447506994
2797.93093158391,1174.4110107421875,0.9852002578475114,205.21995544433597,0,0.9963168734846956,0.004286879163022446,0.9888422891019572
2797.937876024057,1173.6834716796875,0.9880351829821477,205.17010498046875,0,0.999048854777414,0.004286879163022446,0.9889758426301183
2797.944820463971,1188.5213623046875,0.9883812184306531,205.1755523681641,0,0.9993774863548849,0.004286879163022446,0.9889968824849763
2797.9517649038844,1189.032470703125,0.9876176043396474,205.1582946777344,0,0.9986410924591664,0.004286879163022446,0.9889615115953485
2797.958709343798,1190.8350830078125,0.9943379715084966,205.11672973632807,0,1.0055004355200832,0.004286879163022446,0.9888985985313742
2797.965653783478,1185.4281005859375,0.9867369764532159,205.17849731445312,0,0.9977439903834163,0.004286879163022446,0.9889680979927821
2797.972598223159,1194.59228515625,0.9924483342898498,205.27252197265625,0,1.0033822601170115,0.004286879163022446,0.9891029308950642
2797.97954266284,1179.0447998046875,0.9843477883610486,205.18609619140625,0,0.9952240339145422,0.004286879163022446,0.9890715605905198
2797.9864871022883,1196.1641845703125,0.9935415059508607,205.1318817138672,0,1.0046894777268311,0.004286879163022446,0.9889040623763737
2797.993431541736,1192.530029296875,0.9897819423935453,205.14712524414065,0,1.0010224434428543,0.004286879163022446,0.9887709799885713
2798.0003759809506,1171.7620849609375,0.989857135750499,205.1007843017578,0,1.0010746156967976,0.004286879163022446,0.9887945615937024
2798.0073204201653,1192.6475830078125,0.9949144886752651,205.1031188964844,0,1.0060006614304289,0.004286879163022446,0.9889799548049995
2798.014264859381,1179.1282958984375,0.9805403555237864,205.16937255859372,0,0.9914360670642179,0.004286879163022446,0.989010172312275
2798.021209298596,1188.1845703125,0.9908151470916596,205.08848571777344,0,1.0018912228355303,0.004286879163022446,0.9889448320422216
2798.028153737578,1187.048583984375,0.9903386443899654,205.0601348876953,0,1.0011906412844025,0.004286879163022446,0.9891609085752986
2798.03509817656,1196.4423828125,0.9925864147400673,205.0819549560547,0,1.0034424984289647,0.004286879163022446,0.9891811601502885
2798.0420426153096,1194.576416015625,0.9943937668565829,205.1810760498047,0,1.0052059214776494,0.004286879163022446,0.9892438410975805
2798.048987054292,1185.96875,0.9845716997859857,205.12229919433597,0,0.9952474614957905,0.004286879163022446,0.9892732590407618
2798.055931492808,1183.8048095703125,0.9833342945429125,205.1540069580078,0,0.9938928010159369,0.004286879163022446,0.989376614397215
2798.0628759315578,1176.9302978515625,0.9844227731372619,205.2037506103516,0,0.9949404787471039,0.004286879163022446,0.9894288092257674
2798.069820370074,1196.47900390625,0.997421003433969,205.12657165527344,0,1.0078853336029507,0.004286879163022446,0.9896175389996258
2798.0767648085903,1185.60400390625,0.9885128328779147,205.061279296875,0,0.9987094804799173,0.004286879163022446,0.9897901764213726
2798.083709247108,1186.15771484375,0.9965092970172016,205.26409912109372,0,1.0067665527100198,0.004286879163022446,0.9898116840838547
2798.090653685392,1192.173828125,0.986075984086541,205.2206573486328,0,0.9962382670710979,0.004286879163022446,0.9897993448751636
2798.097598123676,1184.884521484375,0.9848003042775842,205.134521484375,0,0.9950723824993216,0.004286879163022446,0.989677054250127
2798.1045425619595,1184.667236328125,0.9840827865302312,205.1833648681641,0,0.9943754383734488,0.004286879163022446,0.9896491290452087
2798.1114870000106,1187.02490234375,0.9809119421130043,205.1564483642578,0,0.9912526219837088,0.004286879163022446,0.9895680680773277
2798.118431438295,1191.2532958984375,0.9931156883691103,205.13206481933597,0,1.0035424887135973,0.004286879163022446,0.9896100060916677
2798.125375876112,1187.93994140625,0.9858206812601572,205.1689910888672,0,0.9963348178047017,0.004286879163022446,0.9894471854675208
2798.132320314163,1192.0806884765625,0.9904714060312998,205.0478363037109,0,1.0011794524483957,0.004286879163022446,0.9893045683359668
2798.139264751981,1182.915771484375,0.9878779131038035,205.16842651367188,0,0.998577538615755,0.004286879163022446,0.9892851330035086
2798.1462091897997,1196.3887939453125,0.9999403459082142,205.1592712402344,0,1.0108567695404747,0.004286879163022446,0.989200820570037
2798.153153627618,1176.9302978515625,0.9773246662473498,205.17958068847656,0,0.9879722540337041,0.004286879163022446,0.9892227866289947
2798.160098065203,1197.727294921875,0.9950023011670197,205.186767578125,0,1.0060192598536704,0.004286879163022446,0.989048958477939
2798.167042502788,1189.975830078125,0.9917631465572758,205.14508056640625,0,1.0027658909004973,0.004286879163022446,0.9890276041067363
2798.1739869403727,1187.56640625,0.9906392092370399,205.1218719482422,0,1.0014208736195613,0.004286879163022446,0.9892336332639522
2798.180931377958,1187.97412109375,0.9912431547711854,205.0188140869141,0,1.001924943773923,0.004286879163022446,0.9893387333361491
2798.1878758153107,1189.59619140625,0.9957654980965444,205.26370239257807,0,1.0064553909772638,0.004286879163022446,0.9893786719445762
2798.194820252663,1184.23779296875,0.9844976536231048,204.99351501464844,0,0.9950043454742069,0.004286879163022446,0.9894405568187797
2798.201764689783,1180.4229736328125,0.9820413025324934,205.09518432617188,0,0.9923881141610775,0.004286879163022446,0.9895738255215493
2798.208709127135,1193.89697265625,0.9904826693912874,205.08428955078125,0,1.0009422531180074,0.004286879163022446,0.9895502625709548
2798.215653564254,1191.5706787109375,0.9937386147506423,204.9783477783203,0,1.0041156444093173,0.004286879163022446,0.9896655034542565
2798.222598001374,1190.7374267578125,0.9899708122540768,205.10824584960935,0,1.000257437903426,0.004286879163022446,0.9897160218364282
2798.229542438494,1184.3154296875,0.9862225120567489,205.1784820556641,0,0.9964040716682999,0.004286879163022446,0.9897816960999529
2798.2364868753803,1183.3597412109375,0.9819971877058757,205.1808013916016,0,0.9921760769401223,0.004286879163022446,0.9897408439179078
2798.2434313122667,1185.113525390625,0.9884407682320686,205.32269287109372,0,0.998752886749391,0.004286879163022446,0.9896750050446563
2798.2503757491545,1186.1810302734375,0.9924289362809825,205.2366943359375,0,1.0026705644228513,0.004286879163022446,0.9897856499380092
2798.257320185809,1189.7274169921875,0.9992945799355966,205.11627197265625,0,1.0097999294615543,0.004286879163022446,0.9895966030305039
2798.264264622696,1189.9521484375,0.9849650830625868,205.22825622558597,0,0.995310994037742,0.004286879163022446,0.9896053484417123
2798.27120905935,1192.98095703125,0.993886289914923,205.19769287109372,0,1.0044199091961725,0.004286879163022446,0.9895127334844652
2798.278153495771,1190.9124755859375,0.9955864315308168,205.1747283935547,0,1.0062727025830358,0.004286879163022446,0.9893803428983138
2798.285097932425,1189.087158203125,0.9867627361746688,205.2788848876953,0,0.9975331073942864,0.004286879163022446,0.9892029937254398
2798.292042368846,1195.4654541015625,0.9887457132746936,205.294921875,0,0.9996107156003813,0.004286879163022446,0.989130766451256
2798.2989868052678,1193.1260986328125,0.9893326594784877,205.24142456054688,0,1.0000931233988914,0.004286879163022446,0.9892405380372645
2798.305931241688,1181.3162841796875,0.9893977366695267,205.3016815185547,0,1.0001028478984324,0.004286879163022446,0.9892959896560629
2798.312875677876,1191.6458740234375,0.9918875649689898,205.2673492431641,0,1.0026267508627114,0.004286879163022446,0.9892889493677672
2798.319820114297,1189.4266357421875,0.9936046016248649,205.16148376464844,0,1.0045724436708807,0.004286879163022446,0.9890820795303348
2798.326764550486,1186.36279296875,0.9887362228510005,205.08995056152344,0,0.9996018894885296,0.004286879163022446,0.9891300059035615
2798.3337089866736,1185.9017333984375,0.9888163178553562,205.2493896484375,0,0.9998332742165805,0.004286879163022446,0.9889812065218007
2798.3406534226287,1180.01318359375,0.9874635674627811,205.3366851806641,0,0.9983422232698482,0.004286879163022446,0.9891032798638562
2798.347597858585,1191.16259765625,0.9872718817622528,205.33663940429688,0,0.9981625050123996,0.004286879163022446,0.9890893284455606
2798.35454229454,1186.3468017578125,0.9860143484777204,205.2820587158203,0,0.9968310124111194,0.004286879163022446,0.9891489492213572
2798.361486730496,1186.1480712890625,0.993818709754998,205.23794555664065,0,1.0047131857992497,0.004286879163022446,0.9891566307696209
2798.368431166451,1190.8643798828125,0.9861806916182768,205.2584991455078,0,0.9970051019441103,0.004286879163022446,0.98914307428846
2798.375375602173,1180.592529296875,0.9838963153482156,205.31272888183597,0,0.9946761160309829,0.004286879163022446,0.9891625017339498
2798.382320037896,1187.025390625,0.9909985938529379,205.24700927734372,0,1.001934746040957,0.004286879163022446,0.9890849656315124
2798.389264473618,1188.076171875,0.9890445051854736,205.3056640625,0,1.0000184195966395,0.004286879163022446,0.9890262877201879
2798.3962089093416,1178.2177734375,0.9887776261279916,205.37258911132807,0,0.9998424013780338,0.004286879163022446,0.9889334806817632
2798.403153344831,1180.69384765625,0.9844435269209426,205.2542266845703,0,0.9954030677533123,0.004286879163022446,0.988989846236755
2798.4100977803205,1181.6971435546875,0.9892349394015589,205.26873779296875,0,1.0003727599302334,0.004286879163022446,0.9888663296575055
2798.4170422158118,1195.1907958984375,0.9982082914390226,205.1594696044922,0,1.009527115731809,0.004286879163022446,0.9887879937879811
2798.4239866513008,1194.8162841796875,0.9906240871333528,205.4447021484375,0,1.0019476191253023,0.004286879163022446,0.988698479066366
2798.4309310865583,1189.1895751953125,0.9897205153654652,205.4182891845703,0,1.001122386315628,0.004286879163022446,0.9886109120063489
2798.437875522048,1187.6348876953125,0.9911106017105915,205.4003448486328,0,1.0027098659948237,0.004286879163022446,0.9884320832200806
2798.4448199573053,1200.55712890625,1.0003797212380978,205.5974884033203,0,1.0120962252837138,0.004286879163022446,0.9884235275728536
2798.451764392562,1186.5721435546875,0.99289042116936,205.5056915283203,0,1.0043983969689838,0.004286879163022446,0.9885424191890868
2798.4587088275857,1186.6845703125,0.9921648730634973,205.5426177978516,0,1.0038140239126483,0.004286879163022446,0.9883951104769935
2798.46565326261,1193.5167236328125,0.996230737438251,205.70242309570312,0,1.0079370208658947,0.004286879163022446,0.9883858979427235
2798.472597697867,1180.6864013671875,0.9882819339981705,205.90933227539065,0,0.999819499405051,0.004286879163022446,0.9884603516797322
2798.479542132891,1174.987060546875,0.991500856276085,206.02615356445312,0,1.003053417029332,0.004286879163022446,0.9884826066517362
2798.4864865676827,1191.9998779296875,0.9866695005836611,206.0351409912109,0,0.9980903520005051,0.004286879163022446,0.9885572970483556
2798.493431002707,1194.95068359375,0.9967082830436477,206.30108642578125,0,1.0081306929224947,0.004286879163022446,0.9886697132038166
2798.500375437498,1179.50634765625,0.9861649437723683,206.56553649902344,0,0.9975671235833029,0.004286879163022446,0.9885700124418921
2798.5073198722894,1184.792724609375,0.9849718619366534,206.66116333007807,0,0.9964233549068239,0.004286879163022446,0.9885074020858922
2798.51426430708,1190.6494140625,0.9866122451703911,206.9464569091797,0,0.9979803929808485,0.004286879163022446,0.9886088465360506
2798.521208741872,1176.0885009765625,0.9837638665779921,207.13052368164065,0,0.9950998354515882,0.004286879163022446,0.9886082094783467
2798.5281531764304,1177.1475830078125,0.9799889723362493,207.39385986328125,0,0.9912783396516984,0.004286879163022446,0.988611304349275
2798.5350976109885,1179.8502197265625,0.9913662174080861,207.60671997070312,0,1.0026436800638894,0.004286879163022446,0.9887522727365272
2798.5420420455466,1194.7633056640625,0.989341419869589,207.85987854003903,0,1.0006155425872116,0.004286879163022446,0.9887328127159887
2798.5489864801048,1183.8851318359375,0.9877096927365825,207.87814331054688,0,0.9990538929612915,0.004286879163022446,0.9886450567835897
2798.555930914664,1183.6634521484375,0.9836714653099463,208.0478515625,0,0.9950418665389057,0.004286879163022446,0.9885729418918728
2798.5628753489896,1181.909423828125,0.9856102232929831,208.2691802978516,0,0.9970466145379266,0.004286879163022446,0.9885297326341721
2798.569819783315,1185.0469970703125,0.9896187279640966,208.39340209960935,0,1.0012634017876956,0.004286879163022446,0.9883700195145373
2798.576764217641,1184.091552734375,0.9888048459146281,208.62985229492188,0,1.0004807757343952,0.004286879163022446,0.9883296809864274
2798.583708651967,1187.5889892578125,0.9902405071515558,208.7167053222656,0,1.0018476633983264,0.004286879163022446,0.9884142503188573
2798.590653086293,1186.1458740234375,0.9834247142939234,208.71502685546875,0,0.9948163787702763,0.004286879163022446,0.9885489777616705
2798.597597520386,1181.0303955078125,0.9879948226088591,208.9859161376953,0,0.9994852211588111,0.004286879163022446,0.9885036833895052
2798.604541954479,1183.966064453125,0.9849498566685296,209.02354431152344,0,0.9964075467594288,0.004286879163022446,0.9885010002903305
2798.6114863885714,1198.442626953125,0.9922831383433662,209.24044799804688,0,1.0039131552649376,0.004286879163022446,0.9884153157466073
2798.618430822664,1180.0068359375,0.9892498529245054,209.20553588867188,0,1.0007648527789443,0.004286879163022446,0.9884938006940752
2798.6253752567573,1175.219482421875,0.9817277013891373,209.34185791015625,0,0.9930535678017722,0.004286879163022446,0.9885949088952917
2798.632319690617,1183.25927734375,0.983702439549912,209.53396606445312,0,0.9951702528278354,0.004286879163022446,0.9884765312816204
2798.639264124477,1183.7939453125,0.9882712963804046,209.572998046875,0,0.9997314633118513,0.004286879163022446,0.9885367547666429
2798.646208558337,1185.3853759765625,0.9914786424272207,209.64097595214844,0,1.0029850646219605,0.004286879163022446,0.9885278229949748
