TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1685.49313216389,0.9880039742740006,0.016791774420034336,0.9997990792548974,0.0033893163924098584,0.9882025246615678
1685.513965856448,0.9894799365484298,0.016791774420034336,1.0010355155702517,0.0033893163924098584,0.9884563745820356
1685.5347995485397,0.9911511087548734,0.016791774420034336,1.0023586700685658,0.0033893163924098584,0.9888188114211395
1685.555633240398,0.9901105105115126,0.016791774420034336,1.0011469609895172,0.0033893163924098584,0.9889761933981238
1685.5764669322557,0.9897586738071236,0.016791774420034336,1.0003325721542222,0.0033893163924098584,0.989429617067924
1685.597300623649,0.993234390817792,0.016791774420034336,1.0034566423239042,0.0033893163924098584,0.9898129614425207
1685.6181343150424,0.9884545630113052,0.016791774420034336,0.9979975229842457,0.0033893163924098584,0.9904378921258192
1685.6389680062025,0.9925398939442792,0.016791774420034336,1.0015600825104485,0.0033893163924098584,0.9909938617525973
1685.659801697129,0.9926794189918408,0.016791774420034336,1.0015124853714206,0.0033893163924098584,0.9911802733279915
1685.6806353878237,0.9890664710674272,0.016791774420034336,0.9978430558646683,0.0033893163924098584,0.9912044436791356
1685.701469078518,0.9947357971218216,0.016791774420034336,1.0032149736045368,0.0033893163924098584,0.9915479964854893
1685.7223027687469,0.9908887432693242,0.016791774420034336,0.999338721944631,0.0033893163924098584,0.9915444298417019
1685.743136458976,0.9933527472669568,0.016791774420034336,1.0015978689750078,0.0033893163924098584,0.9917680318983818
1685.763970148972,0.9916175478712732,0.016791774420034336,0.9997813307906802,0.0033893163924098584,0.9918344315221903
1685.7848038387351,0.989268354843271,0.016791774420034336,0.9971620305081041,0.0033893163924098584,0.9920838585672873
1685.8056375282645,0.9977634280866214,0.016791774420034336,1.0057300965563638,0.0033893163924098584,0.9920787212225025
1685.8264712175624,0.9958146656883924,0.016791774420034336,1.0037668459777664,0.0033893163924098584,0.9920776619378897
1685.8473049066274,0.9959661827990852,0.016791774420034336,1.003983276461879,0.0033893163924098584,0.9920147139392135
1685.868138595691,0.9938696573273176,0.016791774420034336,1.0016328459498773,0.0033893163924098584,0.9922494668041784
1685.8889722845229,0.991044118695981,0.016791774420034336,0.9985955804706294,0.0033893163924098584,0.992437917889553
1685.9098059731225,0.9877447371527464,0.016791774420034336,0.9954298592870302,0.0033893163924098584,0.9922795945263403
1685.9306396614884,0.9940806133596172,0.016791774420034336,1.0018076553213158,0.0033893163924098584,0.992286900663361
1685.9514733496214,0.989417264983718,0.016791774420034336,0.997202652609776,0.0033893163924098584,0.9921927728474418
1685.972307037755,0.992101818664155,0.016791774420034336,0.9997036718911477,0.0033893163924098584,0.9923958934624976
1685.993140725423,0.9915420500129516,0.016791774420034336,0.999350497197978,0.0033893163924098584,0.9921864779104829
1686.0139744130904,0.9950762674359384,0.016791774420034336,1.0030627218434378,0.0033893163924098584,0.9920379311945499
1686.0348081005243,0.9893350932815664,0.016791774420034336,0.9971154864845831,0.0033893163924098584,0.9921970992242362
1686.055641787727,0.9903607796551208,0.016791774420034336,0.9984270849986944,0.0033893163924098584,0.9919209870557707
1686.0764754749296,0.9922790926408775,0.016791774420034336,1.0005003436446451,0.0033893163924098584,0.9917828603898136
1686.097309161665,0.9932117623160572,0.016791774420034336,1.0014610932351657,0.0033893163924098584,0.9917627045375677
1686.1181428484006,0.99667851134908,0.016791774420034336,1.005065097273732,0.0033893163924098584,0.9916556788735368
1686.1389765349045,0.9884997157359644,0.016791774420034336,0.9967887620696783,0.0033893163924098584,0.9916842498138694
1686.159810221176,0.9898367786356912,0.016791774420034336,0.9979606707940668,0.0033893163924098584,0.9918595066958786
1686.1806439072134,0.9936433723099716,0.016791774420034336,1.0020508039343903,0.0033893163924098584,0.9916097750818538
1686.2014775930184,0.9939537060480458,0.016791774420034336,1.0020755463430242,0.0033893163924098584,0.9918949820453975
1686.2223112788236,0.9893441655380224,0.016791774420034336,0.9973067674698421,0.0033893163924098584,0.9920158950169156
1686.243144964395,0.9874418072101706,0.016791774420034336,0.9952289752668968,0.0033893163924098584,0.9921755010653324
1686.2639786497343,0.9923488551646584,0.016791774420034336,1.0003011382135567,0.0033893163924098584,0.9920501109664832
1686.284812334841,0.9911152368442896,0.016791774420034336,0.9987543257374473,0.0033893163924098584,0.992351383422027
1686.305646019715,0.9926627343822668,0.016791774420034336,0.9999746180279757,0.0033893163924098584,0.9926879307595542
1686.326479704589,0.9946711442597228,0.016791774420034336,1.0020811499564375,0.0033893163924098584,0.9926053836088656
1686.347313388997,0.9920326818132332,0.016791774420034336,0.9993691932805403,0.0033893163924098584,0.9926588576907958
1686.368147073405,0.9914935603663774,0.016791774420034336,0.9988836038871513,0.0033893163924098584,0.9926016970425627
1686.3889807575797,0.991864792929396,0.016791774420034336,0.9990590786407817,0.0033893163924098584,0.9927989386561868
1686.4098144415216,0.9896506409601326,0.016791774420034336,0.9964835907933729,0.0033893163924098584,0.9931429379305683
1686.4306481254648,0.9949367423883768,0.016791774420034336,1.0014956229881993,0.0033893163924098584,0.9934509143632075
1686.4514818089417,0.9941932344742408,0.016791774420034336,1.0004851754722737,0.0033893163924098584,0.9937111102170377
1686.472315492418,0.9942901094885792,0.016791774420034336,1.0001512863375142,0.0033893163924098584,0.9941397097329164
1686.4931491756615,0.9925414581264268,0.016791774420034336,0.9980514404282002,0.0033893163924098584,0.9944792602078613
1686.513982858673,0.995052179030866,0.016791774420034336,1.0002912265686232,0.0033893163924098584,0.9947624777678705
1686.534816541684,0.9939533932116164,0.016791774420034336,0.9987196505992236,0.0033893163924098584,0.995227632314286
1686.5556502242284,0.9911505873608244,0.016791774420034336,0.9954920237280914,0.0033893163924098584,0.9956389039150626
1686.5764839067738,0.9964806944468196,0.016791774420034336,1.0005099942640183,0.0033893163924098584,0.995972754055133
1686.5973175890877,0.998282423723179,0.016791774420034336,1.0017948572617998,0.0033893163924098584,0.9964938594831467
1686.6181512711664,1.0,0.016791774420034336,1.003453130044403,0.0033893163924098584,0.9965587530289031
1686.6389849530142,0.9985375939708496,0.016791774420034336,1.0013790099915976,0.0033893163924098584,0.9971624969243446
1686.6598186348606,0.999794362187002,0.016791774420034336,1.0021838993158747,0.0033893163924098584,0.9976156700077662
1686.680652316474,0.996725853928746,0.016791774420034336,0.9986954831778498,0.0033893163924098584,0.9980277979801847
1686.701485997623,0.9976971067635652,0.016791774420034336,0.999397431233012,0.0033893163924098584,0.9982986503503927
1686.7223196787709,1.003555177463764,0.016791774420034336,1.0048238252196176,0.0033893163924098584,0.998737442600372
1686.74315335992,0.9957224832204968,0.016791774420034336,0.9968098751869039,0.0033893163924098584,0.9989091280158082
1686.7639870406017,0.9996382568086764,0.016791774420034336,1.0005766451762403,0.0033893163924098584,0.9990621524377088
1686.784820721285,1.0050050700357342,0.016791774420034336,1.0059235978877787,0.0033893163924098584,0.9990868810971597
1686.8056544017354,0.9999358685319504,0.016791774420034336,1.000893211059281,0.0033893163924098584,0.9990435118184912
1686.826488081952,1.002531576666407,0.016791774420034336,1.0034872632767453,0.0033893163924098584,0.9990476345387607
1686.8473217619362,0.9951286153984764,0.016791774420034336,0.9959818139190452,0.0033893163924098584,0.9991433593378461
1686.8681554416885,1.002187039478706,0.016791774420034336,1.0032736477651798,0.0033893163924098584,0.9989169372793811
1686.8889891214394,1.0008886640174288,0.016791774420034336,1.0020053638554618,0.0033893163924098584,0.9988855350696565
1686.9098228009575,1.0015315428800722,0.016791774420034336,1.002485184207457,0.0033893163924098584,0.9990487227717597
1686.930656480243,0.9989493909908947,0.016791774420034336,0.9998931545470257,0.0033893163924098584,0.9990561355962493
1686.951490159296,1.0011620830568206,0.016791774420034336,1.0018663288393783,0.0033893163924098584,0.9992970661232087
1686.9723238381166,0.997331922371517,0.016791774420034336,0.9984030081539926,0.0033893163924098584,0.998927200966215
1686.9931575169371,0.998076055958512,0.016791774420034336,0.9991623960766032,0.0033893163924098584,0.99891274919637
1687.013991195291,0.9956387473361978,0.016791774420034336,0.9968454867919222,0.0033893163924098584,0.9987894418225156
1687.0348248736454,0.9961034137128304,0.016791774420034336,0.9977413140550061,0.0033893163924098584,0.9983583917804115
1687.055658551999,0.9974624794414326,0.016791774420034336,0.9993951630101066,0.0033893163924098584,0.9980661467653568
1687.0764922298886,0.9995146864190196,0.016791774420034336,1.0019077262247793,0.0033893163924098584,0.9976115167663425
1687.0973259075445,0.9929499182245574,0.016791774420034336,0.9951681642437398,0.0033893163924098584,0.9977709837403529
1687.1181595852,0.9980572857727414,0.016791774420034336,1.0006982693371669,0.0033893163924098584,0.9973608592666252
1687.138993262624,1.0040619724795707,0.016791774420034336,1.0070863782719701,0.0033893163924098584,0.9969968754839194
1687.1598269398146,0.9968818550282617,0.016791774420034336,1.000273546691955,0.0033893163924098584,0.996609235868618
1687.180660617004,1.0012274658705884,0.016791774420034336,1.0049058906318438,0.0033893163924098584,0.9963395330890712
1687.201494293729,0.9968186620695004,0.016791774420034336,1.0008455628533859,0.0033893163924098584,0.9959765013371245
1687.2223279704535,0.9952794025575004,0.016791774420034336,0.9993591745320319,0.0033893163924098584,0.9959176119272213
1687.2431616469455,0.9974721773707474,0.016791774420034336,1.0016237391657776,0.0033893163924098584,0.9958551683304873
1687.263995323204,0.992248226113166,0.016791774420034336,0.9962678858648117,0.0033893163924098584,0.9959652822211001
1687.2848289992305,0.9952166267139788,0.016791774420034336,0.9990733403252942,0.0033893163924098584,0.9961397092128796
1687.3056626752564,0.9925729503269974,0.016791774420034336,0.9963716616583829,0.0033893163924098584,0.9961874554671067
1687.326496350816,0.9976497641838994,0.016791774420034336,1.0014431061705504,0.0033893163924098584,0.996212124320116
1687.3473300263772,0.9945620686246334,0.016791774420034336,0.9981448755136239,0.0033893163924098584,0.9964105342051204
1687.3681637017055,0.9900851707607222,0.016791774420034336,0.9939419947666522,0.0033893163924098584,0.9961196689281294
1687.388997377032,0.9946448659996436,0.016791774420034336,0.9982645089809487,0.0033893163924098584,0.9963740642397474
1687.4098310518948,0.9898531504088356,0.016791774420034336,0.9935418751596531,0.0033893163924098584,0.9962872981571866
1687.430664726757,0.9936711104733884,0.016791774420034336,0.9973928879880772,0.0033893163924098584,0.9962684940312776
1687.4514984013854,0.9966724631781094,0.016791774420034336,1.0002810344530515,0.0033893163924098584,0.9963924425729863
1687.472332075782,0.9971405707554666,0.016791774420034336,1.0005420212418905,0.0033893163924098584,0.9966003921732324
1687.4931657499455,1.002171084820801,0.016791774420034336,1.005435865761004,0.0033893163924098584,0.9967528700224633
1687.513999424109,0.9980708420180202,0.016791774420034336,1.0010052120799333,0.0033893163924098584,0.9970685766402596
1687.534833097807,0.9981369547834568,0.016791774420034336,1.0008205119958384,0.0033893163924098584,0.997318642873306
1687.555666771505,1.0003279568569363,0.016791774420034336,1.002553615709321,0.0033893163924098584,0.9977800101485744
1687.5765004449695,0.9958329144801138,0.016791774420034336,0.9978339644655444,0.0033893163924098584,0.997994606260469
1687.597334118434,0.9883422547331108,0.016791774420034336,0.9899339907068485,0.0033893163924098584,0.9983920786752648
1687.6181677914342,0.9972500635057951,0.016791774420034336,0.998659377166412,0.0033893163924098584,0.9985887944449933
1687.6390014644337,1.002129581854486,0.016791774420034336,1.0031675570628105,0.0033893163924098584,0.9989653022558229
1687.6598351371997,0.9996757971802176,0.016791774420034336,1.0006984079654546,0.0033893163924098584,0.9989781029158264
1687.6806688097336,0.9988657593854056,0.016791774420034336,0.9997557920207832,0.0033893163924098584,0.9991097499584587
1687.7015024820346,1.0019682625356685,0.016791774420034336,1.00284797346553,0.0033893163924098584,0.9991227873484936
1687.722336154335,1.0000624630070922,0.016791774420034336,1.0006123611139286,0.0033893163924098584,0.999450438423303
1687.74316982617,0.997162573584342,0.016791774420034336,0.9976941510470869,0.0033893163924098584,0.9994671939670219
1687.7640034980054,1.006710654249424,0.016791774420034336,1.0067913345579627,0.0033893163924098584,0.9999198639223745
1687.784837169608,0.9984047427671174,0.016791774420034336,0.9981819071804544,0.0033893163924098584,1.0002232414603591
1687.8056708412105,0.999128750543814,0.016791774420034336,0.9986401028841287,0.0033893163924098584,1.000489313075125
1687.8265045123471,0.9982597952214444,0.016791774420034336,0.9975420372930225,0.0033893163924098584,1.00071952649772
1687.8473381834835,1.000585212680804,0.016791774420034336,0.9996172138269538,0.0033893163924098584,1.0009683695323175
1687.8681718543876,1.0017525096781164,0.016791774420034336,1.0005994039221169,0.0033893163924098584,1.0011524149939321
1687.889005525059,0.9991801599970636,0.016791774420034336,0.9982378851588635,0.0033893163924098584,1.0009439381656509
1687.930672865934,0.9937895712013628,0.016791774420034336,0.9925080932471128,0.0033893163924098584,1.0012911511381812
1687.9515065361406,1.0041296494271548,0.016791774420034336,1.0030993797813883,0.0033893163924098584,1.0010270863152073
1687.9723402061136,1.0028485842483104,0.016791774420034336,1.001550980424314,0.0033893163924098584,1.0012955943824713
1687.993173875852,1.0050752496747544,0.016791774420034336,1.0035265987972373,0.0033893163924098584,1.0015432085999247
1688.014007545359,1.0025622346364986,0.016791774420034336,1.0011769392986278,0.0033893163924098584,1.0013836668459835
1688.034841214866,1.0062958331438936,0.016791774420034336,1.0046411285452603,0.0033893163924098584,1.0016470603796894
1688.05567488414,1.000898049110314,0.016791774420034336,0.9992278642314911,0.0033893163924098584,1.001671475484831
1688.0765085531816,1.0054948676055375,0.016791774420034336,1.0036374432290736,0.0033893163924098584,1.0018506925872435
1688.09734222199,1.0006781251003685,0.016791774420034336,0.9988497317271408,0.0033893163924098584,1.0018304989380797
1688.1181758905657,0.999734923265395,0.016791774420034336,0.9978649080054902,0.0033893163924098584,1.0018740164574407
1688.139009559141,1.0025421088262,0.016791774420034336,1.0003628209868192,0.0033893163924098584,1.0021784974347918
1688.1598432274843,1.0004306714846258,0.016791774420034336,0.9982780631967512,0.0033893163924098584,1.0021563213369444
1688.1806768953604,0.9973770750961763,0.016791774420034336,0.9953988420419808,0.0033893163924098584,1.0019873772910337
1688.201510563471,1.003726403269516,0.016791774420034336,1.0020078716099174,0.0033893163924098584,1.0017150879831287
1688.2223442313484,1.001433312241206,0.016791774420034336,0.9999977136862308,0.0033893163924098584,1.0014356018372115
1688.2431778987595,1.001868989108704,0.016791774420034336,1.0004114403927087,0.0033893163924098584,1.0014569492682164
1688.2640115661711,1.0023677546561531,0.016791774420034336,1.0011050716987921,0.0033893163924098584,1.0012612891424257
1688.2848452333494,0.9996804897266602,0.016791774420034336,0.9984864069044633,0.0033893163924098584,1.0011958929174598
1688.3056789002949,0.9944431907814196,0.016791774420034336,0.9932362509730384,0.0033893163924098584,1.001215158837788
1688.326512567241,1.0002947961954085,0.016791774420034336,0.9990577074575545,0.0033893163924098584,1.001238255536812
1688.3473462339546,1.0023235404407824,0.016791774420034336,1.000959101802985,0.0033893163924098584,1.001363131256152
1688.368179900434,1.0040639537769576,0.016791774420034336,1.0024765451863311,0.0033893163924098584,1.0015834870134857
1688.3890135666811,1.0022513795043753,0.016791774420034336,1.0006833783415863,0.0033893163924098584,1.0015669303565207
1688.409847232696,0.9979961783901772,0.016791774420034336,0.9962251234194397,0.0033893163924098584,1.0017777658172868
1688.43068089871,0.9986263352380206,0.016791774420034336,0.9968084712665818,0.0033893163924098584,1.0018236843123223
1688.451514564492,1.0001981297386895,0.016791774420034336,0.9983842752961107,0.0033893163924098584,1.0018167898748613
1688.472348230041,1.003973544048829,0.016791774420034336,1.0019980679994118,0.0033893163924098584,1.0019715367848578
1688.49318189559,0.999666620644952,0.016791774420034336,0.9976533008203073,0.0033893163924098584,1.0020180555940519
1688.514015560673,1.0016768032621748,0.016791774420034336,0.9992107936828799,0.0033893163924098584,1.0024679573067918
1688.534849225756,1.0011310079714892,0.016791774420034336,0.9985013873093079,0.0033893163924098584,1.0026335673596483
1688.5556828906056,1.0040659350743446,0.016791774420034336,1.0014837551422033,0.0033893163924098584,1.0025783542857114
1688.576516555223,1.0055414802335343,0.016791774420034336,1.0026205021644188,0.0033893163924098584,1.002913343645786
1688.597350219841,1.0056827780208633,0.016791774420034336,1.0024149250817267,0.0033893163924098584,1.0032599803308697
1688.6181838839923,1.002277657764454,0.016791774420034336,0.9987312082852043,0.0033893163924098584,1.0035509549014083
1688.6390175481445,1.00846347676397,0.016791774420034336,1.004476517167425,0.0033893163924098584,1.0039691914429099
1688.6598512120636,0.9991461651050568,0.016791774420034336,0.9948018622567596,0.0033893163924098584,1.004367003132103
1688.680684875982,1.003600643024853,0.016791774420034336,0.9987755549513694,0.0033893163924098584,1.0048310033716419
1688.7015185394362,1.0090474380990555,0.016791774420034336,1.004152401629033,0.0033893163924098584,1.004874794365956
1688.7223522028894,1.0117118659691944,0.016791774420034336,1.0067483476202093,0.0033893163924098584,1.0049302473261745
