TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.9394543493263,489.0127868652344,0.9911751420500087,108.8552703857422,0,0.9983379634740535,0.005248255060855931,0.9928252538858491
2282.9463988553885,490.5968933105469,0.9866820031944771,108.85774230957033,0,0.9937496692823433,0.005248255060855931,0.9928878808151249
2282.953343360984,491.544921875,0.9957860034460149,108.8718032836914,0,1.003080429628976,0.005248255060855931,0.9927279747789923
2282.9602878670444,490.9578247070313,0.9929503880573143,108.8436279296875,0,1.000251157244539,0.005248255060855931,0.9927010639934307
2282.9672323726395,489.7530822753906,0.9926490876750689,108.86101531982422,0,1.0000124073619387,0.005248255060855931,0.9926367716713691
2282.9741768782355,492.0776977539063,0.9990835343549899,108.87071228027344,0,1.0063605221797631,0.005248255060855931,0.9927690050788047
2282.981121383832,487.3782958984375,0.9939297999818525,108.83914184570312,0,1.0010605992948873,0.005248255060855931,0.9928767555949585
2282.988065889426,488.3750305175781,0.9866339114941886,108.84326934814452,0,0.9937181405307945,0.005248255060855931,0.9928709875087699
2282.9950103950223,493.3926086425781,0.9873573295031625,108.81576538085938,0,0.9945821379331415,0.005248255060855931,0.992735835327796
2283.001954900153,488.1282958984375,0.9901592126181729,108.81979370117188,0,0.9973510912538495,0.005248255060855931,0.9927890201366951
2283.008899405748,494.08343505859375,0.9995659987098798,108.89081573486328,0,1.0069345472142177,0.005248255060855931,0.9926821971450641
2283.0158439108773,491.3006591796875,0.9968380790206671,108.8518295288086,0,1.0039959475019358,0.005248255060855931,0.992870620146348
2283.022788416008,494.7648315429688,0.9994174529174826,108.85044860839844,0,1.0064071955348926,0.005248255060855931,0.9930547569130852
2283.029732921604,495.8446350097656,0.9935913012574276,108.8479995727539,0,1.0005922647981014,0.005248255060855931,0.9930031804292565
2283.036677426733,494.1929016113281,0.9989267566499309,108.84040069580078,0,1.0059946079129496,0.005248255060855931,0.9929742652620359
2283.043621931863,487.3533935546875,0.9866456713694202,108.8164520263672,0,0.9935847915337258,0.005248255060855931,0.9930160765105973
2283.050566436528,490.5095825195313,0.998078869645744,108.79479217529295,0,1.0049474841273975,0.005248255060855931,0.9931652005799908
2283.057510941657,489.8708801269531,0.9863095246200416,108.84327697753906,0,0.9929406162410013,0.005248255060855931,0.9933217641493374
2283.0644554467863,491.7528076171875,0.9908648670261392,108.83541870117188,0,0.997704057344926,0.005248255060855931,0.9931450711576867
2283.0713999514514,494.4992065429688,0.9966231827743326,108.88607025146484,0,1.0034563040309887,0.005248255060855931,0.9931904147403262
2283.078344456581,494.38079833984375,0.9946051262905379,108.86064910888672,0,1.0012424368800135,0.005248255060855931,0.9933709256170182
2283.0852889612443,491.290771484375,0.9967792177504298,108.8277587890625,0,1.0033212573206995,0.005248255060855931,0.9934796163018216
2283.09223346591,492.6333312988281,0.9976150973030645,108.849609375,0,1.0043928002617721,0.005248255060855931,0.9932519399213722
2283.0991779705746,486.9626770019531,0.9933959635404255,108.83985137939452,0,1.000021144093519,0.005248255060855931,0.9933749595273819
2283.106122475238,492.71820068359375,0.9961322389304602,108.84172058105467,0,1.0030513791880593,0.005248255060855931,0.9931019084354384
2283.1130669799027,486.5765686035156,0.9805335690590007,108.832275390625,0,0.9873408043801217,0.005248255060855931,0.9931054856733134
2283.1200114841013,493.21533203125,0.9964967331685547,108.84632873535156,0,1.003341402637134,0.005248255060855931,0.9931781251619947
2283.126955988765,489.3996276855469,0.9898314215696163,108.83434295654295,0,0.9965950754400152,0.005248255060855931,0.9932132377160175
2283.1339004929623,490.0903625488281,0.9894276864846969,108.8826675415039,0,0.9960767756151058,0.005248255060855931,0.9933247222571746
2283.140844997628,490.1971435546875,0.9879993567967188,108.82134246826172,0,0.9947348076194137,0.005248255060855931,0.9932288980227664
2283.1477895018274,493.0861206054688,0.9980344296961854,108.83980560302734,0,1.0048352521758068,0.005248255060855931,0.9932319029762388
2283.154734006026,491.3751525878906,0.9945272016436095,108.86099243164062,0,1.0013732359954404,0.005248255060855931,0.9931633539765766
2283.161678510224,493.5836181640625,0.985533991795568,108.84391784667967,0,0.9920593301434564,0.005248255060855931,0.9934224313510113
2283.168623013957,491.1403198242188,0.9916367480998826,108.83167266845705,0,0.9981303668011547,0.005248255060855931,0.9934942178724777
2283.175567518155,490.0050048828125,0.9901665780137124,108.84295654296876,0,0.9966027477253724,0.005248255060855931,0.9935418904610189
2283.182512022353,492.9706115722656,0.9994227758083768,108.8475570678711,0,1.0060442447798457,0.005248255060855931,0.9934183123596937
2283.1894565260864,491.2081909179688,0.9975533889051394,108.85501098632812,0,1.0044479132534148,0.005248255060855931,0.9931360061011587
2283.19640102982,493.8369445800781,0.9925167581316752,108.8647689819336,0,0.9993763351736048,0.005248255060855931,0.9931361422113942
2283.203345534018,485.2549133300781,0.9842439334826796,108.83586120605467,0,0.990802717687155,0.005248255060855931,0.9933803328479097
2283.210290037752,492.54534912109375,0.9947086750866546,108.79967498779295,0,1.0012362265133383,0.005248255060855931,0.9934805081420046
2283.2172345414847,486.5346374511719,0.9880688019546646,108.84251403808594,0,0.9946161902821027,0.005248255060855931,0.9934171709736788
2283.224179044751,495.9493103027344,1.0010130823041483,108.83873748779295,0,1.0078668384572131,0.005248255060855931,0.9931997403907482
2283.2311235484835,489.689453125,1.000501651519741,108.8991241455078,0,1.0075688686568596,0.005248255060855931,0.9929858718773839
2283.2380680522174,491.4793395996094,0.9909835798718966,108.82959747314452,0,0.9980142791747028,0.005248255060855931,0.9929553119133524
2283.245012555485,489.00775146484375,0.9916673237754845,108.8755111694336,0,0.9985667226279591,0.005248255060855931,0.9930906982016011
2283.2519570587515,493.7634887695313,0.9897858056325345,108.8536376953125,0,0.9967347624319151,0.005248255060855931,0.9930282788748875
2283.2589015620188,495.3099670410156,0.9977205029215861,108.8422393798828,0,1.004482460874767,0.005248255060855931,0.9932682170007309
2283.265846065286,490.6954345703125,0.9923757015229779,108.8390121459961,0,0.9991704855022989,0.005248255060855931,0.9931995749695257
2283.2727905685524,487.51080322265625,0.9837037219509954,108.8048858642578,0,0.9901580102079169,0.005248255060855931,0.9934815572965306
2283.2797350718206,495.1326293945313,1.0034517090626673,108.8210906982422,0,1.0099540567517482,0.005248255060855931,0.993561739125051
2283.286679575089,492.5836486816406,0.995297659153509,108.78711700439452,0,1.0017019168222883,0.005248255060855931,0.9936066233265326
2283.29362407789,492.2317199707031,0.9920160969172168,108.82527923583984,0,0.9983936897867458,0.005248255060855931,0.9936121462557609
2283.3005685811568,488.1227416992188,0.9818838503118902,108.82609558105467,0,0.9881199524053632,0.005248255060855931,0.9936889219995076
2283.3075130839584,491.60595703125,1.0004950288531633,108.842529296875,0,1.007070990394956,0.005248255060855931,0.993470210536783
2283.31445758676,492.204345703125,0.9854348374791431,108.82628631591795,0,0.9917782947018329,0.005248255060855931,0.9936039563916884
2283.321402089561,492.5153198242188,0.9862188497925988,108.86961364746094,0,0.9925831694571612,0.005248255060855931,0.9935881245417016
2283.3283465923623,493.2624206542969,0.9925763002367942,108.86905670166016,0,0.9986787406152201,0.005248255060855931,0.9938894860476688
2283.3352910951644,494.3214721679688,1.0020139714745038,108.83685302734376,0,1.0081644207433913,0.005248255060855931,0.9938993589315993
2283.3422355975003,493.36029052734375,0.9985485219260398,108.8394012451172,0,1.0045636842397647,0.005248255060855931,0.9940121642777909
2283.3491801003024,493.0076904296875,0.9900434706882634,108.81608581542967,0,0.9959194115896185,0.005248255060855931,0.9940999835599384
2283.3561246026384,491.34765625,0.9985958090032862,108.85889434814452,0,1.004257721878725,0.005248255060855931,0.9943620917697833
2283.363069104974,490.3374633789063,0.9879222367728328,108.8057861328125,0,0.9935634044573152,0.005248255060855931,0.994322287174452
2283.3700136073094,493.0179138183594,0.996451983748595,108.79889678955078,0,1.0021905122224348,0.005248255060855931,0.9942740143676733
2283.3769581096453,494.9405212402344,1.0003732213033976,108.83185577392578,0,1.0058327021880402,0.005248255060855931,0.9945721779847022
2283.3839026119813,491.02056884765625,0.994279315852547,108.83434295654295,0,0.999503887040031,0.005248255060855931,0.9947728355484877
2283.3908471138525,485.1257934570313,0.9866401627962854,108.8428726196289,0,0.9917987526565778,0.005248255060855931,0.9947987534300937
2283.3977916161884,488.9266357421875,0.9866504991076729,108.85944366455078,0,0.9918723496197118,0.005248255060855931,0.9947353603374053
2283.404736118058,490.5079345703125,0.9939353085549871,108.8188705444336,0,0.9991232195579212,0.005248255060855931,0.9948075363464883
2283.4116806203933,490.2430725097656,0.9967452379004189,108.86788940429688,0,1.0020229570415304,0.005248255060855931,0.9947329359032911
2283.4186251222645,490.35101318359375,0.9915632798267262,108.85726165771484,0,0.9967105678572619,0.005248255060855931,0.9948357244354283
2283.4255696241344,493.6444396972656,0.9876473651628178,108.85470581054688,0,0.9927567311084502,0.005248255060855931,0.9948533555245427
2283.4325141260056,492.0178527832031,0.9899233342786621,108.84990692138672,0,0.9949834927505686,0.005248255060855931,0.9949143292237763
2283.43945862741,492.1675720214844,0.9887878254839467,108.833984375,0,0.9938326724542155,0.005248255060855931,0.9949238467298416
2283.4464031292805,491.3481750488281,0.9974574530808828,108.82799530029295,0,1.0028399411667708,0.005248255060855931,0.9946327545753456
2283.4533476306847,493.9785461425781,1.0041611390095238,108.85456085205078,0,1.0094408146701481,0.005248255060855931,0.9947697026077259
2283.4602921320884,487.8133544921875,0.9955010431009329,108.83232879638672,0,1.000770691048141,0.005248255060855931,0.9947344101957172
2283.46723663396,494.1702270507813,0.9963920083849147,108.80376434326172,0,1.0015497206575807,0.005248255060855931,0.9948502683728175
2283.474181135363,493.0395202636719,0.9946062403839808,108.8038101196289,0,0.9999253679792993,0.005248255060855931,0.9946804753978112
2283.4811256363027,498.494873046875,1.0051161646664768,108.858642578125,0,1.0103216153931207,0.005248255060855931,0.9948477290326818
2283.488070137708,489.6059265136719,0.9939633465733022,108.83953094482422,0,0.9990197580226632,0.005248255060855931,0.9949386271805384
2283.4950146391125,493.692138671875,1.0057089242722215,108.83995056152344,0,1.0111552269524833,0.005248255060855931,0.9946137818061067
2283.5019591400505,489.1518249511719,0.9948093767550839,108.8547592163086,0,1.0002492209289637,0.005248255060855931,0.9945615112113482
2283.508903640989,494.6011657714844,1.0034230521035508,108.84998321533205,0,1.0089045799946148,0.005248255060855931,0.994566852009837
2283.5158481423946,487.3326416015625,0.979526676162869,108.84384155273438,0,0.9846914500050865,0.005248255060855931,0.9947549317685344
2283.522792643333,491.9420166015625,0.998841961760104,108.8394546508789,0,1.0043234163833714,0.005248255060855931,0.9945421419695595
2283.529737144272,493.6687927246094,0.9955396031128759,108.82628631591795,0,1.000886913423971,0.005248255060855931,0.9946574280876525
2283.5366816447467,492.2275390625,1.0033351625097158,108.83747100830078,0,1.0087236428817359,0.005248255060855931,0.9946581202789833
2283.543626145685,492.16204833984375,0.9969028202285201,108.84169006347656,0,1.002265101275529,0.005248255060855931,0.994649837612639
2283.5505706461577,491.6977844238281,0.9942469452486203,108.82927703857422,0,0.9997746182909457,0.005248255060855931,0.9944710808404252
2283.557515147097,493.3784790039063,0.9929693895399251,108.8374252319336,0,0.9986127714618096,0.005248255060855931,0.9943487785424339
2283.56445964757,491.5230712890625,0.999456569976147,108.8229522705078,0,1.0051473256990509,0.005248255060855931,0.9943383864460406
2283.5714041480423,494.4947814941406,0.9963791344162403,108.77828979492188,0,1.0022648694077743,0.005248255060855931,0.9941275653061532
2283.578348648517,494.6969299316406,0.9925472719131966,108.85356903076172,0,0.9982086472960189,0.005248255060855931,0.994328464897436
2283.5852931485247,491.02001953125,0.9983851215544027,108.80658721923828,0,1.003917248983039,0.005248255060855931,0.9944894587335357
2283.592237648997,491.4402160644531,0.9983830171556773,108.82333374023438,0,1.003914175194585,0.005248255060855931,0.9944904074714996
2283.5991821490056,492.8159484863281,0.9909306604333551,108.84215545654295,0,0.9964637484303467,0.005248255060855931,0.9944472761746652
2283.6061266494785,493.2067260742188,0.9963630419553972,108.84784698486328,0,1.0019482069324626,0.005248255060855931,0.9944256949227297
2283.613071149486,496.2340393066406,1.0034504711810641,108.82840728759766,0,1.0090742462347555,0.005248255060855931,0.9944267975575871
2283.6200156494924,488.0118408203125,0.9897034246118341,108.84073638916016,0,0.9952755664970989,0.005248255060855931,0.9944014079388324
2283.626960149501,487.3700256347656,0.9927533792001476,108.85358428955078,0,0.9984561397978594,0.005248255060855931,0.9942884215235871
2283.633904649509,496.458984375,0.9952454205498495,108.86495971679688,0,1.0006947287446484,0.005248255060855931,0.9945544749679706
2283.640849149051,493.1943359375,0.991367942109724,108.84497833251952,0,0.9967763226967263,0.005248255060855931,0.9945741281530742
2283.6477936490583,492.8853454589844,1.0019319618182845,108.8345718383789,0,1.0073685473942613,0.005248255060855931,0.9946031811395745
2283.6547381486,488.1896362304688,0.9841777687109826,108.85125732421876,0,0.9894845696478672,0.005248255060855931,0.9946368027358191
2283.6616826481413,492.9567565917969,0.9955363846207075,108.82958221435548,0,1.0011364069036752,0.005248255060855931,0.9944063343972401
2283.668627147684,489.1448974609375,0.9904897889003363,108.83941650390624,0,0.996131917634433,0.005248255060855931,0.9943359623015642
2283.675571647226,489.5035705566406,0.9940334725661297,108.8671417236328,0,0.9997949288537806,0.005248255060855931,0.9942373619615613
2283.6825161467686,494.8840942382813,0.992067902262315,108.84153747558594,0,0.9980162289222954,0.005248255060855931,0.9940398497663674
2283.6894606458445,496.3573303222656,0.9979418361522577,108.82604217529295,0,1.0039933147945452,0.005248255060855931,0.9939725907004413
2283.6964051449213,491.8392639160156,0.9926188214698678,108.82243347167967,0,0.9985491437284051,0.005248255060855931,0.9940610611948506
2283.7033496444624,489.5323791503906,0.988176002501511,108.87387084960938,0,0.9940613488577473,0.005248255060855931,0.9940794938229929
2283.7102941435387,492.2727966308594,0.9934995742306224,108.85675048828124,0,0.9995439482673419,0.005248255060855931,0.9939528681583265
2283.7172386426155,494.0493469238281,0.9922238753443322,108.82630920410156,0,0.9980556984566603,0.005248255060855931,0.994156815975956
2283.724183141692,494.67974853515625,0.9976271047546165,108.85427856445312,0,1.0037134222636204,0.005248255060855931,0.9939361999411368
2283.7311276403025,491.5358581542969,0.9920586800443705,108.8569564819336,0,0.9979992938540339,0.005248255060855931,0.9940474769408683
2283.7380721393783,493.0838012695313,0.99391389320325,108.86406707763672,0,0.9999702515512001,0.005248255060855931,0.9939434614794238
2283.745016637989,496.3277587890625,0.988278560992345,108.83729553222656,0,0.9944119335931016,0.005248255060855931,0.9938321611059162
2283.7519611366,491.7488708496094,0.9922590311818661,108.89469909667967,0,0.9984470996409677,0.005248255060855931,0.9938023071414331
2283.75890563521,492.7904052734375,0.9938327500641532,108.84654235839844,0,0.999987353991102,0.005248255060855931,0.993845318240891
2283.7658501338205,494.71881103515625,0.9967584213394942,108.84717559814452,0,1.002819006259086,0.005248255060855931,0.9939564518803845
2283.772794632431,490.723388671875,0.9892970280814678,108.838623046875,0,0.9953378963646383,0.005248255060855931,0.993930836648304
2283.7797391310423,489.5148620605469,0.9931875042784281,108.85641479492188,0,0.9992462844164457,0.005248255060855931,0.9939366498204635
2283.786683629187,494.2662353515625,1.0038879385396735,108.84465789794922,0,1.0101773770047604,0.005248255060855931,0.9937739266308503
2283.793628127797,493.9456481933594,0.9998871670918583,108.8360595703125,0,1.0062046978673322,0.005248255060855931,0.9937214258799785
2283.8005726259426,492.0260925292969,1.0006419035053957,108.87351989746094,0,1.0073317067853353,0.005248255060855931,0.9933588874102964
2283.807517124088,489.2679138183594,0.993132789911562,108.8409652709961,0,0.9999213674788878,0.005248255060855931,0.9932108885877277
2283.814461622233,490.3272399902344,0.9921324577879277,108.86028289794922,0,0.9989140172013178,0.005248255060855931,0.9932110679231531
2283.821406119912,487.5301818847656,0.9900788122080377,108.84464263916016,0,0.9970309554687083,0.005248255060855931,0.9930271540491916
2283.8283506180574,487.3764343261719,0.9931725259110279,108.83409118652344,0,1.0000748852208572,0.005248255060855931,0.993098157536168
2283.8352951157367,492.357666015625,0.9917292178556497,108.78971862792967,0,0.9983039338831298,0.005248255060855931,0.9934141138742124
2283.842239613881,490.80029296875,1.00137664813104,108.83348083496094,0,1.0080465347738492,0.005248255060855931,0.9933833544258891
2283.8491841115606,491.1179504394531,0.9939033093155417,108.80168151855467,0,1.0005534311348987,0.005248255060855931,0.9933535565293959
2283.8561286092395,490.613037109375,0.9962096065306671,108.79763793945312,0,1.0027249496319603,0.005248255060855931,0.9935023626332579
2283.863073106452,491.6357116699219,0.9916376765110851,108.8141860961914,0,0.9983307032571938,0.005248255060855931,0.9932957819244949
2283.870017604133,489.1817321777344,0.9842531557006243,108.82119750976562,0,0.9907867059394198,0.005248255060855931,0.993405694485373
2283.876962101812,492.9489135742188,0.9932243931502066,108.80976104736328,0,0.9998902541041453,0.005248255060855931,0.9933334074148857
2283.883906599025,492.5017395019531,0.9916035728729138,108.83881378173828,0,0.9981789306010026,0.005248255060855931,0.993412646243565
2283.89085109624,490.0809631347656,0.9887992139946972,108.81426239013672,0,0.9952753462667486,0.005248255060855931,0.9934931249966723
2283.8977955934524,489.1678771972656,0.9910775969796678,108.81602478027344,0,0.9975426418844044,0.005248255060855931,0.99351902902865
2283.904740086009,491.2232360839844,1.001727835141899,108.83890533447266,0,1.0083825665227624,0.005248255060855931,0.993400588624007
2283.911684583223,490.82135009765625,0.9913166319172667,108.89169311523438,0,0.9977782472794162,0.005248255060855931,0.9935239965595882
2283.9186290804373,490.4787902832031,0.9898203425292668,108.83635711669922,0,0.9960807458387801,0.005248255060855931,0.9937149640371358
2283.925573577186,497.0578918457031,1.001503159630898,108.84000396728516,0,1.0079135273652835,0.005248255060855931,0.993639962595658
2283.9325180739334,491.00494384765625,0.9866191188090291,108.82483673095705,0,0.9929361298091745,0.005248255060855931,0.9936380490038574
2283.9394625706814,492.1175231933594,0.999170309855382,108.87769317626952,0,1.0057679479995583,0.005248255060855931,0.9934401984500513
2283.946407067429,486.68548583984375,0.9783621390445557,108.86539459228516,0,0.9847896585402957,0.005248255060855931,0.9934732057348499
2283.9533515641765,491.11712646484375,0.991425565498358,108.85941314697266,0,0.9977796787973595,0.005248255060855931,0.9936317471341367
2283.9602960609245,491.0128479003906,0.996437376745676,108.86832427978516,0,1.0025974002641214,0.005248255060855931,0.9938559350774073
2283.967240557208,497.5330505371094,1.0004872301990624,108.81956481933594,0,1.0066898644821265,0.005248255060855931,0.9938385847499766
2283.974185053956,493.7596130371094,0.9983730522087706,108.83760833740234,0,1.004578192307262,0.005248255060855931,0.9938231387601199
2283.9811295502377,488.8689575195313,0.9920221006429929,108.83631896972656,0,0.9983394630436705,0.005248255060855931,0.9936721299372283
2283.98807404652,494.8304443359375,1.001265486363063,108.86022186279295,0,1.0076372442581896,0.005248255060855931,0.9936765359444238
2283.995018542801,491.2612609863281,0.9908415948519967,108.8499755859375,0,0.9969257804124434,0.005248255060855931,0.993897052639235
2284.0019630386187,490.3166198730469,0.9904970305077158,108.8438949584961,0,0.9965710059241062,0.005248255060855931,0.9939051252943506
2284.008907534901,494.7956848144531,0.9888363504427965,108.84703826904295,0,0.9949075765790888,0.005248255060855931,0.9938976983599143
2284.0158520307177,492.7772216796875,0.9947614088429556,108.85340118408205,0,1.0010917448609622,0.005248255060855931,0.993676567556867
2284.0227965270005,489.6167907714844,0.990936973629532,108.81958770751952,0,0.9970878465159341,0.005248255060855931,0.9938311625120146
2284.029741022817,497.50872802734375,0.9948704662122072,108.82833099365234,0,1.0010757334956857,0.005248255060855931,0.9938014007573532
2284.036685518633,491.71038818359375,0.9964978472619975,108.8368148803711,0,1.0025347313310948,0.005248255060855931,0.9939783791220062
2284.0436300139845,492.9978332519531,0.9986390729653218,108.87193298339844,0,1.0045173205831137,0.005248255060855931,0.9941481868979823
2284.0505745098008,490.9541320800781,0.99178919321933,108.8365707397461,0,0.9974016748812172,0.005248255060855931,0.9943728972958105
2284.0575190051504,490.803955078125,0.9942873620829684,108.84689331054688,0,1.0001037671711541,0.005248255060855931,0.9941841984010943
2284.0644635009685,493.4226989746094,0.9954660729456393,108.82791137695312,0,1.0013793373780733,0.005248255060855931,0.9940948807193117
2284.0714079963204,490.2463989257813,0.9945715796990882,108.8401336669922,0,1.000437515232336,0.005248255060855931,0.994136629780536
2284.078352491671,493.614501953125,0.9954701579549303,108.87384796142578,0,1.0011319495435407,0.005248255060855931,0.9943446100274876
2284.0852969870216,494.09954833984375,0.9945451509268578,108.83660888671876,0,1.000225546946963,0.005248255060855931,0.9943208848869701
2284.0922414819074,490.0387878417969,0.9937665852924562,108.8265151977539,0,0.9993094344119058,0.005248255060855931,0.9944533205345835
2284.099185977258,488.76959228515625,1.0015169001166948,108.8021011352539,0,1.0070595285702586,0.005248255060855931,0.9944962255990638
2284.1061304721425,492.9455261230469,0.9905066240901415,108.82283782958984,0,0.9959705623466081,0.005248255060855931,0.9945139560715599
2284.1130749670283,493.2361450195313,1.0069855515697141,108.86640167236328,0,1.012564474837635,0.005248255060855931,0.9944903031791477
2284.1200194619146,487.5787048339844,0.989723540187888,108.83000946044922,0,0.9952717643640451,0.005248255060855931,0.9944254178860361
2284.1269639567995,488.36920166015625,0.9962467429787665,108.84793090820312,0,1.0016310037791825,0.005248255060855931,0.9946245066495535
2284.1339084516844,491.2900695800781,0.9906625352780781,108.82416534423828,0,0.9959009313549831,0.005248255060855931,0.9947400429982751
2284.1408529465693,489.8919067382813,0.9921575867844751,108.85531616210938,0,0.9974248180093528,0.005248255060855931,0.9947191696759762
2284.147797440989,494.8700866699219,0.9932290352062193,108.83384704589844,0,0.9982577534216491,0.005248255060855931,0.9949625052265376
2284.1547419354083,495.224365234375,0.9931101985723017,108.86207580566406,0,0.9981066673611292,0.005248255060855931,0.9949940532888758
2284.1616864298285,491.9858703613281,0.9967565645170894,108.87039947509766,0,1.0017597455916973,0.005248255060855931,0.9950056077850755
2284.1686309242486,488.74810791015625,0.9978946728631717,108.87348175048828,0,1.0027901043808065,0.005248255060855931,0.995118189243942
2284.1755754186684,491.489990234375,0.9916150851718247,108.84525299072266,0,0.9965823474137294,0.005248255060855931,0.99501570316312
2284.182519913088,494.4666442871094,0.9933256518653574,108.82659149169922,0,0.9984931916521481,0.005248255060855931,0.9948246619706637
2284.1894644070417,490.4918518066406,0.9940333487779692,108.83611297607422,0,0.9993429402559253,0.005248255060855931,0.9946869175094224
2284.196408900996,488.679931640625,0.9896295230801168,108.82939910888672,0,0.9947269524820027,0.005248255060855931,0.9948755491251473
2284.203353394949,494.2975158691406,0.9968823332879854,108.83627319335938,0,1.002181041668676,0.005248255060855931,0.9947128231722802
2284.210297888904,491.78912353515625,0.9969420610753451,108.84053802490234,0,1.0020718194095772,0.005248255060855931,0.9948808476250189
2284.2172423828583,497.2529296875,0.9987155740484063,108.87521362304688,0,1.003770896049279,0.005248255060855931,0.9949636694779955
2284.224186876812,492.3083801269531,0.9904153922159776,108.84381103515624,0,0.9952674247778475,0.005248255060855931,0.9951248956400308
2284.2311313702994,491.8077697753906,0.9989810996523159,108.83661651611328,0,1.0037831842024356,0.005248255060855931,0.9952160141495743
2284.238075864254,491.1025695800781,0.9908625769451731,108.89100646972656,0,0.9956224896510555,0.005248255060855931,0.995219159113661
2284.245020357742,496.0517578125,1.004514739889509,108.83130645751952,0,1.0092097215358908,0.005248255060855931,0.9953478632377453
2284.2519648512293,493.5724792480469,1.000481845414088,108.88703155517578,0,1.0051204687420119,0.005248255060855931,0.9953850075964232
2284.258909344253,491.5480041503906,1.0006548393681505,108.83422088623048,0,1.0053727420893386,0.005248255060855931,0.995307309892465
2284.265853837742,490.23187255859375,0.9930792515322188,108.83828735351562,0,0.9977457078543669,0.005248255060855931,0.9953230003542854
2284.2727983312298,491.1041564941406,0.9911363344617448,108.8442611694336,0,0.9957248603249063,0.005248255060855931,0.9953917733241447
2284.2797428242525,493.99163818359375,0.9970937634658307,108.85235595703124,0,1.0015901908026792,0.005248255060855931,0.9955107114884532
2284.286687317275,491.7192993164063,0.999012170480559,108.83814239501952,0,1.0033998464639837,0.005248255060855931,0.9956271908961446
2284.293631810297,484.6571960449219,0.9887974809604522,108.8332061767578,0,0.9932324638815508,0.005248255060855931,0.9955347986676082
2284.30057630332,489.3975830078125,0.9958254299750801,108.83899688720705,0,1.0002463518360198,0.005248255060855931,0.9955801669730414
2284.307520796344,491.7286682128906,0.9934506160132114,108.86795806884766,0,0.9978551604404968,0.005248255060855931,0.9955859882256448
2284.314465288901,489.93359375,0.990196039595871,108.82569885253906,0,0.9948159005567162,0.005248255060855931,0.9953560644152754
2284.321409781457,490.8924255371094,0.9852204363854501,108.8768081665039,0,0.989791208298804,0.005248255060855931,0.9953820847517834
2284.3283542744803,489.4230041503906,0.997263724609965,108.85482025146484,0,1.0020259578183823,0.005248255060855931,0.9952473953680944
2284.335298767037,494.1473083496094,0.9994588600571132,108.88761901855467,0,1.0040333268480595,0.005248255060855931,0.9954439094115464
2284.342243259593,491.9122314453125,0.9956055822023323,108.88768768310548,0,1.0001801576143305,0.005248255060855931,0.9954262485841454
