TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1545.7659078615325,1.0041070113071864,0.0037855239684929025,1.001878900658674,0.0033741939670555937,1.0022239321010231
1545.786741815881,0.9956421263962223,0.0037855239684929025,0.9935614468626922,0.0033741939670555937,1.0020941629127218
1545.8075757697634,1.003236142194667,0.0037855239684929025,1.001092413197618,0.0033741939670555937,1.0021413897146634
1545.82840972318,1.001517181498655,0.0037855239684929025,0.9992551399377455,0.0033741939670555937,1.002263727721281
1545.8492436761317,1.0024399190060778,0.0037855239684929025,1.0001194278072432,0.0033741939670555937,1.0023202141007521
1545.8700776281516,1.0038729226800684,0.0037855239684929025,1.0016424509265358,0.0033741939670555937,1.002226814320289
1545.8909115801714,0.9996267084848895,0.0037855239684929025,0.9974806738147959,0.0033741939670555937,1.002151454886726
1545.9117455312603,1.00222829843069,0.0037855239684929025,1.0004904935056897,0.0033741939670555937,1.0017369529608533
1545.9325794818856,1.0033439021893291,0.0037855239684929025,1.0019972522124114,0.0033741939670555937,1.0013439657383734
1545.9534134320425,0.9991303069012075,0.0037855239684929025,0.9979817725779677,0.0033741939670555937,1.0011508570144252
1545.9742473812685,1.004279575847748,0.0037855239684929025,1.0031002157733724,0.0033741939670555937,1.0011757151038656
1545.9950813300295,1.0009024976922278,0.0037855239684929025,0.9999046684469308,0.0033741939670555937,1.000997924378978
1546.015915278324,1.001194396678343,0.0037855239684929025,0.9997927882090498,0.0033741939670555937,1.0014018989592872
1546.0367492261526,0.9970378071082479,0.0037855239684929025,0.9959883153109107,0.0033741939670555937,1.0010537189856585
1546.057583173516,1.0052297949391054,0.0037855239684929025,1.0043411121748842,0.0033741939670555937,1.0008848415677187
1546.078417119948,1.0022287316989054,0.0037855239684929025,1.0014374668090082,0.0033741939670555937,1.000790129105533
1546.0992510659155,0.9962046942259087,0.0037855239684929025,0.9955278376021917,0.0033741939670555937,1.0006798972345639
1546.120085010951,0.9985531317431234,0.0037855239684929025,0.9977948162174756,0.0033741939670555937,1.0007599914464604
1546.1409189559863,0.9990336880892217,0.0037855239684929025,0.9986510297997556,0.0033741939670555937,1.0003831751813672
1546.16175290009,0.9991251695780846,0.0037855239684929025,0.9989041554118604,0.0033741939670555937,1.0002212566291038
1546.182586843728,1.002643369380836,0.0037855239684929025,1.0023160552511226,0.0033741939670555937,1.0003265578037972
1546.2034207864351,1.0003764481835353,0.0037855239684929025,1.000525296534529,0.0033741939670555937,0.9998512297974781
1546.224254728676,1.0068410575359146,0.0037855239684929025,1.0068143327950076,0.0033741939670555937,1.0000265438621962
1546.2450886704514,0.9973967388767979,0.0037855239684929025,0.9975836684274585,0.0033741939670555937,0.999812617671503
1546.2659226117614,0.999778166673826,0.0037855239684929025,0.9996895179433787,0.0033741939670555937,1.0000886762628358
1546.2867565521397,1.0012605010288882,0.0037855239684929025,1.001412356326894,0.0033741939670555937,0.999848358873299
1546.3075904920538,1.0018942486367834,0.0037855239684929025,1.002242739134142,0.0033741939670555937,0.9996522893269753
1546.328424431501,1.000623968125324,0.0037855239684929025,1.0008288853816676,0.0033741939670555937,0.9997952524559026
1546.3492583700177,0.9979719952756434,0.0037855239684929025,0.9978174894476424,0.0033741939670555937,1.0001548437761765
1546.370092308067,0.9924377365721824,0.0037855239684929025,0.9919246519157783,0.0033741939670555937,1.0005172617248832
1546.4117601823054,0.9969303565908822,0.0037855239684929025,0.9967000349757849,0.0033741939670555937,1.000231084184825
1546.432594118493,1.003736505087745,0.0037855239684929025,1.0037576104891954,0.0033741939670555937,0.9999789736075423
1546.453428053749,0.9985013871391386,0.0037855239684929025,0.9986079983406275,0.0033741939670555937,0.9998932401886765
1546.4742619890048,1.000972191979413,0.0037855239684929025,1.0007375197958794,0.0033741939670555937,1.000234499235705
1546.4950959233306,0.980839579719928,0.0037855239684929025,0.9807263327348876,0.0033741939670555937,1.0001154725648331
1546.5159298567255,0.9803121685111307,0.0037855239684929025,0.9802543801573298,0.0033741939670555937,1.0000589524055905
1546.536763789653,0.9987923576933642,0.0037855239684929025,0.9991783373693744,0.0033741939670555937,0.9996137029181132
1546.5575977221156,1.0029416435992606,0.0037855239684929025,1.0034552996663004,0.0033741939670555937,0.9994881126571252
1546.578431653646,1.0046516913491317,0.0037855239684929025,1.0051459872195652,0.0033741939670555937,0.999508234747272
1546.599265584711,0.9943575480336617,0.0037855239684929025,0.994544661009073,0.0033741939670555937,0.9998118606607154
1546.6200995153115,1.0014339940013397,0.0037855239684929025,1.001861685485933,0.0033741939670555937,0.9995731032628663
1546.640933444979,0.9971910602655043,0.0037855239684929025,0.9976838483238046,0.0033741939670555937,0.9995060679200849
1546.6617673741816,1.0012822263351067,0.0037855239684929025,1.0018214821256288,0.0033741939670555937,0.9994617246683731
1546.6826013024531,1.0006376470218319,0.0037855239684929025,1.0012795181272145,0.0033741939670555937,0.9993589491308249
1546.70343523026,0.9984359017431865,0.0037855239684929025,0.9994786186632321,0.0033741939670555937,0.9989567391432144
1546.724269157134,1.0006546063776833,0.0037855239684929025,1.0017652854614576,0.0033741939670555937,0.9988912781268293
1546.7451030840084,0.9974667426412799,0.0037855239684929025,0.9987013393958629,0.0033741939670555937,0.9987637978383709
1546.7659370094866,0.9992027245886026,0.0037855239684929025,1.0002688835203826,0.0033741939670555937,0.998934127663726
1546.786770934963,0.9982218053494265,0.0037855239684929025,0.9993802457287821,0.0033741939670555937,0.9988408412270438
1546.8076048595094,1.0011304586688738,0.0037855239684929025,1.002312513398359,0.0033741939670555937,0.998820672481203
1546.828438783124,0.9952659257945241,0.0037855239684929025,0.9959959637962891,0.0033741939670555937,0.9992670271484009
1546.8492727062726,0.9951058641367434,0.0037855239684929025,0.9958902567654742,0.0033741939670555937,0.9992123704159147
1546.8701066289564,1.002473094972269,0.0037855239684929025,1.0029824920713901,0.0033741939670555937,0.9994921176559433
1546.8909405507088,0.996905103243483,0.0037855239684929025,0.9974424646694727,0.0033741939670555937,0.9994612607292915
1546.91177447153,0.993845115526018,0.0037855239684929025,0.9942691768430543,0.0033741939670555937,0.9995734944551105
1546.9326083923506,0.9979495891193725,0.0037855239684929025,0.9980120955439131,0.0033741939670555937,0.9999373690711568
1546.9534423117743,0.9970824956298712,0.0037855239684929025,0.996995312157713,0.0033741939670555937,1.0000874462207545
1546.974276231198,1.001368199128091,0.0037855239684929025,1.0010551291120224,0.0033741939670555937,1.0003127400349532
1546.9951101496904,1.0007794495191156,0.0037855239684929025,1.0001987925987395,0.0033741939670555937,1.00058054151302
1547.0159440672514,1.00253777572725,0.0037855239684929025,1.0019173132756367,0.0033741939670555937,1.000619275107229
1547.0367779843464,1.0026593384093387,0.0037855239684929025,1.0023959683262478,0.0033741939670555937,1.000262740565019
1547.057611900976,1.0003333689438543,0.0037855239684929025,0.9998028254535817,0.0033741939670555937,1.0005306481205751
1547.0784458166754,1.0019169023748917,0.0037855239684929025,1.0009955831765591,0.0033741939670555937,1.0009204028607288
1547.099279731443,1.000772393436754,0.0037855239684929025,1.0003059557054825,0.0033741939670555937,1.0004662950656358
1547.1201136462096,1.0030193842961563,0.0037855239684929025,1.00246932542742,0.0033741939670555937,1.0005487039401448
1547.14094755958,1.0024757564770195,0.0037855239684929025,1.0018646155608284,0.0033741939670555937,1.0006100034941836
1547.1617814724846,1.0055758524521186,0.0037855239684929025,1.0048485318370073,0.0033741939670555937,1.0007238111934955
1547.182615384923,0.9995750876718233,0.0037855239684929025,0.9988245560754201,0.0033741939670555937,1.0007514148424146
1547.203449296431,1.0034485674110256,0.0037855239684929025,1.0027521398463792,0.0033741939670555937,1.000694516159051
1547.2242832074726,0.9988020133850168,0.0037855239684929025,0.9984500008033278,0.0033741939670555937,1.00035255904793
1547.245117117583,0.9945863136512788,0.0037855239684929025,0.994386580445145,0.0033741939670555937,1.0002008607216364
1547.2659510272283,0.9998844411774646,0.0037855239684929025,1.000328645168425,0.0033741939670555937,0.9995559419465733
1547.2867849359425,1.001834024354873,0.0037855239684929025,1.0026452035500073,0.0033741939670555937,0.9991909608780232
1547.3076188441903,0.9955913721195865,0.0037855239684929025,0.9968504728322483,0.0033741939670555937,0.9987369211862994
1547.328452751507,0.9986556925192034,0.0037855239684929025,0.9998787208586032,0.0033741939670555937,0.998776823314782
1547.3492866583574,0.9992155369486801,0.0037855239684929025,1.0008507034807947,0.0033741939670555937,0.9983662233273876
1547.370120564277,0.9995588091660245,0.0037855239684929025,1.001427228665155,0.0033741939670555937,0.9981342433622249
1547.3909544697303,0.9982428498055925,0.0037855239684929025,1.000131081424529,0.0033741939670555937,0.9981120158607141
1547.4117883742529,0.9928798558380478,0.0037855239684929025,0.9947498604654507,0.0033741939670555937,0.9981201257705853
1547.4326222783095,0.9930776118305497,0.0037855239684929025,0.9950791201099003,0.0033741939670555937,0.9979885938324888
1547.4534561814362,0.9999987001953544,0.0037855239684929025,1.0020227580450383,0.0033741939670555937,0.9979800280647988
1547.4742900840963,0.9947171606522642,0.0037855239684929025,0.9965649174419616,0.0033741939670555937,0.998145874134883
1547.495123985825,0.9954964863804614,0.0037855239684929025,0.99732120233486,0.0033741939670555937,0.9981703828715095
1547.5159578866223,0.9959553793158001,0.0037855239684929025,0.9977886065575935,0.0033741939670555937,0.9981627097866771
1547.5367917869537,1.0014948372378434,0.0037855239684929025,1.00282581439921,0.0033741939670555937,0.9986727733348549
1547.5576256868194,0.9959772903083968,0.0037855239684929025,0.9972803017399022,0.0033741939670555937,0.9986934351062262
1547.578459585754,0.9984688301275405,0.0037855239684929025,0.999965211826559,0.0033741939670555937,0.9985035662427845
1547.5992934837568,1.002011416741261,0.0037855239684929025,1.003683544336296,0.0033741939670555937,0.9983340091561024
1547.6201273812944,0.9997112576823096,0.0037855239684929025,1.001202108671036,0.0033741939670555937,0.9985109390243839
1547.6409612783668,0.9998091762989412,0.0037855239684929025,1.0009152689329261,0.0033741939670555937,0.9988949188124943
1547.661795174508,0.9986333482583919,0.0037855239684929025,0.9993487961158655,0.0033741939670555937,0.9992840859365075
1547.6826290697177,0.9965536608255098,0.0037855239684929025,0.9973065868784332,0.0033741939670555937,0.999245040529332
1547.7034629644609,1.0019812117571167,0.0037855239684929025,1.0025677903462438,0.0033741939670555937,0.9994149237639837
1547.7242968582736,1.0001151255543204,0.0037855239684929025,1.0006265216238783,0.0033741939670555937,0.9994889241305257
1547.74513075162,0.9987058897367055,0.0037855239684929025,0.9990718154788687,0.0033741939670555937,0.9996337342956794
1547.7659646440356,0.998675437170724,0.0037855239684929025,0.999042498022564,0.0033741939670555937,0.999632587349821
1547.786798535519,1.0042437383768064,0.0037855239684929025,1.004613952067354,0.0033741939670555937,0.9996314866125581
1547.8076324265376,0.997256855138753,0.0037855239684929025,0.9973334476297989,0.0033741939670555937,0.9999232027249984
1547.82846631709,1.0008012986162527,0.0037855239684929025,1.0008593707442448,0.0033741939670555937,0.9999419777346453
1547.849300206712,1.0012972669317195,0.0037855239684929025,1.001413957727701,0.0033741939670555937,0.9998834739669034
1547.8701340954026,1.001826535004296,0.0037855239684929025,1.0020643212447415,0.0033741939670555937,0.9997627036155223
1547.8909679836263,0.9996017646147868,0.0037855239684929025,0.9995375869334068,0.0033741939670555937,1.0000642073717076
1547.91180187092,0.9989799628305389,0.0037855239684929025,0.9989148901944392,0.0033741939670555937,1.000065143323759
1547.932635757747,0.9981690704180927,0.0037855239684929025,0.9981793150810908,0.0033741939670555937,0.9999897366506765
1547.953469643643,0.9996741204067225,0.0037855239684929025,0.9995356220328625,0.0033741939670555937,1.000138562719334
1547.9743035286074,1.001468345981258,0.0037855239684929025,1.0012858331287566,0.0033741939670555937,1.0001822784728023
1547.995137413107,0.9978655969810861,0.0037855239684929025,0.9975587251529832,0.0033741939670555937,1.0003076228199557
1548.0159712966745,1.002320336978687,0.0037855239684929025,1.0023380985642925,0.0033741939670555937,0.9999822798458616
1548.0368051797768,1.0042007210325845,0.0037855239684929025,1.0038971103725325,0.0033741939670555937,1.000302432048977
1548.0576390619483,0.9990340594619774,0.0037855239684929025,0.9986989281468277,0.0033741939670555937,1.0003355679131163
1548.0784729436534,0.9984994064844407,0.0037855239684929025,0.9984247671283034,0.0033741939670555937,1.0000747571160038
1548.0993068244277,1.0024385573059729,0.0037855239684929025,1.0026548393603372,0.0033741939670555937,0.9997842906193897
1548.1201407042695,0.9961658857729202,0.0037855239684929025,0.9961840456617361,0.0033741939670555937,0.9999817705484293
1548.140974583646,1.001076547723813,0.0037855239684929025,1.0011259289010273,0.0033741939670555937,0.9999506743599496
1548.1618084620914,1.0020501632987904,0.0037855239684929025,1.001956638296083,0.0033741939670555937,1.0000933423654605
1548.182642340071,0.99936668566032,0.0037855239684929025,0.9992272870172306,0.0033741939670555937,1.000139506441528
1548.2034762171195,1.0005174460398483,0.0037855239684929025,1.000272571116618,0.0033741939670555937,1.000244808195587
1548.2243100932374,0.9970542094049655,0.0037855239684929025,0.9965807621890985,0.0033741939670555937,1.00047507159864
1548.2451439688894,1.0030576975854706,0.0037855239684929025,1.0025246904619858,0.0033741939670555937,1.0005316648343485
1548.265977843609,1.001267990379465,0.0037855239684929025,1.0007943956942065,0.0033741939670555937,1.0004732187623113
1548.2868117178637,0.9966650726522713,0.0037855239684929025,0.9958608545673092,0.0033741939670555937,1.000807560696129
1548.3076455911869,0.9969608091568638,0.0037855239684929025,0.9959815981969422,0.0033741939670555937,1.0009831616986642
1548.3284794635783,1.0029269743754037,0.0037855239684929025,1.0019417008754812,0.0033741939670555937,1.0009833641009867
1548.349313335505,0.9985080718487445,0.0037855239684929025,0.9971758850756911,0.0033741939670555937,1.0013359596767146
1548.370147206499,1.0002513574602658,0.0037855239684929025,0.9990449792005682,0.0033741939670555937,1.0012075314773745
1548.3909810765626,1.00037242497868,0.0037855239684929025,0.9992789117384522,0.0033741939670555937,1.0010943023287917
1548.41181494616,1.0044967051190143,0.0037855239684929025,1.0031764341490907,0.0033741939670555937,1.0013160904951315
1548.4326488148276,1.0013700559918703,0.0037855239684929025,0.9997881673124777,0.0033741939670555937,1.0015822238461223
1548.453482683029,1.0037794605365074,0.0037855239684929025,1.001970213010142,0.0033741939670555937,1.001805689932568
1548.474316550299,1.0026088936099995,0.0037855239684929025,1.0008073937744209,0.0033741939670555937,1.0018000464892496
1548.495150416637,1.0045712891474854,0.0037855239684929025,1.0029424742436928,0.0033741939670555937,1.0016240362190472
1548.5159842825096,1.0005113802848355,0.0037855239684929025,0.9988342760745726,0.0033741939670555937,1.0016790615324636
1548.536818147451,1.007083192572743,0.0037855239684929025,1.0054587102676522,0.0033741939670555937,1.0016156628695956
1548.5576520119257,1.002857403879137,0.0037855239684929025,1.0012484825557537,0.0033741939670555937,1.00160691511789
1548.5784858754696,0.9995136873761858,0.0037855239684929025,0.9978733856883344,0.0033741939670555937,1.001643797410951
1548.599319738083,1.0004306067104334,0.0037855239684929025,0.9988225635748215,0.0033741939670555937,1.0016099387361221
1548.620153599765,1.0023713388371602,0.0037855239684929025,1.0007312163797852,0.0033741939670555937,1.001638924049265
1548.6409874609817,1.0039679322101123,0.0037855239684929025,1.0023377462945637,0.0033741939670555937,1.0016263838427466
1548.6618213217316,1.0023722672690498,0.0037855239684929025,1.000745667594042,0.0033741939670555937,1.0016253876760899
1548.682655181085,1.0015717113983087,0.0037855239684929025,0.9999736045251608,0.0033741939670555937,1.0015981490570511
1548.703489039972,0.9984077393091997,0.0037855239684929025,0.9966880608026351,0.0033741939670555937,1.0017253929029508
1548.724322898394,1.0010993871482992,0.0037855239684929025,0.9998165635494398,0.0033741939670555937,1.0012830589586406
1548.745156755419,0.9981037088130592,0.0037855239684929025,0.9964510929189352,0.0033741939670555937,1.001658501762774
1548.7659906119784,1.0028642123796614,0.0037855239684929025,1.0015495631821458,0.0033741939670555937,1.0013126152173024
1548.7868244680722,0.9999655242291632,0.0037855239684929025,0.9989672522350285,0.0033741939670555937,1.000999304023131
1548.8076583227685,0.999661927001238,0.0037855239684929025,0.9986843660689935,0.0033741939670555937,1.0009788487388587
1548.8284921770005,1.000742621720825,0.0037855239684929025,0.9994515502228334,0.0033741939670555937,1.0012917799744308
1548.849326030766,1.0052185299655108,0.0037855239684929025,1.003839935237262,0.0033741939670555937,1.0013733212635367
1548.8701598831344,1.0013595956592467,0.0037855239684929025,1.000028347202878,0.0033741939670555937,1.0013312107202683
1548.890993735037,1.0032332950035385,0.0037855239684929025,1.001679702249677,0.0033741939670555937,1.0015509875565736
1548.911827586473,1.0073570799801983,0.0037855239684929025,1.0061026509946498,0.0033741939670555937,1.001246820077761
1548.9326614369788,0.9971334974883442,0.0037855239684929025,0.9957255386479136,0.0033741939670555937,1.0014140029413552
1548.9534952865529,1.0046072504093457,0.0037855239684929025,1.0031789459410207,0.0033741939670555937,1.001423778353906
1548.9743291351965,0.9982848768224654,0.0037855239684929025,0.9966275538650047,0.0033741939670555937,1.0016629311030318
1548.9951629833745,0.9978517323982002,0.0037855239684929025,0.9963480837788895,0.0033741939670555937,1.0015091599449941
1549.0159968306205,0.9953595117290038,0.0037855239684929025,0.99400853746478,0.0033741939670555937,1.0013591173649972
1549.0368306769356,1.0061893602448189,0.0037855239684929025,1.0050668130213094,0.0033741939670555937,1.0011168881600367
1549.0576645227843,1.003710756576671,0.0037855239684929025,1.002764585570924,0.0033741939670555937,1.0009435624466219
1549.0784983677029,1.0032955618356063,0.0037855239684929025,1.0024021809722152,0.0033741939670555937,1.0008912399437566
1549.099332211689,1.0087710198527209,0.0037855239684929025,1.0080904668651385,0.0033741939670555937,1.0006750911847215
1549.120166054743,0.9936425935831493,0.0037855239684929025,0.9929243407267166,0.0033741939670555937,1.000723371184462
1549.140999897333,1.0008213527450698,0.0037855239684929025,1.0007982777225053,0.0033741939670555937,1.0000230566169808
1549.161833738991,1.0012645861292029,0.0037855239684929025,1.0011961373280815,0.0033741939670555937,1.000068367024771
1549.1826675801835,1.0012211974122252,0.0037855239684929025,1.0014323512514942,0.0033741939670555937,0.9997891481746068
1549.2035014204455,1.0010676966731313,0.0037855239684929025,1.0008889009859092,0.0033741939670555937,1.0001786368967085
1549.224335259775,0.9920003213612247,0.0037855239684929025,0.9919817716343358,0.0033741939670555937,1.000018699665074
1549.2451690981734,0.9967934438348842,0.0037855239684929025,0.9968056084597791,0.0033741939670555937,0.999987796392003
1549.2660029361066,0.9982071361255695,0.0037855239684929025,0.9987346659788152,0.0033741939670555937,0.9994718017996015
1549.286836773107,1.0036259597974138,0.0037855239684929025,1.004694285236368,0.0033741939670555937,0.998936666153423
1549.3076706091774,0.9985050389712381,0.0037855239684929025,0.9998953674463199,0.0033741939670555937,0.9986095260360766
1549.328504444782,1.0042336494169386,0.0037855239684929025,1.0057697927445715,0.0033741939670555937,0.99847266905537
1549.3493382794554,0.9938327983296149,0.0037855239684929025,0.99512561382429,0.0033741939670555937,0.9987008519560593
1549.370172113197,0.9977982547213546,0.0037855239684929025,0.9992167088923805,0.0033741939670555937,0.9985804338954678
1549.391005946008,1.0002278371857274,0.0037855239684929025,1.0015911336716072,0.0033741939670555937,0.9986388692550798
1549.4118397783536,1.0035594840741127,0.0037855239684929025,1.0049420863559393,0.0033741939670555937,0.9986241970551357
1549.4326736097669,0.9946311259638206,0.0037855239684929025,0.9960776802436111,0.0033741939670555937,0.9985477495294979
1549.453507440249,0.9942187165184251,0.0037855239684929025,0.9954254755709319,0.0033741939670555937,0.998787695229706
1549.4743412702655,0.9978894886283806,0.0037855239684929025,0.9989036584245181,0.0033741939670555937,0.998984717107016
1549.4951750993505,0.9952148620405917,0.0037855239684929025,0.9960496095518085,0.0033741939670555937,0.9991619418318005
1549.5368427547264,0.9996833428301601,0.0037855239684929025,1.0007550696590577,0.0033741939670555937,0.9989290817889509
1549.557676573102,0.9977900845207256,0.0037855239684929025,0.9988075382941908,0.0033741939670555937,0.9989813315033617
1549.5785103989278,0.9990578892138126,0.0037855239684929025,0.9999753006304309,0.0033741939670555937,0.9990825659233383
1549.599344223823,1.002431439328152,0.0037855239684929025,1.0030133012850606,0.0033741939670555937,0.9994198861010486
1549.6201780477854,1.0008870238274,0.0037855239684929025,1.0017700151759832,0.0033741939670555937,0.9991185687980209
1549.6410118712824,0.9998040389758183,0.0037855239684929025,1.0010112701439373,0.0033741939670555937,0.9987939884353695
1549.661845693849,0.9994080318271404,0.0037855239684929025,1.0004510652841903,0.0033741939670555937,0.9989574368070132
1549.682679515483,0.9987753364420534,0.0037855239684929025,0.9999016962970759,0.0033741939670555937,0.9988735294087471
1549.7035133366526,0.9992615871704082,0.0037855239684929025,1.0003822524438464,0.0033741939670555937,0.9988797629399158
1549.7243471564238,0.9970069831695105,0.0037855239684929025,0.99810456209593,0.0033741939670555937,0.9989003367301371
1549.74518097573,1.0039421218035791,0.0037855239684929025,1.005121557586857,0.0033741939670555937,0.9988265739856285
1549.766014794105,1.0003284792025686,0.0037855239684929025,1.0016590759860833,0.0033741939670555937,0.9986716071212106
1549.7868486120155,0.9988446593564828,0.0037855239684929025,0.999924484137297,0.0033741939670555937,0.9989200936691276
1549.8076824285274,1.0019345425807955,0.0037855239684929025,1.0031298794543029,0.0033741939670555937,0.9988083927136557
1549.8285162445743,0.9971359733067168,0.0037855239684929025,0.9986559989116184,0.0033741939670555937,0.9984779287296545
1549.84935005969,0.9974422939348515,0.0037855239684929025,0.9990440054026749,0.0033741939670555937,0.9983967558394209
1549.870183874339,0.9988916380101006,0.0037855239684929025,1.0007668360995583,0.0033741939670555937,0.9981262387782891
1549.8910176875916,0.9959697390623605,0.0037855239684929025,0.9979383590562639,0.0033741939670555937,0.998027313033878
1549.911851500379,0.9972338919233482,0.0037855239684929025,0.9994198542085894,0.0033741939670555937,0.9978127688017844
1549.9326853122338,0.9980143936652721,0.0037855239684929025,1.0001754253462039,0.0033741939670555937,0.997839347352307
1549.9535191236246,0.99656622560375,0.0037855239684929025,0.998189693927147,0.0033741939670555937,0.9983735873719455
1549.9743529336183,0.997749481099417,0.0037855239684929025,0.9996207682991445,0.0033741939670555937,0.9981280028796206
1549.995186743146,1.0027555858485688,0.0037855239684929025,1.004856398614236,0.0033741939670555937,0.9979093403111485
1550.0160205517411,0.9944640082236783,0.0037855239684929025,0.9965959860236909,0.0033741939670555937,0.9978607401294892
1550.036854359407,0.9968861013374742,0.0037855239684929025,0.9992662597024365,0.0033741939670555937,0.9976180939345725
1550.05768816614,0.9994793972917271,0.0037855239684929025,1.0015359146404361,0.0033741939670555937,0.9979466364424412
1550.078521972407,0.9917567627288323,0.0037855239684929025,0.993613299091702,0.0033741939670555937,0.9981315302798716
1550.0993557772777,0.9988560481209963,0.0037855239684929025,1.0007767479385377,0.0033741939670555937,0.9980807909241519
1550.120189581683,0.9957951938671008,0.0037855239684929025,0.9975325201595009,0.0033741939670555937,0.9982583762861964
1550.141023385622,1.001231472058471,0.0037855239684929025,1.0029908952281328,0.0033741939670555937,0.998245823388794
1550.1618571881654,1.0013804544290348,0.0037855239684929025,1.0033198614535221,0.0033741939670555937,0.9980670102337277
1550.182690990243,0.9921135281563065,0.0037855239684929025,0.9939769410433558,0.0033741939670555937,0.9981252956581737
1550.203524791388,0.9920646307434499,0.0037855239684929025,0.9938813882150704,0.0033741939670555937,0.9981720580612911
1550.2243585911365,0.9994227010509973,0.0037855239684929025,1.001490606425602,0.0033741939670555937,0.9979351724705784
1550.245192390885,1.0052608045642206,0.0037855239684929025,1.007266949142275,0.0033741939670555937,0.9980083287952984
1550.266026189236,1.0015269609812263,0.0037855239684929025,1.0031966827756889,0.0033741939670555937,0.9983355987682866
1550.2868599866565,1.005645980007519,0.0037855239684929025,1.0076460059073666,0.0033741939670555937,0.9980151502728911
1550.307693783611,0.9983883041349757,0.0037855239684929025,0.9999982839718065,0.0033741939670555937,0.9983900174003937
1550.328527579634,0.9978870747054673,0.0037855239684929025,0.9997860502709385,0.0033741939670555937,0.9981006180622779
1550.3493613747255,0.9971013737449612,0.0037855239684929025,0.9988905841773944,0.0033741939670555937,0.9982088023845909
1550.3701951688877,0.9949069940259742,0.0037855239684929025,0.9971743360644182,0.0033741939670555937,0.9977262330603166
1550.391028962582,0.9973953152812338,0.0037855239684929025,1.0000715112187717,0.0033741939670555937,0.9973239954268105
1550.41186275488,0.9984583078994577,0.0037855239684929025,1.0011424192602323,0.0033741939670555937,0.9973189515206459
1550.4326965467126,0.9988520868116002,0.0037855239684929025,1.0013343962848873,0.0033741939670555937,0.9975209984971086
1550.4535303376128,0.9960952630538452,0.0037855239684929025,0.9987480279538796,0.0033741939670555937,0.9973439097492196
1550.474364127582,1.0011245786002392,0.0037855239684929025,1.0037668523020333,0.0033741939670555937,0.9973676420019904
1550.49519791662,0.9948955433660014,0.0037855239684929025,0.9975225547967769,0.0033741939670555937,0.9973664641284119
1550.5160317051923,0.9994636758450618,0.0037855239684929025,1.0019998096903238,0.0033741939670555937,0.9974689278174156
1550.536865492368,0.994028264190122,0.0037855239684929025,0.9965576407896534,0.0033741939670555937,0.9974618863014014
1550.5576992790784,0.9974062088820727,0.0037855239684929025,0.9999184064475847,0.0033741939670555937,0.9974875974386379
1550.5785330648575,0.9973302012580376,0.0037855239684929025,0.9994790821546653,0.0033741939670555937,0.9978499991295514
1550.599366849705,0.994956757975261,0.0037855239684929025,0.99673900720271,0.0033741939670555937,0.9982119198560806
1550.6202006336212,0.9925069356956931,0.0037855239684929025,0.9941264568722525,0.0033741939670555937,0.9983709102947982
1550.641034416605,0.9987377040027917,0.0037855239684929025,1.00084858388769,0.0033741939670555937,0.9978909098550165
1550.6618681986583,0.9951296319931192,0.0037855239684929025,0.9972982060917839,0.0033741939670555937,0.9978255509882417
