TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1602.8911652886304,5413.72119140625,1.0024835072453409,105.10125732421876,0,0.9989167985033038,0.0009998014403936682,1.003570576395733
1602.9119986973917,5405.39990234375,1.0030537468873033,104.8172378540039,0,0.999471403853314,0.0009998014403936682,1.003584237648199
1602.9328321052217,5402.513671875,1.003063537201856,104.57881927490234,0,0.9994834418485533,0.0009998014403936682,1.0035819456365191
1602.9536655125855,5396.71533203125,1.0010023065426916,104.31415557861328,0,0.9975261802095606,0.0009998014403936682,1.003484746969148
1602.974498919483,5398.8984375,1.00155102596493,104.00621795654295,0,0.9982479785536227,0.0009998014403936682,1.0033088445779708
1602.9953323259156,5401.46435546875,1.0027456290632693,103.77082824707033,0,0.9995268098110434,0.0009998014403936682,1.0032203430869797
1603.0161657314177,5410.29345703125,1.0035729106429678,103.52996063232422,0,1.00040595513715,0.0009998014403936682,1.0031656703856622
1603.036999136918,5412.908203125,1.0017390738935077,103.2974853515625,0,0.998642216653729,0.0009998014403936682,1.0031010678180177
1603.0578325414886,5407.29541015625,1.0026095806355706,103.04197692871094,0,0.999450765446069,0.0009998014403936682,1.0031605510733606
1603.120332751474,5384.76513671875,1.0020240089915726,102.3074188232422,0,0.9990827180215648,0.0009998014403936682,1.0029439914403007
1603.1411661537154,5387.48876953125,1.003754862715314,102.08370208740234,0,1.0008134165327123,0.0009998014403936682,1.0029390555062623
1603.161999555492,5406.08251953125,1.0040905042538455,101.93213653564452,0,1.0012165777028887,0.0009998014403936682,1.0028704344444141
1603.182832956802,5408.04345703125,1.0041049126413004,101.77203369140624,0,1.0012772950120752,0.0009998014403936682,1.0028240105346553
1603.2036663571805,5407.70849609375,1.0044216200809326,101.64923095703124,0,1.0016410599752688,0.0009998014403936682,1.0027760045157619
1603.2244997570936,5403.0380859375,1.0032716275668287,101.57559967041016,0,1.0004539603555216,0.0009998014403936682,1.0028163886824997
1603.245333156542,5394.3330078125,1.001929892665826,101.48015594482422,0,0.9991021323976651,0.0009998014403936682,1.0028303015041864
1603.266166555524,5389.09912109375,1.0027090539258838,101.42464447021484,0,0.9998750128856393,0.0009998014403936682,1.0028343953031345
1603.2869999535744,5394.15771484375,1.0027132101914955,101.404052734375,0,1.0000102371055826,0.0009998014403936682,1.0027029454155754
1603.3078333516255,5389.2392578125,1.0029520569219972,101.3524169921875,0,1.0003298834498788,0.0009998014403936682,1.002621308745746
1603.328666748279,5387.33203125,1.0039511308136573,101.33238983154295,0,1.0013392292433505,0.0009998014403936682,1.0026084083136146
1603.349500144933,5391.5908203125,1.0031735396983863,101.31478118896484,0,1.0007847112241324,0.0009998014403936682,1.0023869554035572
1603.391166936379,5404.9833984375,1.0020166200749292,101.2962417602539,0,0.9999145909644187,0.0009998014403936682,1.0021022086581246
1603.41200033117,5408.56884765625,1.0035948003085242,101.30603790283205,0,1.0015611254106551,0.0009998014403936682,1.0020305050248783
1603.432833725029,5406.22314453125,1.0020571667550104,101.27679443359376,0,1.0002578526936003,0.0009998014403936682,1.0017988502230346
1603.4536671184226,5397.34814453125,1.0011768696983945,101.28805541992188,0,0.9995155000247042,0.0009998014403936682,1.0016621749974355
1603.474500511817,5380.359375,0.9996179930095308,101.28551483154295,0,0.9982254638311566,0.0009998014403936682,1.0013950046646072
1603.4953339038134,5392.19287109375,1.0040121817374243,101.29143524169922,0,1.002822780715565,0.0009998014403936682,1.0011860530541705
1603.5161672958116,5380.0966796875,1.0001818597108882,101.28805541992188,0,0.999156223740795,0.0009998014403936682,1.001026502108202
1603.5370006868775,5376.35302734375,1.0001780728911085,101.28072357177734,0,0.9991906854347599,0.0009998014403936682,1.0009881872106514
1603.557834077478,5388.92236328125,1.0005279380941785,101.2739715576172,0,0.9996544352239645,0.0009998014403936682,1.0008738048263832
1603.5995008484344,5389.58642578125,0.9985205541650538,101.263427734375,0,0.9981932220643955,0.0009998014403936682,1.0003279245875676
1603.6203342376366,5404.7958984375,0.9992024588097914,101.25502014160156,0,0.9988491257138029,0.0009998014403936682,1.0003537402064961
1603.6411676254415,5394.462890625,1.0008917498774133,101.27281188964844,0,1.0004845524422283,0.0009998014403936682,1.0004070002222332
1603.6620010132483,5374.7705078125,0.9985234173702532,101.2551727294922,0,0.9980942307453698,0.0009998014403936682,1.000430006117321
1603.6828344001235,5387.26611328125,1.0006834747895244,101.25629425048828,0,1.0002555470657097,0.0009998014403936682,1.0004278183960789
1603.703667786533,5359.49951171875,0.9983114478240426,101.26136016845705,0,0.9978707299552878,0.0009998014403936682,1.0004416582784972
1603.7245011724765,5378.46337890625,1.000988082878153,101.24674224853516,0,1.0007545556247532,0.0009998014403936682,1.0002333511769566
1603.7453345579545,5379.71435546875,0.9982919595563952,101.297607421875,0,0.9981575421926955,0.0009998014403936682,1.0001346654791632
1603.766167942501,5400.48046875,0.9998473265098536,101.29070281982422,0,0.999744146908519,0.0009998014403936682,1.0001032060069106
1603.787001326581,5398.83056640625,1.0002043959066511,101.27161407470705,0,1.0000391316714627,0.0009998014403936682,1.0001652577683757
1603.8078347097303,5402.69091796875,1.0013175361989954,101.2841567993164,0,1.0010809595257855,0.0009998014403936682,1.0002363212195367
1603.8286680928804,5390.203125,1.0009730279604918,101.2997817993164,0,1.0006775304723106,0.0009998014403936682,1.000295297415184
1603.849501475099,5393.7138671875,1.000309687968821,101.26734161376952,0,1.000094726022147,0.0009998014403936682,1.0002149415861123
1603.8703348563854,5372.92333984375,0.9999308212679252,101.28539276123048,0,0.9997730280203463,0.0009998014403936682,1.0001578290703554
1603.8911682376736,5386.22265625,1.0009495681501488,101.31602478027344,0,1.000793735474947,0.0009998014403936682,1.0001557090833786
1603.9120016180286,5391.25439453125,1.0011327209214496,101.30229949951172,0,1.0008585100150582,0.0009998014403936682,1.0002739756955128
1603.932834997918,5380.173828125,1.0005235047441925,101.2761688232422,0,1.0002387648426483,0.0009998014403936682,1.0002846719318952
1603.9536683768763,5391.77685546875,1.0021163704496163,101.29247283935548,0,1.0016719770754787,0.0009998014403936682,1.0004436515988349
1603.9745017553696,5379.6552734375,1.0000599425862704,101.2991180419922,0,0.99964087590496,0.0009998014403936682,1.0004192172323196
1603.995335133397,5385.017578125,0.9991966400379348,101.29312896728516,0,0.9987154397470356,0.0009998014403936682,1.0004818192167142
1604.0161685109586,5380.4921875,0.9995695956055156,101.31829071044922,0,0.99913850402117,0.0009998014403936682,1.0004314632882334
1604.0370018875894,5374.28662109375,0.9991051098330131,101.28705596923828,0,0.9986229223010782,0.0009998014403936682,1.0004828524572857
1604.057835263754,5387.3095703125,1.0014378831788264,101.31311798095705,0,1.0009418097066578,0.0009998014403936682,1.0004956067049633
1604.078668638986,5385.26171875,1.0013513404926393,101.3156967163086,0,1.0007940195716865,0.0009998014403936682,1.0005568787483277
1604.0995020142195,5387.306640625,1.0018079755412082,101.31549835205078,0,1.0012359071229593,0.0009998014403936682,1.0005713622675525
1604.120335388522,5372.0380859375,0.9993935546664842,101.31092834472656,0,0.99882982060429,0.0009998014403936682,1.0005643945050149
1604.141168761893,5379.26220703125,0.9991289390891884,101.30902099609376,0,0.9985216389401479,0.0009998014403936682,1.0006081992871834
1604.1620021352635,5373.52392578125,0.9977848027902766,101.30624389648438,0,0.9970560209292744,0.0009998014403936682,1.00073093371456
1604.1828355077034,5383.03662109375,1.0016722041978836,101.3199462890625,0,1.0009760351168335,0.0009998014403936682,1.0006954902581346
1604.20366887921,5388.67578125,1.0011152646058794,101.32013702392578,0,1.0004020628903516,0.0009998014403936682,1.0007129150788305
1604.2245022507177,5381.78125,1.0012973090396835,101.3392333984375,0,1.000511419929823,0.0009998014403936682,1.0007854873959516
1604.2453356212943,5379.65966796875,1.0004897928120065,101.36888122558594,0,0.9997086061174708,0.0009998014403936682,1.0007814143939098
1604.2661689909403,5385.646484375,1.0002851198209812,101.3690414428711,0,0.9994209465872721,0.0009998014403936682,1.000864673926097
1604.287002360586,5381.62646484375,1.00014777833287,101.34219360351562,0,0.9991211767648612,0.0009998014403936682,1.001027504562893
1604.3078357293,5379.56640625,1.0002267473794977,101.36659240722656,0,0.9990810456225314,0.0009998014403936682,1.00114675557302
1604.3286690970826,5384.9267578125,1.0001146205694325,101.34610748291016,0,0.9988346942782216,0.0009998014403936682,1.001281419536729
1604.3495024648646,5388.64111328125,1.0006781178249575,101.34835815429688,0,0.9993992902176102,0.0009998014403936682,1.0012795962733463
1604.3703358317157,5381.9033203125,1.0021958936649922,101.34227752685548,0,1.000960427155719,0.0009998014403936682,1.0012342810722135
1604.3911691976364,5381.04248046875,1.00145801797668,101.34332275390624,0,1.0002223964917119,0.0009998014403936682,1.0012353467481854
1604.412002563557,5377.6201171875,1.000988359962527,101.3244400024414,0,0.999751472066362,0.0009998014403936682,1.0012371953737749
1604.432835928546,5373.583984375,1.0012464178763016,101.3450927734375,0,0.9999870511619856,0.0009998014403936682,1.0012593830218628
1604.453669292602,5388.89697265625,1.003982071902102,101.35906982421876,0,1.0027806968850002,0.0009998014403936682,1.001198043620937
1604.474502656194,5388.42041015625,1.0018702271639297,101.3623275756836,0,1.0006767194275434,0.0009998014403936682,1.0011927006127104
1604.49533601932,5390.6484375,1.0020325986071708,101.3841552734375,0,1.0008847986266227,0.0009998014403936682,1.001146785306484
1604.5161693819805,5384.7744140625,1.0019842012031557,101.35174560546876,0,1.0008655865061364,0.0009998014403936682,1.001117647276618
1604.53700274371,5378.55908203125,1.001453676988152,101.34479522705078,0,1.0003442862131657,0.0009998014403936682,1.0011090089584915
1604.557836104973,5386.560546875,1.0025676485336188,101.33834075927734,0,1.0014529347163919,0.0009998014403936682,1.0011130965605914
1604.578669465305,5383.06396484375,1.003807231662025,101.34043884277344,0,1.0026705238218565,0.0009998014403936682,1.0011336803198678
1604.599502825171,5386.23193359375,1.0028078806859908,101.36581420898438,0,1.0016431701539183,0.0009998014403936682,1.0011627998540573
1604.6203361845726,5382.298828125,1.0012945381959424,101.3424072265625,0,1.0001312041413761,0.0009998014403936682,1.001163181440344
1604.641169543042,5372.64208984375,1.0006722066916431,101.35905456542967,0,0.9994758263599418,0.0009998014403936682,1.0011970077716221
1604.662002901045,5386.44921875,1.0018257089411526,101.33715057373048,0,1.000718690145056,0.0009998014403936682,1.0011062237639792
1604.6828362585825,5379.6181640625,0.9998931377930432,101.31427764892578,0,0.9987804909209407,0.0009998014403936682,1.0011140054118164
1604.7036696151904,5381.4951171875,1.000927216677302,101.33039855957033,0,0.9997466334619342,0.0009998014403936682,1.0011808824114563
1604.7245029713315,5381.23193359375,0.9999023739388476,101.31267547607422,0,0.9986530900897096,0.0009998014403936682,1.0012509687914006
1604.7453363265415,5385.16748046875,1.0012150149805668,101.30638122558594,0,0.9999571739478333,0.0009998014403936682,1.001257894903406
1604.766169681751,5371.76708984375,0.999983097853178,101.30233001708984,0,0.9987385405605838,0.0009998014403936682,1.0012461292340793
1604.787003035563,5380.08349609375,1.0007027783342557,101.31358337402344,0,0.9995138178118879,0.0009998014403936682,1.0011895388549712
1604.8078363893756,5365.16162109375,0.9996573389906572,101.33562469482422,0,0.9985254627455492,0.0009998014403936682,1.0011335477034264
1604.8286697422575,5368.4248046875,1.00075403894347,101.33787536621094,0,0.9996344895751225,0.0009998014403936682,1.0011199587249369
1604.8495030942086,5369.09228515625,1.0016593659552155,101.35173034667967,0,1.0005534506778386,0.0009998014403936682,1.00110530354638
1604.8703364456924,5376.09375,1.0009935322041776,101.3304672241211,0,0.9998903876177407,0.0009998014403936682,1.0011032655179986
1604.8911697967103,5389.1474609375,1.0001317998006285,101.33114624023438,0,0.9990135087951272,0.0009998014403936682,1.0011193952790989
1604.9120031467985,5374.93115234375,0.9985541737357818,101.33604431152344,0,0.9974254891111484,0.0009998014403936682,1.001131597935841
1604.9328364964204,5380.337890625,1.0008094558182965,101.33572387695312,0,0.9995934132293256,0.0009998014403936682,1.0012165372169093
1604.953669845576,5374.59033203125,1.0015733774377769,101.337158203125,0,1.0003803321274267,0.0009998014403936682,1.0011925917294004
1604.9745031938005,5371.29052734375,1.0019324787866513,101.30735778808594,0,1.000738994455096,0.0009998014403936682,1.0011926030045477
1604.9953365415604,5371.353515625,1.0024515501808575,101.32572174072266,0,1.0011765676182423,0.0009998014403936682,1.001273484222317
1605.016169888389,5369.18896484375,1.0015242411420977,101.3193130493164,0,1.000211450749505,0.0009998014403936682,1.0013125128607645
1605.0370032347505,5374.35498046875,1.0016765451864118,101.2981948852539,0,1.0003485483876646,0.0009998014403936682,1.001327534088881
1605.0578365806475,5372.54638671875,1.00108312281848,101.3051528930664,0,0.9996608849295054,0.0009998014403936682,1.001422720354888
1605.078669925612,5385.52978515625,1.0011199750402395,101.3069839477539,0,0.999663251751252,0.0009998014403936682,1.0014572140032512
1605.0995032701114,5387.04296875,1.0012609186252144,101.3244400024414,0,0.9997109937606784,0.0009998014403936682,1.0015503729319866
1605.1203366136806,5380.291015625,1.0016445881219285,101.31731414794922,0,0.9999869375449172,0.0009998014403936682,1.0016576722302803
1605.141169956783,5372.30712890625,1.0010361108363357,101.32603454589844,0,0.9993021350046203,0.0009998014403936682,1.0017351867578141
1605.162003299419,5363.07568359375,1.002290102352197,101.30852508544922,0,1.000434028316294,0.0009998014403936682,1.0018552687967108
1605.1828366411246,5368.947265625,1.0018928557211504,101.32071685791016,0,0.9999309097979313,0.0009998014403936682,1.0019620814838253
1605.2036699818996,5372.3125,1.0021711407942364,101.31905364990234,0,1.000212337549145,0.0009998014403936682,1.0019583874059095
1605.2245033222075,5366.69775390625,1.0013246480312648,101.3070831298828,0,0.999236766740775,0.0009998014403936682,1.002089476048104
1605.2453366620496,5360.9833984375,0.9998921218170048,101.30479431152344,0,0.9976929481826167,0.0009998014403936682,1.0022042589740603
1605.2661700014276,5371.7587890625,1.0017304842779091,101.3072509765625,0,0.9994757381102113,0.0009998014403936682,1.002255928865228
1605.2870033398744,5386.1669921875,1.0040405367050438,101.29303741455078,0,1.0017574206955062,0.0009998014403936682,1.002279110653308
1605.3078366773889,5385.39794921875,1.0017585621611549,101.31920623779295,0,0.9994169677744121,0.0009998014403936682,1.002342960408164
1605.328670014437,5375.92578125,1.0029871542760538,101.3085479736328,0,1.0005507590238012,0.0009998014403936682,1.0024350541242202
1605.3495033510203,5376.544921875,1.003923237653328,101.25838470458984,0,1.0014732247154203,0.0009998014403936682,1.0024464088279583
1605.3703366866723,5377.95068359375,1.0024549675548051,101.30359649658205,0,0.999918570348088,0.0009998014403936682,1.0025366037614785
1605.3911700218584,5362.556640625,1.0030954942663393,101.28239440917967,0,1.0004815281047075,0.0009998014403936682,1.002612708069267
1605.412003356114,5370.021484375,1.0030955866277973,101.30378723144533,0,1.0003812809361692,0.0009998014403936682,1.002713271173055
1605.4328366899035,5373.0732421875,1.003712191721698,101.29646301269533,0,1.0008814665787096,0.0009998014403936682,1.0028282321508706
1605.453670022761,5382.75048828125,1.0024472091923295,101.27277374267578,0,0.9996372220112448,0.0009998014403936682,1.0028110069525333
1605.474503355153,5372.51318359375,1.002543080385779,101.30050659179688,0,0.9996987226448317,0.0009998014403936682,1.0028452149397793
1605.4953366870795,5374.7236328125,1.003063444840398,101.2988739013672,0,1.0002280206266163,0.0009998014403936682,1.0028347778259656
1605.516170018075,5383.04443359375,1.0035095506827498,101.2909927368164,0,1.000607439239298,0.0009998014403936682,1.0029003496572622
1605.537003348139,5370.81494140625,1.0029312755939372,101.29878997802734,0,1.0000510779851814,0.0009998014403936682,1.002880050501579
1605.557836677737,5367.85009765625,1.0028920219742687,101.28594970703124,0,0.9999267782096124,0.0009998014403936682,1.0029654609010128
1605.5786700068704,5361.533203125,1.0025889840304267,101.28498840332033,0,0.9996886966639381,0.0009998014403936682,1.002901190516775
1605.5995033350714,5373.20263671875,1.003404443343496,101.2762451171875,0,1.0004998989760636,0.0009998014403936682,1.0029030931141574
1605.6203366628074,5372.48046875,1.0015270119858388,101.29901123046876,0,0.9986467993664438,0.0009998014403936682,1.0028841154061898
1605.641169989612,5384.6640625,1.0034662331589272,101.27923583984376,0,1.000655570615479,0.0009998014403936682,1.0028088211628299
1605.66200331595,5373.2431640625,1.0025771617637973,101.27442932128906,0,0.9997798029286853,0.0009998014403936682,1.0027979749409996
1605.6828366413574,5373.50830078125,1.0039682176833955,101.28723907470705,0,1.0012328213495822,0.0009998014403936682,1.0027320282310823
1605.7036699662997,5363.1201171875,1.0035574862794745,101.2726058959961,0,1.0008877929211497,0.0009998014403936682,1.002667325325782
1605.72450329031,5356.86279296875,1.0019369121366373,101.26718139648438,0,0.9993655528506882,0.0009998014403936682,1.0025729917132067
1605.745336613854,5359.94873046875,1.0025295032514463,101.2467041015625,0,0.9999483605012656,0.0009998014403936682,1.0025812760459818
1605.7661699364676,5362.7080078125,1.0018432576181808,101.26981353759766,0,0.9993005260970298,0.0009998014403936682,1.0025445113404294
1605.7870032586156,5376.46240234375,1.0029904792885431,101.26197814941406,0,1.0005695839874902,0.0009998014403936682,1.002419517182808
1605.807836579831,5372.0029296875,1.0025582276648983,101.24200439453124,0,1.0002406467631517,0.0009998014403936682,1.002317023317585
1605.828669900582,5371.6064453125,1.003810833758889,101.2344970703125,0,1.0015409350044715,0.0009998014403936682,1.0022664063695084
1605.8495032204023,5369.134765625,1.0025415102409925,101.22395324707033,0,1.0003821725798097,0.0009998014403936682,1.0021585127368016
1605.870336539756,5355.22119140625,1.0020698202747624,101.2527084350586,0,0.9999873888143112,0.0009998014403936682,1.0020824577227123
1605.891169858178,5355.6455078125,1.001103996507998,101.23231506347656,0,0.9990630525299534,0.0009998014403936682,1.0020428580287062
1605.9120031761345,5346.3115234375,1.0007633674507324,101.23197174072266,0,0.9987252647227214,0.0009998014403936682,1.0020407040854993
1605.932836493626,5361.8544921875,1.0022503869252382,101.23760986328124,0,1.0002619508333614,0.0009998014403936682,1.0019879153557927
1605.9536698097197,5361.15478515625,1.0020278881728104,101.21060943603516,0,1.000121482993286,0.0009998014403936682,1.0019061736118482
1605.9745031258135,5367.44189453125,1.002035369450912,101.21336364746094,0,1.000201501980304,0.0009998014403936682,1.0018334980171266
1605.9953364405114,5367.89697265625,1.001120806293362,101.18733215332033,0,0.9993734392400987,0.0009998014403936682,1.0017484625713007
1606.016169754743,5361.06640625,0.9986952096822148,101.18318939208984,0,0.9969237996614969,0.0009998014403936682,1.0017768760474164
1606.0370030685085,5360.60400390625,1.0001127733402717,101.18190002441406,0,0.9983838150667046,0.0009998014403936682,1.0017317571133217
1606.057836381343,5361.771484375,1.0009130853742214,101.1480941772461,0,0.9991711946244499,0.0009998014403936682,1.0017433356357177
1606.078669693712,5361.95361328125,1.001605611586634,101.1786117553711,0,0.9998661249491126,0.0009998014403936682,1.0017397195425637
1606.099503005149,5350.11865234375,1.0019388517272565,101.17771911621094,0,1.000280425511838,0.0009998014403936682,1.0016579612807777
1606.120336315655,5350.3115234375,1.0014119296091162,101.15593719482422,0,0.9997449954310946,0.0009998014403936682,1.001667359362277
1606.141169625696,5357.76025390625,1.001662321521873,101.16675567626952,0,1.0000387390933003,0.0009998014403936682,1.001623519534898
1606.1620029352705,5359.3203125,1.0024577383985465,101.12100982666016,0,1.0008832946742534,0.0009998014403936682,1.0015730542538483
1606.182836243914,5363.18115234375,1.001378032954014,101.1493911743164,0,0.9998546045416126,0.0009998014403936682,1.0015236499441835
1606.2245028588725,5371.24560546875,1.0011874912660697,101.16549682617188,0,0.9997905304707353,0.0009998014403936682,1.0013972534773625
1606.245336165188,5358.61328125,1.0011330903672817,101.14369201660156,0,0.9997160056480873,0.0009998014403936682,1.0014174872775752
1606.266169471037,5357.57763671875,1.0012649825293685,101.1576156616211,0,0.9998780493288488,0.0009998014403936682,1.0013871023585832
1606.2870027759554,5357.7392578125,1.0024289216236368,101.15403747558594,0,1.0011059219023182,0.0009998014403936682,1.001321538203275
1606.3078360799425,5354.98388671875,1.0017878407433545,101.13636016845705,0,1.0004597405912712,0.0009998014403936682,1.0013274898511142
1606.328669383464,5361.1298828125,1.0020402646081883,101.163330078125,0,1.0007116396416036,0.0009998014403936682,1.001327680136768
1606.3495026860537,5378.43896484375,1.0026928906707262,101.12195587158205,0,1.00140817116278,0.0009998014403936682,1.00128291294693
1606.3703359881774,5368.1875,1.0011922940618878,101.10941314697266,0,0.9999735745988138,0.0009998014403936682,1.0012187516690758
1606.391169289371,5377.30029296875,1.0018237693505336,101.11520385742188,0,1.0007224126892378,0.0009998014403936682,1.0011005616016295
1606.412002590098,5366.7314453125,0.9990543110310892,101.1352310180664,0,0.998092687714129,0.0009998014403936682,1.000963460937844
1606.4328358898936,5354.2060546875,0.999616515226202,101.11383819580078,0,0.9987525577471665,0.0009998014403936682,1.0008650365621934
1606.4536691887597,5354.37060546875,1.0006500399417124,101.16414642333984,0,0.9998390861982209,0.0009998014403936682,1.000811084258143
1606.4745024871577,5351.9658203125,1.000484620570356,101.15892028808594,0,0.999698917477245,0.0009998014403936682,1.0007859397258263
1606.4953357846246,5353.15234375,1.0006623240156325,101.1444320678711,0,0.999903251825613,0.0009998014403936682,1.000759145635974
1606.5161690811617,5366.3701171875,1.0016541013521072,101.13200378417967,0,1.0009576384679035,0.0009998014403936682,1.0006957965626495
1606.537002377232,5359.35205078125,1.00130220419696,101.13147735595705,0,1.0006816828107032,0.0009998014403936682,1.0006200986756486
1606.5578356728363,5352.8427734375,1.0000149625562031,101.13186645507812,0,0.999497473176038,0.0009998014403936682,1.0005177495632087
1606.578668967045,5355.85546875,0.9978571218119248,101.12112426757812,0,0.9974294151831206,0.0009998014403936682,1.0004288089184994
1606.5995022607876,5366.78173828125,0.9999175212179668,101.13581085205078,0,0.9995001744443426,0.0009998014403936682,1.0004175554785233
1606.620335554063,5352.5068359375,1.0003357338999894,101.1247329711914,0,0.9999101518256398,0.0009998014403936682,1.000425620315558
1606.6411688459434,5354.37255859375,0.9988139865172592,101.13996887207033,0,0.9983321247663127,0.0009998014403936682,1.000482666778913
1606.6620021373574,5364.32568359375,1.000110741388195,101.12352752685548,0,0.9996576188969023,0.0009998014403936682,1.0004532776850064
1606.682835428305,5348.95947265625,0.9991596954547172,101.1391143798828,0,0.9987318986156865,0.0009998014403936682,1.0004283400176
1606.703668718322,5342.78466796875,1.000625656516789,101.14099884033205,0,1.0002055160620436,0.0009998014403936682,1.0004200541268755
1606.7245020074074,5346.88037109375,1.00037110833842,101.13594818115234,0,0.9998413403420069,0.0009998014403936682,1.00052985206256
1606.745335295563,5355.50390625,1.000830606592188,101.1192398071289,0,1.0002989870353145,0.0009998014403936682,1.0005314606570272
1606.7661685832509,5354.65576171875,1.0003762805800709,101.15477752685548,0,0.9998689722568608,0.0009998014403936682,1.0005073748033855
