TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1602.9536655125855,1.0010023065426916,0.0020403760073483637,0.9975261802095606,0.0009998014403936682,1.003484746969148
1602.974498919483,1.00155102596493,0.0020403760073483637,0.9982479785536227,0.0009998014403936682,1.0033088445779708
1602.9953323259156,1.0027456290632693,0.0020403760073483637,0.9995268098110434,0.0009998014403936682,1.0032203430869797
1603.0161657314177,1.0035729106429678,0.0020403760073483637,1.00040595513715,0.0009998014403936682,1.0031656703856622
1603.036999136918,1.0017390738935077,0.0020403760073483637,0.998642216653729,0.0009998014403936682,1.0031010678180177
1603.0578325414886,1.0026095806355706,0.0020403760073483637,0.999450765446069,0.0009998014403936682,1.0031605510733606
1603.120332751474,1.0020240089915726,0.0020403760073483637,0.9990827180215648,0.0009998014403936682,1.0029439914403007
1603.1411661537154,1.003754862715314,0.0020403760073483637,1.0008134165327123,0.0009998014403936682,1.0029390555062623
1603.161999555492,1.0040905042538455,0.0020403760073483637,1.0012165777028887,0.0009998014403936682,1.0028704344444141
1603.182832956802,1.0041049126413004,0.0020403760073483637,1.0012772950120752,0.0009998014403936682,1.0028240105346553
1603.2036663571805,1.0044216200809326,0.0020403760073483637,1.0016410599752688,0.0009998014403936682,1.0027760045157619
1603.2244997570936,1.0032716275668287,0.0020403760073483637,1.0004539603555216,0.0009998014403936682,1.0028163886824997
1603.245333156542,1.001929892665826,0.0020403760073483637,0.9991021323976651,0.0009998014403936682,1.0028303015041864
1603.266166555524,1.0027090539258838,0.0020403760073483637,0.9998750128856393,0.0009998014403936682,1.0028343953031345
1603.2869999535744,1.0027132101914955,0.0020403760073483637,1.0000102371055826,0.0009998014403936682,1.0027029454155754
1603.3078333516255,1.0029520569219972,0.0020403760073483637,1.0003298834498788,0.0009998014403936682,1.002621308745746
1603.328666748279,1.0039511308136573,0.0020403760073483637,1.0013392292433505,0.0009998014403936682,1.0026084083136146
1603.349500144933,1.0031735396983863,0.0020403760073483637,1.0007847112241324,0.0009998014403936682,1.0023869554035572
1603.391166936379,1.0020166200749292,0.0020403760073483637,0.9999145909644187,0.0009998014403936682,1.0021022086581246
1603.41200033117,1.0035948003085242,0.0020403760073483637,1.0015611254106551,0.0009998014403936682,1.0020305050248783
1603.432833725029,1.0020571667550104,0.0020403760073483637,1.0002578526936003,0.0009998014403936682,1.0017988502230346
1603.4536671184226,1.0011768696983945,0.0020403760073483637,0.9995155000247042,0.0009998014403936682,1.0016621749974355
1603.474500511817,0.9996179930095308,0.0020403760073483637,0.9982254638311566,0.0009998014403936682,1.0013950046646072
1603.4953339038134,1.0040121817374243,0.0020403760073483637,1.002822780715565,0.0009998014403936682,1.0011860530541705
1603.5161672958116,1.0001818597108882,0.0020403760073483637,0.999156223740795,0.0009998014403936682,1.001026502108202
1603.5370006868775,1.0001780728911085,0.0020403760073483637,0.9991906854347599,0.0009998014403936682,1.0009881872106514
1603.557834077478,1.0005279380941785,0.0020403760073483637,0.9996544352239645,0.0009998014403936682,1.0008738048263832
1603.5995008484344,0.9985205541650538,0.0020403760073483637,0.9981932220643955,0.0009998014403936682,1.0003279245875676
1603.6203342376366,0.9992024588097914,0.0020403760073483637,0.9988491257138029,0.0009998014403936682,1.0003537402064961
1603.6411676254415,1.0008917498774133,0.0020403760073483637,1.0004845524422283,0.0009998014403936682,1.0004070002222332
1603.6620010132483,0.9985234173702532,0.0020403760073483637,0.9980942307453698,0.0009998014403936682,1.000430006117321
1603.6828344001235,1.0006834747895244,0.0020403760073483637,1.0002555470657097,0.0009998014403936682,1.0004278183960789
1603.703667786533,0.9983114478240426,0.0020403760073483637,0.9978707299552878,0.0009998014403936682,1.0004416582784972
1603.7245011724765,1.000988082878153,0.0020403760073483637,1.0007545556247532,0.0009998014403936682,1.0002333511769566
1603.7453345579545,0.9982919595563952,0.0020403760073483637,0.9981575421926955,0.0009998014403936682,1.0001346654791632
1603.766167942501,0.9998473265098536,0.0020403760073483637,0.999744146908519,0.0009998014403936682,1.0001032060069106
1603.787001326581,1.0002043959066511,0.0020403760073483637,1.0000391316714627,0.0009998014403936682,1.0001652577683757
1603.8078347097303,1.0013175361989954,0.0020403760073483637,1.0010809595257855,0.0009998014403936682,1.0002363212195367
1603.8286680928804,1.0009730279604918,0.0020403760073483637,1.0006775304723106,0.0009998014403936682,1.000295297415184
1603.849501475099,1.000309687968821,0.0020403760073483637,1.000094726022147,0.0009998014403936682,1.0002149415861123
1603.8703348563854,0.9999308212679252,0.0020403760073483637,0.9997730280203463,0.0009998014403936682,1.0001578290703554
1603.8911682376736,1.0009495681501488,0.0020403760073483637,1.000793735474947,0.0009998014403936682,1.0001557090833786
1603.9120016180286,1.0011327209214496,0.0020403760073483637,1.0008585100150582,0.0009998014403936682,1.0002739756955128
1603.932834997918,1.0005235047441925,0.0020403760073483637,1.0002387648426483,0.0009998014403936682,1.0002846719318952
1603.9536683768763,1.0021163704496163,0.0020403760073483637,1.0016719770754787,0.0009998014403936682,1.0004436515988349
1603.9745017553696,1.0000599425862704,0.0020403760073483637,0.99964087590496,0.0009998014403936682,1.0004192172323196
1603.995335133397,0.9991966400379348,0.0020403760073483637,0.9987154397470356,0.0009998014403936682,1.0004818192167142
1604.0161685109586,0.9995695956055156,0.0020403760073483637,0.99913850402117,0.0009998014403936682,1.0004314632882334
1604.0370018875894,0.9991051098330131,0.0020403760073483637,0.9986229223010782,0.0009998014403936682,1.0004828524572857
1604.057835263754,1.0014378831788264,0.0020403760073483637,1.0009418097066578,0.0009998014403936682,1.0004956067049633
1604.078668638986,1.0013513404926393,0.0020403760073483637,1.0007940195716865,0.0009998014403936682,1.0005568787483277
1604.0995020142195,1.0018079755412082,0.0020403760073483637,1.0012359071229593,0.0009998014403936682,1.0005713622675525
1604.120335388522,0.9993935546664842,0.0020403760073483637,0.99882982060429,0.0009998014403936682,1.0005643945050149
1604.141168761893,0.9991289390891884,0.0020403760073483637,0.9985216389401479,0.0009998014403936682,1.0006081992871834
1604.1620021352635,0.9977848027902766,0.0020403760073483637,0.9970560209292744,0.0009998014403936682,1.00073093371456
1604.1828355077034,1.0016722041978836,0.0020403760073483637,1.0009760351168335,0.0009998014403936682,1.0006954902581346
1604.20366887921,1.0011152646058794,0.0020403760073483637,1.0004020628903516,0.0009998014403936682,1.0007129150788305
1604.2245022507177,1.0012973090396835,0.0020403760073483637,1.000511419929823,0.0009998014403936682,1.0007854873959516
1604.2453356212943,1.0004897928120065,0.0020403760073483637,0.9997086061174708,0.0009998014403936682,1.0007814143939098
1604.2661689909403,1.0002851198209812,0.0020403760073483637,0.9994209465872721,0.0009998014403936682,1.000864673926097
1604.287002360586,1.00014777833287,0.0020403760073483637,0.9991211767648612,0.0009998014403936682,1.001027504562893
1604.3078357293,1.0002267473794977,0.0020403760073483637,0.9990810456225314,0.0009998014403936682,1.00114675557302
1604.3286690970826,1.0001146205694325,0.0020403760073483637,0.9988346942782216,0.0009998014403936682,1.001281419536729
1604.3495024648646,1.0006781178249575,0.0020403760073483637,0.9993992902176102,0.0009998014403936682,1.0012795962733463
1604.3703358317157,1.0021958936649922,0.0020403760073483637,1.000960427155719,0.0009998014403936682,1.0012342810722135
1604.3911691976364,1.00145801797668,0.0020403760073483637,1.0002223964917119,0.0009998014403936682,1.0012353467481854
1604.412002563557,1.000988359962527,0.0020403760073483637,0.999751472066362,0.0009998014403936682,1.0012371953737749
1604.432835928546,1.0012464178763016,0.0020403760073483637,0.9999870511619856,0.0009998014403936682,1.0012593830218628
1604.453669292602,1.003982071902102,0.0020403760073483637,1.0027806968850002,0.0009998014403936682,1.001198043620937
1604.474502656194,1.0018702271639297,0.0020403760073483637,1.0006767194275434,0.0009998014403936682,1.0011927006127104
1604.49533601932,1.0020325986071708,0.0020403760073483637,1.0008847986266227,0.0009998014403936682,1.001146785306484
1604.5161693819805,1.0019842012031557,0.0020403760073483637,1.0008655865061364,0.0009998014403936682,1.001117647276618
1604.53700274371,1.001453676988152,0.0020403760073483637,1.0003442862131657,0.0009998014403936682,1.0011090089584915
1604.557836104973,1.0025676485336188,0.0020403760073483637,1.0014529347163919,0.0009998014403936682,1.0011130965605914
1604.578669465305,1.003807231662025,0.0020403760073483637,1.0026705238218565,0.0009998014403936682,1.0011336803198678
1604.599502825171,1.0028078806859908,0.0020403760073483637,1.0016431701539183,0.0009998014403936682,1.0011627998540573
1604.6203361845726,1.0012945381959424,0.0020403760073483637,1.0001312041413761,0.0009998014403936682,1.001163181440344
1604.641169543042,1.0006722066916431,0.0020403760073483637,0.9994758263599418,0.0009998014403936682,1.0011970077716221
1604.662002901045,1.0018257089411526,0.0020403760073483637,1.000718690145056,0.0009998014403936682,1.0011062237639792
1604.6828362585825,0.9998931377930432,0.0020403760073483637,0.9987804909209407,0.0009998014403936682,1.0011140054118164
1604.7036696151904,1.000927216677302,0.0020403760073483637,0.9997466334619342,0.0009998014403936682,1.0011808824114563
1604.7245029713315,0.9999023739388476,0.0020403760073483637,0.9986530900897096,0.0009998014403936682,1.0012509687914006
1604.7453363265415,1.0012150149805668,0.0020403760073483637,0.9999571739478333,0.0009998014403936682,1.001257894903406
1604.766169681751,0.999983097853178,0.0020403760073483637,0.9987385405605838,0.0009998014403936682,1.0012461292340793
1604.787003035563,1.0007027783342557,0.0020403760073483637,0.9995138178118879,0.0009998014403936682,1.0011895388549712
1604.8078363893756,0.9996573389906572,0.0020403760073483637,0.9985254627455492,0.0009998014403936682,1.0011335477034264
1604.8286697422575,1.00075403894347,0.0020403760073483637,0.9996344895751225,0.0009998014403936682,1.0011199587249369
1604.8495030942086,1.0016593659552155,0.0020403760073483637,1.0005534506778386,0.0009998014403936682,1.00110530354638
1604.8703364456924,1.0009935322041776,0.0020403760073483637,0.9998903876177407,0.0009998014403936682,1.0011032655179986
1604.8911697967103,1.0001317998006285,0.0020403760073483637,0.9990135087951272,0.0009998014403936682,1.0011193952790989
1604.9120031467985,0.9985541737357818,0.0020403760073483637,0.9974254891111484,0.0009998014403936682,1.001131597935841
1604.9328364964204,1.0008094558182965,0.0020403760073483637,0.9995934132293256,0.0009998014403936682,1.0012165372169093
1604.953669845576,1.0015733774377769,0.0020403760073483637,1.0003803321274267,0.0009998014403936682,1.0011925917294004
1604.9745031938005,1.0019324787866513,0.0020403760073483637,1.000738994455096,0.0009998014403936682,1.0011926030045477
1604.9953365415604,1.0024515501808575,0.0020403760073483637,1.0011765676182423,0.0009998014403936682,1.001273484222317
1605.016169888389,1.0015242411420977,0.0020403760073483637,1.000211450749505,0.0009998014403936682,1.0013125128607645
1605.0370032347505,1.0016765451864118,0.0020403760073483637,1.0003485483876646,0.0009998014403936682,1.001327534088881
1605.0578365806475,1.00108312281848,0.0020403760073483637,0.9996608849295054,0.0009998014403936682,1.001422720354888
1605.078669925612,1.0011199750402395,0.0020403760073483637,0.999663251751252,0.0009998014403936682,1.0014572140032512
1605.0995032701114,1.0012609186252144,0.0020403760073483637,0.9997109937606784,0.0009998014403936682,1.0015503729319866
1605.1203366136806,1.0016445881219285,0.0020403760073483637,0.9999869375449172,0.0009998014403936682,1.0016576722302803
1605.141169956783,1.0010361108363357,0.0020403760073483637,0.9993021350046203,0.0009998014403936682,1.0017351867578141
1605.162003299419,1.002290102352197,0.0020403760073483637,1.000434028316294,0.0009998014403936682,1.0018552687967108
1605.1828366411246,1.0018928557211504,0.0020403760073483637,0.9999309097979313,0.0009998014403936682,1.0019620814838253
1605.2036699818996,1.0021711407942364,0.0020403760073483637,1.000212337549145,0.0009998014403936682,1.0019583874059095
1605.2245033222075,1.0013246480312648,0.0020403760073483637,0.999236766740775,0.0009998014403936682,1.002089476048104
1605.2453366620496,0.9998921218170048,0.0020403760073483637,0.9976929481826167,0.0009998014403936682,1.0022042589740603
1605.2661700014276,1.0017304842779091,0.0020403760073483637,0.9994757381102113,0.0009998014403936682,1.002255928865228
1605.2870033398744,1.0040405367050438,0.0020403760073483637,1.0017574206955062,0.0009998014403936682,1.002279110653308
1605.3078366773889,1.0017585621611549,0.0020403760073483637,0.9994169677744121,0.0009998014403936682,1.002342960408164
1605.328670014437,1.0029871542760538,0.0020403760073483637,1.0005507590238012,0.0009998014403936682,1.0024350541242202
1605.3495033510203,1.003923237653328,0.0020403760073483637,1.0014732247154203,0.0009998014403936682,1.0024464088279583
1605.3703366866723,1.0024549675548051,0.0020403760073483637,0.999918570348088,0.0009998014403936682,1.0025366037614785
1605.3911700218584,1.0030954942663393,0.0020403760073483637,1.0004815281047075,0.0009998014403936682,1.002612708069267
1605.412003356114,1.0030955866277973,0.0020403760073483637,1.0003812809361692,0.0009998014403936682,1.002713271173055
1605.4328366899035,1.003712191721698,0.0020403760073483637,1.0008814665787096,0.0009998014403936682,1.0028282321508706
1605.453670022761,1.0024472091923295,0.0020403760073483637,0.9996372220112448,0.0009998014403936682,1.0028110069525333
1605.474503355153,1.002543080385779,0.0020403760073483637,0.9996987226448317,0.0009998014403936682,1.0028452149397793
1605.4953366870795,1.003063444840398,0.0020403760073483637,1.0002280206266163,0.0009998014403936682,1.0028347778259656
1605.516170018075,1.0035095506827498,0.0020403760073483637,1.000607439239298,0.0009998014403936682,1.0029003496572622
1605.537003348139,1.0029312755939372,0.0020403760073483637,1.0000510779851814,0.0009998014403936682,1.002880050501579
1605.557836677737,1.0028920219742687,0.0020403760073483637,0.9999267782096124,0.0009998014403936682,1.0029654609010128
1605.5786700068704,1.0025889840304267,0.0020403760073483637,0.9996886966639381,0.0009998014403936682,1.002901190516775
1605.5995033350714,1.003404443343496,0.0020403760073483637,1.0004998989760636,0.0009998014403936682,1.0029030931141574
1605.6203366628074,1.0015270119858388,0.0020403760073483637,0.9986467993664438,0.0009998014403936682,1.0028841154061898
1605.641169989612,1.0034662331589272,0.0020403760073483637,1.000655570615479,0.0009998014403936682,1.0028088211628299
1605.66200331595,1.0025771617637973,0.0020403760073483637,0.9997798029286853,0.0009998014403936682,1.0027979749409996
1605.6828366413574,1.0039682176833955,0.0020403760073483637,1.0012328213495822,0.0009998014403936682,1.0027320282310823
1605.7036699662997,1.0035574862794745,0.0020403760073483637,1.0008877929211497,0.0009998014403936682,1.002667325325782
1605.72450329031,1.0019369121366373,0.0020403760073483637,0.9993655528506882,0.0009998014403936682,1.0025729917132067
1605.745336613854,1.0025295032514463,0.0020403760073483637,0.9999483605012656,0.0009998014403936682,1.0025812760459818
1605.7661699364676,1.0018432576181808,0.0020403760073483637,0.9993005260970298,0.0009998014403936682,1.0025445113404294
1605.7870032586156,1.0029904792885431,0.0020403760073483637,1.0005695839874902,0.0009998014403936682,1.002419517182808
1605.807836579831,1.0025582276648983,0.0020403760073483637,1.0002406467631517,0.0009998014403936682,1.002317023317585
1605.828669900582,1.003810833758889,0.0020403760073483637,1.0015409350044715,0.0009998014403936682,1.0022664063695084
1605.8495032204023,1.0025415102409925,0.0020403760073483637,1.0003821725798097,0.0009998014403936682,1.0021585127368016
1605.870336539756,1.0020698202747624,0.0020403760073483637,0.9999873888143112,0.0009998014403936682,1.0020824577227123
1605.891169858178,1.001103996507998,0.0020403760073483637,0.9990630525299534,0.0009998014403936682,1.0020428580287062
1605.9120031761345,1.0007633674507324,0.0020403760073483637,0.9987252647227214,0.0009998014403936682,1.0020407040854993
1605.932836493626,1.0022503869252382,0.0020403760073483637,1.0002619508333614,0.0009998014403936682,1.0019879153557927
1605.9536698097197,1.0020278881728104,0.0020403760073483637,1.000121482993286,0.0009998014403936682,1.0019061736118482
1605.9745031258135,1.002035369450912,0.0020403760073483637,1.000201501980304,0.0009998014403936682,1.0018334980171266
1605.9953364405114,1.001120806293362,0.0020403760073483637,0.9993734392400987,0.0009998014403936682,1.0017484625713007
1606.016169754743,0.9986952096822148,0.0020403760073483637,0.9969237996614969,0.0009998014403936682,1.0017768760474164
1606.0370030685085,1.0001127733402717,0.0020403760073483637,0.9983838150667046,0.0009998014403936682,1.0017317571133217
1606.057836381343,1.0009130853742214,0.0020403760073483637,0.9991711946244499,0.0009998014403936682,1.0017433356357177
1606.078669693712,1.001605611586634,0.0020403760073483637,0.9998661249491126,0.0009998014403936682,1.0017397195425637
1606.099503005149,1.0019388517272565,0.0020403760073483637,1.000280425511838,0.0009998014403936682,1.0016579612807777
1606.120336315655,1.0014119296091162,0.0020403760073483637,0.9997449954310946,0.0009998014403936682,1.001667359362277
1606.141169625696,1.001662321521873,0.0020403760073483637,1.0000387390933003,0.0009998014403936682,1.001623519534898
1606.1620029352705,1.0024577383985465,0.0020403760073483637,1.0008832946742534,0.0009998014403936682,1.0015730542538483
1606.182836243914,1.001378032954014,0.0020403760073483637,0.9998546045416126,0.0009998014403936682,1.0015236499441835
1606.2245028588725,1.0011874912660697,0.0020403760073483637,0.9997905304707353,0.0009998014403936682,1.0013972534773625
1606.245336165188,1.0011330903672817,0.0020403760073483637,0.9997160056480873,0.0009998014403936682,1.0014174872775752
1606.266169471037,1.0012649825293685,0.0020403760073483637,0.9998780493288488,0.0009998014403936682,1.0013871023585832
1606.2870027759554,1.0024289216236368,0.0020403760073483637,1.0011059219023182,0.0009998014403936682,1.001321538203275
1606.3078360799425,1.0017878407433545,0.0020403760073483637,1.0004597405912712,0.0009998014403936682,1.0013274898511142
1606.328669383464,1.0020402646081883,0.0020403760073483637,1.0007116396416036,0.0009998014403936682,1.001327680136768
1606.3495026860537,1.0026928906707262,0.0020403760073483637,1.00140817116278,0.0009998014403936682,1.00128291294693
1606.3703359881774,1.0011922940618878,0.0020403760073483637,0.9999735745988138,0.0009998014403936682,1.0012187516690758
1606.391169289371,1.0018237693505336,0.0020403760073483637,1.0007224126892378,0.0009998014403936682,1.0011005616016295
1606.412002590098,0.9990543110310892,0.0020403760073483637,0.998092687714129,0.0009998014403936682,1.000963460937844
1606.4328358898936,0.999616515226202,0.0020403760073483637,0.9987525577471665,0.0009998014403936682,1.0008650365621934
1606.4536691887597,1.0006500399417124,0.0020403760073483637,0.9998390861982209,0.0009998014403936682,1.000811084258143
1606.4745024871577,1.000484620570356,0.0020403760073483637,0.999698917477245,0.0009998014403936682,1.0007859397258263
1606.4953357846246,1.0006623240156325,0.0020403760073483637,0.999903251825613,0.0009998014403936682,1.000759145635974
1606.5161690811617,1.0016541013521072,0.0020403760073483637,1.0009576384679035,0.0009998014403936682,1.0006957965626495
1606.537002377232,1.00130220419696,0.0020403760073483637,1.0006816828107032,0.0009998014403936682,1.0006200986756486
1606.5578356728363,1.0000149625562031,0.0020403760073483637,0.999497473176038,0.0009998014403936682,1.0005177495632087
1606.578668967045,0.9978571218119248,0.0020403760073483637,0.9974294151831206,0.0009998014403936682,1.0004288089184994
1606.5995022607876,0.9999175212179668,0.0020403760073483637,0.9995001744443426,0.0009998014403936682,1.0004175554785233
1606.620335554063,1.0003357338999894,0.0020403760073483637,0.9999101518256398,0.0009998014403936682,1.000425620315558
1606.6411688459434,0.9988139865172592,0.0020403760073483637,0.9983321247663127,0.0009998014403936682,1.000482666778913
1606.6620021373574,1.000110741388195,0.0020403760073483637,0.9996576188969023,0.0009998014403936682,1.0004532776850064
1606.682835428305,0.9991596954547172,0.0020403760073483637,0.9987318986156865,0.0009998014403936682,1.0004283400176
1606.703668718322,1.000625656516789,0.0020403760073483637,1.0002055160620436,0.0009998014403936682,1.0004200541268755
1606.7245020074074,1.00037110833842,0.0020403760073483637,0.9998413403420069,0.0009998014403936682,1.00052985206256
1606.745335295563,1.000830606592188,0.0020403760073483637,1.0002989870353145,0.0009998014403936682,1.0005314606570272
1606.7661685832509,1.0003762805800709,0.0020403760073483637,0.9998689722568608,0.0009998014403936682,1.0005073748033855
1606.787001870008,1.000311719920898,0.0020403760073483637,0.9998226288684814,0.0009998014403936682,1.0004891778184397
1606.8078351563004,1.0001129580631876,0.0020403760073483637,0.9997245708795429,0.0009998014403936682,1.0003884941862566
1606.8286684416605,0.9994800973526712,0.0020403760073483637,0.9991227030456997,0.0009998014403936682,1.0003577081232184
1606.8495017260889,1.0005924063918932,0.0020403760073483637,1.0002205136278917,0.0009998014403936682,1.0003718107746586
1606.8703350095875,1.0019769970094283,0.0020403760073483637,1.001625372603868,0.0009998014403936682,1.0003510538123113
1606.89116829262,1.000984480781289,0.0020403760073483637,1.0005834639141646,0.0009998014403936682,1.0004007830246922
1606.91200157472,1.0014933000536528,0.0020403760073483637,1.001053667230293,0.0009998014403936682,1.0004391700842334
1606.9328348558895,1.0007103519738152,0.0020403760073483637,1.0002451782282828,0.0009998014403936682,1.0004650597230134
1606.953668136594,1.0022323764409196,0.0020403760073483637,1.0017221752723326,0.0009998014403936682,1.0005093240233482
1606.9745014159,0.999424772839303,0.0020403760073483637,0.9989106564832979,0.0009998014403936682,1.0005146770160758
1606.995334695206,1.0015815976075426,0.0020403760073483637,1.0010207945707075,0.0009998014403936682,1.0005602311559127
1607.0161679731166,1.000670267101024,0.0020403760073483637,0.9999971550479162,0.0009998014403936682,1.0006731139680847
1607.0370012505614,1.0002162181732803,0.0020403760073483637,0.9995438733798877,0.0009998014403936682,1.000672651607697
1607.057834526608,1.000454787819408,0.0020403760073483637,0.9996047048416241,0.0009998014403936682,1.0008504191443544
1607.0786678026543,0.9990269720395082,0.0020403760073483637,0.9980488415287553,0.0009998014403936682,1.0009800427294266
1607.0995010773054,1.0005408686983046,0.0020403760073483637,0.9994922857566314,0.0009998014403936682,1.0010491155926025
1607.1203343514894,1.0001083399902857,0.0020403760073483637,0.9989654033717098,0.0009998014403936682,1.001144120321603
1607.1411676242765,1.000045996006106,0.0020403760073483637,0.9988384387518067,0.0009998014403936682,1.0012089615371715
1607.162000897064,1.001735748881018,0.0020403760073483637,1.0005497721456358,0.0009998014403936682,1.0011853250766714
1607.182834168455,1.0007061957082033,0.0020403760073483637,0.999471292317548,0.0009998014403936682,1.0012355566389424
1607.203667438914,1.0028404842806802,0.0020403760073483637,1.00155893195903,0.0009998014403936682,1.0012795575784479
1607.2245007089075,1.0031934897733237,0.0020403760073483637,1.0018277476128727,0.0009998014403936682,1.0013632504826355
1607.2453339779695,1.0004335446840578,0.0020403760073483637,0.9990927347026756,0.0009998014403936682,1.0013420275564122
1607.266167246101,1.0025342136858069,0.0020403760073483637,1.001121009137917,0.0009998014403936682,1.001411622106609
1607.2870005133,1.0028429780400474,0.0020403760073483637,1.001371780566599,0.0009998014403936682,1.001469182078025
1607.3078337800346,1.000823956567209,0.0020403760073483637,0.9992630502711535,0.0009998014403936682,1.0015620574538726
1607.328667045371,1.0015913879220952,0.0020403760073483637,0.99990973269451,0.0009998014403936682,1.001681807039775
1607.349500310242,1.0016782076926565,0.0020403760073483637,0.9999442928905167,0.0009998014403936682,1.0017340113989026
1607.3703335741816,1.001416178236186,0.0020403760073483637,0.9996369156002188,0.0009998014403936682,1.0017799088931192
1607.3911668371904,1.001723557168556,0.0020403760073483637,0.9998820203668032,0.0009998014403936682,1.001841754091225
1607.4120000992684,1.001624268601159,0.0020403760073483637,0.9996935084239202,0.0009998014403936682,1.001931352120394
1607.432833360414,1.0015164827796217,0.0020403760073483637,0.9995101218475828,0.0009998014403936682,1.002007344286149
