TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1655.473667516972,12822.29296875,0.980145966606304,246.2965087890625,0,1.000976218255638,0.000692066382988914,0.9791900633906827
1655.4945013564457,12828.3671875,0.9796712572253414,246.781478881836,0,1.0004153308992598,0.000692066382988914,0.9792645384039927
1655.515335195453,12870.9453125,0.9800178528393796,247.4676055908203,0,1.0006942317757195,0.000692066382988914,0.9793379653046965
1655.536169034461,12916.560546875,0.980315149579549,248.3233337402344,0,1.001054193460975,0.000692066382988914,0.9792827960594979
1655.6195043890934,13093.328125,0.9796412664176428,248.3099822998047,0,1.000468527994676,0.000692066382988914,0.9791824920082404
1655.6403382271697,13072.2822265625,0.979325927714003,246.21177673339844,0,1.0001407260170914,0.000692066382988914,0.979188130468419
1655.661172065246,13075.3388671875,0.9785851785032696,243.8093719482422,0,0.999380239118043,0.000692066382988914,0.9791920434277097
1655.6820059033223,13086.1328125,0.9799007383396592,241.3857421875,0,1.0006772577538596,0.000692066382988914,0.979237542121387
1655.702839740933,13080.357421875,0.979120581682398,238.98985290527344,0,0.9998227189472243,0.000692066382988914,0.9792941919877307
1655.723673578543,13082.134765625,0.9794346542833382,236.76792907714844,0,1.000057950513583,0.000692066382988914,0.9793778988311093
1655.7445074156876,13045.4541015625,0.9793363730612752,234.907455444336,0,0.999892512096764,0.000692066382988914,0.9794416511907037
1655.765341253299,12995.2490234375,0.9788129187263752,233.2882232666016,0,0.9992803797664105,0.000692066382988914,0.9795177995540955
1655.7861750899783,12940.5146484375,0.9805927425964546,231.69351196289065,0,1.001172739261233,0.000692066382988914,0.9794441100344337
1655.8070089271223,12879.69140625,0.98004214618493,229.840576171875,0,1.0005776488872642,0.000692066382988914,0.9794763527596568
1655.8278427633354,12842.990234375,0.9787698712345858,227.52853393554688,0,0.9992597353316975,0.000692066382988914,0.9794949567438437
1655.848676600014,12811.447265625,0.9783755593750532,224.81678771972656,0,0.9988505234082795,0.000692066382988914,0.979501473390271
1655.8695104362291,12780.03515625,0.979409490492182,221.49234008789065,0,0.9999598268997382,0.000692066382988914,0.9794488379885518
1655.8903442724425,12784.861328125,0.9785581155580638,217.9386749267578,0,0.9991156784208002,0.000692066382988914,0.9794242415500579
1655.91117810819,12760.0224609375,0.9790344866988197,214.1715240478516,0,0.9996045035479174,0.000692066382988914,0.9794218445634367
1655.932011943938,12738.8046875,0.9792174385389238,210.11328125,0,0.9997649749892178,0.000692066382988914,0.9794476332294842
1655.95284577922,12716.8291015625,0.9792479832665536,206.03501892089844,0,0.9997119001291346,0.000692066382988914,0.9795301857865875
1655.9736796145023,12728.8642578125,0.980186402761275,202.322494506836,0,1.0005904076402783,0.000692066382988914,0.9796080346931141
1655.9945134497846,12715.4912109375,0.979193619981886,199.12945556640625,0,0.9995311046935121,0.000692066382988914,0.9796529746636927
1656.0153472846,12721.5302734375,0.9803801956057452,196.3602752685547,0,1.0006570179754202,0.000692066382988914,0.9797364911199042
1656.0361811189518,12706.564453125,0.979747619044416,193.9436187744141,0,0.9999485292328151,0.000692066382988914,0.9797980500017359
1656.0570149533037,12708.4853515625,0.9802883240285996,192.0469665527344,0,1.0004888931058156,0.000692066382988914,0.97980930201583
1656.077848787654,12704.7490234375,0.9783226204559228,190.83737182617188,0,0.9984310206900097,0.000692066382988914,0.9798600005234311
1656.0986826215385,12701.5224609375,0.980599389635628,190.2491455078125,0,1.0007393331179828,0.000692066382988914,0.9798749356442249
1656.1195164554242,12708.3720703125,0.9808672494880296,189.99038696289065,0,1.0009833280064697,0.000692066382988914,0.9799036827531356
1656.140350288844,12705.02734375,0.9810083408076256,189.7256317138672,0,1.0011271719879415,0.000692066382988914,0.9799038206700893
1656.1611841222634,12687.8671875,0.9781221805722792,189.4247283935547,0,0.9981036190694621,0.000692066382988914,0.9799805970888957
1656.182017955217,12683.10546875,0.9790137542671123,188.9418182373047,0,0.9989422888729218,0.000692066382988914,0.9800503644426805
1656.2028517881708,12707.9990234375,0.9793844849638632,188.08973693847656,0,0.9992163142911931,0.000692066382988914,0.9801526165619125
1656.2236856206596,12708.900390625,0.9812277722317644,186.8751373291016,0,1.0009897679725157,0.000692066382988914,0.9802575447091942
1656.2445194531474,12692.1474609375,0.9812010258122336,185.522689819336,0,1.0008295654117836,0.000692066382988914,0.9803877300612378
1656.2653532851696,12695.41015625,0.9802657715742614,183.68386840820312,0,0.9998289930522829,0.000692066382988914,0.9804334325029935
1656.286187117192,12689.08203125,0.9806847724364378,180.9359130859375,0,1.0001842647160522,0.000692066382988914,0.9805041001268399
1656.3070209487496,12693.03515625,0.9812935304407292,178.06739807128906,0,1.0006159242503079,0.000692066382988914,0.9806894999956595
1656.3278547803066,12676.41796875,0.9808634511799306,175.3985595703125,0,1.000176148475547,0.000692066382988914,0.9806907040074365
1656.3486886113974,12665.6494140625,0.9795811265394078,173.1538543701172,0,0.9987603325614262,0.000692066382988914,0.9807969886300637
1656.3695224424885,12660.8125,0.9798629926529248,171.25669860839844,0,0.9990308912756002,0.000692066382988914,0.9808135075801299
1656.390356273114,12666.7978515625,0.9821513150197644,169.9251251220703,0,1.0013447872788424,0.000692066382988914,0.9808323042143793
1656.411190103275,12662.3359375,0.980653040737527,169.04537963867188,0,0.9998821523318973,0.000692066382988914,0.9807686220325819
1656.4320239334345,12650.9384765625,0.9787745399882908,168.65985107421875,0,0.997955542311906,0.000692066382988914,0.9807797025915808
1656.452857763593,12661.765625,0.9803118260599624,168.43673706054688,0,0.9995134436959902,0.000692066382988914,0.9807890351479173
1656.473691593289,12658.9833984375,0.980771500471366,168.49952697753906,0,0.9999219986297893,0.000692066382988914,0.9808480079599553
1656.4945254225174,12657.5791015625,0.9809293676517328,169.0611114501953,0,1.0000339958494702,0.000692066382988914,0.9808960212582482
1656.5153592517454,12658.21484375,0.9813444119429728,169.9977264404297,0,1.0003812391821236,0.000692066382988914,0.980970427579475
1656.5361930805084,12660.3720703125,0.9816918780026168,171.15414428710938,0,1.000755902972529,0.000692066382988914,0.9809503746984787
1656.557026909271,12671.4365234375,0.9805331566381508,172.318115234375,0,0.9996035058322124,0.000692066382988914,0.9809220865245118
1656.5778607375692,12664.2265625,0.9807866145723436,173.37513732910156,0,0.999786693183734,0.000692066382988914,0.980995867677648
1656.5986945658665,12665.6396484375,0.9806986995661344,174.2288360595703,0,0.9996490175980779,0.000692066382988914,0.9810430284046329
1656.619528393232,12672.248046875,0.9818499034458212,174.74827575683594,0,1.000820785794849,0.000692066382988914,0.9810446759117206
1656.6403622210626,12675.13671875,0.9818020289374894,174.65257263183594,0,1.000789888814567,0.000692066382988914,0.9810271265834144
1656.6611960484288,12662.77734375,0.980565363125574,174.031005859375,0,0.9995367213154319,0.000692066382988914,0.9810198487106198
1656.68202987533,12656.919921875,0.9806165611534924,173.22003173828125,0,0.999552049341111,0.000692066382988914,0.9810560258466775
1656.7028637017645,12650.421875,0.979871143189054,172.4864044189453,0,0.9988216661879634,0.000692066382988914,0.9810271206158004
1656.7236975281985,12665.060546875,0.981253727337108,171.67103576660156,0,1.000168585003886,0.000692066382988914,0.9810883305570887
1656.744531354633,12652.373046875,0.9814116736488934,170.97921752929688,0,1.0003129795885668,0.000692066382988914,0.9811046079323616
1656.7653651806029,12657.236328125,0.9814286869039204,170.54513549804688,0,1.0003324388918917,0.000692066382988914,0.9811025302659266
1656.786199006106,12638.828125,0.9810748111993588,170.2491912841797,0,0.9999940215298615,0.000692066382988914,0.981080676560887
1656.8070328311435,12669.560546875,0.9821738674741024,169.92726135253906,0,1.001131358474336,0.000692066382988914,0.9810639324802255
1656.8278666561805,12648.779296875,0.9809030960207143,169.5229949951172,0,0.9998909445803733,0.000692066382988914,0.9810100804866998
1656.848700481219,12646.748046875,0.9807649325636116,168.87767028808594,0,0.9997685989266741,0.000692066382988914,0.9809919351503295
1656.8695343053255,12658.58984375,0.9817187826849852,167.9427490234375,0,1.0006809412245978,0.000692066382988914,0.9810507447894357
1656.890368129431,12658.689453125,0.9825471303762529,166.6035919189453,0,1.0015323830264857,0.000692066382988914,0.9810437955157653
1656.9112019535369,12643.5087890625,0.9813198812031664,165.00979614257812,0,1.0003056603740643,0.000692066382988914,0.9810200222561989
1656.9320357771771,12642.4765625,0.98057121885056,163.1573944091797,0,0.999646701175013,0.000692066382988914,0.9809177759482114
1656.952869600353,12634.9912109375,0.9802821517779384,161.16500854492188,0,0.999352605688763,0.000692066382988914,0.9809171919878259
1656.9737034230625,12644.912109375,0.9812678918610606,159.11871337890625,0,1.000365467503121,0.000692066382988914,0.9809094013513607
1656.9945372457714,12628.404296875,0.9789741885577472,157.17327880859375,0,0.9980263570815727,0.000692066382988914,0.9809101549386553
1657.015371068481,12645.41796875,0.9818586079018816,155.5875701904297,0,1.0008907639017908,0.000692066382988914,0.9809847820698077
1657.036204890259,12635.5361328125,0.9812940052292416,154.28111267089844,0,1.0003652809294716,0.000692066382988914,0.9809356881293297
1657.0570387120374,12633.2421875,0.9801654329353116,153.2596893310547,0,0.9992494965905773,0.000692066382988914,0.9809016029326207
1657.0778725338157,12620.8076171875,0.9802777995499083,152.67044067382812,0,0.9994152538097569,0.000692066382988914,0.9808513486392199
1657.0987063546609,12627.228515625,0.9792416527530552,152.45274353027344,0,0.9984167468962021,0.000692066382988914,0.9807944986872897
1657.119540175508,12623.7314453125,0.9803956262323976,152.57611083984375,0,0.9996501960482488,0.000692066382988914,0.9807386925026704
1657.140373996355,12628.435546875,0.9813034218680704,152.87396240234375,0,1.0005966700517128,0.000692066382988914,0.9807182566551563
1657.161207816271,12631.1171875,0.9815395500215612,153.13510131835938,0,1.000849427097398,0.000692066382988914,0.9807065113362377
1657.1820416361854,12626.12890625,0.9806604790908876,153.27761840820312,0,1.000016767223543,0.000692066382988914,0.9806440364131129
1657.2028754561,12625.408203125,0.9795871405272312,153.18722534179688,0,0.9989873487209642,0.000692066382988914,0.9805801262462716
1657.2237092750852,12620.2021484375,0.9797308431836452,152.86375427246094,0,0.9992429440948797,0.000692066382988914,0.9804731161460353
1657.2445430940695,12637.9775390625,0.98177955561457,152.29348754882812,0,1.0014261323194407,0.000692066382988914,0.9803814020117824
1657.265376913053,12628.3671875,0.9804298901367078,151.6832733154297,0,1.000126521388512,0.000692066382988914,0.9803058604780737
1657.286210731106,12623.837890625,0.980629301311908,150.442138671875,0,1.000398619139494,0.000692066382988914,0.9802385594608367
1657.3070445491585,12634.0498046875,0.9811996805781152,148.66070556640625,0,1.0009952604950434,0.000692066382988914,0.9802241022528536
1657.3278783672108,12611.5068359375,0.9805164599087988,146.8793182373047,0,1.0004241583616538,0.000692066382988914,0.9801007419838232
1657.369546001454,12601.2138671875,0.9783171603880304,143.825439453125,0,0.9982664780757687,0.000692066382988914,0.980016039678912
1657.39037981811,12620.4765625,0.9804942239801356,142.67352294921875,0,1.0005700258887662,0.000692066382988914,0.9799356352986908
1657.473715081938,12583.98046875,0.976403287894622,141.3709259033203,0,0.9968465128107333,0.000692066382988914,0.979492103695614
1657.5153827119896,12599.064453125,0.9792024827007838,142.71780395507812,0,1.000264834118215,0.000692066382988914,0.9789432251349726
1657.536216526783,12595.83984375,0.9785886602856936,143.69281005859375,0,0.9996667592965568,0.000692066382988914,0.9789148745671054
1657.557050340646,12614.111328125,0.9789067685889892,144.6752166748047,0,1.0002353156229313,0.000692066382988914,0.9786764707256322
1657.5987179679023,12584.5009765625,0.9783053698066396,146.18035888671875,0,0.9996618500967032,0.000692066382988914,0.9786362955753513
1657.619551781299,12573.533203125,0.9744761213228668,146.59945678710938,0,0.9957628541150705,0.000692066382988914,0.9786226884200042
1657.6820532186937,12609.30078125,0.9787057747854144,146.07095336914062,0,0.9999746488024258,0.000692066382988914,0.9787305867778917
1657.72372084176,12602.640625,0.9764535363455156,145.25099182128906,0,0.997678968717151,0.000692066382988914,0.9787251881244647
1657.744554652828,12573.5224609375,0.976187417384326,144.67845153808594,0,0.9973158241343867,0.000692066382988914,0.9788147282548144
1657.765388463896,12601.86328125,0.980342449919011,144.31607055664062,0,1.0015016217547392,0.000692066382988914,0.9788725535974119
1657.7862222740314,12592.80078125,0.977203702195078,144.07693481445312,0,0.9981007310604413,0.000692066382988914,0.9790632065331111
1657.807056084168,12595.2080078125,0.9785304195615084,143.91317749023438,0,0.9993748506978273,0.000692066382988914,0.9791425298307598
1657.827889894305,12580.138671875,0.9793093101160696,143.74720764160156,0,1.0001875838976564,0.000692066382988914,0.9791256419118644
1657.8487237035106,12594.9501953125,0.977351519685266,143.50465393066406,0,0.9979619307400528,0.000692066382988914,0.9793474977151655
1657.869557512715,12610.6484375,0.9793682630230236,143.0963134765625,0,0.9999577286126803,0.000692066382988914,0.9794096640282764
1657.8903913214544,12597.1298828125,0.9787313342336642,142.43760681152344,0,0.9992466829920472,0.000692066382988914,0.9794691850295126
1657.911225129728,12596.337890625,0.9801577571876948,141.6321563720703,0,1.0005679601449602,0.000692066382988914,0.9796013826444049
1657.932058937537,12609.5322265625,0.9795304033000016,140.69491577148438,0,0.9998294680817845,0.000692066382988914,0.9796974729893414
1657.9528927453457,12585.642578125,0.9796890617945556,139.6073760986328,0,1.0000039968526222,0.000692066382988914,0.9796851461374104
1657.973726552687,12588.912109375,0.9780179644938116,138.468505859375,0,0.9982401234810817,0.000692066382988914,0.9797421897681782
1657.9945603595634,12602.029296875,0.9805954330646914,137.34408569335938,0,1.000617581829022,0.000692066382988914,0.9799902089190436
1658.01539416644,12594.212890625,0.9785370666006816,136.41554260253906,0,0.9984637384464827,0.000692066382988914,0.9800426684730633
1658.036227972852,12611.9921875,0.9807755361737212,135.72637939453125,0,1.0006550269429606,0.000692066382988914,0.9801335223089099
1658.057061778332,12575.171875,0.9801462831319788,135.27633666992188,0,0.9999278584610916,0.000692066382988914,0.9802169974946423
1658.077895584277,12593.4228515625,0.9814343843660688,135.0059051513672,0,1.0011658732244615,0.000692066382988914,0.9802914887671478
1658.0987293892915,12599.0078125,0.9808748461042276,134.85235595703125,0,1.0004805333807825,0.000692066382988914,0.9804037293856142
1658.1195631943056,12599.3056640625,0.9812822146478508,134.855712890625,0,1.0007278501436574,0.000692066382988914,0.9805685077186418
1658.1403969988542,12617.6220703125,0.9813942647367728,135.06024169921875,0,1.0006844343208676,0.000692066382988914,0.9807230242397181
1658.161230802937,12598.009765625,0.9804977848939784,135.41273498535156,0,0.9996153099509651,0.000692066382988914,0.9808751177911386
1658.182064606554,12599.865234375,0.9835531281025698,135.7209014892578,0,1.002592365223867,0.000692066382988914,0.9810099919152626
1658.202898410171,12591.873046875,0.9799417284145612,136.04539489746094,0,0.998735825065429,0.000692066382988914,0.981182114249645
1658.2237322133226,12601.1767578125,0.981386272463481,136.27679443359375,0,1.0000899398795695,0.000692066382988914,0.9812980146382225
1658.244566016008,12587.1181640625,0.9794674146906924,136.20750427246094,0,0.9979729925510491,0.000692066382988914,0.9814568350060735
1658.2653998182286,12566.2470703125,0.980612841976812,135.81732177734375,0,0.9989694414968552,0.000692066382988914,0.9816244634144787
1658.286233620449,12575.7724609375,0.9801939202460545,135.2178955078125,0,0.9984589919862571,0.000692066382988914,0.981706738196761
1658.307067421738,12604.6044921875,0.9819149494720174,134.23837280273438,0,1.0000628705101176,0.000692066382988914,0.9818532198592244
1658.3279012230264,12569.185546875,0.982599277981196,133.0594024658203,0,1.0006177713979076,0.000692066382988914,0.9819926310207953
1658.3487350243154,12601.4443359375,0.9824880192064614,131.813232421875,0,1.0003931485893804,0.000692066382988914,0.9821019072270074
1658.369568824674,12569.5087890625,0.9827588069213562,130.7199249267578,0,1.0005076957736367,0.000692066382988914,0.9822601176110332
1658.3904026250304,12571.6513671875,0.9810679267659294,129.77609252929688,0,0.9986770654806889,0.000692066382988914,0.9823675346882189
1658.411236424457,12585.7255859375,0.9830764404361392,129.0793914794922,0,1.0005674102411335,0.000692066382988914,0.9825189491222995
1658.4320702238824,12571.587890625,0.9834576956115813,128.6697998046875,0,1.0008293933909156,0.000692066382988914,0.9826426982520197
1658.4529040233092,12565.4384765625,0.984075395466189,128.5811309814453,0,1.0013163885154437,0.000692066382988914,0.9827816729587178
1658.4737378218051,12574.1923828125,0.9821725222399842,128.64007568359375,0,0.9992362999336745,0.000692066382988914,0.982923180738307
1658.4945716202994,12582.162109375,0.982810796263462,128.83460998535156,0,0.9998872431402872,0.000692066382988914,0.9829216274195136
1658.515405418328,12562.064453125,0.982582264726169,129.29998779296875,0,0.999479657023678,0.000692066382988914,0.983093810685625
1658.5362392158916,12579.1015625,0.9833450124713096,129.98663330078125,0,1.00008601659064,0.000692066382988914,0.9832604357609142
1658.5570730129891,12576.3896484375,0.984145268508928,130.6306610107422,0,1.0007332334862997,0.000692066382988914,0.9834241889623437
1658.5779068100885,12579.4658203125,0.9818146108330676,131.2773895263672,0,0.9982574904193139,0.000692066382988914,0.9835284185252249
1658.5987406067204,12579.005859375,0.9841812733044502,131.78277587890625,0,1.0005743275709564,0.000692066382988914,0.9836163553123507
1658.6195744024203,12567.318359375,0.9836942194221656,132.05645751953125,0,0.9999603878692347,0.000692066382988914,0.9837331871898147
1658.640408198587,12583.4208984375,0.9831161644083416,132.1146240234375,0,0.9992547313980981,0.000692066382988914,0.9838493964725328
1658.661241993823,12587.2236328125,0.9843824253708624,132.00155639648438,0,1.0004228209595916,0.000692066382988914,0.983966383760275
1658.682075788593,12585.654296875,0.984183647247012,131.6610565185547,0,1.000130272543359,0.000692066382988914,0.9840554518404946
1658.702909583362,12574.5966796875,0.9851926519672408,131.2334442138672,0,1.0010797829202334,0.000692066382988914,0.9841300051963405
1658.7237433776654,12573.0439453125,0.9845621328227984,130.8347625732422,0,1.0003340965834662,0.000692066382988914,0.9842333038386523
1658.744577171504,12585.1396484375,0.9844083804762056,130.6011505126953,0,1.000094465136155,0.000692066382988914,0.9843153969882097
1658.765410965342,12561.525390625,0.9828832806430188,130.31460571289062,0,0.9984802359281897,0.000692066382988914,0.9843793049437058
1658.7862447582488,12571.732421875,0.984456967167306,130.14332580566406,0,0.9999940118947445,0.000692066382988914,0.9844628622345453
1658.8070785511566,12580.7734375,0.9845349116147554,130.10630798339844,0,0.9999376620461977,0.000692066382988914,0.9845962893327537
1658.827912343597,12578.712890625,0.9851839475111804,130.04981994628906,0,1.00049306217074,0.000692066382988914,0.9846984299657773
1658.848746135573,12575.8173828125,0.9841849133497116,130.0026092529297,0,0.9993878579571379,0.000692066382988914,0.9847877433306996
1658.8695799270824,12571.1201171875,0.9859513640100258,129.8519287109375,0,1.0011224470866413,0.000692066382988914,0.9848459265689579
1658.890413718127,12568.6103515625,0.9846980014687584,129.5663604736328,0,0.9998096321600332,0.000692066382988914,0.9848854919924837
1658.9112475091724,12569.3486328125,0.9852486770117016,129.13099670410156,0,1.0002976637367362,0.000692066382988914,0.9849554914795889
1658.9320812997505,12573.7353515625,0.9845956054129212,128.60215759277344,0,0.9995569088939552,0.000692066382988914,0.9850320643598081
1658.952915089863,12565.994140625,0.9856212277310834,127.91145324707033,0,1.0005406251082758,0.000692066382988914,0.9850886640654117
1658.9737488795104,12561.111328125,0.9839254414276952,127.09392547607422,0,0.9987875677846375,0.000692066382988914,0.9851198324485484
1658.994582668692,12561.2333984375,0.9854451603244088,126.29402160644533,0,1.0003079524306393,0.000692066382988914,0.9851417835176502
1659.015416457875,12555.34765625,0.9853138021693166,125.50811004638672,0,1.0002052758575433,0.000692066382988914,0.9851115825444341
1659.0362502465905,12549.4130859375,0.9860350059196236,124.91775512695312,0,1.000903113859439,0.000692066382988914,0.9851453075388238
1659.05708403484,12553.728515625,0.9852384690586856,124.5634765625,0,1.0000289430662475,0.000692066382988914,0.9852099540617175
1659.0779178226244,12549.7333984375,0.984700691936995,124.31703186035156,0,0.9994587939015376,0.000692066382988914,0.985233906535624
1659.098751609943,12552.0830078125,0.9855995457223512,124.0700225830078,0,1.0003120380506847,0.000692066382988914,0.985292097097018
1659.1195853967974,12555.28515625,0.9861456316430084,123.9805908203125,0,1.0008196311677067,0.000692066382988914,0.9853380178928172
1659.1404191836505,12555.693359375,0.9855453407005212,123.9535675048828,0,1.000170615611574,0.000692066382988914,0.9853772199635061
1659.1612529700385,12554.5009765625,0.9848618035055298,124.093994140625,0,0.9994275916057784,0.000692066382988914,0.9854258695451404
1659.1820867559609,12556.54296875,0.9856188537885217,124.31749725341795,0,1.000202524458074,0.000692066382988914,0.9854192822824018
1659.2029205414165,12548.1884765625,0.9860640471502976,124.46902465820312,0,1.0006542141229338,0.000692066382988914,0.985419371880201
1659.2237543264075,12556.4462890625,0.9856197242341276,124.53825378417967,0,1.0002087525780756,0.000692066382988914,0.9854140165177075
1659.2445881113986,12550.986328125,0.98519019889326,124.43235778808594,0,0.9997314156957723,0.000692066382988914,0.9854548766056409
1659.2654218954576,12546.8115234375,0.9850513232533886,124.2038116455078,0,0.9995872887940684,0.000692066382988914,0.9854580328265113
1659.2862556795171,12526.2021484375,0.9847529978047758,123.83423614501952,0,0.9992607006937166,0.000692066382988914,0.9854815636411307
1659.3070894631103,12532.865234375,0.9846617592789798,123.39651489257812,0,0.9991480549477169,0.000692066382988914,0.9855013522800732
1659.327923246238,12533.2080078125,0.9851873501621856,122.80662536621094,0,0.9996431587608867,0.000692066382988914,0.985539031131249
1659.348757028901,12540.046875,0.985875318716626,122.1529769897461,0,1.0003531578925684,0.000692066382988914,0.9855272719821841
1659.3695908115635,12531.669921875,0.9858598880899736,121.57086944580078,0,1.0003189835611188,0.000692066382988914,0.9855455152718675
1659.390424593295,12527.33984375,0.9854347149771364,121.09273529052734,0,0.9998274505687901,0.000692066382988914,0.9856047805214132
1659.4112583750257,12525.119140625,0.9859933827933716,120.73081970214844,0,1.0003721359175406,0.000692066382988914,0.985626595735815
1659.4320921562903,12535.5458984375,0.985971542521802,120.45645141601562,0,1.000376682809526,0.000692066382988914,0.9856002838378163
1659.452925937091,12514.4619140625,0.985643068002653,120.42224884033205,0,1.0000413298257607,0.000692066382988914,0.9856023332299513
1659.4737597174255,12525.10546875,0.985656599475256,120.46590423583984,0,1.0000042888233196,0.000692066382988914,0.985652372186377
1659.494593497759,12522.927734375,0.9847038571937444,120.61920928955078,0,0.9990075596289508,0.000692066382988914,0.9856820878907873
1659.5154272771615,12524.373046875,0.9851393173910166,120.83618927001952,0,0.9994875133315269,0.000692066382988914,0.985644447029974
1659.536261056564,12532.3896484375,0.9872268833485378,121.1322021484375,0,1.0015767640720539,0.000692066382988914,0.9856727100325544
1659.557094835501,12533.8486328125,0.985679705849525,121.49835205078124,0,0.9999854350198504,0.000692066382988914,0.9856940624639784
1659.577928613973,12537.3818359375,0.9858448531204148,121.88040924072266,0,1.0000736407137767,0.000692066382988914,0.9857722601475564
1659.598762391979,12541.3642578125,0.985845723566021,122.18079376220705,0,1.0000039038331594,0.000692066382988914,0.9858418750038195
1659.6195961699846,12519.1953125,0.9861688171486964,122.40499114990234,0,1.0002511473648108,0.000692066382988914,0.9859212056359898
1659.6404299470585,12534.1591796875,0.9857449101385588,122.5199966430664,0,0.9996914492064126,0.000692066382988914,0.9860491563882786
1659.661263724133,12529.87109375,0.985522234326252,122.5022201538086,0,0.9994762004458625,0.000692066382988914,0.9860387209686576
1659.6820975007415,12538.3828125,0.9861380350268104,122.38240814208984,0,1.0000550581753769,0.000692066382988914,0.986083743055149
1659.7029312764191,12519.6982421875,0.9861121590528856,122.1994857788086,0,0.9999660311058349,0.000692066382988914,0.9861456573303509
1659.7237650525635,12528.21875,0.9855347370904112,121.92581939697266,0,0.9993179450837045,0.000692066382988914,0.9862073846856229
1659.7445988277746,12544.15625,0.9871643695277408,121.74835968017578,0,1.000908170293071,0.000692066382988914,0.9862686696210041
1659.7654326025204,12522.865234375,0.9868395350538536,121.60549926757812,0,1.0005117774351546,0.000692066382988914,0.9863347511846884
1659.7862663772664,12523.109375,0.986155997858862,121.575927734375,0,0.999738081519223,0.000692066382988914,0.9864143580089283
1659.8071001510816,12513.75390625,0.9846542417942004,121.60916137695312,0,0.9981420955166845,0.000692066382988914,0.9864870404894583
1659.8279339248977,12528.044921875,0.9866979689457452,121.72306060791016,0,1.000184133472195,0.000692066382988914,0.986516318270685
1659.848767698246,12523.298828125,0.987428272809206,121.72260284423828,0,1.0009273077611398,0.000692066382988914,0.9865134712108832
1659.869601471129,12525.9345703125,0.9867907900999155,121.7238311767578,0,1.0002422787904437,0.000692066382988914,0.9865517695304835
1659.8904352440125,12533.0048828125,0.9869240474090574,121.64744567871094,0,1.0003419375903801,0.000692066382988914,0.9865866963314127
