TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.501556673912,11805.482421875,0.999247227684417,100.75572204589844,0,1.00013129132508,0.0006751473422113275,0.9991160524139869
2036.5085011324031,11822.1416015625,0.9996361204695337,100.79898071289062,0,1.000532300477385,0.0006751473422113275,0.9991042967754028
2036.5154455908944,11762.4228515625,0.9976475667248357,100.77660369873048,0,0.9985459728095986,0.0006751473422113275,0.9991002857061904
2036.5223900493852,11780.033203125,0.9987999970237393,100.7382583618164,0,0.9996930185601635,0.0006751473422113275,0.9991067042383568
2036.529334507876,11788.03125,0.9982564336703105,100.7077178955078,0,0.9991578745153273,0.0006751473422113275,0.9990977993888562
2036.5362789663675,11809.7421875,0.999105696990383,100.63893127441406,0,0.9999951390423729,0.0006751473422113275,0.9991105536244489
2036.543223424393,11812.7607421875,0.9991685467504854,100.67730712890624,0,1.0000699165169629,0.0006751473422113275,0.9990986932497512
2036.550167882884,11817.953125,0.998665273734452,100.71258544921876,0,0.9995668882182447,0.0006751473422113275,0.9990979948471485
2036.5571123409093,11776.8447265625,0.9974465108172036,100.66368865966795,0,0.9983417295776724,0.0006751473422113275,0.9991032942589232
2036.5640567994003,11788.7265625,0.9987650101295765,100.64596557617188,0,0.9996768189638578,0.0006751473422113275,0.9990878963911293
2036.571001257425,11820.9833984375,0.9977283057113651,100.62327575683594,0,0.9986426542760691,0.0006751473422113275,0.9990844086613074
2036.5779457154515,11794.369140625,0.9976260363284278,100.67501068115234,0,0.9985508057063577,0.0006751473422113275,0.9990738885065786
2036.5848901739423,11808.0302734375,0.9992049584502928,100.61032104492188,0,1.0001228897008796,0.0006751473422113275,0.9990821815398493
2036.591834631968,11803.9755859375,0.9985349831738369,100.59929656982422,0,0.9994470732099834,0.0006751473422113275,0.9990874053658318
2036.5987790899933,11785.6767578125,0.9984711835433049,100.59180450439452,0,0.9993940142313812,0.0006751473422113275,0.9990766097505737
2036.605723548019,11832.7431640625,0.9994375183938451,100.56134796142578,0,1.000373390839818,0.0006751473422113275,0.9990644768697943
2036.6126680055784,11829.8740234375,0.9992606050263027,100.57215118408205,0,1.0001945820754194,0.0006751473422113275,0.9990662046507204
2036.619612463604,11809.0361328125,0.9988709206824946,100.597412109375,0,0.999831699827172,0.0006751473422113275,0.9990390591288079
2036.6265569216291,11822.3193359375,0.9981736366311832,100.61817169189452,0,0.9991551630042581,0.0006751473422113275,0.9990176436959765
2036.6335013791893,11826.845703125,0.9989099445259838,100.5587387084961,0,0.9999068927736823,0.0006751473422113275,0.9990029589205721
2036.6404458372149,11817.9853515625,0.9986061443001996,100.54116821289062,0,0.9996173193178189,0.0006751473422113275,0.9989884378770973
2036.647390294774,11857.890625,0.9997331655651072,100.57168579101562,0,1.0007455614736687,0.0006751473422113275,0.998988358332491
2036.6543347527995,11828.5244140625,0.9994239035843518,100.57920837402344,0,1.0004318125089968,0.0006751473422113275,0.998992526115181
2036.66127921036,11822.40625,0.9984125290442672,100.54550170898438,0,0.9994244711379083,0.0006751473422113275,0.9989874751690951
2036.6682236679196,11834.9091796875,0.999520157121234,100.5286865234375,0,1.0005313582332445,0.0006751473422113275,0.9989893359126734
2036.675168125479,11828.9208984375,0.9997381523848634,100.51119995117188,0,1.0007590035519938,0.0006751473422113275,0.9989799230748792
2036.6821125830384,11856.3955078125,0.9989556966183505,100.52083587646484,0,0.9999903700290101,0.0006751473422113275,0.9989653166253695
2036.6890570405983,11836.423828125,0.9984886769903862,100.51155853271484,0,0.9995340745334409,0.0006751473422113275,0.9989541151525598
2036.6960014981591,11905.08203125,0.999074905357285,100.54595184326172,0,1.0001230667582555,0.0006751473422113275,0.9989519675769825
2036.702945955253,11901.1396484375,0.9995680464220676,100.484619140625,0,1.0006303048924967,0.0006751473422113275,0.9989384106545293
2036.709890412813,11879.52734375,0.9993194178370786,100.4641571044922,0,1.000380532639469,0.0006751473422113275,0.9989392888328297
2036.716834870373,11844.5478515625,0.9993993652649165,100.47960662841795,0,1.0004589312018997,0.0006751473422113275,0.9989409201078246
2036.723779327466,11891.34765625,0.9991599187607484,100.49981689453124,0,1.0002174439123788,0.0006751473422113275,0.9989427047507851
2036.730723785026,11890.0205078125,0.9986171469660109,100.48112487792967,0,0.9996815610716305,0.0006751473422113275,0.9989352468355237
2036.7376682421204,11871.4423828125,0.9984446663271408,100.5054702758789,0,0.9995109294485148,0.0006751473422113275,0.9989332151455689
2036.744612699215,11849.0615234375,0.9980871984220753,100.49253845214844,0,0.9991460654516164,0.0006751473422113275,0.99894022799453
2036.751557156309,11910.328125,0.9990393643720383,100.47415924072266,0,1.000088684591373,0.0006751473422113275,0.998950772830948
2036.758501613402,11882.2333984375,0.9991533488236092,100.45249938964844,0,1.000204922241573,0.0006751473422113275,0.9989486420286684
2036.7654460704969,11882.7587890625,0.9971850589814127,100.4426727294922,0,0.9982365880225659,0.0006751473422113275,0.9989466134043071
2036.7723905275911,11874.974609375,0.9983336897985974,100.44400787353516,0,0.9993987632416986,0.0006751473422113275,0.998934285810354
2036.7793349846847,11889.69921875,0.9980825282257956,100.4302749633789,0,0.999159028247598,0.0006751473422113275,0.9989225939101102
2036.786279441779,11895.6240234375,0.9993589957716518,100.42748260498048,0,1.0004173232858573,0.0006751473422113275,0.9989421139662702
2036.7932238984072,11904.0595703125,0.9989484934342581,100.44351196289062,0,1.00001609425928,0.0006751473422113275,0.9989324163569461
2036.800168355501,11926.02734375,0.9977775406619742,100.41580963134766,0,0.9988287655062293,0.0006751473422113275,0.9989475424811957
2036.8071128125955,11879.58203125,0.9983197583656276,100.3865966796875,0,0.9993715740787785,0.0006751473422113275,0.9989475228829472
2036.8140572692248,11896.6318359375,0.9985897590352862,100.37277221679688,0,0.9996372918440971,0.0006751473422113275,0.9989520871046353
2036.821001725853,11913.7705078125,0.9989364617421479,100.4044952392578,0,0.9999828379605664,0.0006751473422113275,0.9989536058233234
2036.827946182947,11902.2548828125,0.999379655453499,100.4364776611328,0,1.0004038076290098,0.0006751473422113275,0.9989762612180195
2036.834890639575,11943.5576171875,0.9986984400436244,100.37470245361328,0,0.9997067138444906,0.0006751473422113275,0.9989914303996331
2036.841835096204,11916.5791015625,0.9997445640102643,100.38089752197266,0,1.0007313653417131,0.0006751473422113275,0.9990139198533946
2036.848779552833,11889.4365234375,0.997489967389365,100.35911560058594,0,0.9984687353526366,0.0006751473422113275,0.9990197309854415
2036.855724009461,11928.14453125,0.9990546414547835,100.3707275390625,0,1.0000268327243633,0.0006751473422113275,0.9990278348162607
2036.862668466089,11979.3935546875,0.9993333492700484,100.40524291992188,0,1.0002854298084964,0.0006751473422113275,0.9990481911361736
2036.869612922252,11953.3671875,0.9978737150429872,100.33850860595705,0,0.9988267581984784,0.0006751473422113275,0.9990458373810387
2036.8765573788803,11938.447265625,0.99894738525209,100.3531494140625,0,0.9998963634981669,0.0006751473422113275,0.9990509233949438
2036.8835018355092,11959.984375,0.9985967247517712,100.36650848388672,0,0.9995361603314926,0.0006751473422113275,0.9990601284705799
2036.890446291672,11930.3505859375,0.9994445632661991,100.35443878173828,0,1.0003641785541095,0.0006751473422113275,0.999080719494335
2036.8973907483,11940.8388671875,0.9993073861449683,100.3206787109375,0,1.0002174149463612,0.0006751473422113275,0.999090169009463
2036.904335204463,11939.03125,0.9986325032046254,100.3628158569336,0,0.9995357000782475,0.0006751473422113275,0.9990963835773435
2036.9112796610912,11939.07421875,0.9989027413418915,100.31124877929688,0,0.9997906616369823,0.0006751473422113275,0.999111893790209
2036.9182241172543,11946.400390625,0.9989848259781964,100.30025482177734,0,0.9998691648070044,0.0006751473422113275,0.9991155454534107
2036.9251685734173,11956.322265625,0.9979591242257962,100.32356262207033,0,0.9988342971844152,0.0006751473422113275,0.9991238056591709
2036.9321130295796,11976.634765625,0.9983532412982765,100.38961029052734,0,0.9992131219204775,0.0006751473422113275,0.9991394422237487
2036.9390574857416,11946.1953125,0.9983068559589567,100.28662109375,0,0.9991449559584826,0.0006751473422113275,0.9991611827748038
2036.946001941905,11964.73046875,0.9987899442283578,100.27062225341795,0,0.9996251882481461,0.0006751473422113275,0.9991644428035551
2036.9529463980684,11988.3564453125,1.0001874410981388,100.30720520019533,0,1.0010164143379678,0.0006751473422113275,0.9991718684849167
2036.959890853766,11963.4609375,0.9998613189172554,100.29771423339844,0,1.000709586669316,0.0006751473422113275,0.999152333740617
2036.966835309929,12011.220703125,0.999231079887111,100.27289581298828,0,1.000077920052785,0.0006751473422113275,0.9991532258150153
2036.973779766091,11993.3359375,0.9995481782989118,100.2740249633789,0,1.0003803895694876,0.0006751473422113275,0.9991681051735392
2036.980724221788,11969.8544921875,0.998475616271977,100.26168823242188,0,0.999314657169184,0.0006751473422113275,0.9991603836777659
2036.9876686779503,11980.451171875,0.998657753926883,100.2917709350586,0,0.9995135539970256,0.0006751473422113275,0.9991437834267277
2036.9946131336485,12028.021484375,0.9986513423014822,100.26863861083984,0,0.9994930152904149,0.0006751473422113275,0.9991579000792836
2037.001557589346,12060.38671875,0.999416383776783,100.25012969970705,0,1.0002403281081453,0.0006751473422113275,0.9991762536380424
2037.0085020450429,12006.0126953125,0.9985793104605589,100.26968383789062,0,0.9994081385618314,0.0006751473422113275,0.999170681056825
2037.015446501205,11998.8837890625,0.999784379412445,100.273681640625,0,1.0006349218274726,0.0006751473422113275,0.999149997270259
2037.022390956902,11998.609375,0.9987341393406094,100.26314544677734,0,0.9995787666034828,0.0006751473422113275,0.9991550168019842
2037.029335412134,12019.244140625,0.9999834564233484,100.23352813720705,0,1.0008410622630837,0.0006751473422113275,0.9991431148540248
2037.036279867832,12039.47265625,1.0006703710558016,100.28856658935548,0,1.0015167061269363,0.0006751473422113275,0.9991549466264944
2037.043224323528,11987.9140625,0.9995216610827478,100.22715759277344,0,1.0003601660905779,0.0006751473422113275,0.9991617968845091
2037.0501687792248,12020.6162109375,0.9999220314688907,100.229736328125,0,1.0007380356919338,0.0006751473422113275,0.9991845975730513
2037.0571132349216,12050.3076171875,0.9996392075484304,100.25647735595705,0,1.0004408878819364,0.0006751473422113275,0.9991986729618746
2037.0640576901528,12024.0146484375,0.9993316869967962,100.25141143798828,0,1.0001319643619746,0.0006751473422113275,0.9991998282289788
2037.0710021458517,12036.4912109375,0.999135380441313,100.25470733642578,0,0.9999340300615737,0.0006751473422113275,0.9992012976893971
2037.077946601082,12015.2333984375,0.9982681487389441,100.29924774169922,0,0.9990593164150272,0.0006751473422113275,0.999208087384719
2037.0848910563136,12017.9912109375,0.9989139023194411,100.25865173339844,0,0.999692899168073,0.0006751473422113275,0.9992207638472973
2037.0918355120111,12028.7861328125,0.99916348077486,100.24462127685548,0,0.9999200518983644,0.0006751473422113275,0.9992433683852343
2037.0987799672423,12001.080078125,0.998930604207831,100.22501373291016,0,0.9996953363015513,0.0006751473422113275,0.9992350348491676
2037.1057244224744,12050.654296875,1.0001198419858879,100.21236419677734,0,1.0008918962304316,0.0006751473422113275,0.9992286337341212
2037.112668877706,12048.2099609375,0.9993959615625432,100.22996520996094,0,1.0001646829646302,0.0006751473422113275,0.9992314051723878
2037.1196133329363,12063.0009765625,1.0002890772341229,100.23038482666016,0,1.0010341518675203,0.0006751473422113275,0.9992556950909143
2037.1265577877025,12062.8388671875,1.0000159103296984,100.22168731689452,0,1.0007471346675159,0.0006751473422113275,0.9992693215773629
2037.133502242934,12115.365234375,1.0002768872302743,100.24908447265624,0,1.0010100030453621,0.0006751473422113275,0.9992676238870167
2037.1404466981664,12091.4833984375,1.000153483230275,100.23485565185548,0,1.0008914271660838,0.0006751473422113275,0.9992627133015832
2037.147391152932,12051.642578125,0.9993924787043007,100.2278289794922,0,1.0001130431203757,0.0006751473422113275,0.9992795170295681
2037.154335608163,12053.95703125,0.9994746424964748,100.21988677978516,0,1.0001915829544248,0.0006751473422113275,0.9992831968693114
2037.1612800629284,12055.6943359375,0.9997964902604244,100.24183654785156,0,1.0005174804029622,0.0006751473422113275,0.9992793827627605
2037.16822451816,12069.828125,1.0000347494265553,100.26927947998048,0,1.0007552357478993,0.0006751473422113275,0.9992800574050402
2037.175168972926,12060.220703125,0.9984590726953254,100.20558166503906,0,0.99919068884816,0.0006751473422113275,0.9992677912624687
2037.1821134276925,12058.720703125,0.9990724515253415,100.19381713867188,0,0.9997976918315923,0.0006751473422113275,0.9992746129420221
2037.189057882458,12061.0498046875,0.998935986806933,100.19972229003906,0,0.9996450593367519,0.0006751473422113275,0.9992906757021444
2037.1960023372224,12057.9375,0.9997357777087891,100.21839904785156,0,1.000439062057477,0.0006751473422113275,0.9992970243012688
2037.2029467919888,12089.9013671875,0.9999891556459269,100.23088836669922,0,1.00068223910617,0.0006751473422113275,0.9993073890660215
2037.209891246755,12053.1318359375,0.9988950632225843,100.16952514648438,0,0.9995960387442694,0.0006751473422113275,0.9992987411969282
2037.2168357015216,12043.939453125,0.9993567002514465,100.21994018554688,0,1.0000369305897467,0.0006751473422113275,0.9993197947820797
2037.223780156287,12080.30078125,1.0005029563925567,100.17485809326172,0,1.001164017666772,0.0006751473422113275,0.9993397073181316
2037.230724610586,12098.3095703125,0.9998689970365626,100.1675796508789,0,1.0005116207773275,0.0006751473422113275,0.9993577048707685
2037.2376690653523,12076.19921875,1.000260501965361,100.1851577758789,0,1.0008898767417123,0.0006751473422113275,0.9993711847916775
2037.2446135196528,12125.658203125,0.9997983900012839,100.2086181640625,0,1.0004083658427025,0.0006751473422113275,0.9993902731502002
2037.2515579744183,12056.1455078125,0.9991053803669064,100.19657135009766,0,0.9997056756922542,0.0006751473422113275,0.9993995279411292
2037.25850242872,12072.1318359375,0.9989808681847391,100.15583038330078,0,0.999567982426031,0.0006751473422113275,0.9994126320054121
2037.265446883019,12062.6591796875,0.9985202601821757,100.17476654052734,0,0.9991166617327578,0.0006751473422113275,0.99940307115933
2037.2723913373195,12126.1728515625,0.9994795501603618,100.2167510986328,0,1.000094861790432,0.0006751473422113275,0.9993847467339563
2037.2793357916196,12086.7431640625,0.9993377819987205,100.20768737792967,0,0.9999443842321951,0.0006751473422113275,0.999393364028
2037.2862802459197,12107.279296875,0.9990204461193123,100.21604919433594,0,0.9996390006525048,0.0006751473422113275,0.9993812220883852
2037.29322470022,12061.4296875,0.9986736642565816,100.14933013916016,0,0.9992825098133405,0.0006751473422113275,0.9993907172888749
2037.30016915452,12101.8642578125,0.9999381792661965,100.2174072265625,0,1.0005432306013697,0.0006751473422113275,0.9993952771687742
2037.307113608819,12084.3271484375,0.9996267800769744,100.21134948730467,0,1.0002326225427627,0.0006751473422113275,0.99939429843405
2037.3140580626543,12080.7998046875,0.9987435588890379,100.23558044433594,0,0.9993569675124138,0.0006751473422113275,0.9993861966811491
2037.321002516955,12061.35546875,0.9980564067889772,100.18359375,0,0.9986481329786469,0.0006751473422113275,0.9994074727923391
2037.327946970789,12096.810546875,0.9996072285772951,100.21912384033205,0,1.0002051303691066,0.0006751473422113275,0.9994022208308502
2037.3348914250887,12072.4599609375,0.9987276485593395,100.2079849243164,0,0.9993096068364641,0.0006751473422113275,0.9994176396652816
2037.3418358789231,12103.083984375,1.0001168340628601,100.17904663085938,0,1.0007059102344136,0.0006751473422113275,0.9994113393700098
2037.3487803327585,12077.7685546875,0.9990394435279074,100.18527221679688,0,0.9996339185875062,0.0006751473422113275,0.9994053072344337
2037.355724787059,12083.998046875,0.9998316354663255,100.21185302734376,0,1.0004328327569005,0.0006751473422113275,0.9993990628147235
2037.362669240893,12073.583984375,0.9992125574137308,100.21906280517578,0,0.999833306176485,0.0006751473422113275,0.9993791477450096
2037.3696136947276,12086.4189453125,0.9991030056908321,100.24564361572266,0,0.999717645996985,0.0006751473422113275,0.999385186098681
2037.376558148562,12056.798828125,0.9992517395689583,100.23849487304688,0,0.9998669157981784,0.0006751473422113275,0.9993847418896453
2037.38350260193,12112.9150390625,0.999416383776783,100.27572631835938,0,1.0000203573093585,0.0006751473422113275,0.9993960387624503
2037.390447055765,12109.33984375,0.9992436656703053,100.21726989746094,0,0.9998473536968984,0.0006751473422113275,0.9993962198085928
2037.3973915096,12136.3935546875,1.0008004241488093,100.2446060180664,0,1.0013945667714406,0.0006751473422113275,0.9994066847950386
2037.4043359629688,12095.556640625,0.9988924510789025,100.31320190429688,0,0.9994918802429702,0.0006751473422113275,0.9994002660992883
2037.411280416803,12088.4140625,0.9983788086440109,100.29670715332033,0,0.9989769048900716,0.0006751473422113275,0.999401291217912
2037.4182248701716,12112.10546875,0.9987151419320143,100.31131744384766,0,0.9993235496524338,0.0006751473422113275,0.9993911804433798
2037.4251693240064,12120.837890625,1.0002984967825514,100.3748016357422,0,1.000907486937085,0.0006751473422113275,0.999391561995008
2037.4321137773757,12123.2236328125,0.9994885739294446,100.3796615600586,0,1.0000993732624381,0.0006751473422113275,0.9993892613580977
2037.439058230744,12067.2998046875,0.9988189152764654,100.40299987792967,0,0.9994278247814699,0.0006751473422113275,0.9993907418926048
2037.446002684113,12112.287109375,0.9990992853649822,100.44612121582033,0,0.9997097899833122,0.0006751473422113275,0.9993893181556818
2037.452947137481,12102.748046875,0.999755724987814,100.44879913330078,0,1.0003665212728277,0.0006751473422113275,0.9993894275027951
2037.45989159085,12129.3037109375,1.0000867548325845,100.48978424072266,0,1.0006883213780702,0.0006751473422113275,0.99939884724081
2037.4668360442197,12113.119140625,0.9984067506658196,100.49455261230467,0,0.9990014724799032,0.0006751473422113275,0.9994046837462539
2037.4737804975885,12093.2041015625,0.9990965149095621,100.5270538330078,0,0.9996980115990742,0.0006751473422113275,0.9993983216105932
2037.4807249504915,12069.80859375,0.9984007348197644,100.54537963867188,0,0.9990014938906305,0.0006751473422113275,0.9993986404679672
2037.48766940386,12113.1259765625,0.998997095137914,100.5958480834961,0,0.9995912088019644,0.0006751473422113275,0.99940564336819
2037.494613856763,12078.583984375,1.0000105277305964,100.71330261230467,0,1.0005907220646093,0.0006751473422113275,0.9994201481972411
2037.501558310132,12123.0693359375,0.9991119503040456,100.6912078857422,0,0.9996748122846467,0.0006751473422113275,0.999436954924057
2037.508502763036,12118.87109375,1.0004397900089779,100.7008819580078,0,1.0009972022019178,0.0006751473422113275,0.999443143105981
2037.5154472159384,12089.814453125,0.9987692845465105,100.76368713378906,0,0.999323375622439,0.0006751473422113275,0.999445533758696
2037.5223916693071,12151.6181640625,1.0000995780833863,100.85221862792967,0,1.0006345333717057,0.0006751473422113275,0.9994653839434096
2037.52933612221,12147.78515625,1.0004656739781888,100.8637237548828,0,1.0010040161395302,0.0006751473422113275,0.9994621978007465
2037.5362805751129,12145.1875,1.0003442488749181,100.93374633789062,0,1.0008977880549654,0.0006751473422113275,0.9994469573350512
2037.5432250280164,12158.63671875,0.999494193996154,100.9610366821289,0,1.0000461577769837,0.0006751473422113275,0.9994480616954154
2037.5501694804543,12110.814453125,0.9998253029967937,100.99871826171876,0,1.000386882268423,0.0006751473422113275,0.9994386379094098
2037.5571139333576,12118.7939453125,0.999291000880055,101.11164093017578,0,0.9998648385918008,0.0006751473422113275,0.9994260847170564
2037.5640583862605,12102.9287109375,0.9996430861860185,101.1953125,0,1.0002009570305763,0.0006751473422113275,0.9994422412409862
2037.571002838698,12119.5185546875,0.9994872282796691,101.2220687866211,0,1.0000256366374574,0.0006751473422113275,0.9994616054448376
2037.5779472916013,12097.484375,0.9984986506298986,101.26939392089844,0,0.9990128104897066,0.0006751473422113275,0.9994853320654057
2037.584891744039,12133.1669921875,0.9997448806337409,101.3768539428711,0,1.000253678019037,0.0006751473422113275,0.9994913316526826
2037.5918361969416,12112.56640625,0.998754957334195,101.3791046142578,0,0.9992464998639167,0.0006751473422113275,0.9995080868136254
2037.5987806493783,12074.5927734375,0.9992752488620948,101.4541015625,0,0.9997644536661113,0.0006751473422113275,0.9995106799384369
2037.605725101817,12113.615234375,0.9991119503040456,101.51882934570312,0,0.99959217510655,0.0006751473422113275,0.9995195792699626
2037.6126695542544,12102.1650390625,0.9982842173803809,101.54357147216795,0,0.9987580422828926,0.0006751473422113275,0.9995255858952298
2037.6196140066927,12072.7880859375,0.9977650340346491,101.61571502685548,0,0.9982286508232819,0.0006751473422113275,0.9995355605268889
2037.62655845913,12131.36328125,1.0000553299525334,101.6871337890625,0,1.0004970839700553,0.0006751473422113275,0.999558465462219
2037.6335029115671,12146.751953125,0.9994649854804389,101.78430938720705,0,0.999882930294058,0.0006751473422113275,0.9995820062519758
2037.6404473640048,12132.259765625,0.9996802894445174,101.81817626953124,0,1.0001054549298898,0.0006751473422113275,0.9995748793456964
2037.647391815976,12101.3037109375,0.9995716875920484,101.88795471191406,0,0.9999792035453494,0.0006751473422113275,0.9995924755716357
2037.6543362684145,12146.7021484375,0.9995954343527923,101.9724349975586,0,0.9999990711269282,0.0006751473422113275,0.9995963628509364
2037.661280720386,12136.8876953125,0.9991914227966687,102.0595703125,0,0.9995743067405062,0.0006751473422113275,0.9996169529956347
2037.668225172823,12114.296875,0.9986328989839711,102.10250091552734,0,0.9990178727875685,0.0006751473422113275,0.9996146477314534
2037.6751696247943,12202.1376953125,1.0006417166311705,102.1760711669922,0,1.001020995710873,0.0006751473422113275,0.9996211077676416
2037.682114076767,12165.5302734375,0.9993080985477906,102.24524688720705,0,0.9996727394996847,0.0006751473422113275,0.9996352396764598
2037.6890585287397,12183.5205078125,0.9997756722668388,102.36214447021484,0,1.0001222332608248,0.0006751473422113275,0.999653481362117
2037.696002980711,12154.5576171875,0.99853284596537,102.44769287109376,0,0.9988694413965199,0.0006751473422113275,0.9996630235972788
2037.7029474326823,12133.595703125,0.9995002889980783,102.52717590332033,0,0.9998298587577155,0.0006751473422113275,0.9996703741574124
2037.7098918846536,12136.8017578125,0.9987509995407376,102.58045959472656,0,0.9991008985011056,0.0006751473422113275,0.9996497861618452
2037.7168363366256,12161.9033203125,0.9989579129826865,102.7415008544922,0,0.9992943496192402,0.0006751473422113275,0.9996633257891613
2037.723780788598,12137.5234375,0.9994253283899965,102.8351593017578,0,0.9997400146668703,0.0006751473422113275,0.9996852318880337
2037.7307252401044,12166.296875,0.9994026898114207,102.94401550292967,0,0.9996976292947487,0.0006751473422113275,0.9997049713086384
2037.737669692076,12164.4462890625,0.999955118622194,103.08959197998048,0,1.0002548588523468,0.0006751473422113275,0.9997003361418343
2037.7446141435812,12133.0302734375,1.0002308976703003,103.2047119140625,0,1.0005173267881446,0.0006751473422113275,0.9997137189829947
2037.751558595554,12167.43359375,1.0000361742322,103.3645248413086,0,1.0002988487131326,0.0006751473422113275,0.9997374039955453
2037.75850304706,12157.8125,1.0001725597947393,103.46536254882812,0,1.0004128237293384,0.0006751473422113275,0.9997598352111247
2037.7654474985663,12163.0927734375,1.000049709885824,103.60403442382812,0,1.0002892729434945,0.0006751473422113275,0.9997605062213999
2037.7723919500736,12167.39453125,0.9998078887055815,103.71863555908205,0,1.0000560117197868,0.0006751473422113275,0.9997518908828131
2037.7793364015783,12150.423828125,0.9994364102116771,103.85751342773438,0,0.9996783661314083,0.0006751473422113275,0.9997579662340124
2037.7862808530845,12135.4658203125,1.0000672824887744,104.03289794921876,0,1.0002841684588062,0.0006751473422113275,0.999783175644611
2037.793225304591,12155.9619140625,0.9990999977678044,104.171875,0,0.9993176765999853,0.0006751473422113275,0.9997821725390454
2037.8001697560976,12182.0078125,0.9999545645311099,104.33949279785156,0,1.0001544172509627,0.0006751473422113275,0.99980017813609
2037.8071142076049,12225.2919921875,1.000865727740855,104.4381332397461,0,1.0010748660732318,0.0006751473422113275,0.9997910862219556
2037.814058658644,12190.7255859375,1.0006714000821004,104.62017822265624,0,1.0008768100394394,0.0006751473422113275,0.9997947699903939
