TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1669.682251828246,1.000183703588582,0.00797541469437297,0.9990630397243541,0.000692066382988914,1.0011217148664986
1669.7030852756325,1.0010141086967368,0.00797541469437297,0.9999099062277472,0.000692066382988914,1.0011043019597188
1669.723918723018,1.000904986470308,0.00797541469437297,0.999757251987774,0.000692066382988914,1.0011480131604467
1669.7447521704044,1.0012414532627487,0.00797541469437297,1.0001235591951039,0.000692066382988914,1.0011177559586182
1669.7655856173246,1.001469272617273,0.00797541469437297,1.0003724405042522,0.000692066382988914,1.0010964237604025
1669.786419064245,1.001375106228984,0.00797541469437297,1.0002685667165014,0.000692066382988914,1.00110624241259
1669.8072525106995,1.001806530723901,0.00797541469437297,1.0006997287600505,0.000692066382988914,1.0011060280442186
1669.828085957154,0.999931195231414,0.00797541469437297,0.9988657090396572,0.000692066382988914,1.0010666961355408
1669.84891940361,1.0007643699392244,0.00797541469437297,0.9996828608730918,0.000692066382988914,1.0010818521637832
1669.8697528495995,1.000478230729096,0.00797541469437297,0.9994085726064431,0.000692066382988914,1.0010702911221416
1669.8905862955885,1.0005382123444937,0.00797541469437297,0.9994905712681299,0.000692066382988914,1.0010481750468487
1669.9114197411116,1.0011311440650388,0.00797541469437297,1.0000462317751382,0.000692066382988914,1.0010848621347983
1669.9322531866346,1.0013107723855563,0.00797541469437297,1.0001895178706963,0.000692066382988914,1.0011210420573564
1669.9530866321584,1.0018445929363102,0.00797541469437297,1.0006669603198994,0.000692066382988914,1.0011768477056886
1669.9739200772165,1.002007999315988,0.00797541469437297,1.0007808696340987,0.000692066382988914,1.0012261722012512
1669.994753521808,1.0004748280780906,0.00797541469437297,0.9991894404869828,0.000692066382988914,1.001286430319441
1670.0155869664004,1.0022574215478257,0.00797541469437297,1.000965076786217,0.000692066382988914,1.0012910987521741
1670.0364204109924,1.0009948797619854,0.00797541469437297,0.9996780814685995,0.000692066382988914,1.0013172223316644
1670.0572538551196,1.001371545315141,0.00797541469437297,1.0000155716901733,0.000692066382988914,1.0013559525104954
1670.0780872992466,1.0009906857967927,0.00797541469437297,0.9996204750163985,0.000692066382988914,1.0013707310070572
1670.098920742907,1.0023844274748877,0.00797541469437297,1.0010244369633163,0.000692066382988914,1.0013585987128315
1670.119754186568,0.999811865051969,0.00797541469437297,0.9984650534523835,0.000692066382988914,1.001348882061449
1670.140587629763,1.001908926779738,0.00797541469437297,1.0005059796553304,0.000692066382988914,1.0014022376206997
1670.161421072958,1.000859723298794,0.00797541469437297,0.9993983794667668,0.000692066382988914,1.0014622235357304
1670.1822545156874,1.0013649774073865,0.00797541469437297,0.9998826992554104,0.000692066382988914,1.0014824520447048
1670.2030879584163,1.0013246995152527,0.00797541469437297,0.9997844320149873,0.000692066382988914,1.0015405996042177
1670.2239214006804,1.0014959399053849,0.00797541469437297,0.9999043928026936,0.000692066382988914,1.0015916992805984
1670.2447548429443,1.001713234781218,0.00797541469437297,1.0000815849680713,0.000692066382988914,1.0016315167059084
1670.265588284743,1.0012404245543052,0.00797541469437297,0.9995916933158934,0.000692066382988914,1.0016494047013762
1670.286421726542,1.001898085775372,0.00797541469437297,1.0002387516735525,0.000692066382988914,1.0016589380275893
1670.3072551678745,1.0034341057443437,0.00797541469437297,1.001715109338556,0.000692066382988914,1.0017160531869413
1670.3280886092066,1.0013549277172078,0.00797541469437297,0.9996623545292109,0.000692066382988914,1.0016931448706938
1670.3489220500735,1.0021611977426497,0.00797541469437297,1.0004229648246399,0.000692066382988914,1.0017374980174656
1670.36975549094,1.0017493978395775,0.00797541469437297,1.0000126032684453,0.000692066382988914,1.0017367726821198
1670.3905889313414,1.001182658618632,0.00797541469437297,0.9994478143953437,0.000692066382988914,1.0017358027085566
1670.4114223712766,1.0016031629777644,0.00797541469437297,0.999880801451198,0.000692066382988914,1.0017225668540357
1670.432255811212,1.0015429439681107,0.00797541469437297,0.9998067112516832,0.000692066382988914,1.0017365683755552
1670.4530892511475,1.0019332992567067,0.00797541469437297,1.0001976852427885,0.000692066382988914,1.001735270976454
1670.473922690618,1.0012704153620038,0.00797541469437297,0.9995302904655078,0.000692066382988914,1.0017409426338502
1670.494756129623,1.0020940151681477,0.00797541469437297,1.000310644116334,0.000692066382988914,1.0017828172301306
1670.5155895686264,1.0025146777901175,0.00797541469437297,1.0007356879065232,0.000692066382988914,1.0017776820643978
1670.536423007165,1.0020597512638376,0.00797541469437297,1.0002440531596264,0.000692066382988914,1.0018152550854722
1670.557256445704,1.002423914052834,0.00797541469437297,1.000608566593249,0.000692066382988914,1.001814243371677
1670.5780898837766,1.002251170165746,0.00797541469437297,1.0003961102564047,0.000692066382988914,1.0018543253920347
1670.598923321384,1.0021935624929104,0.00797541469437297,1.00033738744232,0.000692066382988914,1.0018555490116552
1670.6197567589904,1.0018142856029364,0.00797541469437297,0.9999132611901197,0.000692066382988914,1.0019011893197156
1670.640590196132,1.0019811737650386,0.00797541469437297,1.0000504721442098,0.000692066382988914,1.0019306041790963
1670.661423633274,1.001321296864247,0.00797541469437297,0.9993988140237504,0.000692066382988914,1.0019236393054705
1670.6822570699503,1.0007214807102724,0.00797541469437297,0.9988388335191881,0.000692066382988914,1.0018848357992363
1670.703090506161,1.0020296021933013,0.00797541469437297,1.000095464482102,0.000692066382988914,1.0019339530873692
1670.7239239423711,1.00199541742041,0.00797541469437297,1.0000651011785806,0.000692066382988914,1.0019301905841476
1670.7447573781155,1.0018840003828378,0.00797541469437297,0.9999097668190057,0.000692066382988914,1.0019744117212823
1670.7655908138604,1.0013022261923334,0.00797541469437297,0.9993417576720351,0.000692066382988914,1.001961759833658
1670.7864242491391,1.0022806861849325,0.00797541469437297,1.0002867797208623,0.000692066382988914,1.0019933348160681
1670.807257683952,1.0010416464304548,0.00797541469437297,0.9990822282330521,0.000692066382988914,1.0019612181480477
1670.828091118766,1.0019523699286208,0.00797541469437297,1.000029733781259,0.000692066382988914,1.001922578981819
1670.8489245531134,1.001696538051866,0.00797541469437297,0.9997820389564566,0.000692066382988914,1.0019149164726022
1670.8697579869954,1.0022967498629345,0.00797541469437297,1.0003810921560343,0.000692066382988914,1.0019149279428818
1670.8905914208776,1.0019195303898476,0.00797541469437297,1.0000514605546373,0.000692066382988914,1.0018679737082472
1670.911424854294,1.0021463210359285,0.00797541469437297,1.0003047807555787,0.000692066382988914,1.0018409791853227
1670.9322582877105,1.001762217129412,0.00797541469437297,0.9999186149224722,0.000692066382988914,1.0018437522608605
1670.9530917206605,1.0023632993860865,0.00797541469437297,1.0005600390294256,0.000692066382988914,1.0018022510257456
1670.9739251531455,1.0015496701387028,0.00797541469437297,0.9997477227112048,0.000692066382988914,1.0018024021326213
1670.9947585856305,1.0019139911905366,0.00797541469437297,1.0000945223551718,0.000692066382988914,1.0018192968711397
1671.015592017649,1.001254826472514,0.00797541469437297,0.9994839515732176,0.000692066382988914,1.0017717892283404
1671.0364254492035,1.0021426809906668,0.00797541469437297,1.0003729748376553,0.000692066382988914,1.001769046343239
1671.0572588802916,1.0008622555041935,0.00797541469437297,0.9991344710289695,0.000692066382988914,1.0017292812182175
1671.0780923113794,1.002339718223305,0.00797541469437297,1.000617097311572,0.000692066382988914,1.0017215585425845
1671.0989257424685,1.001673036020503,0.00797541469437297,1.0000026397593547,0.000692066382988914,1.0016703918517158
1671.1197591726254,1.0016219171240035,0.00797541469437297,0.9999500802167149,0.000692066382988914,1.001671920369191
1671.140592602781,1.0019253861148336,0.00797541469437297,1.0002549706815829,0.000692066382988914,1.0016699896348553
1671.1614260324725,1.0024246262356025,0.00797541469437297,1.0007788629159136,0.000692066382988914,1.001644482493259
1671.182259462163,1.001398845654603,0.00797541469437297,0.9997580319417639,0.000692066382988914,1.0016412108334376
1671.203092891389,1.0009830891805946,0.00797541469437297,0.999382075500388,0.000692066382988914,1.001602003597478
1671.223926320148,1.001852268683927,0.00797541469437297,1.0002670671377043,0.000692066382988914,1.0015847783040173
1671.244759748442,1.001717349614992,0.00797541469437297,1.000159699739818,0.000692066382988914,1.0015574011586141
1671.2655931767356,1.0009660759255676,0.00797541469437297,0.9994452633262363,0.000692066382988914,1.0015216567181178
1671.286426604564,1.0018225152704845,0.00797541469437297,1.000318295943365,0.000692066382988914,1.0015037406925573
1671.307260031928,1.0013153620078423,0.00797541469437297,0.9998296537922734,0.000692066382988914,1.0014859613434486
1671.3280934592906,1.0019415289242546,0.00797541469437297,1.0004629462849144,0.000692066382988914,1.0014778984517425
1671.348926886187,1.0012416906570047,0.00797541469437297,0.9998194714834829,0.000692066382988914,1.0014224759709986
1671.369760312619,1.0007856562908628,0.00797541469437297,0.9993299730672178,0.000692066382988914,1.0014566592245573
1671.3905937390505,1.001124022237353,0.00797541469437297,0.9996675203804644,0.000692066382988914,1.001456986275131
1671.41142716455,1.0004438085619485,0.00797541469437297,0.9990028130335917,0.000692066382988914,1.0014424339046464
1671.4322605900495,1.0019107468023687,0.00797541469437297,1.0004964136416172,0.000692066382988914,1.001413631414833
1671.4530940155496,1.0012409784742362,0.00797541469437297,0.9998757888793152,0.000692066382988914,1.0013653591877159
1671.4739274401186,1.002179318837539,0.00797541469437297,1.0008037946817303,0.000692066382988914,1.0013744194048007
1671.4947608646876,1.001055731822989,0.00797541469437297,0.9997041343312081,0.000692066382988914,1.0013519975014258
1671.515594288791,1.0016051412632323,0.00797541469437297,1.0002129366627739,0.000692066382988914,1.0013919082121687
1671.536427712894,1.0012440645995668,0.00797541469437297,0.9999027977408379,0.000692066382988914,1.0013413972455716
1671.557261136065,1.0014201320062417,0.00797541469437297,1.000073941677198,0.000692066382988914,1.0013460907968326
1671.5780945592371,1.0012048154158766,0.00797541469437297,0.9998547165043592,0.000692066382988914,1.0013502950871078
1671.598927982409,1.001549037087353,0.00797541469437297,1.0002094388567173,0.000692066382988914,1.0013393177254624
1671.6197614046491,1.0010710833182226,0.00797541469437297,0.9997033545975682,0.000692066382988914,1.0013681345714849
1671.64059482689,1.0008561623849512,0.00797541469437297,0.9994911078692306,0.000692066382988914,1.0013657495349115
1671.6614282486644,1.0015904228193488,0.00797541469437297,1.000190982320286,0.000692066382988914,1.0013991732817031
1671.6822616699742,1.002167290861892,0.00797541469437297,1.000709926649441,0.000692066382988914,1.001456330324743
1671.7030950908174,1.001407391847826,0.00797541469437297,0.9999257889387929,0.000692066382988914,1.0014817128685174
1671.723928511661,1.0010399846706617,0.00797541469437297,0.9995653810313796,0.000692066382988914,1.0014752448086592
1671.744761932039,1.001277695452527,0.00797541469437297,0.9998042021790999,0.000692066382988914,1.0014737818366992
1671.7655953519516,1.001742592537567,0.00797541469437297,1.0002540088667584,0.000692066382988914,1.001488205653377
1671.786428771863,1.0005581534620134,0.00797541469437297,0.9991012642872391,0.000692066382988914,1.0014581997109309
1671.8072621908436,1.001739031623724,0.00797541469437297,1.0002762371647813,0.000692066382988914,1.0014623904923392
1671.828095609824,1.0006652182715554,0.00797541469437297,0.9992514712178135,0.000692066382988914,1.0014148060768115
1671.8489290283396,1.0018646923166676,0.00797541469437297,1.0004392290868651,0.000692066382988914,1.0014248373997725
1671.8697624468546,1.0010618249422312,0.00797541469437297,0.9996723631282216,0.000692066382988914,1.0013899172021337
1671.8905958644386,1.002527655342789,0.00797541469437297,1.0011307297103664,0.000692066382988914,1.0013953478711284
1671.9114292820236,1.001785640029356,0.00797541469437297,1.0003938691819803,0.000692066382988914,1.0013912228875552
1671.9322626991416,1.0018502903984587,0.00797541469437297,1.0004364970406807,0.000692066382988914,1.0014131765104133
1671.953096116259,1.0018098542434877,0.00797541469437297,1.0003623597903586,0.000692066382988914,1.0014469701293363
1671.9739295324457,1.0022215750151409,0.00797541469437297,1.0009045078422356,0.000692066382988914,1.0013158769518828
1671.9947629486323,1.0015278298671333,0.00797541469437297,1.0003577258650709,0.000692066382988914,1.001169685575278
1672.015596364354,1.0007834406111382,0.00797541469437297,0.9996027582942505,0.000692066382988914,1.0011811515195321
1672.0364297796095,1.0018726845899597,0.00797541469437297,1.0007430790223266,0.000692066382988914,1.0011287668046993
1672.098930023048,1.0003331037071448,0.00797541469437297,0.9992733884678485,0.000692066382988914,1.0010604858005085
1672.119763436907,1.0008887645294682,0.00797541469437297,0.9998284747558054,0.000692066382988914,1.0010604716713252
1672.161430263692,1.0002759708228215,0.00797541469437297,0.9992103044694761,0.000692066382988914,1.0010665085703967
1672.223930500611,0.9992548589955272,0.00797541469437297,0.9983662859343753,0.000692066382988914,1.000890027110962
1672.2447639121406,0.9995711472761916,0.00797541469437297,0.9987746662272762,0.000692066382988914,1.0007974582013819
1672.2655973236706,1.0005029988631584,0.00797541469437297,0.9998185592837332,0.000692066382988914,1.000684563787169
1672.286430734271,0.9999707609407792,0.00797541469437297,0.9992973162820659,0.000692066382988914,1.0006739182100668
1672.30726414487,1.0016009472980398,0.00797541469437297,1.0009739296808673,0.000692066382988914,1.0006264075402767
1672.328097555003,1.0001084496093695,0.00797541469437297,0.9995025358656537,0.000692066382988914,1.0006062153140922
1672.3489309646704,1.0006005679024528,0.00797541469437297,1.0000592625054194,0.000692066382988914,1.0005412733198202
1672.369764373872,1.0010277984321772,0.00797541469437297,1.0004355799758193,0.000692066382988914,1.0005919606101696
1672.390597783074,1.00097715432419,0.00797541469437297,1.0003843602248415,0.000692066382988914,1.0005925663404167
1672.4114311918102,1.0017362620240686,0.00797541469437297,1.0010911485706895,0.000692066382988914,1.0006444103059948
1672.453098007886,1.0014736248453031,0.00797541469437297,1.0008047664598267,0.000692066382988914,1.0006683205435185
1672.5155982289723,0.999896614801429,0.00797541469437297,0.9992105508727903,0.000692066382988914,1.0006866059691217
1672.536431634915,1.0002819056792265,0.00797541469437297,0.9995620362355166,0.000692066382988914,1.0007201848585816
1672.5572650408576,1.0000292390592207,0.00797541469437297,0.9992666117861163,0.000692066382988914,1.0007631869854445
1672.5780984463336,1.001405571825195,0.00797541469437297,1.0005885670509898,0.000692066382988914,1.0008165241949678
1672.59893185181,1.0007567733230265,0.00797541469437297,0.9998647120632725,0.000692066382988914,1.0008921819612107
1672.6197652563555,1.000574929322784,0.00797541469437297,0.999685575157618,0.000692066382988914,1.000889633888161
1672.6405986609,1.0003903157228866,0.00797541469437297,0.9995085474292932,0.000692066382988914,1.0008822018539625
1672.6614320645149,1.0015306785982074,0.00797541469437297,1.000598400101713,0.000692066382988914,1.0009317209545805
1672.6822654681291,0.9977815902416084,0.00797541469437297,0.9968470416510878,0.000692066382988914,1.000937504503171
1672.703098871278,1.0010515378577962,0.00797541469437297,1.0001539488933895,0.000692066382988914,1.0008974508028488
1672.7239322744265,1.00061694810613,0.00797541469437297,0.9997326118319492,0.000692066382988914,1.000884572798481
1672.7447656766435,1.001435246107219,0.00797541469437297,1.000541581843149,0.000692066382988914,1.0008931805337102
1672.76559907886,0.9999224907753538,0.00797541469437297,0.9990326576209145,0.000692066382988914,1.0008906947612286
1672.7864324801455,1.0011575739588947,0.00797541469437297,1.000230439120263,0.000692066382988914,1.0009269212397167
1672.8072658814303,1.000832897747845,0.00797541469437297,0.9998965995188385,0.000692066382988914,1.0009363950527055
1672.828099282251,1.000523098243516,0.00797541469437297,0.9995134007990496,0.000692066382988914,1.0010101890016274
1672.8489326826054,1.000819603669498,0.00797541469437297,0.9997493298736325,0.000692066382988914,1.0010705421488013
1672.8697660829598,1.001633470311138,0.00797541469437297,1.0005257626159616,0.000692066382988914,1.0011071256099195
1672.8905994823835,1.001760792763875,0.00797541469437297,1.0006657261478042,0.000692066382988914,1.001094338086592
1672.911432881806,1.001528146392808,0.00797541469437297,1.0004246242939103,0.000692066382988914,1.0011030537154926
1672.932266280764,0.9996636519046872,0.00797541469437297,0.9984927988387706,0.000692066382988914,1.0011726204408067
1672.9530996787894,1.0015741217470904,0.00797541469437297,1.0003360528513514,0.000692066382988914,1.0012376529789264
1672.973933077281,1.0011314605907136,0.00797541469437297,0.9999049465031594,0.000692066382988914,1.00122663068309
1672.994766474842,1.000251202688759,0.00797541469437297,0.9990579409039588,0.000692066382988914,1.0011943869679074
1673.0155998719365,1.0013581721053757,0.00797541469437297,1.000141077975858,0.000692066382988914,1.0012169224485619
1673.0364332690306,1.0010471064983473,0.00797541469437297,0.9997986578202213,0.000692066382988914,1.0012487000941248
1673.057266665195,1.0014113484187623,0.00797541469437297,1.000156453162119,0.000692066382988914,1.0012546989550244
1673.078100061358,1.0015669207879858,0.00797541469437297,1.0002522416739188,0.000692066382988914,1.001314347580833
1673.0989334570563,1.0010160869822051,0.00797541469437297,0.9996616965310353,0.000692066382988914,1.0013548488012192
1673.1197668522884,1.002279894870745,0.00797541469437297,1.000868940385969,0.000692066382988914,1.0014097295138682
1673.140600247054,1.001602055137902,0.00797541469437297,1.0001588123284275,0.000692066382988914,1.001443013641118
1673.1614336413545,0.9987652729078434,0.00797541469437297,0.9972809488534237,0.000692066382988914,1.0014883710113247
1673.182267035655,1.0011581278788255,0.00797541469437297,0.9996584267883929,0.000692066382988914,1.0015002135231839
1673.2031004294904,1.000931574627001,0.00797541469437297,0.9994248789410347,0.000692066382988914,1.0015075627170327
1673.2239338223944,1.0018529808666956,0.00797541469437297,1.0003266523944772,0.000692066382988914,1.0015258300561771
1673.244767215298,1.001323749938228,0.00797541469437297,0.9998000193244547,0.000692066382988914,1.0015240353914003
1673.2656006077368,1.0013193185787792,0.00797541469437297,0.9997708916572267,0.000692066382988914,1.001548781760375
1673.2864339997095,1.0004766481007212,0.00797541469437297,0.9988957329759378,0.000692066382988914,1.0015826628071316
1673.307267391216,1.0014206859261725,0.00797541469437297,0.9998304743276752,0.000692066382988914,1.0015904812258964
1673.3281007827225,1.0010283523521082,0.00797541469437297,0.9994165647864075,0.000692066382988914,1.0016127284882907
1673.348934173298,1.0019858425187436,0.00797541469437297,1.0003178995023603,0.000692066382988914,1.0016674129466374
1673.369767563874,1.002080721089801,0.00797541469437297,1.0003691103648378,0.000692066382988914,1.0017109791848122
1673.3906009539835,1.0021791605747017,0.00797541469437297,1.0004363297963135,0.000692066382988914,1.0017420706610516
1673.411434343627,1.0019614700417747,0.00797541469437297,1.0001586534374305,0.000692066382988914,1.0018025306266642
1673.4322677328057,1.001551964949846,0.00797541469437297,0.9997498875224106,0.000692066382988914,1.0018025282622451
1673.4531011215186,1.0017808130128136,0.00797541469437297,0.9999739866432837,0.000692066382988914,1.0018068733723715
1673.4739345097669,1.0019515786144333,0.00797541469437297,1.0001249226529163,0.000692066382988914,1.001826427799311
1673.494767897548,1.0020588808182316,0.00797541469437297,1.0002337990389858,0.000692066382988914,1.001824655176619
1673.515601285329,1.001972785834653,0.00797541469437297,1.0001182124325168,0.000692066382988914,1.0018543541944163
1673.53643467218,1.0014530506764332,0.00797541469437297,0.9996265703913942,0.000692066382988914,1.0018271626016542
1673.5572680590294,1.0023475522337593,0.00797541469437297,1.0004908581668832,0.000692066382988914,1.0018557831405654
1673.578101445414,1.0017667276202795,0.00797541469437297,0.9998904237061343,0.000692066382988914,1.0018765095351054
1673.5989348313324,1.001271839727541,0.00797541469437297,0.9993611562415821,0.000692066382988914,1.0019119048944676
1673.6197682167854,1.0018109620833495,0.00797541469437297,0.999881930489418,0.000692066382988914,1.0019292593806424
1673.640601601774,1.002695730476172,0.00797541469437297,1.0007275136769953,0.000692066382988914,1.001966785935509
1673.6614349862966,1.0022521988741897,0.00797541469437297,1.0002963791921637,0.000692066382988914,1.0019552401895182
1673.682268370818,1.0026111389895496,0.00797541469437297,1.000677221918631,0.000692066382988914,1.0019326082662405
1673.7031017544084,1.0024334098230816,0.00797541469437297,1.0005351447064117,0.000692066382988914,1.0018972498134755
1673.7239351379983,1.0021721970098532,0.00797541469437297,1.0002832137490847,0.000692066382988914,1.0018884484262098
1673.744768521124,1.0016778630370458,0.00797541469437297,0.9997951985366272,0.000692066382988914,1.0018830501518452
1673.765601903317,1.002393052799529,0.00797541469437297,1.0005105402644279,0.000692066382988914,1.0018815519270827
1673.78643528551,1.0010431499274108,0.00797541469437297,0.9991513377085821,0.000692066382988914,1.0018934190922142
1673.8072686672383,1.0015369299802872,0.00797541469437297,0.9996517379347595,0.000692066382988914,1.0018858488151308
1673.828102048967,1.0014820919071072,0.00797541469437297,0.9995987955915966,0.000692066382988914,1.0018840522055612
1673.848935429764,1.0019125668249993,0.00797541469437297,1.0000006480488979,0.000692066382988914,1.0019119175370854
1673.8697688100945,1.0017118895470996,0.00797541469437297,0.9998451694141014,0.000692066382988914,1.001867009203127
1673.890602190425,1.0024858739536997,0.00797541469437297,1.0006013503627318,0.000692066382988914,1.001883391013099
1673.911435569825,1.0017535126733517,0.00797541469437297,0.9998466507135308,0.000692066382988914,1.0019071544205904
1673.9322689492244,1.002389017097174,0.00797541469437297,1.0004840729476003,0.000692066382988914,1.0019040224638074
1673.953102328158,1.0017768564418772,0.00797541469437297,0.9998859223617779,0.000692066382988914,1.001891149818004
1673.9739357066264,1.0016881501214805,0.00797541469437297,0.9997941781640183,0.000692066382988914,1.001894361858498
1673.994769084628,1.0010618249422312,0.00797541469437297,0.9992147243441909,0.000692066382988914,1.001848552221098
1674.015602462166,1.0018260761843274,0.00797541469437297,1.0000167902885313,0.000692066382988914,1.001809255517874
1674.0364358392385,1.0012777745839458,0.00797541469437297,0.9994737508507663,0.000692066382988914,1.0018049735990004
1674.057269215843,1.0017526422277456,0.00797541469437297,0.9999757798414424,0.000692066382988914,1.0017769054232344
1674.078102592449,1.0022032165259953,0.00797541469437297,1.0004636412438388,0.000692066382988914,1.0017387691170803
1674.0989359681234,1.001907423282782,0.00797541469437297,1.000116796197243,0.000692066382988914,1.0017904179715285
1674.1197693437975,1.0019371766962244,0.00797541469437297,1.0001352225508955,0.000692066382988914,1.0018017105134374
1674.1406027190055,1.0020464571854908,0.00797541469437297,1.0001720998741352,0.000692066382988914,1.001874034790204
1674.161436093283,1.0012989818041655,0.00797541469437297,0.9994448673159931,0.000692066382988914,1.0018551443394288
1674.1822694675611,1.0020793758556827,0.00797541469437297,1.0002193572352482,0.000692066382988914,1.0018596107013724
1674.2031028413726,1.0018375502400432,0.00797541469437297,0.9999756233145538,0.000692066382988914,1.0018619723142028
1674.223936214719,1.0017545413817952,0.00797541469437297,0.9999213085777678,0.000692066382988914,1.001833377075077
1674.2447695875994,1.0019318748911696,0.00797541469437297,1.000101249611251,0.000692066382988914,1.0018304399485856
1674.265602960479,1.002428582806539,0.00797541469437297,1.0005721838801886,0.000692066382988914,1.0018553373322365
1674.2864363324284,1.0011793350990454,0.00797541469437297,0.9993653234759861,0.000692066382988914,1.0018151636648247
1674.3072697039115,1.000804726962777,0.00797541469437297,0.9989918211338527,0.000692066382988914,1.001814735406809
1674.3281030753951,1.0018836047257442,0.00797541469437297,1.0000675483990187,0.000692066382988914,1.001815933663314
1674.348936446413,1.0012445393880791,0.00797541469437297,0.99943058132814,0.000692066382988914,1.001814991550017
1674.3697698164997,1.0007038344038957,0.00797541469437297,0.9989371785172451,0.000692066382988914,1.0017685355241988
1674.3906031865863,1.0022730895687342,0.00797541469437297,1.0005488218766083,0.000692066382988914,1.0017233218953692
1674.4114365562066,1.0017277158308455,0.00797541469437297,1.0000275307598328,0.000692066382988914,1.0017001382649144
1674.4322699253617,1.0018492616900152,0.00797541469437297,1.0001793863711868,0.000692066382988914,1.0016695758196807
1674.4531032940515,1.0016869631501997,0.00797541469437297,1.0000285761360124,0.000692066382988914,1.0016583396252485
1674.4739366622746,1.0026537908242452,0.00797541469437297,1.0009544948020692,0.000692066382988914,1.0016976755996405
1674.494770030498,1.0023352868638562,0.00797541469437297,1.0006589982163794,0.000692066382988914,1.0016751847037448
1674.5156033977903,1.0015543388924075,0.00797541469437297,0.9999071037605941,0.000692066382988914,1.001647388167979
1674.536436764617,1.0022218915408156,0.00797541469437297,1.000609061211066,0.000692066382988914,1.0016118486152799
1674.5572701314445,1.002027940433508,0.00797541469437297,1.000441273120774,0.000692066382988914,1.00158596746792
1674.5781034973404,1.0013614956249623,0.00797541469437297,0.9997751550067739,0.000692066382988914,1.0015866973791498
1674.5989368632354,1.001280939840695,0.00797541469437297,0.9996406667576414,0.000692066382988914,1.0016408626995676
1674.6197702286654,1.001921825200991,0.00797541469437297,1.0002323620127802,0.000692066382988914,1.0016890707123403
1674.6406035936295,1.0011164256211549,0.00797541469437297,0.9994221499047997,0.000692066382988914,1.001695255319803
1674.661436958128,1.001033733288582,0.00797541469437297,0.9993000519589001,0.000692066382988914,1.001734895666505
1674.6822703221603,1.0013791419313391,0.00797541469437297,0.9996163021089969,0.000692066382988914,1.0017635164798964
1674.703103685727,1.0014265416511583,0.00797541469437297,0.9997013196582923,0.000692066382988914,1.0017257374367132
1674.723937048829,1.0013201098929665,0.00797541469437297,0.999603743133722,0.000692066382988914,1.0017170471509678
1674.744770411465,1.0018069263809946,0.00797541469437297,1.0001241047357279,0.000692066382988914,1.0016826128250467
1674.765603774101,1.002127012969758,0.00797541469437297,1.0004278826745274,0.000692066382988914,1.0016984035777652
1674.7864371358055,1.0016127378794306,0.00797541469437297,0.9999333046405967,0.000692066382988914,1.0016795452567084
1674.8072704975095,1.001283867703188,0.00797541469437297,0.9996448952277229,0.000692066382988914,1.0016395546891594
1674.828103858283,1.000664426957368,0.00797541469437297,0.9990400962211367,0.000692066382988914,1.0016258914355642
1674.8489372190554,1.001526722027271,0.00797541469437297,0.9999291813798444,0.000692066382988914,1.0015976537910636
1674.869770579363,1.0023533288273263,0.00797541469437297,1.0008056245532353,0.000692066382988914,1.001546458409226
1674.89060393874,1.0022368473789558,0.00797541469437297,1.000694775276148,0.000692066382988914,1.0015410014530977
1674.911437298116,1.0020583268983003,0.00797541469437297,1.0005152848341696,0.000692066382988914,1.0015422473674518
1674.932270657027,1.0020120350183432,0.00797541469437297,1.000498156633925,0.000692066382988914,1.001513124611355
1674.9531040159377,1.0021479827957218,0.00797541469437297,1.0006378286981656,0.000692066382988914,1.0015091914919116
1674.973937373916,1.0017298523791514,0.00797541469437297,1.00020804487001,0.000692066382988914,1.0015214909707502
1674.99477073143,1.0014019317799334,0.00797541469437297,0.999860237299273,0.000692066382988914,1.0015419099821639
1675.0156040884776,1.0015635972683992,0.00797541469437297,1.0000307395317318,0.000692066382988914,1.0015328106187866
1675.0364374455255,1.0010503508865152,0.00797541469437297,0.9995243624686811,0.000692066382988914,1.0015267145805882
1675.0572708016416,1.0019877416727931,0.00797541469437297,1.0004750602498835,0.000692066382988914,1.0015119631493181
1675.078104157758,1.0017682311172356,0.00797541469437297,1.0002795441213181,0.000692066382988914,1.00148827095852
1675.0989375129438,1.001294471313298,0.00797541469437297,0.9997983700461414,0.000692066382988914,1.0014964029868219
1675.1197708681295,1.001299140067003,0.00797541469437297,0.999785843721413,0.000692066382988914,1.0015136204969228
1675.140604222849,1.0015606694059065,0.00797541469437297,1.0000249748738645,0.000692066382988914,1.0015356561792226
1675.161437577103,1.001133438876182,0.00797541469437297,0.9995827605151868,0.000692066382988914,1.001551325635304
1675.1822709308915,1.0008992098767406,0.00797541469437297,0.9993876267885393,0.000692066382988914,1.0015125093083839
1675.2031042842136,1.001305233186245,0.00797541469437297,0.9998406352793435,0.000692066382988914,1.0014648313493404
1675.2239376370703,1.0013110097798126,0.00797541469437297,0.9999187468497255,0.000692066382988914,1.0013923760650287
1675.244770989461,1.000685871571844,0.00797541469437297,0.9993019785496312,0.000692066382988914,1.001384859683978
1675.2656043362654,1.0013424249530485,0.00797541469437297,0.9999810045918703,0.000692066382988914,1.0013614462224047
1675.2864376877255,1.0017486065253904,0.00797541469437297,1.0003841754839968,0.000692066382988914,1.001363907061738
1675.3072710391857,1.0012986652784903,0.00797541469437297,0.9999781570421088,0.000692066382988914,1.0013205370808174
