TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1519.1780802538046,516.5645751953125,0.9880892191893701,79.10845184326172,0,0.9954132141140402,0.0028522947434290583,0.992642256682127
1519.1989138851486,514.5261840820312,0.9930063367237975,79.08845520019531,0,1.0006834946938352,0.0028522947434290583,0.9923280857426486
1519.2197475164055,516.3878173828125,0.9937493236909718,79.0644760131836,0,1.0015825414833222,0.0028522947434290583,0.9921791590129461
1519.2405811476035,516.556396484375,0.9955697954167775,79.05706787109375,0,1.003250303624952,0.0028522947434290583,0.9923443748978463
1519.2614147787435,516.2361450195312,0.9964802676738794,79.03192138671875,0,1.003986874409622,0.0028522947434290583,0.9925232023176032
1519.282248409796,517.9046630859375,0.9920640694469421,79.01081848144531,0,0.9993391339263415,0.0028522947434290583,0.9927201244978607
1519.3030820407894,517.5885009765625,0.9971460719351092,79.00035858154297,0,1.00460861273602,0.0028522947434290583,0.9925716933875502
1519.323915671726,514.78271484375,0.9893602516983594,78.99181365966797,0,0.9971089801234466,0.0028522947434290583,0.9922288048954008
1519.344749302575,517.4230346679688,0.990882807634989,78.93791961669922,0,0.9983260769652387,0.0028522947434290583,0.9925442503186173
1519.3655829333366,514.140625,0.9965069802183563,78.93730926513672,0,1.003925930298602,0.0028522947434290583,0.992610062300075
1519.3864165639816,515.6265869140625,0.9903645133538789,78.90189361572266,0,0.9974084258026433,0.0028522947434290583,0.9929377852978373
1519.4072501946266,516.0770874023438,0.9939921005332522,78.84957122802734,0,1.0008419338117907,0.0028522947434290583,0.9931559289762666
1519.428083825098,514.8480224609375,0.98994780947975,78.86054992675781,0,0.9965741236611004,0.0028522947434290583,0.9933509068477442
1519.4489174555106,515.5478515625,0.9908374790473478,78.85260009765625,0,0.9976180727693823,0.0028522947434290583,0.9932032168350643
1519.4697510858637,516.83984375,0.9930448689782196,78.82969665527344,0,1.0000181789847595,0.0028522947434290583,0.993026816758852
1519.490584716101,516.6793823242188,0.9964398442658657,78.8205337524414,0,1.0036691058788418,0.0028522947434290583,0.992797166346327
1519.511418346281,515.6232299804688,0.9931281979333355,78.81991577148438,0,1.0003590215602247,0.0028522947434290583,0.9927717714629978
1519.532251976286,516.4036254882812,0.9927695879335893,78.80369567871094,0,0.999831888003042,0.0028522947434290583,0.9929365124735537
1519.553085606291,514.4559326171875,0.9906403262854571,78.77716827392578,0,0.9980529760878893,0.0028522947434290583,0.9925728894357011
1519.5739192361216,517.8015747070312,0.9943198610900408,78.78581237792969,0,1.0014569576002081,0.0028522947434290583,0.9928732868087811
1519.5947528658926,516.8778686523438,0.9914775163408969,78.76155090332031,0,0.998395318763775,0.0028522947434290583,0.9930710788673931
1519.615586495548,515.6259155273438,0.995594380413464,78.7591552734375,0,1.0027819660122403,0.0028522947434290583,0.9928323545472609
1519.636420125088,517.160888671875,0.9968148836624363,78.74689483642578,0,1.0037184705716777,0.0028522947434290583,0.9931219887730975
1519.6572537545103,516.980712890625,0.9932569145746422,78.72188568115234,0,1.0000530114352824,0.0028522947434290583,0.9932042633911112
1519.6780873838743,514.7479858398438,0.9897770737695875,78.69709014892578,0,0.9963034967025267,0.0028522947434290583,0.9934493626143642
1519.6989210130637,513.9467163085938,0.9902945997695513,78.6692886352539,0,0.996508497985705,0.0028522947434290583,0.9937643299292337
1519.719754642196,515.054443359375,0.9919963425089546,78.68013763427734,0,0.9981578983039437,0.0028522947434290583,0.9938270730457989
1519.7405882712123,517.9589233398438,0.9956228659144328,78.69210815429688,0,1.0021526199018245,0.0028522947434290583,0.9934842718985942
1519.7614219001107,516.7239379882812,0.9945259968314903,78.65776824951172,0,1.0011935356805501,0.0028522947434290583,0.993340409609689
1519.782255528893,513.3311157226562,0.9896029103435405,78.64764404296875,0,0.9960541839997566,0.0028522947434290583,0.9935231699641978
1519.8030891575595,516.2742309570312,0.9951986565244887,78.63845825195312,0,1.0016685784811028,0.0028522947434290583,0.9935408556326835
1519.823922786109,517.7808837890625,0.9945003480609087,78.62798309326172,0,1.0008587726950944,0.0028522947434290583,0.9936470311220195
1519.844756414542,517.0156860351562,0.9916074740517477,78.62098693847656,0,0.9976454785378387,0.0028522947434290583,0.9939477453504421
1519.865590042859,516.3382568359375,0.9963072271202773,78.61341857910156,0,1.0024729313938812,0.0028522947434290583,0.993849505477389
1519.886423671001,517.57666015625,0.9957238062373674,78.62066650390625,0,1.0015945076418054,0.0028522947434290583,0.994138644571584
1519.907257299085,516.521484375,0.9946010519896442,78.60991668701172,0,1.0006054282312182,0.0028522947434290583,0.993999256777781
1519.9280909270524,515.6715698242188,0.9943861696628352,78.60598754882812,0,1.0000358809361785,0.0028522947434290583,0.994350491436313
1519.9489245548457,514.6707153320312,0.9938195327680478,78.594970703125,0,0.9990545328629766,0.0028522947434290583,0.9947600457004815
1519.9697581825803,515.4332275390625,0.9922272996412895,78.57904815673828,0,0.997418397195759,0.0028522947434290583,0.9947954664070121
1519.9905918101394,515.6913452148438,0.9886627115159257,78.57646942138672,0,0.9939985504050598,0.0028522947434290583,0.9946319449993566
1520.0114254375835,516.1610107421875,0.9970898101157688,78.59593200683594,0,1.002337412322613,0.0028522947434290583,0.9947646349998207
1520.0322590649116,515.7996826171875,0.9911053727732628,78.57774353027344,0,0.9961496558651765,0.0028522947434290583,0.9949362196109655
1520.053092692064,518.9255981445312,0.9972335377887059,78.59540557861328,0,1.002347174141675,0.0028522947434290583,0.9948983381358382
1520.0739263191576,518.3849487304688,0.9950770317091495,78.6008071899414,0,1.000345286790347,0.0028522947434290583,0.9947335633498099
1520.094759946077,518.0308227539062,0.9944278932389428,78.57984161376953,0,0.999650091155288,0.0028522947434290583,0.9947759741508051
1520.115593572881,516.9393310546875,0.9950609569036236,78.60761260986328,0,1.0003762430064684,0.0028522947434290583,0.9946867129842362
1520.1364271995103,519.5150146484375,0.9992173579059588,78.5806655883789,0,1.0045973332249327,0.0028522947434290583,0.9946446450323501
1520.1572608260803,518.6140747070312,1.0001566702553275,78.55403900146484,0,1.0056084409171473,0.0028522947434290583,0.9945786347449037
1520.1780944524753,517.8483276367188,0.997656683404755,78.54595184326172,0,1.0031481094473642,0.0028522947434290583,0.9945258073150989
1520.198928078698,516.5770263671875,0.9927775071392525,78.56085968017578,0,0.9984113949108995,0.0028522947434290583,0.994357147964893
1520.2197617048037,517.41455078125,0.993602877484747,78.57183837890625,0,0.9991549938699831,0.0028522947434290583,0.9944431880746236
1520.2405953307916,516.932373046875,0.996524827980374,78.54769897460938,0,1.0021191911324363,0.0028522947434290583,0.9944174673017284
1520.2614289566625,517.1655883789062,0.994689581617136,78.54499816894531,0,1.000458534246352,0.0028522947434290583,0.9942336914207428
1520.28226258236,516.4319458007812,0.9947040016632698,78.55047607421875,0,1.0002734678221392,0.0028522947434290583,0.9944320564945147
1520.303096207942,515.7601928710938,0.9914339607097474,78.55652618408203,0,0.9973327619796115,0.0028522947434290583,0.9940854231458761
1520.3239298333483,514.506103515625,0.9926963057319269,78.54449462890625,0,0.998567933524545,0.0028522947434290583,0.9941199515871759
1520.344763458637,516.9832153320312,0.9949323584594166,78.52926635742188,0,1.0007164275041616,0.0028522947434290583,0.9942200718547505
1520.3655970838108,517.8008422851562,0.9950902697842886,78.52749633789062,0,1.0009280990618383,0.0028522947434290583,0.99416758378247
1520.3864307088106,516.7201538085938,0.9936269896930356,78.53583526611328,0,0.9997491808722913,0.0028522947434290583,0.9938762728728481
1520.4072643336349,511.6881103515625,0.9868863864067663,78.51172637939453,0,0.9930544525809755,0.0028522947434290583,0.9937887935971907
1520.4280979584005,515.492919921875,0.9910398915801647,78.51982879638672,0,0.9977008981124863,0.0028522947434290583,0.9933236438446399
1520.4489315829342,513.54833984375,0.9862775531474736,78.53472137451172,0,0.9928388810916096,0.0028522947434290583,0.9933913467037855
1520.469765207351,514.6871948242188,0.9899283069583402,78.49816131591797,0,0.9963517375567816,0.0028522947434290583,0.9935530492332028
1520.4905988316505,516.2332763671875,0.9935347959554608,78.49752044677734,0,1.0004030779483049,0.0028522947434290583,0.9931344853447172
1520.5322660797865,515.0701904296875,0.9886235291774562,78.4731674194336,0,0.9954493553639998,0.0028522947434290583,0.9931429699062414
1520.553099703621,516.0814819335938,0.9988412547354928,78.45760345458984,0,1.0056340990100041,0.0028522947434290583,0.9932452128649987
1520.573933327281,516.161376953125,0.9957478002485567,78.48744201660156,0,1.0023664094208342,0.0028522947434290583,0.9933970161908141
1520.594766950825,518.2164306640625,0.996536056704822,78.44558715820312,0,1.0035899706092737,0.0028522947434290583,0.9929713188542834
1520.6156005741946,518.3115844726562,0.9928854210910549,78.46459197998047,0,1.0004268465943817,0.0028522947434290583,0.9924617921550196
1520.636434197447,513.9037475585938,0.9932136544362414,78.43548583984375,0,1.000583789171061,0.0028522947434290583,0.9926341653596793
1520.657267820525,514.5611572265625,0.9885111237358747,78.42726135253906,0,0.9952881669399128,0.0028522947434290583,0.9931908733277974
1520.6781014434864,518.290283203125,0.9955855156310048,78.43488311767578,0,1.0020578983532769,0.0028522947434290583,0.9935409094295766
1520.6989350662152,516.0285034179688,0.9966888855544174,78.40618896484375,0,1.0027215199834183,0.0028522947434290583,0.9939837389456839
1520.719768688885,515.0365600585938,0.9910947350343118,78.40473937988281,0,0.9970485239040092,0.0028522947434290583,0.9940285866465305
1520.7406023113235,516.7169799804688,0.9941197534006635,78.41293334960938,0,1.0003790919979845,0.0028522947434290583,0.9937430333686605
1520.7614359336444,518.2548828125,0.9956398862967543,78.40242767333984,0,1.0021282109732605,0.0028522947434290583,0.9935254545222263
1520.782269555849,519.8231201171875,0.9928511439322131,78.39317321777344,0,0.9987735973203572,0.0028522947434290583,0.9940702743804666
1520.8031031778214,515.8319091796875,0.993711264224947,78.38847351074219,0,1.0001507572810675,0.0028522947434290583,0.993561477598011
1520.823936799678,513.2279663085938,0.9857063656643573,78.35231018066406,0,0.9920533466589929,0.0028522947434290583,0.9936021777296445
1520.8447704214177,514.1929321289062,0.9893230787105808,78.3771743774414,0,0.9960340567526904,0.0028522947434290583,0.9932623006245499
1520.8656040429237,517.215576171875,0.9995754951173074,78.36933898925781,0,1.0062432344089955,0.0028522947434290583,0.9933736306852246
1520.886437664313,514.9039916992188,0.99619600364969,78.35709381103516,0,1.002933216950578,0.0028522947434290583,0.9932824906115159
1520.9072712855286,520.04736328125,0.9966659553171231,78.36546325683594,0,1.0029440597901318,0.0028522947434290583,0.9937403243862649
1520.928104906628,516.554443359375,0.9951312841777996,78.3585433959961,0,1.0014402738024584,0.0028522947434290583,0.9937000839793434
1520.948938527494,515.7913818359375,0.9910508839104142,78.34567260742188,0,0.9973165824291942,0.0028522947434290583,0.9937174427567238
1520.9697721482437,516.0812377929688,0.9894823493020964,78.32506561279297,0,0.9956659713576931,0.0028522947434290583,0.9937894612917577
1520.990605768877,515.2474365234375,0.989870213083958,78.33495330810547,0,0.9958403824205814,0.0028522947434290583,0.9940048933122075
1521.0114393892777,517.0919799804688,1.0000866975724503,78.29589080810547,0,1.0063141947078384,0.0028522947434290583,0.993811577767522
1521.0322730095609,515.7711181640625,0.9898409593018428,78.2677993774414,0,0.9958253639327598,0.0028522947434290583,0.9939905079267282
1521.0531066296703,516.4371337890625,0.9968183113783206,78.29681396484375,0,1.002865171601272,0.0028522947434290583,0.9939704155711216
1521.0739402496056,515.4384765625,0.9909213989879609,78.30613708496094,0,0.9966645195832813,0.0028522947434290583,0.9942376592298865
1521.0947738693649,515.6546630859375,0.9945826132421294,78.28451538085938,0,1.000161224389635,0.0028522947434290583,0.9944222881156886
1521.1156074890096,517.0328369140625,0.9918090001063183,78.28823852539062,0,0.9975686206705117,0.0028522947434290583,0.9942263414818301
1521.1364411084785,517.03369140625,0.9969333171560902,78.28321075439453,0,1.0027262216714579,0.0028522947434290583,0.994222845289005
1521.1572747277737,516.598876953125,0.9949342496130079,78.26799011230469,0,1.0008292171560462,0.0028522947434290583,0.9941099166151549
1521.1781083468925,520.4146728515625,0.9972567044201992,78.27275848388672,0,1.0031628760782023,0.0028522947434290583,0.9941124499332621
1521.198941965838,517.064208984375,0.9922121704125594,78.27108001708984,0,0.997941080901601,0.0028522947434290583,0.9942592698119354
1521.2197755846669,520.0327758789062,0.9979355103623693,78.2508544921875,0,1.003469710991835,0.0028522947434290583,0.9944849350520051
1521.240609203263,516.8402099609375,0.9930557431113696,78.25697326660156,0,0.9982656882586096,0.0028522947434290583,0.9947810034858271
1521.2614428217423,514.6428833007812,0.9952063393359535,78.21601104736328,0,1.0004203526131654,0.0028522947434290583,0.9947881775259845
1521.282276440048,516.350341796875,0.9934197901776911,78.23332977294922,0,0.9983113884865316,0.0028522947434290583,0.9951001277103968
1521.3031100581784,516.4542236328125,0.9950322350084561,78.23016357421875,0,1.0001083371030528,0.0028522947434290583,0.9949244477760275
1521.3239436761337,515.7842407226562,0.9936006317398572,78.20636749267578,0,0.9986226374516618,0.0028522947434290583,0.9949710676250841
1521.3447772939148,517.215087890625,0.9946288283080162,78.2062759399414,0,0.9996808239192104,0.0028522947434290583,0.9949463913978184
1521.3656109115796,518.951416015625,0.9961311134420893,78.21176147460938,0,1.0009902088326916,0.0028522947434290583,0.9951457113688765
1521.3864445290114,516.20166015625,0.9946857993099536,78.19084930419922,0,0.9998307357503489,0.0028522947434290583,0.9948541925583693
1521.4072781463274,516.2489013671875,0.9951726531626088,78.20264434814453,0,1.000473059166445,0.0028522947434290583,0.9947021002162195
1521.428111763467,515.0812377929688,0.9931274887507388,78.21196746826172,0,0.9987245103836923,0.0028522947434290583,0.9943958303067948
1521.448945380375,516.1859130859375,0.9951854184493498,78.1971664428711,0,1.0007474167587742,0.0028522947434290583,0.9944421557165358
1521.4697789971674,515.4010620117188,0.9971967784907756,78.19666290283203,0,1.0029207692809192,0.0028522947434290583,0.9942926789777744
1521.4906126137844,519.2691650390625,0.9998304462608318,78.18523406982422,0,1.0054331254556579,0.0028522947434290583,0.994427596373168
1521.5114462302265,520.5849609375,0.9985027382426537,78.18597412109375,0,1.0042017415466769,0.0028522947434290583,0.9943248422421122
1521.5322798464936,518.1403198242188,0.9944342758823131,78.1610107421875,0,1.0000228983979929,0.0028522947434290583,0.9944115054518927
1521.553113462587,514.9185180664062,0.9897121835619866,78.15699768066406,0,0.9952224562666317,0.0028522947434290583,0.9944632753512057
1521.573947078506,515.8231811523438,0.9942406690334059,78.14537048339844,0,0.9995869332715098,0.0028522947434290583,0.994651526485439
1521.5947806943086,515.9089965820312,0.9957080860231399,78.17241668701172,0,1.0010317854591038,0.0028522947434290583,0.994681787818034
1521.6156143098774,515.7421264648438,0.9919004846612967,78.14332580566406,0,0.9972253397379138,0.0028522947434290583,0.9946603291508651
1521.6364479252716,517.405517578125,0.9921007105477733,78.17237091064453,0,0.9970220972894712,0.0028522947434290583,0.9950639140746456
1521.6572815404909,516.0599365234375,0.9918326395262093,78.15365600585938,0,0.996902450337527,0.0028522947434290583,0.9949144364028785
1521.678115155537,517.5286254882812,0.9942108833643434,78.13616180419922,0,0.999358098192396,0.0028522947434290583,0.9948494790432352
1521.6989487704664,515.853515625,0.9941387831336758,78.16007995605469,0,0.9989974427727933,0.0028522947434290583,0.995136464388105
1521.7197823851625,519.35546875,0.9989180828501386,78.14302062988281,0,1.0041707136382403,0.0028522947434290583,0.9947691854415166
1521.7406159996835,515.7428588867188,0.9931537285068179,78.12045288085938,0,0.9988371173203014,0.0028522947434290583,0.9943099943775308
1521.7614496140295,516.0347290039062,0.9952425076483865,78.10350799560547,0,1.001395454483775,0.0028522947434290583,0.9938556273569661
1521.782283228202,518.6513061523438,0.9956669534325294,78.15262603759766,0,1.0014754964712813,0.0028522947434290583,0.9942000148189162
1521.803116842258,518.2090454101562,0.9957052492927528,78.1267318725586,0,1.0010703917187758,0.0028522947434290583,0.9946405942375228
1521.8239504560815,519.363037109375,0.9992461979982257,78.12969970703125,0,1.0047644545900296,0.0028522947434290583,0.9945079102205546
1521.8447840697297,517.8449096679688,0.995854414032265,78.12686920166016,0,1.001163728701901,0.0028522947434290583,0.9946968567503739
1521.8656176832028,520.2410278320312,1.0032646629854969,78.11225128173828,0,1.0080652981437774,0.0028522947434290583,0.9952377736173239
1521.8864512965024,517.4595947265625,0.9927983098287566,78.0843734741211,0,0.997378667727579,0.0028522947434290583,0.9954076039050863
1521.9072849095685,515.5527954101562,0.9917962348195771,78.0846176147461,0,0.9963755691052407,0.0028522947434290583,0.9954040078584264
1521.9281185225182,516.3463134765625,0.9981104420695628,78.06623840332031,0,1.002714538084161,0.0028522947434290583,0.9954083681449409
1521.9489521352934,515.9239501953125,0.9913944828785296,78.07791900634766,0,0.9960691191161439,0.0028522947434290583,0.9953069158074468
1521.969785747836,515.4028930664062,0.9918237747437502,78.0573959350586,0,0.996568032515093,0.0028522947434290583,0.9952394040180383
1521.9906193602624,517.2567749023438,0.992988843553078,78.06068420410156,0,0.9976112450658552,0.0028522947434290583,0.9953665302635276
1522.011452972455,518.6576538085938,0.9992096750944942,78.078369140625,0,1.0037019838945695,0.0028522947434290583,0.9955242603161506
1522.032286584531,518.6265258789062,0.9983824135954087,78.0825424194336,0,1.0026578685029262,0.0028522947434290583,0.9957358785665331
1522.0531201963745,519.185546875,0.992412632693235,78.07199096679688,0,0.9967460861262208,0.0028522947434290583,0.9956523998505703
1522.0739538080445,518.2534790039062,0.9974318725215916,78.07894134521484,0,1.0021583772762352,0.0028522947434290583,0.995283674854378
1522.09478741954,520.1419067382812,0.9994886202492079,78.0301513671875,0,1.0044775302472193,0.0028522947434290583,0.9950333284241972
1522.1156210308595,518.7213134765625,0.9956645894905405,78.01850128173828,0,1.000588790254321,0.0028522947434290583,0.995078696851552
1522.1364546419463,515.1358032226562,0.9917333539626673,78.02841186523438,0,0.9966584481200496,0.0028522947434290583,0.9950583932071491
1522.1572882529165,514.8258056640625,0.9942861749166961,78.02066802978516,0,0.9991284441882787,0.0028522947434290583,0.9951535067390493
1522.1781218636545,515.1701049804688,0.9915759154261932,78.03364562988281,0,0.9966218353234806,0.0028522947434290583,0.9949369763751467
1522.198955474219,517.1893310546875,0.9978638829200998,78.01151275634766,0,1.00301282135439,0.0028522947434290583,0.994866527800375
1522.219789084607,515.7967529296875,0.9953455755191115,78.0129623413086,0,1.0004666381707807,0.0028522947434290583,0.9948813259170417
1522.240622694821,517.8600463867188,0.9980078469872358,77.99774932861328,0,1.002820779033235,0.0028522947434290583,0.9952006059840133
1522.2614563048603,520.5106811523438,0.9994413414094259,78.00121307373047,0,1.004676905236246,0.0028522947434290583,0.9947888084223564
1522.2822899147254,517.4876708984375,0.9943435005099318,78.01359558105469,0,0.9996436945749592,0.0028522947434290583,0.9946979167739551
1522.3031235243575,514.3700561523438,0.9925246835435183,77.98152923583984,0,0.9974560176004033,0.0028522947434290583,0.9950560887198331
1522.323957133814,517.5499267578125,0.9923048369385321,77.99220275878906,0,0.9971690382126539,0.0028522947434290583,0.995121989263886
1522.3447907430968,520.3522338867188,1.0004009836599013,77.9759292602539,0,1.0055561263939334,0.0028522947434290583,0.9948733416278619
1522.365624352206,516.8187255859375,0.9923908844269353,77.97264862060547,0,0.9973441246417124,0.0028522947434290583,0.995033569565012
1522.3864579610813,516.8031005859375,0.9936950712223218,77.97030639648438,0,0.9982282072816161,0.0028522947434290583,0.995458817907341
1522.4072915697816,519.3331909179688,0.994479899962703,77.98477172851562,0,0.9987538452401349,0.0028522947434290583,0.9957207220800194
1522.428125178307,516.9056396484375,0.9922464475714015,77.97700500488281,0,0.9964047942316571,0.0028522947434290583,0.9958266492851812
1522.4489587866578,517.1905517578125,0.9922570853103523,77.96602630615234,0,0.9966028548023678,0.0028522947434290583,0.9956394169742999
1522.4697923948352,519.6541137695312,0.9972728974228245,77.9415054321289,0,1.001640135251574,0.0028522947434290583,0.995639913303142
1522.4906260027797,517.8271484375,0.9923485698653303,77.94171905517578,0,0.996829190058376,0.0028522947434290583,0.9955051274202922
1522.511459610549,520.01708984375,1.002451939729644,77.95519256591797,0,1.0069847033402444,0.0028522947434290583,0.9954986767966139
1522.5322932181434,518.2916259765625,0.9966252955149107,77.91291809082031,0,1.0008916162013186,0.0028522947434290583,0.9957374798456203
1522.5531268255058,520.2730712890625,0.9991197271018091,77.91471862792969,0,1.0032877418952537,0.0028522947434290583,0.995845643657949
1522.5739604327514,518.6966552734375,0.9949824740295855,77.93922424316406,0,0.9988362848311554,0.0028522947434290583,0.9961416992353043
1522.5947940397637,518.16650390625,0.9981161155303365,77.92829132080078,0,1.0020218178863556,0.0028522947434290583,0.9961021783295521
1522.6156276465426,519.03857421875,0.9973228947958942,77.90715026855469,0,1.000837354144357,0.0028522947434290583,0.9964884810364943
1522.6364612532057,517.9957885742188,0.998642801805508,77.94792175292969,0,1.0021760439321115,0.0028522947434290583,0.9964744296693219
1522.657294859637,517.5557250976562,0.9941345280380954,77.94552612304688,0,0.997484669730446,0.0028522947434290583,0.9966414103454283
1522.6781284658357,517.2530517578125,0.9949195931726756,77.94286346435547,0,0.9979241729130716,0.0028522947434290583,0.996989170297754
1522.6989620719164,516.2603759765625,0.9953538493160732,77.92315673828125,0,0.9981921885838508,0.0028522947434290583,0.9971565202570815
1522.7197956777643,519.3900146484375,0.9959885677401465,77.91817474365234,0,0.9987380612185004,0.0028522947434290583,0.9972470324451245
1522.7406292834376,519.3321533203125,0.9992157031465664,77.89301300048828,0,1.0018303295158462,0.0028522947434290583,0.997390150515264
1522.7614628888791,518.5492553710938,0.9978109306195437,77.92176818847656,0,1.0004262344072603,0.0028522947434290583,0.9973858104698082
1522.7822964941456,518.2135009765625,0.9959615006043715,77.92389678955078,0,0.9982039911283204,0.0028522947434290583,0.9977534746966759
1522.8031300992366,518.7548828125,0.9979792432891677,77.89382934570312,0,1.0007009695279623,0.0028522947434290583,0.9972801802719563
1522.8239637040956,519.0924072265625,0.9987391324415636,77.89622497558594,0,1.0013346846947329,0.0028522947434290583,0.9974079073731871
1522.84479730878,519.7952880859375,1.0007787415897593,77.91101837158203,0,1.0035853736995546,0.0028522947434290583,0.997203394765062
1522.8656309132905,517.5557250976562,0.9932902461566883,77.87620544433594,0,0.9960882077701267,0.0028522947434290583,0.9971910503591824
1522.8864645175677,516.8740234375,0.9969778774625848,77.88511657714844,0,1.0000093611390133,0.0028522947434290583,0.996968544701446
1522.9072981216696,519.71923828125,0.9985554541490108,77.89592742919922,0,1.0014829477524716,0.0028522947434290583,0.9970768412881811
1522.9281317255386,519.56787109375,0.9973695826501788,77.89778900146484,0,1.0002699285545813,0.0028522947434290583,0.997100436770509
1522.948965329233,520.7886962890625,0.9984586507245571,77.87342071533203,0,1.0013003888054746,0.0028522947434290583,0.9971619524843014
1522.9697989327535,518.9755859375,0.9978123489847371,77.86367797851562,0,1.0004467746271755,0.0028522947434290583,0.9973667508264794
1522.9906325360405,518.65771484375,0.9974968809262919,77.85979461669922,0,1.0001909409655823,0.0028522947434290583,0.9973064542689324
1523.0114661391526,521.830078125,0.9981976715289606,77.86520385742188,0,1.0010837155811758,0.0028522947434290583,0.9971170802128773
1523.0322997420326,514.7755737304688,0.9956760546091875,77.84764862060547,0,0.9982792048340399,0.0028522947434290583,0.9973923625652553
1523.0531333447389,516.9422607421875,0.9968957304784638,77.84349822998047,0,0.9995106625605195,0.0028522947434290583,0.99738378770732
