TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2201.86404962796,516.7676391601562,0.9950238560562162,87.9720458984375,0,0.9991114635953803,0.004558067969686716,0.995908757242706
2201.870994138395,518.5184936523438,0.993062998556376,87.93892669677734,0,0.9971400006333621,0.004558067969686716,0.9959113042557751
2201.877938648772,519.4293823242188,0.9905788834982994,87.98883819580078,0,0.9945580686930932,0.004558067969686716,0.9959990418658785
2201.884883159206,521.5220336914062,0.9954134053625514,87.90151977539062,0,0.9993411042308769,0.004558067969686716,0.996069711481198
2201.891827669524,520.0350952148438,1.0002782832521908,87.950439453125,0,1.0043146929653233,0.004558067969686716,0.9959809313341671
2201.898772179901,516.3175048828125,0.9975574620661892,87.93170928955078,0,1.0016592309833527,0.004558067969686716,0.9959050255912516
2201.90571669022,518.9056396484375,0.9974536373723544,87.91050720214844,0,1.0016146254911873,0.004558067969686716,0.9958457194883787
2201.912661200539,511.7852478027344,0.978902444238816,87.89736938476562,0,0.982963249204433,0.004558067969686716,0.995868813031511
2201.919605710858,521.3443603515625,1.0003965181993228,87.88463592529297,0,1.0044444842268787,0.004558067969686716,0.9959699454861644
2201.9265502211183,522.4957275390625,1.0014372455911122,87.93161010742188,0,1.005507703235813,0.004558067969686716,0.9959518384278889
2201.933494731436,524.4725341796875,1.002632115446445,87.90328979492188,0,1.0066701564675284,0.004558067969686716,0.9959887148783141
2201.9404392416964,520.03955078125,0.989500122487153,87.84931182861328,0,0.9934825757150918,0.004558067969686716,0.995991421163001
2201.947383751899,521.6129150390625,0.9937633132432354,87.85232543945312,0,0.9978041015658264,0.004558067969686716,0.9959503189892185
2201.9543282621594,520.2529296875,1.004377409730984,87.86695861816406,0,1.008532360604855,0.004558067969686716,0.995880200739043
2201.961272772362,520.7911376953125,0.995701728545318,87.84437561035156,0,0.999939262036304,0.004558067969686716,0.9957622091142251
2201.968217282505,514.4972534179688,0.995287256587789,87.89563751220703,0,0.9995969595770126,0.004558067969686716,0.9956885593259035
2201.975161792707,521.9086303710938,0.9923989457364196,87.8743896484375,0,0.9967002257666486,0.004558067969686716,0.9956844797271712
2201.982106302852,516.3399047851562,0.9910330427108096,87.86558532714844,0,0.9952007887350914,0.004558067969686716,0.9958121556258219
2201.9890508129965,521.7366333007812,0.9937535095463204,87.83351135253906,0,0.9979578352211727,0.004558067969686716,0.9957870708295802
2201.99599532314,519.9520874023438,0.9926723861985682,87.82994842529297,0,0.9967621033327364,0.004558067969686716,0.995896997768581
2202.002939833225,524.102294921875,0.9967604096953128,87.81558990478516,0,1.001042040645485,0.004558067969686716,0.995722826038943
2202.00988434337,520.059326171875,0.9941797931868795,87.8060073852539,0,0.998451094824076,0.004558067969686716,0.9957220722583823
2202.0168288533964,518.7843627929688,0.9979818558374636,87.80355072021484,0,1.0024766935619362,0.004558067969686716,0.9955162671079145
2202.023773363482,521.77099609375,0.9978521635577924,87.8179702758789,0,1.0022918084025236,0.004558067969686716,0.9955705067052207
2202.03071787351,524.8236694335938,1.0019918041093792,87.81559753417969,0,1.006423068491664,0.004558067969686716,0.9955970162836927
2202.0376623835373,518.2501831054688,0.9966558763004958,87.89035034179688,0,1.0010953239310545,0.004558067969686716,0.9955654096823408
2202.0446068935653,513.0779418945312,0.986350182856665,87.8459701538086,0,0.9906916435906741,0.004558067969686716,0.9956177476997041
2202.0515514035924,518.6084594726562,0.9924301285796192,87.79871368408203,0,0.9966641062967339,0.004558067969686716,0.9957518509090825
2202.058495913562,518.4673461914062,0.997261815639944,87.77322387695312,0,1.0013202630100275,0.004558067969686716,0.9959469037829279
2202.0654404235324,518.6051025390625,1.001875931498853,87.79983520507812,0,1.0059101912101656,0.004558067969686716,0.995989443444788
2202.072384933443,516.5549926757812,0.99672402971158,87.79218292236328,0,1.000778111826249,0.004558067969686716,0.9959490699619008
2202.0793294434125,517.6521606445312,0.9951390199657604,87.7914810180664,0,0.9991078976112937,0.004558067969686716,0.9960275785478002
2202.086273953323,518.5828857421875,1.0011477412400425,87.7884521484375,0,1.005243194346198,0.004558067969686716,0.9959259081492026
2202.0932184632334,521.3734741210938,1.0028366937965276,87.76140594482422,0,1.0070768080800583,0.004558067969686716,0.9957896813336272
2202.100162973088,519.0317993164062,0.9946165892253356,87.77853393554688,0,0.9989650682726513,0.004558067969686716,0.9956470159113423
2202.107107482941,516.39892578125,0.9960341093057872,87.73922729492188,0,1.0002859427251671,0.004558067969686716,0.9957493820139107
2202.114051992793,523.8477172851562,0.9984058952582472,87.77888488769531,0,1.0026543230545135,0.004558067969686716,0.9957628190508132
2202.1209965026464,515.8807983398438,0.998046229509978,87.78665924072266,0,1.0022662251775705,0.004558067969686716,0.9957895461688887
2202.1279410124407,520.1419677734375,0.9933354940838822,87.77722930908203,0,0.9974520349819654,0.004558067969686716,0.9958729435063435
2202.134885522235,515.2647705078125,0.9855543707125068,87.75936889648438,0,0.9896799654807407,0.004558067969686716,0.9958313849808713
2202.14183003203,520.2279663085938,0.99409002439585,87.74617004394531,0,0.9982536784034821,0.004558067969686716,0.9958290621935989
2202.148774541825,519.7407836914062,0.9963810184363836,87.76969909667969,0,1.0005313603706085,0.004558067969686716,0.9958518622218022
2202.1557190515614,520.5175170898438,0.9993164579030436,87.75653076171875,0,1.0034123171513654,0.004558067969686716,0.9959180695928174
2202.162663561298,514.6730346679688,0.9956384179242762,87.7539291381836,0,0.999900984834356,0.004558067969686716,0.9957370109893572
2202.169608071034,519.9884033203125,0.9969795164155228,87.69371032714844,0,1.0013954899606476,0.004558067969686716,0.9955901803139753
2202.176552580771,516.545654296875,0.9957813392889414,87.731689453125,0,1.0003590490743706,0.004558067969686716,0.9954239332471028
2202.183497090449,511.1528625488281,0.994435279890822,87.74561309814453,0,0.9988301691285053,0.004558067969686716,0.9955999634637409
2202.190441600128,520.1925659179688,0.9935262527648197,87.76099395751953,0,0.9978634730432753,0.004558067969686716,0.9956534932927968
2202.197386109748,515.6682739257812,0.9906689475814044,87.76760864257812,0,0.9949734187330307,0.004558067969686716,0.9956737827658678
2202.204330619426,515.83935546875,0.9931139069102362,87.7046890258789,0,0.9975405593807711,0.004558067969686716,0.9955624335984065
2202.2112751290465,519.9360961914062,0.995570973214174,87.74531555175781,0,1.0000570233644779,0.004558067969686716,0.9955142056447825
2202.2182196386666,519.4743041992188,1.003036783707059,87.7187728881836,0,1.0074303319873488,0.004558067969686716,0.995638856464027
2202.2251641482285,518.037109375,0.9908413390952298,87.75352478027344,0,0.9950587622864013,0.004558067969686716,0.9957616340350786
2202.232108657849,521.338623046875,0.9962532160259971,87.68509674072266,0,1.000491026649081,0.004558067969686716,0.9957642692336007
2202.2390531674105,517.2880249023438,0.9924020167740072,87.70365142822266,0,0.9965808126717167,0.004558067969686716,0.9958068669950542
2202.245997676972,517.0938110351562,0.995638299807446,87.70771789550781,0,0.9999296689061857,0.004558067969686716,0.995708329063349
2202.2529421864747,514.6172485351562,0.9910775727558336,87.69757843017578,0,0.9952809185889656,0.004558067969686716,0.9957767241844733
2202.259886696037,517.9324340820312,0.996645363902599,87.69502258300781,0,1.0008645158293534,0.004558067969686716,0.9957844924462544
2202.266831205542,513.7654418945312,0.9937093338517872,87.6844253540039,0,0.9980804321040488,0.004558067969686716,0.995620494990522
2202.273775714987,513.9457397460938,0.9981612753026922,87.65492248535156,0,1.0025873265650664,0.004558067969686716,0.9955853708249652
2202.2807202244903,515.3015747070312,0.9968306892093424,87.73700714111328,0,1.0013761403348447,0.004558067969686716,0.9954607954569574
2202.287664733936,517.5653686523438,0.9982771479132182,87.63220977783203,0,1.0027987717732196,0.004558067969686716,0.9954909958136406
2202.2946092433813,519.0590209960938,1.0003603744492509,87.70439910888672,0,1.004831439670396,0.004558067969686716,0.9955504325953299
2202.301553752827,512.7106323242188,0.9945519793191604,87.68846130371094,0,0.9991002997061408,0.004558067969686716,0.9954475838028293
2202.3084982622145,517.036865234375,0.9886068639579958,87.68038177490234,0,0.9931636059872522,0.004558067969686716,0.9954118918556961
2202.3154427716595,520.4440307617188,0.9984620007526404,87.67129516601562,0,1.0030869191031375,0.004558067969686716,0.9953893144627662
2202.322387281047,513.8290405273438,0.9913775895048,87.62755584716797,0,0.9959767199061842,0.004558067969686716,0.9953822912629752
2202.3293317903763,518.2078247070312,0.9940159651432507,87.6939468383789,0,0.998663218994802,0.004558067969686716,0.9953465254720917
2202.3362762997635,515.0584716796875,0.9907844067830244,87.63936614990234,0,0.9954219207267707,0.004558067969686716,0.9953411575059946
2202.343220809093,515.625732421875,0.9991371565546454,87.66447448730469,0,1.0038118613921683,0.004558067969686716,0.9953430468224995
2202.350165318422,514.337158203125,0.9938275687989196,87.64405822753906,0,0.9985340850152393,0.004558067969686716,0.9952865743023206
2202.3571098277507,515.7902221679688,0.9930283903250976,87.60548400878906,0,0.9978097395675409,0.004558067969686716,0.9952081553698648
2202.364054337021,517.9544067382812,0.9987615450342856,87.62471771240234,0,1.003727261952115,0.004558067969686716,0.9950527228799468
2202.3709988462915,515.7654418945312,0.9978188546116472,87.58527374267578,0,1.0026496730656556,0.004558067969686716,0.9951819478091107
2202.377943355564,517.9917602539062,0.9974617874336448,87.60630798339844,0,1.002335708275329,0.004558067969686716,0.9951374366876836
2202.384887864835,515.4326782226562,0.9983983357811078,87.62356567382812,0,1.003274037542065,0.004558067969686716,0.9951402093759923
2202.391832374105,515.63671875,0.99866917767299,87.63654327392578,0,1.003514027989073,0.004558067969686716,0.9951721150069106
2202.398776883318,514.8699951171875,0.9898674067709764,87.61128234863281,0,0.9947056754053769,0.004558067969686716,0.9951359796631011
2202.40572139253,514.035888671875,0.9933982141207724,87.60768127441406,0,0.9982219950190192,0.004558067969686716,0.9951676271187003
2202.4126659017425,514.9591674804688,0.9891624264693202,87.60469055175781,0,0.9939747145790407,0.004558067969686716,0.9951585407162409
2202.419610410897,520.5941162109375,1.000082563664381,87.54219818115234,0,1.0050273453721634,0.004558067969686716,0.995079953067395
2202.426554920052,515.7343139648438,0.9958385078348074,87.58394622802734,0,1.0007551891051953,0.004558067969686716,0.9950870289518219
2202.4334994292067,515.8135986328125,0.9986313802872931,87.56184387207031,0,1.0035608898132404,0.004558067969686716,0.995087981630228
2202.440443938361,513.0469360351562,0.9903003049540324,87.51841735839844,0,0.994964395983453,0.004558067969686716,0.9953123035876973
2202.447388447514,512.2349853515625,0.9931385933277692,87.58506774902344,0,0.9976907987663883,0.004558067969686716,0.9954372582725552
2202.454332956612,516.5064086914062,0.9974639135365904,87.59639739990234,0,1.0020559796335824,0.004558067969686716,0.9954173557263026
2202.461277465708,516.4879760742188,0.9972233095532655,87.58634948730469,0,1.0018207194168176,0.004558067969686716,0.9954109455170498
2202.468221974804,513.8207397460938,0.9866568732065436,87.552490234375,0,0.9910565882524809,0.004558067969686716,0.9955605814056538
2202.4751664839,517.1417846679688,0.9946836795849467,87.5167007446289,0,0.9992497167665987,0.004558067969686716,0.9954305344249414
2202.4821109929376,514.0183715820312,0.9925717506591512,87.58781433105469,0,0.9969865102161637,0.004558067969686716,0.9955718963980211
2202.489055501976,516.6332397460938,0.9968441545279968,87.5503921508789,0,1.0012393927991246,0.004558067969686716,0.995610202412392
2202.4960000110145,519.857421875,0.9995011926256356,87.5136947631836,0,1.003825732236977,0.004558067969686716,0.9956919418655424
2202.502944520053,513.8948364257812,0.991345107376467,87.50763702392578,0,0.9955819283378621,0.004558067969686716,0.99574437739296
2202.509889029091,519.0322265625,0.9965985896377996,87.56480407714844,0,1.0007939957982412,0.004558067969686716,0.9958079223316129
2202.51683353807,518.7466430664062,0.9904282845396644,87.52314758300781,0,0.9946017468205623,0.004558067969686716,0.9958038860335413
2202.5237780470497,518.0352172851562,0.9945942651444084,87.52867889404297,0,0.998811749238203,0.004558067969686716,0.9957774985155998
2202.530722556029,514.173583984375,0.995095080504888,87.5282211303711,0,0.9992984754687885,0.004558067969686716,0.995793654181321
2202.537667064951,517.74609375,0.9928573571548206,87.4957504272461,0,0.9972254944950693,0.004558067969686716,0.9956197095197006
2202.5446115739314,519.87646484375,1.0045937997640972,87.47974395751953,0,1.0090942876189828,0.004558067969686716,0.9955400720129882
2202.551556082853,516.6959228515625,0.9957684645544383,87.50370025634766,0,1.0002123620962438,0.004558067969686716,0.9955570459732253
2202.558500591774,510.9487609863281,0.9842192371211904,87.47850036621094,0,0.98867524775839,0.004558067969686716,0.995492948116884
2202.565445100696,517.2030639648438,0.9976945957061698,87.51603698730469,0,1.0020242843471054,0.004558067969686716,0.9956790581739676
2202.5723896095587,513.3362426757812,1.003237582318572,87.4698715209961,0,1.0074824687080195,0.004558067969686716,0.9957866399453172
2202.5793341184226,515.1245727539062,0.9946939557491832,87.4591064453125,0,0.9988726017819,0.004558067969686716,0.9958166376520264
2202.586278627286,512.8665161132812,0.9933868749050636,87.46991729736328,0,0.9976828591284582,0.004558067969686716,0.9956940382566586
2202.593223136149,515.4573974609375,0.994411656524762,87.4565200805664,0,0.9987498694445902,0.004558067969686716,0.9956563569592849
2202.600167645013,510.2511901855469,0.9869542913852436,87.44830322265625,0,0.9912924350088591,0.004558067969686716,0.9956237498941705
2202.607112153818,514.4501342773438,0.9972987862078284,87.47453308105469,0,1.0017454179575178,0.004558067969686716,0.9955611159582285
2202.6140566626814,513.5198364257812,0.9918750975940308,87.44640350341797,0,0.9963033822761773,0.004558067969686716,0.9955552849052569
2202.621001171488,515.8670043945312,0.9942005817490126,87.45623016357422,0,0.9987390769701935,0.004558067969686716,0.9954557748606884
2202.627945680292,513.5160522460938,1.0027399561125103,87.43434143066406,0,1.0073465682845684,0.004558067969686716,0.9954269838036945
2202.634890189039,516.0205078125,0.996839075504294,87.4359130859375,0,1.0015818436268888,0.004558067969686716,0.9952647223461835
2202.641834697844,519.1207885742188,0.9968870309373964,87.43106079101562,0,1.0015375645357125,0.004558067969686716,0.995356605919747
2202.6487792065905,514.9775390625,0.9965994164556116,87.45016479492188,0,1.0011442486594375,0.004558067969686716,0.9954603622705603
2202.6557237153384,512.9158935546875,0.9844300756632792,87.42933654785156,0,0.9888223463244625,0.004558067969686716,0.9955580790851767
2202.662668224086,512.402099609375,0.982429589966873,87.42074584960938,0,0.986964318038121,0.004558067969686716,0.9954053778962728
2202.669612732774,513.0265502929688,0.993567003071274,87.4600601196289,0,0.9981061410768425,0.004558067969686716,0.9954522491959911
2202.6765572415216,515.91455078125,1.001126480210588,87.38790130615234,0,1.005852867736247,0.004558067969686716,0.9953011144300893
2202.68350175021,510.7981262207031,0.999546785722132,87.41951751708984,0,1.0040977759310974,0.004558067969686716,0.9954675826218763
2202.690446258898,519.3012084960938,0.9947147443113162,87.42921447753906,0,0.9990939140134918,0.004558067969686716,0.9956168587950017
2202.697390767587,517.759765625,0.9993068904397892,87.41890716552734,0,1.0038130132267071,0.004558067969686716,0.9955109938528958
2202.704335276218,518.4136962890625,1.0058022530549149,87.43077850341797,0,1.0104520722640349,0.004558067969686716,0.9953982783184347
2202.711279784907,515.6809692382812,0.9910532406887912,87.39004516601562,0,0.9954797108889704,0.004558067969686716,0.9955534300179495
2202.718224293537,516.0452270507812,0.9986681146215172,87.41992950439453,0,1.0031846868468053,0.004558067969686716,0.995497765980176
2202.725168802167,512.5430908203125,0.9965366964187212,87.39945983886719,0,1.0008512595734114,0.004558067969686716,0.9956891065346423
2202.732113310799,516.3548583984375,0.994642929278493,87.4240951538086,0,0.9989768353916776,0.004558067969686716,0.9956616550457995
2202.739057819371,514.147216796875,1.0036423686960163,87.41474151611328,0,1.008106624416324,0.004558067969686716,0.9955716433042067
2202.7460023280014,514.069580078125,0.996189432937634,87.44670867919922,0,1.0006038014463934,0.004558067969686716,0.9955882952849285
2202.7529468365738,518.9285278320312,1.0052349379189751,87.38188171386719,0,1.009829308560127,0.004558067969686716,0.9954503492796194
2202.7598913451457,512.3733520507812,0.9958636667196616,87.4022445678711,0,1.0003816769454688,0.004558067969686716,0.995483713536615
2202.7668358537185,517.5828247070312,0.9991907815956024,87.37678527832031,0,1.0036346531422944,0.004558067969686716,0.9955722218909254
2202.7737803622904,510.7497253417969,0.9853492608366876,87.3797836303711,0,0.9898087658788114,0.004558067969686716,0.9954945791592739
2202.780724870805,514.2255249023438,0.9912240376254076,87.41160583496094,0,0.995699730771086,0.004558067969686716,0.9955049770454267
2202.78766937932,516.165771484375,0.9913818417106908,87.36795806884766,0,0.9960258419042911,0.004558067969686716,0.9953374701757521
2202.7946138878333,517.0335693359375,0.995877840739298,87.4068374633789,0,1.0005635763203378,0.004558067969686716,0.99531690370114
2202.801558396347,516.2633666992188,0.9985159801440884,87.39058685302734,0,1.0031779073119975,0.004558067969686716,0.9953528410724267
2202.8085029048607,520.4381103515625,0.9980061879045058,87.40046691894531,0,1.0026633144462085,0.004558067969686716,0.9953552439043062
2202.815447413376,509.6671142578125,0.9928120002919848,87.38778686523438,0,0.9975136467312892,0.004558067969686716,0.9952866344689008
2202.8223919218326,513.1555786132812,0.9941740054621948,87.35533905029297,0,0.9988291857607725,0.004558067969686716,0.9953393629612134
2202.829336430288,512.3065795898438,0.9922174001682456,87.35968780517578,0,0.9968318714357071,0.004558067969686716,0.9953708630314805
2202.8362809388013,512.6912841796875,0.9914216470825024,87.3276596069336,0,0.9959370399491131,0.004558067969686716,0.9954661864299761
2202.8432254471995,514.1223754882812,0.9959587507680548,87.38552856445312,0,1.0003119986978368,0.004558067969686716,0.9956481098542767
2202.850169955655,514.0629272460938,0.9975744708897528,87.34671020507812,0,1.0020487952401695,0.004558067969686716,0.995534823881162
2202.8571144641114,513.2392578125,0.9941043165323168,87.3482894897461,0,0.9985704355420542,0.004558067969686716,0.9955274872449904
2202.8640589725105,519.96923828125,0.9971472423145512,87.37249755859375,0,1.0015174473386774,0.004558067969686716,0.9956364164840671
2202.871003480907,513.0433349609375,0.9908613008395508,87.34097290039062,0,0.9952046187677522,0.004558067969686716,0.995635753847707
2202.8779479893046,510.0267028808594,0.994750297477237,87.37434387207031,0,0.9991535707554857,0.004558067969686716,0.9955929965051125
2202.884892497702,512.1265869140625,0.9975853376381406,87.36451721191406,0,1.0020524747353334,0.004558067969686716,0.9955420128088873
2202.891837006101,515.0897827148438,0.9949162516238113,87.3359146118164,0,0.9993662815813462,0.004558067969686716,0.9955471481882564
2202.8987815144405,512.6229858398438,0.9934597529893598,87.3431625366211,0,0.9977946487936761,0.004558067969686716,0.9956555230983077
2202.90572602278,514.8807983398438,0.997605889966613,87.3389892578125,0,1.0018978484293402,0.004558067969686716,0.9957161715942842
2202.912670531177,514.3433227539062,0.9925090306222608,87.3750228881836,0,0.9966636114465635,0.004558067969686716,0.9958315114783085
2202.9196150395164,515.4815673828125,0.998095484228214,87.36237335205078,0,1.0022866590534616,0.004558067969686716,0.9958183870977534
2202.926559547798,515.1694946289062,1.0012390455498656,87.42092895507812,0,1.0054425644574931,0.004558067969686716,0.9958192351744173
2202.9335040561373,517.6541748046875,0.9928874769465476,87.36707305908203,0,0.9970023789534848,0.004558067969686716,0.9958727259896245
2202.9404485644773,509.4197692871094,0.9926162807041748,87.40478515625,0,0.9967451165504495,0.004558067969686716,0.9958576813894371
2202.9473930727586,515.241455078125,1.0004453004502378,87.43492889404297,0,1.0046863515608657,0.004558067969686716,0.99577873123882
2202.95433758104,513.0144653320312,0.992166609931216,87.39461517333984,0,0.9962771691759479,0.004558067969686716,0.995874080655555
2202.961282089321,514.3452758789062,1.0001142189749015,87.41582489013672,0,1.0042915121666933,0.004558067969686716,0.9958405571079859
2202.9682265976016,517.2289428710938,0.9957206272381663,87.39530181884766,0,0.9999369886948423,0.004558067969686716,0.9957833728481439
2202.9751711058834,515.7064208984375,0.9955940059960828,87.3924560546875,0,0.9997854991565867,0.004558067969686716,0.9958076075677835
2202.9821156141074,511.3151245117188,0.9924365068884552,87.37644958496094,0,0.996603515573553,0.004558067969686716,0.9958187898999136
2202.9890601223888,513.4773559570312,0.9910094193447492,87.39164733886719,0,0.9952027458217783,0.004558067969686716,0.9957864601010857
2202.996004630611,511.4523315429688,0.993485620575196,87.40705871582031,0,0.9976725576373103,0.004558067969686716,0.9958032953496988
2203.0029491388336,512.7734375,0.9968370675181788,87.38894653320312,0,1.0011391906095255,0.004558067969686716,0.9957027722701303
2203.0098936470577,506.8522644042969,0.9874704028752472,87.3994369506836,0,0.9918438481771148,0.004558067969686716,0.9955905908879654
2203.016838155281,510.2399597167969,0.9851700185467048,87.43582916259766,0,0.989479612618547,0.004558067969686716,0.9956445852780763
2203.0237826634457,511.5526428222656,0.9909449275554044,87.37816619873047,0,0.9952543096512779,0.004558067969686716,0.9956700693942401
2203.030727171669,513.4710083007812,0.9950334235194704,87.38705444335938,0,0.9992883280785356,0.004558067969686716,0.9957420651882859
2203.0376716798337,516.69140625,1.0076725149459131,87.38622283935547,0,1.0120420145439206,0.004558067969686716,0.995682491897358
2203.0446161879986,519.784912109375,1.004560018350631,87.38755798339844,0,1.0090046788122309,0.004558067969686716,0.9955950051026206
2203.051560696164,518.4125366210938,0.996182345927816,87.3330307006836,0,1.0006069409304827,0.004558067969686716,0.9955780888362096
2203.058505204329,513.8699340820312,0.996080647336926,87.35372924804688,0,1.0005154646705425,0.004558067969686716,0.9955674674802983
2203.0654497124933,513.3062133789062,0.9946208414312264,87.28788757324219,0,0.9990349424565788,0.004558067969686716,0.9955816349981731
2203.0723942206,517.022705078125,0.998114264804232,87.34112548828125,0,1.0024757254907668,0.004558067969686716,0.9956493104265446
2203.0793387287645,514.4774169921875,0.9997335284308392,87.34180450439453,0,1.0041049455736213,0.004558067969686716,0.9956464539269002
2203.086283236872,519.4686889648438,0.9924239865044436,87.33910369873047,0,0.9967969268852366,0.004558067969686716,0.9956130077623159
2203.0932277449783,512.5628051757812,0.991396370080818,87.28998565673828,0,0.9957839698514638,0.004558067969686716,0.9955938236570526
2203.100172253085,518.7564697265625,0.9986670515700444,87.3153305053711,0,1.0029511473392216,0.004558067969686716,0.9957285100270908
2203.1071167611926,515.916259765625,1.0016464304975763,87.25992584228516,0,1.0058554711864807,0.004558067969686716,0.9958154617542225
2203.1140612692407,517.0462646484375,0.9951325235400936,87.28863525390625,0,0.9992224769680117,0.004558067969686716,0.9959068640646191
2203.121005777347,512.7637939453125,0.9948470351612544,87.26138305664062,0,0.9988836400058129,0.004558067969686716,0.9959588838150008
2203.1279502853954,513.510498046875,0.9967983251978396,87.2908706665039,0,1.0009564419146186,0.004558067969686716,0.9958458564802026
2203.1348947935026,516.5967407226562,0.9982662811648304,87.2474365234375,0,1.0023991905003842,0.004558067969686716,0.9958769825687004
2203.1418393015515,515.8120727539062,0.9986460267742506,87.26959228515625,0,1.0027640541453475,0.004558067969686716,0.9958933237045412
2203.148783809599,514.4425659179688,0.9986350419090326,87.2614974975586,0,1.0027027413561196,0.004558067969686716,0.9959432648587501
2203.155728317648,515.10595703125,1.0043083113852578,87.28141784667969,0,1.0083025940349024,0.004558067969686716,0.996038607186697
2203.162672825638,517.924560546875,0.9996034818006768,87.26619720458984,0,1.0036623622020917,0.004558067969686716,0.9959559304460621
2203.1696173336863,518.7377319335938,1.0066590725419238,87.20020294189453,0,1.0108244144901406,0.004558067969686716,0.9958792626211765
2203.176561841677,513.8516845703125,0.9985366505893912,87.24710083007812,0,1.0024854441038675,0.004558067969686716,0.9960609966581547
2203.1835063497265,514.7471313476562,0.9944760301972764,87.21492767333984,0,0.9983729877214336,0.004558067969686716,0.9960966917453855
2203.1904508577163,513.5518798828125,0.9965195694783274,87.21604919433594,0,1.0005880215264544,0.004558067969686716,0.9959339388833375
2203.197395365706,516.0589599609375,0.9978925595137556,87.24598693847656,0,1.0017780330363082,0.004558067969686716,0.9961214227159922
2203.204339873696,509.9373168945313,0.9927078212476588,87.2209701538086,0,0.9967073079611883,0.004558067969686716,0.9959873007034425
2203.2112843816867,512.4066162109375,0.9962096309156158,87.18958282470703,0,1.0003244636769482,0.004558067969686716,0.99588650191938
2203.2182288896192,516.4105224609375,1.0014240165061183,87.16898345947266,0,1.0056296225724086,0.004558067969686716,0.9958179373679026
2203.225173397609,511.38677978515625,0.99440704996838,87.21372985839844,0,0.9985949340843979,0.004558067969686716,0.9958062233513555
2203.232117905541,520.2088623046875,1.004155822557338,87.16279602050781,0,1.008280807938845,0.004558067969686716,0.9959088922956497
2203.2390624134737,513.5916748046875,0.9896086718542004,87.2158203125,0,0.9935024771235043,0.004558067969686716,0.9960807291788767
2203.246006921463,510.6111755371094,0.9848195659111992,87.21649169921875,0,0.9886844197258807,0.004558067969686716,0.9960909125929657
2203.252951429396,513.3079223632812,0.9960827734398716,87.17596435546875,0,0.9999223502886339,0.004558067969686716,0.9961601249860512
2203.25989593727,512.520263671875,0.9935772792355102,87.19253540039062,0,0.9974801826482252,0.004558067969686716,0.9960872371395357
2203.266840445201,513.7724609375,0.9951766992346264,87.1622085571289,0,0.9990860091075351,0.004558067969686716,0.9960871137847273
2203.273784953134,509.8001403808594,0.9919376995140908,87.20858001708984,0,0.9957030764853145,0.004558067969686716,0.9962183736696738
2203.280729461007,515.4544067382812,0.9954451787899028,87.18183135986328,0,0.9991287306200427,0.004558067969686716,0.9963132360052803
2203.2876739689395,513.254638671875,0.9972002767713568,87.18572235107422,0,1.0008772607182832,0.004558067969686716,0.9963262388993754
