TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1627.511623810038,495.4426574707031,0.9705601504546169,202.6719665527344,0,1.0021463275476683,0.0030532531439786187,0.9684814719918743
1627.532456991787,490.8318481445313,0.9691102062803642,202.3593292236328,0,1.0004223762483202,0.0030532531439786187,0.968701049965136
1627.553290173478,494.362548828125,0.9733735482083676,202.2915954589844,0,1.0049543009575217,0.0030532531439786187,0.9685749364731671
1627.5741233551105,490.8128051757813,0.9671708187472828,202.6892242431641,0,0.9985162688645405,0.0030532531439786187,0.9686079725542158
1627.594956536684,495.8903503417969,0.9729134868219196,202.91909790039065,0,1.0042988312786287,0.0030532531439786187,0.9687489983267723
1627.6157897182006,491.58502197265625,0.9681362264112128,203.007080078125,0,0.9989858083810039,0.0030532531439786187,0.969119098879105
1627.636622899658,494.9247131347656,0.9689719277423402,203.09329223632807,0,0.9999092619892608,0.0030532531439786187,0.9690598583061701
1627.6574560809995,495.305419921875,0.9779108459915244,203.119140625,0,1.0093744084162173,0.0030532531439786187,0.9688286505360668
1627.678289262341,493.6700134277344,0.9674367935837814,203.2924194335937,0,0.9983282346469625,0.0030532531439786187,0.9690568292159891
1627.699122443567,491.7950439453125,0.9695343235235384,203.11187744140625,0,1.0003657934995989,0.0030532531439786187,0.969179803851347
1627.7199556247335,492.3924560546875,0.9670623360122362,203.251693725586,0,0.9977540139499587,0.0030532531439786187,0.9692392338105275
1627.7407888057828,494.2835083007813,0.9744929008543476,203.6697998046875,0,1.0048231365256208,0.0030532531439786187,0.9698153490213748
1627.761621986776,495.1424560546875,0.9766847250515428,204.1684417724609,0,1.006866372900763,0.0030532531439786187,0.970024177327258
1627.7824551677104,491.4656372070313,0.9684594872260548,204.75408935546875,0,0.9976150959676293,0.0030532531439786187,0.9707746917028203
1627.8032883485855,491.2967529296875,0.9678728527956092,205.8319854736328,0,0.9969182752806354,0.0030532531439786187,0.9708647908206419
1627.824121529345,495.6825256347656,0.9769670757559472,206.9708709716797,0,1.0058732935148813,0.0030532531439786187,0.9712625656279974
1627.844954709988,491.7238464355469,0.9708892640164718,207.8437957763672,0,0.9994163098234393,0.0030532531439786187,0.9714562935119527
1627.8657878905724,490.842529296875,0.966975608942856,208.29302978515625,0,0.9952545886498663,0.0030532531439786187,0.9715861850530397
1627.8866210710985,493.9558715820313,0.9706502472874292,208.3061065673828,0,0.9988595352714664,0.0030532531439786187,0.9717585035854209
1627.907454251509,495.89459228515625,0.9704480614815112,207.68191528320312,0,0.9989679508217787,0.0030532531439786187,0.9714506463227311
1627.928287431862,491.0830078125,0.9692143733534716,206.5731964111328,0,0.9974482770807512,0.0030532531439786187,0.971693866864042
1627.9491206120963,495.77386474609375,0.9673054910472484,205.2034454345703,0,0.9953155687475306,0.0030532531439786187,0.97185809347328
1627.9699537922152,492.37786865234375,0.9716085607125547,203.5069580078125,0,0.9994527133356844,0.0030532531439786187,0.9721406002989381
1627.9907869722765,496.0904541015625,0.9749010560602124,201.6589813232422,0,1.0029450617342721,0.0030532531439786187,0.9720383431316103
1628.0116201522203,493.6671447753906,0.9748889367355884,199.78163146972656,0,1.0029182087393353,0.0030532531439786187,0.972052285261647
1628.0324533321063,493.28717041015625,0.9750224857810764,198.0026397705078,0,1.0025923701025767,0.0030532531439786187,0.972501402221244
1628.053286511818,492.5045471191406,0.9739162574768844,196.5530548095703,0,1.0009824300008787,0.0030532531439786187,0.9729603919981187
1628.07411969153,496.9289855957031,0.9787759292950328,195.2876892089844,0,1.0064928337474641,0.0030532531439786187,0.9724618958793445
1628.0949528710676,492.7628173828125,0.970538749500891,194.0157928466797,0,0.9971566842415097,0.0030532531439786187,0.9733061662612574
1628.21995194631,494.06103515625,0.973207188308411,184.3860626220703,0,0.9952507675749629,0.0030532531439786187,0.9778512310819277
1628.2407851251485,497.260498046875,0.9808104978654028,182.6258850097656,0,1.0026557625525103,0.0030532531439786187,0.9782125974806198
1628.26161830387,495.17779541015625,0.98043958741326,180.6864776611328,0,1.001449466922473,0.0030532531439786187,0.9790205295392709
1628.3241178393955,497.0931091308594,0.9831408961939054,173.72645568847656,0,1.0023513510214828,0.0030532531439786187,0.9808346097324054
1628.3449510177106,496.3319396972656,0.976464685411301,171.14193725585938,0,0.9950716583864024,0.0030532531439786187,0.9813008713309409
1628.3657841958502,498.97021484375,0.9822534069195078,168.45620727539062,0,1.0015811352777624,0.0030532531439786187,0.9807027831520663
1628.4074505518388,498.0346984863281,0.9779122057206286,163.7190399169922,0,0.9967396204911528,0.0030532531439786187,0.9811109999206745
1628.4282837296878,501.1902465820313,0.9869471326682958,161.89443969726562,0,1.0058943421148767,0.0030532531439786187,0.9811638174574632
1628.44911690742,501.3324890136719,0.9817019480897992,160.5578155517578,0,1.0006370421442798,0.0030532531439786187,0.9810769607190392
1628.490783262478,501.305419921875,0.9825296684022724,158.54486083984375,0,1.0007549394256792,0.0030532531439786187,0.9817884775728751
1628.5741159711963,498.513427734375,0.9811516716332253,157.22006225585938,0,0.9988458706802479,0.0030532531439786187,0.9822853559629052
1628.5949491480555,498.7809143066406,0.9773206644416772,157.3248291015625,0,0.994692382753088,0.0030532531439786187,0.9825355872703783
1628.636615501425,503.4945983886719,0.984790247597211,157.9787139892578,0,1.0023824852275796,0.0030532531439786187,0.9824495759955597
1628.6574486779357,502.98583984375,0.9904480803994814,158.31878662109375,0,1.007710435171101,0.0030532531439786187,0.9828697270871383
1628.6782818543284,500.5884704589844,0.9807508471407914,158.6549835205078,0,0.998456495806317,0.0030532531439786187,0.9822669803442691
1628.699115030547,500.3370971679688,0.9853331933403544,158.95274353027344,0,1.0030974373801322,0.0030532531439786187,0.9822906096877547
1628.7407813826949,501.4669494628906,0.9888025125902048,159.43344116210938,0,1.00706454129122,0.0030532531439786187,0.9818660791317304
1628.7616145585644,496.8288269042969,0.9791749211091086,159.8978729248047,0,0.9974268211059608,0.0030532531439786187,0.981701013437142
1628.782447734318,499.6519775390625,0.983082073130488,160.50245666503906,0,1.0013231429882403,0.0030532531439786187,0.981783033793351
1628.803280909897,500.8187255859375,0.982597773094792,161.3191680908203,0,1.0004785475055913,0.0030532531439786187,0.9821277782963164
1628.844947260763,498.611083984375,0.9835845817124476,163.6846923828125,0,1.0009106348550518,0.0030532531439786187,0.982689710210629
1628.8657804359932,496.7288818359375,0.9802423675745048,164.5200653076172,0,0.9976128742349546,0.0030532531439786187,0.9825879285351335
1628.886613611047,502.0765686035156,0.9842604853145122,165.06764221191406,0,1.001718519373004,0.0030532531439786187,0.982571916440739
1628.9074467859864,496.1107177734375,0.9799600759887568,165.16200256347656,0,0.9972300358724204,0.0030532531439786187,0.982682070071671
1628.9282799608086,499.33795166015625,0.9819156620337742,164.864501953125,0,0.9991123266209173,0.0030532531439786187,0.9827880568291019
1628.949113135514,499.0944519042969,0.9810317789974352,164.32876586914062,0,0.998566930432135,0.0030532531439786187,0.982439683409993
1628.9699463101024,498.8279724121094,0.9812542425026016,163.39256286621094,0,0.9987010550594794,0.0030532531439786187,0.9825304955186628
1628.9907794845176,498.1634826660156,0.9797126052918056,162.0738525390625,0,0.9972189586949812,0.0030532531439786187,0.9824448249298374
1629.0116126588164,500.6900634765625,0.9828815426469574,160.4169158935547,0,1.0002777309198538,0.0030532531439786187,0.9826086418450015
1629.0324458329396,500.6255798339844,0.9848441046934656,158.55526733398438,0,1.002374003179952,0.0030532531439786187,0.9825116189856539
1629.053279006946,502.7407836914063,0.9870633008287136,156.83360290527344,0,1.0046557374692522,0.0030532531439786187,0.9824890895613115
1629.0741121808371,499.6078186035156,0.9829705753439496,155.19915771484375,0,1.0003526227819093,0.0030532531439786187,0.9826240797073921
1629.0949453546125,501.1038818359375,0.9809001217489616,153.62738037109375,0,0.9983555690580382,0.0030532531439786187,0.9825158011333115
1629.1157785282116,498.5,0.9845142225890734,152.13479614257812,0,1.0018541043100044,0.0030532531439786187,0.9826922087294604
1629.136611701636,504.07464599609375,0.9884018654537412,150.7140655517578,0,1.0057261835098357,0.0030532531439786187,0.9827743193523756
1629.157444875003,502.4573974609375,0.9828837891559122,149.4582061767578,0,0.9997669464563913,0.0030532531439786187,0.98311290710268
1629.1782780481954,500.9104614257813,0.9820633995568704,148.3334503173828,0,0.9989685143512677,0.0030532531439786187,0.9830774298173196
1629.1991112212131,503.8338317871094,0.9836570020669064,147.35845947265625,0,1.0003192800475276,0.0030532531439786187,0.9833430402542782
1629.2199443941145,502.3283081054688,0.9828966770230732,146.4248046875,0,0.9994782365815852,0.0030532531439786187,0.9834097842738184
1629.2407775668994,501.461669921875,0.9839549009780236,145.59788513183594,0,1.0004073648078937,0.0030532531439786187,0.983554235595787
1629.2616107395097,504.75592041015625,0.981797602076342,144.83848571777344,0,0.9980381496168261,0.0030532531439786187,0.9837275283046852
1629.2824439120036,502.8986511230469,0.9814492749510588,144.00711059570312,0,0.997535610516473,0.0030532531439786187,0.9838739235012518
1629.3032770843224,504.4209289550781,0.98460012199726,143.12326049804688,0,1.0009738395889958,0.0030532531439786187,0.9836422122695445
1629.3241102565244,501.7608642578125,0.9769684354850516,141.88809204101562,0,0.9929079001956476,0.0030532531439786187,0.9839466835670709
1629.3449434286103,504.2665100097656,0.9833782576005607,140.35777282714844,0,0.9993310615553116,0.0030532531439786187,0.9840365174580658
1629.365776600523,504.8912353515625,0.9866217435818124,138.6698760986328,0,1.0024660062294923,0.0030532531439786187,0.9841947132878112
1629.3866097722605,505.1340026855469,0.9863684792565052,136.8843994140625,0,1.0024089254239856,0.0030532531439786187,0.9839981012133387
1629.4074429438806,504.3819580078125,0.9813360036048192,135.0428466796875,0,0.9969690495046067,0.0030532531439786187,0.9843194270598916
1629.4282761153845,507.4814453125,0.9850002370658136,133.3218994140625,0,1.0007340872538588,0.0030532531439786187,0.9842776913583299
1629.4491092867138,505.8041076660156,0.9824242598373742,131.89242553710938,0,0.998131751164805,0.0030532531439786187,0.9842631082428744
1629.469942457869,506.2360229492188,0.9840139605160682,130.70582580566406,0,0.9996032490608018,0.0030532531439786187,0.9844045239354905
1629.490775628908,506.0897521972656,0.9883211093686872,129.6576690673828,0,1.0040609019902695,0.0030532531439786187,0.9843238666196616
1629.51160879983,504.0091247558594,0.9858172569014234,128.86949157714844,0,1.0011606962922668,0.0030532531439786187,0.9846743490354077
1629.5324419705776,505.7883911132813,0.9839113896466918,128.4118194580078,0,0.9991006996078989,0.0030532531439786187,0.9847970179911112
1629.5532751411497,505.65869140625,0.9871264986727272,128.26211547851562,0,1.0023127004270638,0.0030532531439786187,0.9848488383436964
1629.5741083116063,507.6957092285156,0.983242462046118,128.37396240234375,0,0.9982930864706699,0.0030532531439786187,0.9849236415352115
1629.5949414818888,507.5904235839844,0.989449566287799,128.8365020751953,0,1.0045109645634682,0.0030532531439786187,0.9850062380531461
1629.615774652054,506.4089660644531,0.9847032840532036,129.4203338623047,0,0.9999926947545966,0.0030532531439786187,0.9847104776048938
1629.636607822044,507.3927612304688,0.9882180655500572,129.85902404785156,0,1.003534558316591,0.0030532531439786187,0.9847374535937984
1629.6574409919183,505.2944946289063,0.9808357415318142,130.1103973388672,0,0.9958846253128023,0.0030532531439786187,0.9848889284978555
1629.678274161619,504.8674011230469,0.9834476037848712,130.21861267089844,0,0.9985434219248774,0.0030532531439786187,0.9848821615479613
1629.699107331145,503.9429626464844,0.984886551888977,130.3899688720703,0,0.9999823594985854,0.0030532531439786187,0.9849039260880784
1629.7199405005526,505.6997375488281,0.9827693354365388,130.5017852783203,0,0.9976947921290541,0.0030532531439786187,0.9850400575303547
1629.740773669845,506.241943359375,0.9877867358307656,130.63282775878906,0,1.0031310131655464,0.0030532531439786187,0.9847036158453926
1629.7616068389034,505.4589538574219,0.9838509112608866,130.85592651367188,0,0.9991677823675943,0.0030532531439786187,0.984670371305995
1629.7824400078466,504.7862548828125,0.985263847156044,131.2288818359375,0,1.000444538725149,0.0030532531439786187,0.9848260538375774
1629.803273176674,504.849365234375,0.9861637513483488,131.73733520507812,0,1.0015772363145061,0.0030532531439786187,0.9846107874587143
1629.8241063453263,504.7657470703125,0.9846245971211344,132.4411163330078,0,0.9997337960985777,0.0030532531439786187,0.9848867778238503
1629.8449395138036,501.7393798828125,0.9811009478257756,133.3397979736328,0,0.9962367605155982,0.0030532531439786187,0.9848070124595794
1629.8657726821057,506.6025085449219,0.989127901676688,134.02178955078125,0,1.0042827491465023,0.0030532531439786187,0.9849097801563417
1629.8866058502922,505.30120849609375,0.9847822665785564,134.4610595703125,0,1.0001080962260558,0.0030532531439786187,0.9846758268377869
1629.907439018304,503.94439697265625,0.9845572609711516,134.7222137451172,0,0.9997057221326183,0.0030532531439786187,0.9848470796694538
1629.9282721861996,506.2723388671875,0.9829449178469412,134.7613067626953,0,0.9978502571990758,0.0030532531439786187,0.9850625489700495
1629.94910535392,506.1585388183594,0.9859539392357164,134.57525634765625,0,1.000904287216303,0.0030532531439786187,0.9850631592135884
1629.9699385214665,504.6599426269531,0.9836102983281124,134.18072509765625,0,0.9984661331169635,0.0030532531439786187,0.9851213433324224
1629.9907716888956,505.1150817871094,0.9854069143052608,133.38967895507812,0,1.0004036787814963,0.0030532531439786187,0.9850092869565398
1630.01160485615,506.5374450683594,0.9852595906127616,132.210693359375,0,1.0001830959837483,0.0030532531439786187,0.985079226562704
1630.032438023231,506.6969604492188,0.9849288217285186,130.8741912841797,0,0.9997215901964602,0.0030532531439786187,0.9852031119333587
1630.0532711901956,506.8850708007813,0.9861583124319322,129.4243927001953,0,1.000960671389581,0.0030532531439786187,0.9852118475972694
1630.0741043569842,506.6871948242188,0.9850213424262556,128.12278747558594,0,0.999551277243732,0.0030532531439786187,0.9854635423431775
1630.0949375235991,505.4839172363281,0.9859320062140804,126.8560028076172,0,1.0006288578976497,0.0030532531439786187,0.9853123847392851
1630.115770690039,503.4170837402344,0.9827388302096808,125.56710052490234,0,0.9972837431531727,0.0030532531439786187,0.9854154717317417
1630.1366038563624,504.9273986816406,0.9881872056112592,124.40753173828124,0,1.002812577952102,0.0030532531439786187,0.9854156472880405
1630.157437022512,507.4344177246094,0.9887871417394624,123.47256469726562,0,1.0030437009324025,0.0030532531439786187,0.9857867018359344
1630.1782701884872,507.7737731933594,0.985965940323027,122.77733612060548,0,1.0001439935142187,0.0030532531439786187,0.9858239880625849
1630.1991033543443,506.3359069824219,0.9843374578055368,122.28443145751952,0,0.9983416632746891,0.0030532531439786187,0.9859725322659413
1630.2199365200272,504.9408264160156,0.9848686389359969,121.9271469116211,0,0.9985213734046725,0.0030532531439786187,0.9863270483413653
1630.2407696855362,506.9648132324219,0.989317258734102,121.67245483398438,0,1.0028269126493274,0.0030532531439786187,0.9865284290391302
1630.26160285087,507.7125549316406,0.9865456578706384,121.42832946777344,0,0.9998691801420401,0.0030532531439786187,0.9866747345192609
1630.282436016088,508.7017517089844,0.9881711253366364,120.96935272216795,0,1.0012473181769717,0.0030532531439786187,0.9869400970140486
1630.3032691810736,508.5104675292969,0.9906245495897346,120.14429473876952,0,1.0035035119301094,0.0030532531439786187,0.9871660017256902
1630.324102346,507.7962646484375,0.9854514897724134,118.90558624267578,0,0.9980900826874667,0.0030532531439786187,0.9873372222264523
1630.3449355106936,507.5928955078125,0.987036933907825,117.434814453125,0,0.9996133583582759,0.0030532531439786187,0.9874187110993535
1630.3657686752122,508.0106201171875,0.9847841583755708,115.7656021118164,0,0.9970876975289295,0.0030532531439786187,0.9876605245618311
1630.3866018396152,510.41705322265625,0.9886178850253272,114.1515884399414,0,1.0008419870844953,0.0030532531439786187,0.9877861818179936
1630.4074350038436,506.3603210449219,0.9845465604942888,112.57609558105467,0,0.9968643024761128,0.0030532531439786187,0.9876435118087508
1630.428268167897,508.4685363769531,0.9895148924034538,111.11373138427734,0,1.0019195070344877,0.0030532531439786187,0.9876191504966807
1630.4491013318343,509.2186584472656,0.9888833277939156,109.87967681884766,0,1.0011585233725484,0.0030532531439786187,0.9877390090659349
1630.4699344955388,509.5323791503906,0.9869032075063668,108.88288116455078,0,0.9991294763761612,0.0030532531439786187,0.9877630786010447
1630.4907676591265,508.29736328125,0.9869912351861948,108.16719818115234,0,0.9994378117603508,0.0030532531439786187,0.9875464221708469
1630.511600822539,509.8122253417969,0.9918298607625574,107.73045349121094,0,1.0041849946633918,0.0030532531439786187,0.98769635678038
1630.532433985778,508.9885864257813,0.9915100879484612,107.58018493652344,0,1.003856998270124,0.0030532531439786187,0.9877005287177961
1630.5532671488431,506.25921630859375,0.9880286493739868,107.72169494628906,0,1.0006214194363396,0.0030532531439786187,0.9874150504698906
1630.5741003117903,509.4227600097656,0.9872323801868788,108.13916778564452,0,0.999785664297176,0.0030532531439786187,0.9874440246959113
1630.594933474505,508.1567687988281,0.9894155139415388,108.7328643798828,0,1.0019031213677412,0.0030532531439786187,0.9875361128637319
1630.6157666371037,510.5162963867188,0.9918633810409072,109.45327758789062,0,1.0044212536797559,0.0030532531439786187,0.9874974045074792
1630.6365997995265,509.1549072265625,0.985958609609596,110.17140197753906,0,0.9984935551741939,0.0030532531439786187,0.9874461427420921
1630.6574329617756,507.5172119140625,0.9854728907261392,110.7535400390625,0,0.9976311380918222,0.0030532531439786187,0.9878128830371732
1630.67826612385,508.9256896972656,0.987936778981473,111.1011199951172,0,1.000403417813881,0.0030532531439786187,0.9875383884036996
1630.6990992858082,506.6948852539063,0.9856775595156384,111.32493591308594,0,0.9979832487724573,0.0030532531439786187,0.9876694430773711
1630.7199324475337,506.0310668945313,0.9847509336905048,111.40237426757812,0,0.9967290877763515,0.0030532531439786187,0.9879825378503106
1630.7407656091425,508.5093994140625,0.9890239119595507,111.33289337158205,0,1.0009665065392335,0.0030532531439786187,0.9880689368708515
1630.7615987705772,508.96002197265625,0.9877833660673336,111.22918701171876,0,0.9999061304993996,0.0030532531439786187,0.9878760975032613
1630.782431931836,509.7179870605469,0.9857524628536788,111.22844696044922,0,0.9980587711043273,0.0030532531439786187,0.987669755923259
1630.8032650929204,506.24224853515625,0.986518995356466,111.40515899658205,0,0.9987297412045145,0.0030532531439786187,0.9877737236168398
1630.824098253831,508.0082092285156,0.988047803818758,111.7323760986328,0,1.0003639237959154,0.0030532531439786187,0.9876883605214155
1630.8449314145669,507.5422973632813,0.9868886051981616,112.23918151855467,0,0.9992187095806336,0.0030532531439786187,0.987660254692742
1630.8657645751282,508.4822692871094,0.987936778981473,112.86749267578124,0,1.00060251468799,0.0030532531439786187,0.9873418909900836
1630.886597735573,511.03656005859375,0.991701927989456,113.1572036743164,0,1.004445442987305,0.0030532531439786187,0.9873128848492271
1630.9074308957852,509.8721923828125,0.9878241579404576,113.4913330078125,0,1.0005275683948318,0.0030532531439786187,0.9873032879296324
1630.92826405588,510.3406066894531,0.9896279863937232,113.70433044433594,0,1.0022378495658006,0.0030532531439786187,0.9874182927959263
1630.949097215742,509.0656433105469,0.9903076144711596,113.7479019165039,0,1.0025872515405658,0.0030532531439786187,0.9877520514543373
1630.9699303754885,507.5149230957031,0.988194595443347,113.58685302734376,0,1.0001995921057372,0.0030532531439786187,0.9879973989620253
1630.99076353506,506.566162109375,0.9817436858614308,113.11356353759766,0,0.9937350205380602,0.0030532531439786187,0.9879330662311401
1631.0115966944563,507.17681884765625,0.9871856764480852,112.40247344970705,0,0.9992386468549349,0.0030532531439786187,0.9879378460342922
1631.0324298536789,509.3489379882813,0.989669546809384,111.50021362304688,0,1.0015672320055764,0.0030532531439786187,0.9881209320592806
1631.0532630127277,508.7659912109375,0.9859911248707816,110.5102996826172,0,0.9979278214967435,0.0030532531439786187,0.988038517046194
1631.0740961716006,508.435546875,0.988884746641676,109.55960845947266,0,1.000936012222686,0.0030532531439786187,0.9879600040024048
1631.094929330298,509.2378540039063,0.9837249885221128,108.74038696289062,0,0.9956651509989397,0.0030532531439786187,0.9880078533783697
1631.115762488822,507.9959411621094,0.9853756996545228,107.96372985839844,0,0.9972357447584713,0.0030532531439786187,0.988107079829132
1631.1365956471714,506.3414001464844,0.9813126517354224,107.1988754272461,0,0.993229862215728,0.0030532531439786187,0.9880015584169808
1631.1574288053455,513.1953125,0.9924888564288052,106.58313751220705,0,1.0044339018514143,0.0030532531439786187,0.9881076839395887
1631.178261963345,509.5084533691406,0.9913357470298494,106.10216522216795,0,1.0034747232248729,0.0030532531439786187,0.9879030573326129
1631.1990951211706,509.4913024902344,0.987932463319534,105.7068862915039,0,1.0000653137373092,0.0030532531439786187,0.9878679419722759
1631.2199282788797,510.6300659179688,0.9881820031694696,105.43356323242188,0,1.0000938783933726,0.0030532531439786187,0.9880892429388338
1631.2824277507843,508.2623291015625,0.9855051103940412,104.6695327758789,0,0.9968928471497488,0.0030532531439786187,0.988576769521151
1631.3032609077363,507.7467651367188,0.9871989190271862,104.1704330444336,0,0.9983004444317717,0.0030532531439786187,0.98887957481487
1631.3449272211749,512.9758911132812,0.991332613741044,102.52848052978516,0,1.0021156237586586,0.0030532531439786187,0.9892397546131748
1631.3657603776023,509.6907043457031,0.9879529774934092,101.56155395507812,0,0.9983186041843716,0.0030532531439786187,0.9896169152337583
1631.3865935338558,509.797119140625,0.9889947664617968,100.61743927001952,0,0.999450592555388,0.0030532531439786187,0.9895384262399026
1631.4282598458408,512.4934692382812,0.994756529862548,99.01616668701172,0,1.0053609660617124,0.0030532531439786187,0.9894521106775162
1631.4490930015704,511.2701721191406,0.9947880992252264,98.3912353515625,0,1.0049455880096727,0.0030532531439786187,0.9898924987525308
1631.469926157125,510.4416198730469,0.9879520907135588,97.92071533203124,0,0.9976457869996181,0.0030532531439786187,0.9902834288357868
1631.4907593125058,510.5905456542969,0.9878620529994028,97.61187744140624,0,0.9977991845611763,0.0030532531439786187,0.9900409504081287
1631.5115924677116,511.2821960449219,0.9920974909214436,97.41677856445312,0,1.0022304581102726,0.0030532531439786187,0.9898895836712697
1631.532425622684,512.0197143554688,0.989911874183202,97.29058074951172,0,0.9997873781777549,0.0030532531439786187,0.9901223958112452
1631.553258777541,513.6131591796875,0.9927735718794778,97.2628402709961,0,1.0023282350050993,0.0030532531439786187,0.9904675307030806
1631.574091932223,511.5225524902344,0.98633164833338,97.3952407836914,0,0.9959607275897904,0.0030532531439786187,0.9903318685268719
1631.5949250866715,513.1332397460938,0.9905426702502036,97.6374740600586,0,1.0000457967136982,0.0030532531439786187,0.9904973087285368
1631.6157582410046,512.1436767578125,0.9882251597888616,98.02313232421876,0,0.9976920778987575,0.0030532531439786187,0.9905111824383389
1631.636591395105,511.4528503417969,0.9961880290159096,98.43124389648438,0,1.0054848994141263,0.0030532531439786187,0.9907538438382976
1631.6574245490306,510.8882751464844,0.991581680641726,98.79476928710938,0,1.0007287031341257,0.0030532531439786187,0.990859638117951
1631.6782577027811,511.2809448242188,0.9915645362312828,99.13497924804688,0,1.0011302022264514,0.0030532531439786187,0.9904451329368597
1631.6990908563575,512.944580078125,0.9919312492588,99.34586334228516,0,1.001878693859574,0.0030532531439786187,0.9900712085587398
1631.7199240097589,510.3949279785156,0.98640010773784,99.46416473388672,0,0.9960095816675927,0.0030532531439786187,0.9903520266204028
1631.7407571629856,510.9953308105469,0.9887902750282676,99.48013305664062,0,0.9984031724190511,0.0030532531439786187,0.9903717279188003
1631.7615903160377,509.596435546875,0.9900860968645002,99.4181671142578,0,0.9997868504660957,0.0030532531439786187,0.9902971782464701
1631.782423468857,512.1610107421875,0.9925419449825228,99.39124298095705,0,1.0022136460764086,0.0030532531439786187,0.990349661340424
1631.8032566215595,510.20703125,0.9878414797068708,99.37120819091795,0,0.9974009523729731,0.0030532531439786187,0.990415617066177
1631.8240897740288,510.2541809082031,0.9945323519163372,99.42033386230467,0,1.0037114255834736,0.0030532531439786187,0.9908548678104361
1631.8449229263251,508.5943908691406,0.988604287734286,99.60613250732422,0,0.9977962075908584,0.0030532531439786187,0.9907877783192162
1631.8657560784463,511.5906677246094,0.992438250858669,99.8382797241211,0,1.0013631737039101,0.0030532531439786187,0.9910872268127966
1631.886589230393,511.21673583984375,0.9924198058377782,99.94320678710938,0,1.001750404823913,0.0030532531439786187,0.9906857048011127
