TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.9208115900683,525.2999877929688,1.0018201775157296,76.28374481201172,0,1.0011272885553026,0.004491141637574113,1.0006921087541494
2282.9277561287254,526.0516357421875,0.999719391268014,76.26913452148438,0,0.9991767414735242,0.004491141637574113,1.0005430969036464
2282.9347006673256,521.53955078125,1.0063458200282358,76.25003051757812,0,1.00577573837503,0.004491141637574113,1.000566807918957
2282.941645205925,523.7262573242188,0.9968848415304704,76.2337417602539,0,0.9962805812958142,0.004491141637574113,1.000606516122065
2282.9485897444665,523.4742431640625,0.9992297432028558,76.23565673828125,0,0.9986508508088623,0.004491141637574113,1.0005796744613242
2282.955534282949,521.2918701171875,0.9989498430787788,76.1822280883789,0,0.9984025377818764,0.004491141637574113,1.0005481809953312
2282.962478821431,524.260986328125,1.001261912584711,76.2136001586914,0,1.0008389372704531,0.004491141637574113,1.0004226207619495
2282.969423359914,521.6353759765625,0.9907550288131788,76.22080993652344,0,0.9904866757570387,0.004491141637574113,1.0002709305058899
2282.9763678983395,524.8922729492188,1.0027746723692286,76.14993286132812,0,1.0025587175439898,0.004491141637574113,1.0002154036680941
2282.983312436705,522.1672973632812,0.9992087211682203,76.18989562988281,0,0.9991100563247982,0.004491141637574113,1.0000987527277876
2282.990256975072,518.1923217773438,0.9932679886613286,76.20660400390625,0,0.9931448749636052,0.004491141637574113,1.0001239634828987
2282.997201513381,519.4649047851562,0.9989128773661896,76.18182373046875,0,0.9988788304359338,0.004491141637574113,1.0000340851454834
2283.004146051689,522.0208129882812,1.0022870320264796,76.16830444335938,0,1.002179854078738,0.004491141637574113,1.0001069448236315
2283.0110905899382,521.7584228515625,1.0013656055420697,76.18754577636719,0,1.0013666944103323,0.004491141637574113,0.9999989126178565
2283.0180351281883,522.5333251953125,1.0060345049535238,76.18171691894531,0,1.0060513729226972,0.004491141637574113,0.9999832334912239
2283.0249796663807,523.8954467773438,1.000996775125406,76.218994140625,0,1.0009170089369304,0.004491141637574113,1.0000796931091824
2283.031924204572,523.6951904296875,0.9995932590602018,76.15187072753906,0,0.9995192810864973,0.004491141637574113,1.0000740135534194
2283.0388687427057,523.23046875,0.993839126636028,76.20611572265625,0,0.9937627176718408,0.004491141637574113,1.0000768885397173
2283.0458132807826,524.2388305664062,0.9962103649023668,76.16340637207031,0,0.9962361394607767,0.004491141637574113,0.9999741280632282
2283.052757818857,524.5736083984375,1.0062727153122848,76.14176940917969,0,1.0063833950942296,0.004491141637574113,0.9998900222494882
2283.059702356874,523.067138671875,1.009895945652608,76.17688751220703,0,1.0101081895541575,0.004491141637574113,0.9997898800309271
2283.066646894892,524.2136840820312,1.0061612276679266,76.1813735961914,0,1.0062891804429561,0.004491141637574113,0.9998728469136743
2283.07359143285,524.6495361328125,1.002317738369205,76.18091583251953,0,1.0024426864673448,0.004491141637574113,0.9998753563671753
2283.0805359708083,520.3163452148438,0.9956414708527128,76.20706939697266,0,0.9957845920471728,0.004491141637574113,0.999856272937337
2283.0874805087687,525.2806396484375,1.0083042941875493,76.16146087646484,0,1.008662176308934,0.004491141637574113,0.999645191294181
2283.0944250466114,519.5882568359375,0.999873159184279,76.15884399414062,0,1.0002943593613343,0.004491141637574113,0.9995789237706747
2283.101369584454,518.544677734375,0.9945184454181768,76.17780303955078,0,0.9950127874610475,0.004491141637574113,0.9995031802112493
2283.1083141222966,521.951904296875,0.9969098790099238,76.17245483398438,0,0.9975090134239859,0.004491141637574113,0.999399369423234
2283.115258660081,521.0648193359375,0.9979289752844648,76.22610473632812,0,0.9985507833619737,0.004491141637574113,0.9993772894800449
2283.122203197865,522.6380615234375,1.0029450925713563,76.18739318847656,0,1.0034814221343995,0.004491141637574113,0.9994655311486461
2283.1291477355903,517.7096557617188,0.9947239417118032,76.18766021728516,0,0.9953453777017449,0.004491141637574113,0.9993756579335541
2283.1360922732592,520.2987670898438,1.002622912175372,76.21174621582031,0,1.0034276414438552,0.004491141637574113,0.999198019632661
2283.1430368109286,523.6215209960938,1.002330257108932,76.20291900634766,0,1.0030209067581128,0.004491141637574113,0.9993114304552104
2283.149981348596,522.8218994140625,1.0017663233146412,76.18282318115234,0,1.002527583309144,0.004491141637574113,0.9992406593023705
2283.156925886205,516.4404907226562,0.997872168550422,76.23816680908203,0,0.9986893431672391,0.004491141637574113,0.9991817529420856
2283.163870423757,520.972412109375,0.9961637148816874,76.22317504882812,0,0.9970044663343177,0.004491141637574113,0.9991567224811726
2283.170814961308,518.1635131835938,1.0009086715420463,76.20906829833984,0,1.0017662840067072,0.004491141637574113,0.9991438996516924
2283.1777594988584,520.6380615234375,1.0007591552732356,76.19637298583984,0,1.001791252833231,0.004491141637574113,0.99896974788203
2283.184704036295,522.5402221679688,0.9985974287453414,76.16749572753906,0,0.9995991905388545,0.004491141637574113,0.9989978365298865
2283.1916485737884,521.2882690429688,0.998990942337504,76.19762420654297,0,1.0000340823392804,0.004491141637574113,0.9989568955496634
2283.1985931112235,521.4605712890625,0.9963722818095864,76.19284057617188,0,0.9974855225916277,0.004491141637574113,0.9988839529428468
2283.2055376486005,521.3311157226562,0.9943338530578676,76.1897201538086,0,0.9954450983273764,0.004491141637574113,0.9988836699569107
2283.212482185977,521.1798095703125,0.9989587006776416,76.21543884277344,0,1.0000720416512963,0.004491141637574113,0.9988867392274897
2283.219426723296,520.1940307617188,0.9925043455380024,76.16805267333984,0,0.9937548116700652,0.004491141637574113,0.9987416753937912
2283.2263712606145,523.2007446289062,1.0007190008250562,76.21418762207031,0,1.0020302686030056,0.004491141637574113,0.9986913890537683
2283.2333157978755,526.1964721679688,0.9967803218638844,76.21011352539062,0,0.9980757316782521,0.004491141637574113,0.9987020926636604
2283.240260335137,521.4338989257812,1.0031162213813931,76.16732025146484,0,1.0042565630058855,0.004491141637574113,0.9988644917379685
2283.247204872338,520.3298950195312,0.994300548486142,76.18736267089844,0,0.9955789423356799,0.004491141637574113,0.9987159291994077
2283.2541494095403,523.2955322265625,0.999284896518444,76.19781494140625,0,1.0006941989327798,0.004491141637574113,0.9985916752432074
2283.2610939466845,527.4183959960938,1.0081296223379668,76.19921112060547,0,1.0097404999187383,0.004491141637574113,0.9984046618107314
2283.268038483828,522.6929931640625,0.9998598137353252,76.22663116455078,0,1.0014285524680835,0.004491141637574113,0.9984334990959745
2283.2749830209145,521.0795288085938,1.0001460913305835,76.21879577636719,0,1.001649796233512,0.004491141637574113,0.9984987718176724
2283.281927558001,520.6282958984375,0.992855578858258,76.21037292480469,0,0.9941423579634672,0.004491141637574113,0.998705638991336
2283.288872095029,516.5971069335938,0.9944185317029998,76.18270111083984,0,0.9957290763978687,0.004491141637574113,0.9986838340609577
2283.2958166319977,525.3540649414062,0.998818632514285,76.21603393554688,0,1.0002504231566973,0.004491141637574113,0.9985685678213524
2283.3027611690254,520.384521484375,1.0009704385314526,76.21440124511719,0,1.0023457503762618,0.004491141637574113,0.9986279067434636
2283.3097057059367,525.7804565429688,1.007530021945587,76.17303466796875,0,1.0089192828496623,0.004491141637574113,0.9986230207632156
2283.316650242848,526.533203125,1.002843643539043,76.17803955078125,0,1.0043731145078565,0.004491141637574113,0.998477188460423
2283.3235947797584,521.3863525390625,0.993998563415566,76.1960678100586,0,0.9954699868323424,0.004491141637574113,0.9985218806832553
2283.330539316612,523.0745849609375,0.994648002564216,76.23677825927734,0,0.9961048265430994,0.004491141637574113,0.9985374792491076
2283.337483853465,518.3096313476562,1.000727031714692,76.21759796142578,0,1.0021387530224168,0.004491141637574113,0.9985912915716838
2283.3444283902604,522.5899047851562,0.9978709875372406,76.21927642822266,0,0.9992780989074169,0.004491141637574113,0.9985918721007547
2283.351372927056,519.8598022460938,0.9972142261068632,76.20895385742188,0,0.9985520651398743,0.004491141637574113,0.9986602210543486
2283.358317463792,519.48876953125,0.9991793139399948,76.1816177368164,0,1.0005506361761143,0.004491141637574113,0.9986294324479564
2283.3652620004696,522.4884643554688,0.9976904106217492,76.23909759521484,0,0.9992352203031839,0.004491141637574113,0.9984540079752534
2283.3722065372067,523.128173828125,0.9962253637697752,76.20909881591797,0,0.9976678235235336,0.004491141637574113,0.998554168311589
2283.379151073827,522.7786865234375,1.001903557046362,76.23404693603516,0,1.0034792891913955,0.004491141637574113,0.9984297312739725
2283.386095610448,519.9696044921875,0.9979855458158712,76.25617218017578,0,0.9995552413088091,0.004491141637574113,0.998429606060709
2283.393040147068,518.9683837890625,1.0009072543262283,76.20536804199219,0,1.0025855553946141,0.004491141637574113,0.9983260270813246
2283.39998468363,520.2127685546875,1.001254354100348,76.23431396484375,0,1.002854132841141,0.004491141637574113,0.9984047742454222
2283.406929220192,520.47021484375,0.999039245776638,76.23577880859375,0,1.000503084990535,0.004491141637574113,0.9985368968513368
2283.4138737566955,521.7018432617188,0.9970746303487794,76.2117691040039,0,0.998628564650775,0.004491141637574113,0.9984439316508646
2283.420818293199,520.96875,0.9960521091360108,76.25711059570312,0,0.997561806002069,0.004491141637574113,0.9984866132033376
2283.427762829645,518.333251953125,0.9966959975227068,76.19529724121094,0,0.9981687345597908,0.004491141637574113,0.9985245610425441
2283.434707366091,520.8324584960938,0.9910878383277988,76.22685241699219,0,0.9924400515102122,0.004491141637574113,0.9986374862840776
2283.4416519024785,521.1543579101562,1.0012482128318028,76.22599792480469,0,1.0025290997765812,0.004491141637574113,0.9987223443737804
2283.448596438865,518.853759765625,0.9950314775443336,76.29293060302734,0,0.9963017734540521,0.004491141637574113,0.9987249888100524
2283.455540975194,518.2959594726562,0.9974843238215318,76.22020721435547,0,0.9986567230309328,0.004491141637574113,0.9988260238154281
2283.4624855115235,520.7872924804688,0.9976073853950712,76.24620819091797,0,0.9985850716979752,0.004491141637574113,0.9990209283809526
2283.469430047794,526.3286743164062,0.9978754753873312,76.26866912841797,0,0.9987824407328604,0.004491141637574113,0.999091929024239
2283.476374584065,523.7532958984375,1.0049619087818489,76.3343276977539,0,1.0057544155163927,0.004491141637574113,0.9992120275861409
2283.483319120279,518.42138671875,0.98961535109278,76.31830596923828,0,0.9903821513168003,0.004491141637574113,0.9992257531872916
2283.490263656492,519.2735595703125,0.989377435987314,76.35203552246094,0,0.9899951150915581,0.004491141637574113,0.9993760786343001
2283.4972081927035,519.9069213867188,0.9965291203601242,76.34040832519531,0,0.99716177993216,0.004491141637574113,0.99936553968998
2283.5041527288586,522.0777587890625,1.002216171235574,76.32604217529297,0,1.0030329476901187,0.004491141637574113,0.999185693295095
2283.511097264955,523.341064453125,1.001218215096986,76.33480072021484,0,1.0019921821044142,0.004491141637574113,0.9992275718101884
2283.518041801051,525.2008056640625,1.004852192657263,76.3530502319336,0,1.0057383783372251,0.004491141637574113,0.9991188705740481
2283.5249863370896,522.7067260742188,0.9963301196389972,76.35045623779297,0,0.9971006334713716,0.004491141637574113,0.9992272456695852
2283.5319308731287,520.8973999023438,0.9978037878871984,76.35748291015625,0,0.998470640053998,0.004491141637574113,0.9993321264140891
2283.538875409166,525.2610473632812,1.0012720692980743,76.3513412475586,0,1.0018551441731636,0.004491141637574113,0.9994180048098965
2283.545819945145,524.6961059570312,1.0016691259297823,76.36528015136719,0,1.002263613873669,0.004491141637574113,0.9994068547080255
2283.5527644810672,518.2802734375,0.9929637596657072,76.34735107421875,0,0.9936239029675135,0.004491141637574113,0.9993356205503564
2283.559709016989,518.20166015625,0.9981352982873184,76.36511993408203,0,0.9988131015775419,0.004491141637574113,0.9993213912701456
2283.566653552909,522.9093627929688,1.0021644428582126,76.35240936279297,0,1.0026972282856161,0.004491141637574113,0.9994686477509123
2283.573598088775,527.5218505859375,1.0032390467522965,76.33984375,0,1.0037559769884608,0.004491141637574113,0.999485004076673
2283.580542624638,518.78515625,0.9945671031612654,76.35354614257812,0,0.995080710236842,0.004491141637574113,0.999483853851961
2283.587487160443,520.8126220703125,0.9989557481446876,76.30382537841797,0,0.9994458974406543,0.004491141637574113,0.9995095789604802
2283.5944316962486,517.0157470703125,0.9966336400267098,76.2798843383789,0,0.9970837745586243,0.004491141637574113,0.9995485489350042
2283.6013762319963,521.9194946289062,0.9946684340922602,76.27352142333984,0,0.9951531092555199,0.004491141637574113,0.9995129642275626
2283.608320767743,520.75830078125,0.9987964294664678,76.28018188476562,0,0.9993179508257551,0.004491141637574113,0.9994781226947276
2283.615265303431,518.5845947265625,0.9971235242945042,76.2682113647461,0,0.9976003453426614,0.004491141637574113,0.9995220319936904
2283.622209839121,520.9823608398438,1.0062748411360116,76.31322479248047,0,1.0069192741079602,0.004491141637574113,0.9993599953953414
2283.629154374752,521.3198852539062,0.9966139171065744,76.27642822265625,0,0.9972830150417229,0.004491141637574113,0.9993290791830838
2283.636098910382,519.3742065429688,1.0020213040605832,76.25140380859375,0,1.0026445282097427,0.004491141637574113,0.9993784196376433
2283.643043446013,519.8228149414062,1.0027439660265025,76.25593566894531,0,1.0034380734038237,0.004491141637574113,0.9993082708383122
2283.649987981585,520.9953002929688,0.9967472534947954,76.20834350585938,0,0.9973510911888147,0.004491141637574113,0.9993945585467806
2283.656932517099,524.5452270507812,1.0033867915013348,76.1994857788086,0,1.0039313934827705,0.004491141637574113,0.9994575306789178
2283.6638770526133,522.9348754882812,1.0096651756768915,76.21868133544922,0,1.0101786585001007,0.004491141637574113,0.9994916910797031
2283.670821588128,522.619140625,1.0043683315566958,76.14112854003906,0,1.004788439825409,0.004491141637574113,0.9995818938076295
2283.6777661235847,521.5512084960938,1.0047796784479033,76.07219696044922,0,1.0052053658530629,0.004491141637574113,0.9995765169788977
2283.6847106589826,521.1194458007812,0.9945927311473094,76.06346893310547,0,0.9950822334438301,0.004491141637574113,0.9995080785486175
2283.6916551944387,521.9381103515625,1.0031522422834371,76.0418701171875,0,1.0035258826930469,0.004491141637574113,0.9996276723739231
2283.698599729778,525.62353515625,1.003101931121894,76.0685043334961,0,1.00338147683115,0.004491141637574113,0.999721396382422
2283.7055442651754,523.8104248046875,1.0044291537355567,76.04907989501953,0,1.0045917835305218,0.004491141637574113,0.999838113552558
2283.7124888004564,522.8834838867188,1.001735262667961,76.13574981689453,0,1.0018803218713985,0.004491141637574113,0.999855213042645
2283.719433335797,523.3438720703125,1.0044062420798303,76.08597564697266,0,1.0047293628394045,0.004491141637574113,0.999678400202557
2283.7263778710785,521.2887573242188,1.001469652803383,76.08280181884766,0,1.0018199939209889,0.004491141637574113,0.9996502953427445
2283.7333224063013,522.5196533203125,0.998867644561328,76.12875366210938,0,0.9992456879967911,0.004491141637574113,0.9996216711865717
2283.740266941525,523.6759033203125,0.9923870709290536,76.10010528564453,0,0.9927772102104495,0.004491141637574113,0.9996070223234544
2283.7472114767475,521.7889404296875,1.0017249878532797,76.09017944335938,0,1.002144782111758,0.004491141637574113,0.9995811041817793
2283.7541560119125,518.2142333984375,0.9953773963052712,76.08970642089844,0,0.9959428755146555,0.004491141637574113,0.9994322172252178
2283.761100547019,518.71044921875,0.9993904790968934,76.07546997070312,0,0.999961243569333,0.004491141637574113,0.9994292134059093
2283.7680450821263,522.131103515625,0.9996129819803372,76.10459899902344,0,1.0001433701756712,0.004491141637574113,0.9994696878356142
2283.7749896172345,523.9931640625,1.002489693888469,76.10203552246094,0,1.0028986101853368,0.004491141637574113,0.9995922655663146
2283.781934152282,524.1055297851562,1.0005034659193848,76.08174133300781,0,1.000853712161914,0.004491141637574113,0.9996500525118973
2283.7888786873305,521.5054931640625,0.9997500976107394,76.06845092773438,0,1.000046669063885,0.004491141637574113,0.9997034423869207
2283.7958232223205,522.9904174804688,1.0020076043076749,76.08280181884766,0,1.002078987594655,0.004491141637574113,0.9999287648100961
2283.802767757312,521.367431640625,1.0009037112866832,76.0650863647461,0,1.0010043423712778,0.004491141637574113,0.9998994698820624
2283.8097122923014,524.9517211914062,0.9961328904376436,76.0501937866211,0,0.9961716510105652,0.004491141637574113,0.9999610904678102
2283.816656827234,522.0454711914062,1.0006782558702851,76.0306167602539,0,1.0007690192465588,0.004491141637574113,0.9999093063688742
2283.823601362109,520.879638671875,0.999440317853164,76.01319885253906,0,0.9995291195454964,0.004491141637574113,0.9999111564729872
2283.8305458969826,523.4736328125,0.998969565998914,75.9885482788086,0,0.9991525124806812,0.004491141637574113,0.9998168983418627
2283.837490431856,523.5487060546875,0.997623210971707,76.01239776611328,0,0.9977436459340981,0.004491141637574113,0.9998792926791548
2283.8444349666725,518.1376342773438,0.9906594848467744,75.98506927490234,0,0.9907696913634161,0.004491141637574113,0.9998887667662804
2283.851379501487,518.8468017578125,0.9978732314622858,76.02722930908203,0,0.9979446989873776,0.004491141637574113,0.9999283852851122
2283.8583240362445,524.0554809570312,0.9931322902467444,75.95512390136719,0,0.9932504528491954,0.004491141637574113,0.9998810344338509
2283.865268571003,520.94140625,0.9965476622670776,76.02119445800781,0,0.9966591418850571,0.004491141637574113,0.9998881466960021
2283.872213105761,518.7412109375,1.0038433711974033,76.0050048828125,0,1.0039232532318654,0.004491141637574113,0.9999204301382552
2283.87915764046,520.6034545898438,0.9988426070818748,76.00629425048828,0,0.999081981542395,0.004491141637574113,0.9997604055873867
2283.886102175101,523.0599365234375,1.0031268505000293,76.02500915527344,0,1.00354114578919,0.004491141637574113,0.9995871666140456
2283.893046709742,525.4593505859375,1.0116591983329764,76.00901794433594,0,1.0119531955125287,0.004491141637574113,0.9997094755164013
2283.8999912527065,516.8397827148438,0.9974297610125348,75.98222351074219,0,0.9978503585269308,0.004491141637574113,0.9995784964039929
2283.906935787348,520.1528930664062,1.0006715240951494,76.01696014404297,0,1.0011522879576402,0.004491141637574113,0.9995197894783104
2283.913880321873,521.4178466796875,0.9950610028738776,75.98843383789062,0,0.9956151519593861,0.004491141637574113,0.9994434103534704
2283.920824856456,517.563232421875,0.9876207379301044,76.00839233398438,0,0.9881735673374795,0.004491141637574113,0.9994405543462728
2283.9277693909225,518.0604248046875,1.0004725233740224,75.98611450195312,0,1.0010292785551822,0.004491141637574113,0.9994438172857806
2283.934713925448,520.279296875,1.0031280315132107,75.98474884033203,0,1.003784149574678,0.004491141637574113,0.9993463554273643
2283.941658459914,524.9122314453125,1.0046380749674102,75.955810546875,0,1.0053960419605263,0.004491141637574113,0.9992461010771059
2283.9486029943214,523.8834228515625,0.9986519915543386,75.96220397949219,0,0.9996354553692306,0.004491141637574113,0.9990161775379118
2283.9555475287884,518.476806640625,0.9922971958259216,75.99961853027344,0,0.9934071542541519,0.004491141637574113,0.9988826752218594
2283.9624920631386,521.5625610351562,0.9938433782834823,76.00334167480469,0,0.9949905005236692,0.004491141637574113,0.9988471023194864
2283.969436597547,521.0679321289062,0.991653425540544,75.98011779785156,0,0.9927490991477608,0.004491141637574113,0.9988963237456903
2283.9763811318394,520.4736328125,0.9956035603295784,75.94319915771484,0,0.9966941927620787,0.004491141637574113,0.9989057501885529
2283.983325666189,523.4676513671875,1.0009958303148607,75.96122741699219,0,1.0018745907440727,0.004491141637574113,0.9991228838046893
2283.9902702004806,516.162841796875,0.9929251405346636,75.97159576416016,0,0.9938391659466677,0.004491141637574113,0.9990803085214162
2283.9972147347144,522.4352416992188,1.0044959990816442,75.9633560180664,0,1.0053946030897654,0.004491141637574113,0.9991062175932122
2284.004159268948,518.4966430664062,0.9974542079853972,75.98761749267578,0,0.9983643448395355,0.004491141637574113,0.9990883720368794
2284.011103803182,522.6149291992188,1.0075471466367223,75.9637222290039,0,1.00855191872251,0.004491141637574113,0.9990037477822059
2284.0180483373574,525.259033203125,1.0080167174777903,75.98265838623047,0,1.0091670214369328,0.004491141637574113,0.9988601451150231
2284.024992871533,525.5972900390625,1.0077929154798468,76.02210998535156,0,1.0089830211961868,0.004491141637574113,0.9988204898483535
2284.0319374056494,520.7073364257812,1.0086062792581254,76.00293731689453,0,1.0097022223318752,0.004491141637574113,0.9989145878363833
2284.038881939768,518.3745727539062,0.996724814244342,75.99796295166016,0,0.9977536673854702,0.004491141637574113,0.9989688305092135
2284.0458264738845,524.1255493164062,1.0064192790481414,75.99939727783203,0,1.007496800916068,0.004491141637574113,0.9989304959907099
2284.0527710079423,520.9689331054688,1.0008800910230482,75.97864532470703,0,1.001790939356393,0.004491141637574113,0.9990907800244929
2284.059715541945,519.781005859375,0.9947337441212116,75.9814682006836,0,0.9957236652223902,0.004491141637574113,0.9990058274843177
2284.0666600759464,521.6903076171875,0.9928915997603016,76.0077133178711,0,0.9937870656055273,0.004491141637574113,0.9990989359026523
2284.073604609947,521.9839477539062,0.99940949340912,76.0052261352539,0,1.0003777365255786,0.004491141637574113,0.9990321224862307
2284.080549143948,521.7196044921875,0.9953903874502704,75.9735107421875,0,0.9963320698445952,0.004491141637574113,0.9990548508646604
2284.087493677832,521.8400268554688,1.000421976009843,76.04046630859375,0,1.0013595429935147,0.004491141637574113,0.9990637059483461
2284.0944382117746,523.9581298828125,0.9942418521310086,75.99119567871094,0,0.9951406447814071,0.004491141637574113,0.999096818469719
2284.1013827456586,528.6580200195312,1.0077977576338923,75.95709228515625,0,1.0086856873703913,0.004491141637574113,0.9991197161339587
2284.108327279544,521.1668701171875,0.9981644693129078,76.0049819946289,0,0.9989934831943252,0.004491141637574113,0.9991701508614784
2284.11527181337,520.8839721679688,0.9945000216125413,75.97212219238281,0,0.9953360213773889,0.004491141637574113,0.9991600828796584
2284.122216347196,517.5752563476562,0.9940467487533816,75.98579406738281,0,0.9949667046702084,0.004491141637574113,0.9990753902492328
2284.1291608809643,522.8717041015625,1.0019667412515858,75.93354034423828,0,1.003061088729832,0.004491141637574113,0.9989089921934547
2284.136105414732,521.1559448242188,0.9977129679735208,75.96886444091797,0,0.998975417253119,0.004491141637574113,0.9987362559100107
2284.143049948441,517.6193237304688,1.001660150229601,75.96730041503906,0,1.002775149755578,0.004491141637574113,0.9988880862013297
2284.149994482152,522.6991577148438,1.0003853646012086,75.97891998291016,0,1.001469175788051,0.004491141637574113,0.998917778786362
2284.1569390158616,519.8128051757812,1.004535444921915,75.99583435058594,0,1.0054641021595407,0.004491141637574113,0.9990763894646948
2284.1638835495137,519.946044921875,0.9884444355737232,76.00123596191406,0,0.989152001452621,0.004491141637574113,0.9992846742686071
2284.1708280831645,519.9519653320312,0.998655534593884,75.96060943603516,0,0.9993817597613475,0.004491141637574113,0.9992733255731655
2284.177772616758,518.5344848632812,0.9988390640423294,75.95088195800781,0,0.9996293578507417,0.004491141637574113,0.9992094131667846
2284.184717150351,517.6936645507812,0.9920965416863404,76.0025405883789,0,0.9929686885906417,0.004491141637574113,0.9991216773355269
2284.1916616839444,518.2777099609375,0.995401370872861,75.95853424072266,0,0.9961795580767194,0.004491141637574113,0.9992188283753173
2284.19860621748,522.892822265625,1.0022773477183888,75.94673156738281,0,1.0029751725810072,0.004491141637574113,0.9993042451281994
2284.205550751015,518.3993530273438,1.0041660239986605,75.96295166015625,0,1.004816131232617,0.004491141637574113,0.9993530087607582
2284.2124952844924,522.8179931640625,0.9990616850270913,75.96783447265625,0,0.9996104897276563,0.004491141637574113,0.9994509814510705
2284.219439817969,524.52099609375,1.004696180815953,75.97327423095703,0,1.0052843948920887,0.004491141637574113,0.9994148779398899
2284.2263843513874,523.4319458007812,0.999920163508913,75.95065307617188,0,1.0006476840916834,0.004491141637574113,0.9992729503157439
2284.2333288848067,521.140625,0.997071087309234,75.92655944824219,0,0.9977066122417212,0.004491141637574113,0.9993630142121046
2284.240273418225,519.639404296875,0.9984560614674846,75.95249938964844,0,0.9992525432058589,0.004491141637574113,0.9992029224806184
2284.2472179515853,518.7408447265625,0.9956420613593038,75.98722076416016,0,0.9963968464549934,0.004491141637574113,0.9992424854631214
2284.254162484948,521.9196166992188,0.9969631427044212,75.97840118408203,0,0.9978466402601954,0.004491141637574113,0.9991145958505769
2284.261107018249,522.1951904296875,0.9989108696437804,75.93640899658203,0,0.9998454690384133,0.004491141637574113,0.9990652561585024
2284.268051551552,524.522216796875,1.0045050928831438,75.92427062988281,0,1.0054690323476148,0.004491141637574113,0.9990413036767326
2284.274996084854,518.8036499023438,1.0038595510779935,75.9692153930664,0,1.0048628246481166,0.004491141637574113,0.9990015815636583
2284.281940618098,519.8381958007812,0.9992785190472624,75.96316528320312,0,1.0001344589941645,0.004491141637574113,0.9991441751264496
2284.2888851513417,521.6572265625,1.003068862752805,75.96388244628906,0,1.0039351220824506,0.004491141637574113,0.9991371361449646
2284.2958296845272,520.5240478515625,0.997351577939902,75.99291229248047,0,0.9982046449845522,0.004491141637574113,0.9991453986425165
2284.3027742177146,522.6087036132812,1.0039429306086258,75.95846557617188,0,1.0047856787646976,0.004491141637574113,0.9991612657565861
2284.309718750842,518.5916137695312,0.9944605757722704,75.9228744506836,0,0.9951365300393975,0.004491141637574113,0.9993207421828839
2284.316663284028,520.4512329101562,0.9986418348409756,75.91477966308594,0,0.9994231137043824,0.004491141637574113,0.9992182701673659
2284.323607817098,517.0650634765625,0.992659766872722,75.97164916992188,0,0.993441587037752,0.004491141637574113,0.9992130184852023
2284.330552350167,520.2183837890625,0.999345128190714,75.95515441894531,0,1.0001294732956614,0.004491141637574113,0.9992157564336518
2284.3374968832354,522.0452270507812,0.9951078890971936,75.94974517822266,0,0.9958529921471428,0.004491141637574113,0.9992517941344508
2284.344441416305,524.1240234375,0.998850165566238,75.95663452148438,0,0.9995983176338892,0.004491141637574113,0.9992515472920942
2284.3513859493173,521.6687622070312,1.0031925148329353,75.94216918945312,0,1.0039728063452065,0.004491141637574113,0.9992227961680439
2284.3583304822705,518.869140625,0.994300784688778,75.92742156982422,0,0.9950373940888947,0.004491141637574113,0.9992597168664288
