TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2145.253231216144,,0.9936535390340564,93.6143569946289,0,0.9970888846032373,0.006364153884784392,0.9965546245452852
2145.260175576458,,1.0082138764726845,93.62020111083984,0,1.0114807833852884,0.006364153884784392,0.9967701740198465
2145.2671199368024,,0.9986722477337128,93.61290740966795,0,1.0019383193388327,0.006364153884784392,0.9967402468374749
2145.2740642971166,,0.9984111260738716,93.56982421875,0,1.0014707505949494,0.006364153884784392,0.9969448688149304
2145.2810086574027,,1.0021298953298967,94.01766967773438,0,1.0049681554134104,0.006364153884784392,0.9971757711244629
2145.287953017688,,1.0017721669229955,93.56858825683594,0,1.0045262747199148,0.006364153884784392,0.9972583018819621
2145.294897377973,,0.994280538080685,93.6188735961914,0,0.9968535212959242,0.006364153884784392,0.9974188953940852
2145.30184173823,,0.991674517933218,93.54298400878906,0,0.9944940438584148,0.006364153884784392,0.9971648639400015
2145.308786098457,,0.9977046449480604,93.5933609008789,0,1.0003891489021484,0.006364153884784392,0.9973165403113039
2145.315730458685,,0.9901689053233214,93.57730865478516,0,0.9928877154972955,0.006364153884784392,0.997261714359501
2145.322674818912,,0.9929209575523772,93.5716323852539,0,0.995782661883305,0.006364153884784392,0.9971261757806512
2145.3296191791096,,0.9945430769544192,93.51130676269533,0,0.9972080039542577,0.006364153884784392,0.9973276117026025
2145.3365635392784,,0.9952179069699464,93.59323120117188,0,0.9980526487609694,0.006364153884784392,0.9971597272002211
2145.343507899448,,0.9989396287549156,93.54872131347656,0,1.0018791210178022,0.006364153884784392,0.9970660210386455
2145.3504522596168,,0.9916224353226388,93.56874084472656,0,0.9944434733777292,0.006364153884784392,0.9971631991856627
2145.3573966197564,,1.003337479668148,93.6257095336914,0,1.005967704655867,0.006364153884784392,0.9973853783023593
2145.364340979868,,1.0057636317523229,93.53519439697266,0,1.0085046395962,0.006364153884784392,0.9972821068577586
2145.3712853400084,,0.998157680989286,93.58314514160156,0,1.0006676109727286,0.006364153884784392,0.9974917445554147
2145.378229700089,,1.0032165440825858,93.5570831298828,0,1.0060032282799465,0.006364153884784392,0.9972299450747039
2145.385174060172,,0.9951237803471996,93.55274963378906,0,0.997657051186226,0.006364153884784392,0.9974607798982482
2145.3921184202536,,1.004622065961268,93.5633773803711,0,1.007286281166326,0.006364153884784392,0.9973550565962508
2145.399062780306,,0.9915991693945572,93.521240234375,0,0.9942824138288676,0.006364153884784392,0.9973013256626178
2145.406007140359,,0.996262511710468,93.5685043334961,0,0.9990950916819004,0.006364153884784392,0.9971648544818051
2145.412951500384,,0.9919889032152156,93.5126953125,0,0.9947450696552612,0.006364153884784392,0.9972292735856426
2145.4198958604056,,0.9980231637705804,93.5329132080078,0,1.0008648419610857,0.006364153884784392,0.9971607772884326
2145.4268402204,,1.011697152020106,93.55281066894533,0,1.014343124885731,0.006364153884784392,0.9973914420074339
2145.433784580395,,0.9909985069061128,93.519287109375,0,0.9935904719339678,0.006364153884784392,0.9973913145294058
2145.44072894036,,0.9921276720756012,93.53638458251952,0,0.9947468157003596,0.006364153884784392,0.9973670248716359
2145.447673300325,,1.0042167427877835,93.51597595214844,0,1.0068844802313222,0.006364153884784392,0.997350502966412
2145.4546176602908,,0.9925670083825248,93.5317840576172,0,0.9953994997341223,0.006364153884784392,0.9971544175455642
2145.4615620202267,,0.996530365136302,93.53887176513672,0,0.9993992820030738,0.006364153884784392,0.997129358687329
2145.4685063801344,,1.00004458318706,93.52546691894533,0,1.0029654900812548,0.006364153884784392,0.9970877294153379
2145.475450740041,,0.9950989791040672,93.5070571899414,0,0.9979870382373918,0.006364153884784392,0.9971061155880087
2145.482395099949,,0.9932816384882224,93.54972076416016,0,0.9961315107145076,0.006364153884784392,0.9971390602589802
2145.4893394598257,,0.9954223400740552,93.5437469482422,0,0.9981082326979497,0.006364153884784392,0.9973090166618159
2145.496283819675,,1.000212523033417,93.55175018310548,0,1.0028268413997432,0.006364153884784392,0.9973930510648505
2145.503228179554,,0.99002458570852,93.53880310058594,0,0.9928681439928736,0.006364153884784392,0.9971360161955464
2145.5101725393733,,1.0015921807585455,93.46749877929688,0,1.0046269943612836,0.006364153884784392,0.9969791637893749
2145.517116899221,,1.002796103960906,93.56539916992188,0,1.0058802958515116,0.006364153884784392,0.996933838048796
2145.5240612590123,,1.0051260036014948,93.48004913330078,0,1.0083709472742046,0.006364153884784392,0.9967819940851317
2145.5310056188328,,1.0017295324050386,93.49894714355467,0,1.0050413701455314,0.006364153884784392,0.9967047747099074
2145.537949978594,,0.9906277873718564,93.50292205810548,0,0.9939114858210572,0.006364153884784392,0.9966961862338394
2145.5448943383844,,0.9989186067488316,93.46836853027344,0,1.002027315072468,0.006364153884784392,0.9968975812566432
2145.551838698146,,1.0012201621115544,93.4942398071289,0,1.004239124453968,0.006364153884784392,0.9969937813924
2145.558783057879,,0.9965203265378912,93.48052215576172,0,0.9992707144729007,0.006364153884784392,0.9972476047829939
2145.565727417612,,1.001468410745198,93.48946380615234,0,1.0042309213383054,0.006364153884784392,0.9972491281293889
2145.572671777344,,0.9924523321583252,93.53976440429688,0,0.9951950338708608,0.006364153884784392,0.997244056070228
2145.579616137047,,0.9982766088551656,93.4972152709961,0,1.0011074864779954,0.006364153884784392,0.9971722540675535
2145.586560496751,,1.003761699026876,93.50145721435548,0,1.00667586653363,0.006364153884784392,0.997105158071596
2145.593504856425,,1.0039595184661494,93.4600601196289,0,1.0066312636584036,0.006364153884784392,0.9973458551420863
2145.600449216099,,0.996196375062114,93.48888397216795,0,0.9990747551541803,0.006364153884784392,0.9971189542351893
2145.607393575744,,1.0036973338958888,93.4985122680664,0,1.0067136256642641,0.006364153884784392,0.997003823439476
2145.61433793539,,0.9874752541167848,93.52883911132812,0,0.99042587426581,0.006364153884784392,0.997020857162872
2145.6212822950347,,1.005770127316001,93.47810363769533,0,1.0089191327220073,0.006364153884784392,0.9968788326993953
2145.6282266546505,,0.990653828677146,93.4948272705078,0,0.9938002617145923,0.006364153884784392,0.9968339382080481
2145.635171014267,,0.99681924056822,93.49807739257812,0,1.0001654082383111,0.006364153884784392,0.9966543857220728
2145.6421153738547,,0.9928560019156007,93.46481323242188,0,0.9961847184657707,0.006364153884784392,0.9966585348194293
2145.6490597334414,,0.996582802050354,93.49634552001952,0,1.0000472914567085,0.006364153884784392,0.9965356744266484
2145.6560040929985,,0.9886935266098148,93.5208740234375,0,0.9920582892408571,0.006364153884784392,0.9966083014803322
2145.662948452557,,1.0049442459196791,93.48271942138672,0,1.0083171120488468,0.006364153884784392,0.9966549549850302
2145.669892812086,,0.9960459141871084,93.45967864990234,0,0.9993837613930868,0.006364153884784392,0.9966600946153802
2145.6768371716144,,0.9911784930705624,93.47320556640624,0,0.9943348433072616,0.006364153884784392,0.9968256666675775
2145.683781531144,,0.9920276403949656,93.49211120605467,0,0.9950019071066301,0.006364153884784392,0.9970107929538413
2145.690725890643,,0.9876242387273184,93.47411346435548,0,0.9908384382395741,0.006364153884784392,0.9967560811246218
2145.697670250142,,1.001393770813484,93.48312377929688,0,1.0046078183065896,0.006364153884784392,0.9968006943261467
2145.7046146096127,,0.991510475425068,93.47628784179688,0,0.9945642353008728,0.006364153884784392,0.9969295498798215
2145.711558969084,,0.9974667892163012,93.49002075195312,0,1.000546212336256,0.006364153884784392,0.9969222579807038
2145.718503328554,,1.0072824126413118,93.5110092163086,0,1.0104960601371458,0.006364153884784392,0.9968197327801578
2145.725447687996,,0.9997064595723496,93.48483276367188,0,1.0026817040033358,0.006364153884784392,0.9970327129545625
2145.732392047408,,0.998212479926494,93.46694946289062,0,1.0012446078255806,0.006364153884784392,0.9969716412199497
2145.7393364068494,,0.9894053813383048,93.49864196777344,0,0.9926186339105201,0.006364153884784392,0.9967628528596564
2145.7462807662623,,0.9882862547672272,93.46929168701172,0,0.9913437256882277,0.006364153884784392,0.996915831671928
2145.7532251256453,,0.9959891075302184,93.47950744628906,0,0.9993106877190341,0.006364153884784392,0.9966761286258258
2145.760169485028,,0.9947592020731476,93.47766876220705,0,0.998289220823122,0.006364153884784392,0.9964639318182122
2145.767113844411,,0.9984636810890816,93.47859954833984,0,1.002300983085886,0.006364153884784392,0.9961715073001424
2145.774058203767,,0.993833525198506,93.50706481933594,0,0.9977105164454833,0.006364153884784392,0.9961141120765272
2145.7810025631206,,1.0024447530165252,93.46964263916016,0,1.0063066390819477,0.006364153884784392,0.9961623168173215
2145.7879469224454,,1.002296654164675,93.43280792236328,0,1.0060885241344293,0.006364153884784392,0.9962310772076278
2145.79489128177,,1.0071845067815166,93.46205139160156,0,1.0112317441801395,0.006364153884784392,0.9959977152399382
2145.801835641066,,0.993011895443864,93.4126968383789,0,0.996955430869749,0.006364153884784392,0.9960444215420496
2145.8087800003914,,0.994276876944794,93.4817886352539,0,0.9984444842573353,0.006364153884784392,0.9958258998089
2145.815724359659,,0.9897887376964428,93.45237731933594,0,0.9937978088541444,0.006364153884784392,0.9959659086365625
2145.822668718956,,0.9954342682909908,93.4753875732422,0,0.9993794475716121,0.006364153884784392,0.9960523710086217
2145.829613078221,,1.0071108116590646,93.47161102294922,0,1.011410150997902,0.006364153884784392,0.9957491633492153
2145.83655743746,,0.9903656028015956,93.44829559326172,0,0.9947549036222157,0.006364153884784392,0.9955875554826246
2145.8435017966967,,0.9988934512022256,93.39505767822266,0,1.0032208207368947,0.006364153884784392,0.9956865234002117
2145.850446155934,,0.99899407338865,93.44966888427734,0,1.0034557973133047,0.006364153884784392,0.9955536417881079
2145.8573905151434,,0.9964292705452464,93.43598175048828,0,1.0005846013554138,0.006364153884784392,0.9958470969825655
2145.864334874352,,0.9927849050186202,93.46853637695312,0,0.9972264559351424,0.006364153884784392,0.99554609598443
2145.87127923356,,0.9952861694391404,93.40530395507812,0,0.9995220095092899,0.006364153884784392,0.9957621342703308
2145.8782235927392,,0.9918685581354424,93.4203872680664,0,0.9962533766903792,0.006364153884784392,0.9955986913996684
2145.88516795192,,0.9876047520362856,93.40314483642578,0,0.991885279144585,0.006364153884784392,0.9956844534359951
2145.8921123110704,,0.9959586374315124,93.4265594482422,0,1.0002979645250623,0.006364153884784392,0.9956619654868436
2145.89905667022,,1.0003485755671735,93.37326049804688,0,1.0045165038859394,0.006364153884784392,0.9958508115071855
2145.9060010293706,,1.001672607646991,93.45286560058594,0,1.0058757584855254,0.006364153884784392,0.9958214015964928
2145.912945388492,,0.999663943155551,93.42501831054688,0,1.0038372963235729,0.006364153884784392,0.9958426000076843
2145.9198897476126,,1.0016388307158672,93.4111557006836,0,1.0056979628763567,0.006364153884784392,0.9959638655835793
2145.9268341067345,,0.9854636961469792,93.3682861328125,0,0.989170559138734,0.006364153884784392,0.9962525542662912
2145.933778465828,,0.9949499354429544,93.40258026123048,0,0.9986239886992655,0.006364153884784392,0.9963208842388248
2145.940722824889,,1.0041194274337772,93.41844177246094,0,1.0080774238227128,0.006364153884784392,0.9960737178559892
2145.947667183953,,0.99965603037798,93.40431213378906,0,1.0036373249166715,0.006364153884784392,0.996033134240975
2145.9546115430167,,0.987141736447228,93.3682861328125,0,0.9912095874979208,0.006364153884784392,0.9958960737446446
2145.961555902079,,1.008147503622015,93.36811065673828,0,1.0124711741973613,0.006364153884784392,0.9957295864953648
2145.9685002611423,,0.9921360572578032,93.3565902709961,0,0.9964230214825187,0.006364153884784392,0.9956976463486992
2145.975444620148,,0.9877377929905188,93.3985824584961,0,0.9921399866933418,0.006364153884784392,0.9955629308748104
2145.982388979211,,0.9983403834803644,93.39647674560548,0,1.0025710304739086,0.006364153884784392,0.9957802022351031
2145.989333338215,,0.984816678954108,93.37989044189452,0,0.9888300365396507,0.006364153884784392,0.9959413069615206
2145.9962776972206,,0.9917410088850452,93.36063385009766,0,0.9957568270496241,0.006364153884784392,0.9959670694134455
2146.003222056168,,0.9862636543391692,93.431640625,0,0.9903433273188017,0.006364153884784392,0.9958805468092792
2146.010166415172,,0.9989343142028158,93.3693389892578,0,1.002960501823459,0.006364153884784392,0.995985696731503
2146.01711077412,,0.9934749700835004,93.40496063232422,0,0.9973915372495188,0.006364153884784392,0.9960731898960974
2146.024055133066,,1.0027516979255828,93.42517852783205,0,1.006959728841792,0.006364153884784392,0.99582105341884
2146.0309994920126,,0.990259311759598,93.4094009399414,0,0.9946571024315959,0.006364153884784392,0.9955785861667837
2146.03794385096,,0.9985386753242688,93.387451171875,0,1.003058832115546,0.006364153884784392,0.9954936274458162
2146.0448882099063,,0.9909069785088372,93.38570404052734,0,0.995388701201254,0.006364153884784392,0.9954975150039295
2146.0518325687945,,0.9987956634435876,93.38288879394533,0,1.0033023609638645,0.006364153884784392,0.9955081362352748
2146.058776927682,,1.0100960546241475,93.42244720458984,0,1.0143559725778961,0.006364153884784392,0.9958003717936195
2146.065721286572,,0.9847613485616904,93.38689422607422,0,0.988802270229642,0.006364153884784392,0.9959133167574412
2146.07266564546,,0.995647913285406,93.41043090820312,0,0.9998414187869564,0.006364153884784392,0.9958058293817853
2146.079610004348,,1.010937407272138,93.43132019042967,0,1.0152167614567105,0.006364153884784392,0.9957847876955536
2146.086554363237,,0.9968778187424764,93.4043197631836,0,1.001110127359237,0.006364153884784392,0.9957723845747871
2146.093498722067,,1.0076545493894615,93.43102264404295,0,1.012071194438778,0.006364153884784392,0.9956360332419444
2146.100443080897,,0.9878159169063871,93.39472198486328,0,0.9923136601496587,0.006364153884784392,0.9954674177894586
2146.107387439728,,1.0005113189625878,93.45236206054688,0,1.004990863430835,0.006364153884784392,0.9955427013008307
2146.114331798559,,0.987266687472154,93.42432403564452,0,0.9918349179733907,0.006364153884784392,0.9953941624574268
2146.121276157388,,0.9961138223528287,93.44912719726562,0,1.000493422099099,0.006364153884784392,0.9956225601792746
2146.1282205161606,,0.9959307655582776,93.41793823242188,0,1.0001410139010642,0.006364153884784392,0.9957903452770479
2146.1351648749924,,0.9983297543761646,93.44058990478516,0,1.002394575496381,0.006364153884784392,0.9959448891488627
2146.142109233763,,1.0016866616847664,93.4086685180664,0,1.0058685299965113,0.006364153884784392,0.9958425299260933
2146.149053592535,,0.9968977778381404,93.4661636352539,0,1.0012111596746127,0.006364153884784392,0.9956918360379902
2146.155997951308,,0.997095124872783,93.4616470336914,0,1.001404952263205,0.006364153884784392,0.9956962192161307
2146.162942310021,,1.0065660110182475,93.49787902832033,0,1.011086814892973,0.006364153884784392,0.9955287678484819
2146.169886668793,,0.9939213924598904,93.47308349609376,0,0.9983875051701039,0.006364153884784392,0.9955266740748598
2146.1768310275074,,0.99073218879533,93.4755630493164,0,0.9950177208860252,0.006364153884784392,0.9956930092793934
2146.183775386222,,0.9886987821113356,93.49661254882812,0,0.9929886513889666,0.006364153884784392,0.9956798405786104
2146.190719744935,,0.9907082142603012,93.4684600830078,0,0.9952635859001968,0.006364153884784392,0.9954229495538357
2146.197664103649,,0.995988280822114,93.49748229980467,0,1.0004173717710227,0.006364153884784392,0.9955727568574023
2146.204608462363,,0.9982383440800464,93.49283599853516,0,1.0027063351119445,0.006364153884784392,0.9955440682127541
2146.211552821019,,0.9802445697825788,93.50547790527344,0,0.9846212001108687,0.006364153884784392,0.9955550110765469
2146.2184971797324,,0.9997681083767084,93.5130844116211,0,1.0040675045075294,0.006364153884784392,0.9957180208387187
2146.2254415383886,,0.9966546075542816,93.50505065917967,0,1.0008881747300307,0.006364153884784392,0.99577018963493
2146.232385897043,,0.9966586229936456,93.50181579589844,0,1.0007811395961932,0.006364153884784392,0.9958807011448968
2146.2393302557,,0.9908220637763968,93.4785385131836,0,0.9949603301428956,0.006364153884784392,0.9958407725000408
2146.2462746142965,,1.0066391156349104,93.52100372314452,0,1.010771079798337,0.006364153884784392,0.9959120672860458
2146.2532189729527,,0.9967284207778908,93.48087310791016,0,1.000990147044068,0.006364153884784392,0.9957424892954619
2146.26016333155,,0.992547403590334,93.45402526855467,0,0.9966371464304464,0.006364153884784392,0.9958964575475033
2146.267107690149,,0.992672590817576,93.44400024414062,0,0.9968188039045526,0.006364153884784392,0.9958405549025201
2146.274052048746,,0.9996742179562772,93.4263687133789,0,1.0038525308974315,0.006364153884784392,0.9958377223620495
