TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.5322810525624,518.36865234375,1.0095045669884433,85.15215301513672,0,1.006318908899654,0.0049206136738151746,1.003165654605728
2036.5392254452795,516.347900390625,1.0030723419758678,85.15416717529297,0,0.9997159251317882,0.0049206136738151746,1.0033573705886871
2036.546169837996,516.5289916992188,1.0050277156977336,85.13333892822266,0,1.0016760395815278,0.0049206136738151746,1.003346067973839
2036.5531142306545,511.4554138183594,0.9947408574583118,85.15818786621094,0,0.99147551907452,0.0049206136738151746,1.0032934130202626
2036.560058623254,516.376220703125,1.0100134934017952,85.1315689086914,0,1.0066082702958883,0.0049206136738151746,1.003382868198476
2036.567003015853,515.6107788085938,1.0042697602966044,85.14765167236328,0,1.0006947934165316,0.0049206136738151746,1.003572484741194
2036.5739474084533,517.6152954101562,1.0014720826454913,85.18531036376953,0,0.9978890182463747,0.0049206136738151746,1.0035906441834717
2036.580891800996,517.0385131835938,1.0029823229584645,85.17453002929688,0,0.9993340782912155,0.0049206136738151746,1.0036506757314703
2036.587836193479,519.0420532226562,1.0091296058844557,85.14561462402344,0,1.0052705624500922,0.0049206136738151746,1.0038388107426104
2036.594780585964,519.1038818359375,1.0036234426532789,85.17005157470703,0,0.9998003032886444,0.0049206136738151746,1.0038239029854852
2036.601724978447,516.9089965820312,1.0017346971805146,85.15125274658203,0,0.9980634825686324,0.0049206136738151746,1.003678337777106
2036.608669370872,515.1153564453125,1.0091802858824428,85.15792083740234,0,1.0054364058510188,0.0049206136738151746,1.0037236368303724
2036.61561376324,518.1215209960938,0.9974579669074972,85.16949462890625,0,0.9939665383171564,0.0049206136738151746,1.0035126218597379
2036.6225581556068,514.306640625,1.0036716418122034,85.205322265625,0,1.0001586409281802,0.0049206136738151746,1.0035124436666998
2036.6295025479744,518.027587890625,1.008682582312468,85.14143371582031,0,1.005146380943906,0.0049206136738151746,1.0035180959068284
2036.636446940283,516.4891357421875,0.998425257871407,85.12571716308594,0,0.9949259546092137,0.0049206136738151746,1.0035171494380883
2036.6433913325327,515.4447631835938,1.0027377831080375,85.08596801757812,0,0.9993586501251726,0.0049206136738151746,1.0033813015802102
2036.650335724784,515.3257446289062,1.0142391892712452,85.14781188964844,0,1.011073261407462,0.0049206136738151746,1.0031312546623734
2036.657280117035,510.3961486816406,0.9903324064446056,85.114013671875,0,0.987233717221029,0.0049206136738151746,1.0031387595151218
2036.664224509228,513.6968383789062,1.0007407076628865,85.13895416259766,0,0.9978059497344034,0.0049206136738151746,1.002941211093464
2036.6711689013616,512.9302368164062,1.005930504846024,85.13087463378906,0,1.0029615518043289,0.0049206136738151746,1.0029601862966273
2036.678113293496,515.623291015625,1.0069281565546484,85.11416625976562,0,1.0040171299218776,0.0049206136738151746,1.002899379448832
2036.6850576856305,516.43115234375,0.99934564916352,85.11917114257812,0,0.9965608606682974,0.0049206136738151746,1.0027943988221202
2036.692002077707,514.3568725585938,1.0076060162946237,85.07373046875,0,1.0049412736793013,0.0049206136738151746,1.0026516401357128
2036.698946469725,511.5469055175781,0.99504789082607,85.12255859375,0,0.9922685132893102,0.0049206136738151746,1.002801033691522
2036.705890861744,516.5432739257812,1.0010212787473134,85.08877563476562,0,0.9981793805815105,0.0049206136738151746,1.0028470816178825
2036.712835253703,516.6696166992188,1.0038907825960397,85.06637573242188,0,1.0010179007709028,0.0049206136738151746,1.0028699604901414
2036.719779645662,515.28076171875,1.002669500966228,85.11918640136719,0,0.9999420332117348,0.0049206136738151746,1.0027276258662043
2036.7267240376216,515.5779418945312,1.001575687210141,85.09823608398438,0,0.9988942861947506,0.0049206136738151746,1.0026843691594283
2036.733668429524,515.3491821289062,1.002930225338156,85.13231658935547,0,1.000473699265103,0.0049206136738151746,1.0024553629694188
2036.740612821368,511.8370971679688,1.007577663848197,85.10636901855469,0,1.0051273411769592,0.0049206136738151746,1.0024378231203706
2036.7475572132112,514.7599487304688,1.012585887239013,85.08991241455078,0,1.0103082956849634,0.0049206136738151746,1.0022543530165764
2036.7545016049949,516.2422485351562,1.0026552066078216,85.10912322998047,0,1.0004314792501712,0.0049206136738151746,1.00222276827926
2036.7614459967804,512.05078125,1.003000397643061,85.0737533569336,0,1.000923964027022,0.0049206136738151746,1.0020745168371081
2036.7683903885656,515.632568359375,1.0017012649207702,85.13114166259766,0,0.9996964873672726,0.0049206136738151746,1.002005386213547
2036.7753347802927,513.0103759765625,1.0067982078418614,85.1339111328125,0,1.0049973423005836,0.0049206136738151746,1.0017919107498885
2036.782279171961,512.9068603515625,0.9975567279292152,85.09378814697266,0,0.9958703129411425,0.0049206136738151746,1.0016934082341427
2036.789223563629,514.7514038085938,0.9993065464144908,85.12456512451172,0,0.9978049286211965,0.0049206136738151746,1.0015049212027538
2036.79616795524,514.6353759765625,1.0067051173094286,85.1178970336914,0,1.005192069521738,0.0049206136738151746,1.001505232515822
2036.8031123468504,514.4864501953125,1.0079646747419158,85.13020324707031,0,1.006560716439842,0.0049206136738151746,1.0013948073664543
2036.810056738462,513.6552734375,0.9990401515532772,85.08716583251953,0,0.9977518892441836,0.0049206136738151746,1.0012911649909975
2036.817001130014,516.3878784179688,1.0018438540992558,85.03934478759766,0,1.0006211679207162,0.0049206136738151746,1.0012219271565885
2036.823945521508,515.6559448242188,1.009959269348005,85.14417266845703,0,1.0086615748622416,0.0049206136738151746,1.0012865509285815
2036.8308899130016,513.4638671875,1.0035100328675737,85.08259582519531,0,1.0024299132322396,0.0049206136738151746,1.0010775014004234
2036.837834304437,512.235595703125,0.9998088572570096,85.05343627929688,0,0.9988691219027288,0.0049206136738151746,1.0009407992835846
2036.844778695874,513.759033203125,1.0004034316856074,85.09059143066406,0,0.9995073649340256,0.0049206136738151746,1.000896508403058
2036.85172308731,513.6434326171875,0.9980153287501604,85.06549835205078,0,0.9973105418998717,0.0049206136738151746,1.000706687456593
2036.858667478687,511.3425598144531,0.995575010059212,85.02108001708984,0,0.9948950289288386,0.0049206136738151746,1.0006834702261056
2036.8656118700064,518.7586059570312,1.0131068634420957,85.04818725585938,0,1.012458218989576,0.0049206136738151746,1.0006406629333968
2036.8725562613265,509.9004821777344,0.998498856096922,85.02059936523438,0,0.9979907394487443,0.0049206136738151746,1.0005091396423762
2036.879500652588,512.1456909179688,0.998145986274108,85.12488555908203,0,0.9976189193088475,0.0049206136738151746,1.0005283249495966
2036.886445043849,513.98486328125,0.9962317235995604,85.05703735351562,0,0.9956623732086861,0.0049206136738151746,1.000571830779383
2036.8933894351096,512.8145141601562,0.9981482308427836,85.10428619384766,0,0.9975194808329888,0.0049206136738151746,1.000630313514549
2036.9003338263128,514.2915649414062,0.9974921079784024,85.06473541259766,0,0.9968729812048794,0.0049206136738151746,1.0006210688675448
2036.9072782174576,512.4073486328125,0.9989511957526146,85.13178253173828,0,0.9984239943327824,0.0049206136738151746,1.0005280336037843
2036.9142226086024,516.1912841796875,1.002022120106161,85.02812194824219,0,1.0015647557401324,0.0049206136738151746,1.0004566498206007
2036.921166999748,514.8627319335938,1.0051708955521863,85.06124114990234,0,1.004724115488112,0.0049206136738151746,1.0004446793474817
2036.928111390834,511.5460815429688,1.0017544257578197,85.03804779052734,0,1.001359103735014,0.0049206136738151746,1.000394785468401
2036.9350557818616,513.8363647460938,1.004102598997883,85.0344467163086,0,1.0038939633499906,0.0049206136738151746,1.000207826379587
2036.9420001728909,517.2908325195312,1.004519616230736,85.03496551513672,0,1.0042739819667352,0.0049206136738151746,1.0002445888954723
2036.94894456392,513.5537719726562,1.0023045813536828,85.08171081542969,0,1.002019345414763,0.0049206136738151746,1.000284661109813
2036.9558889548896,514.9296875,0.9986497147389486,85.05717468261719,0,0.9984082019430481,0.0049206136738151746,1.0002418978484255
2036.962833345802,512.845703125,0.9990797268430802,85.07935333251953,0,0.9989142374596647,0.0049206136738151746,1.0001656692608931
2036.969777736714,513.5970458984375,0.995119480753296,85.03392791748047,0,0.9950743955649632,0.0049206136738151746,1.0000453083593888
2036.976722127626,508.7018127441406,0.989302917301348,85.06597900390625,0,0.9894318605019059,0.0049206136738151746,0.9998696795547978
2036.983666518479,513.26904296875,0.9960399901806026,85.09203338623047,0,0.9963167241035017,0.0049206136738151746,0.999722243021517
2036.9906109093336,513.8109130859375,0.9993441134060054,85.10092163085938,0,0.9997100457720892,0.0049206136738151746,0.9996339614995053
2036.9975553001293,516.5086059570312,1.002142972409053,85.0523910522461,0,1.0025292719888435,0.0049206136738151746,0.9996146750119085
2037.0044996908669,514.7315063476562,0.9997789690530684,85.05045318603516,0,1.000310471909724,0.0049206136738151746,0.9994686621088341
2037.011444081604,509.51214599609375,0.9996037745611926,85.01081848144531,0,1.0002277478780826,0.0049206136738151746,0.9993761687593515
2037.018388472341,511.3494262695313,0.9958477842208714,85.03483581542969,0,0.9966514668979933,0.0049206136738151746,0.9991936171231219
2037.0253328630208,509.8015441894531,0.9922795107029304,85.0660171508789,0,0.993106545658377,0.0049206136738151746,0.9991672243435892
2037.0322772537,512.6077270507812,0.9999988186480656,85.06112670898438,0,1.000742960462329,0.0049206136738151746,0.9992564106432289
2037.03922164432,515.2877807617188,1.0012283697414188,85.078857421875,0,1.002109970110072,0.0049206136738151746,0.9991202558651759
2037.0461660349408,511.3736877441406,0.9986644816381288,85.12552642822266,0,0.9997331593034137,0.0049206136738151746,0.9989310370919081
2037.053110425504,512.9058227539062,0.998610730125112,85.05377960205078,0,0.9995851656400083,0.0049206136738151746,0.9990251600880127
2037.060054816067,514.544677734375,1.0061443295461554,85.05955505371094,0,1.0071281225991369,0.0049206136738151746,0.9990231699116469
2037.066999206572,516.9013671875,1.0000804500667344,85.10740661621094,0,1.0012384221909085,0.0049206136738151746,0.9988434601604279
2037.073943597076,512.2020874023438,0.999191128330497,85.02322387695312,0,1.0004653033528037,0.0049206136738151746,0.9987264175798634
2037.0808879875804,510.5108947753906,0.9895833702505814,85.0577392578125,0,0.9908297336383244,0.0049206136738151746,0.9987421013465488
2037.0878323779689,510.1163940429688,0.9970433123785126,85.04721069335938,0,0.9983196995500164,0.0049206136738151746,0.9987214645047282
2037.0947767684152,510.9114685058594,0.9946378435696298,85.02859497070312,0,0.9960162166415318,0.0049206136738151746,0.9986161138253855
2037.101721158804,512.8986206054688,1.002642093601349,85.02236938476562,0,1.003882335064619,0.0049206136738151746,0.9987645549483741
2037.108665549134,510.3916320800781,0.9980491154154852,85.06678771972656,0,0.9992353619298661,0.0049206136738151746,0.9988128457422786
2037.115609939463,511.4631652832031,0.9991724629699332,85.04708099365234,0,1.0003634056413995,0.0049206136738151746,0.9988094899665961
2037.1225543297344,512.6621704101562,1.007264959991154,85.05966186523438,0,1.00834018072826,0.0049206136738151746,0.9989336726259095
2037.1294987200065,514.1849975585938,1.002708249309677,85.11930084228516,0,1.0038372979280128,0.0049206136738151746,0.9988752673160618
2037.1364431102784,509.9292297363281,0.9907325303447966,85.12665557861328,0,0.9919423051529865,0.0049206136738151746,0.998780398011149
2037.1433875004927,514.71630859375,0.9963890796772265,85.1310806274414,0,0.9976533486242022,0.0049206136738151746,0.9987327572761429
2037.150331890647,513.4793701171875,1.0018155016528294,85.11294555664062,0,1.0031381787493745,0.0049206136738151746,0.998681460715418
2037.1572762808023,513.9170532226562,1.0044657465825262,85.05113983154297,0,1.0059748541736988,0.0049206136738151746,0.9984998555531369
2037.164220670958,509.6380920410156,0.9971270702306636,85.07978820800781,0,0.9987269781760671,0.0049206136738151746,0.9983980527407746
2037.1711650610544,513.6408081054688,0.9922484411470548,85.09124755859375,0,0.9938485906194321,0.0049206136738151746,0.9983899464289827
2037.1781094511523,508.7904052734375,0.9976904569681926,85.22809600830078,0,0.9995051301359669,0.0049206136738151746,0.9981844283605353
2037.185053841191,510.5728454589844,1.0025680228350606,85.20316314697266,0,1.0045464658990118,0.0049206136738151746,0.9980305111499442
2037.1919982312288,513.2525634765625,1.0019080015092952,85.15560150146484,0,1.0039479663861244,0.0049206136738151746,0.9979680571651812
2037.1989426212087,517.2965698242188,0.99966544113217,85.21318817138672,0,1.0016739435621613,0.0049206136738151746,0.9979948540711275
2037.205887011191,512.5784301757812,0.9967759724357516,85.2575454711914,0,0.9988843403651251,0.0049206136738151746,0.9978892772224232
2037.2128314011145,508.6858520507813,0.995198631332903,85.30364227294922,0,0.9971918971104083,0.0049206136738151746,0.9980011211650623
2037.219775791036,510.5145568847656,0.9974010257442576,85.2694091796875,0,0.9992603155483173,0.0049206136738151746,0.9981393338901491
2037.2267201808995,511.7682189941406,0.9956332507095792,85.36427307128906,0,0.9976009314093359,0.0049206136738151746,0.9980275873469996
2037.2336645707649,516.1292114257812,1.0017831326098263,85.31387329101562,0,1.0037276257093821,0.0049206136738151746,0.9980627283241491
2037.2406089606288,505.1248474121094,0.9905516653636356,85.35240173339844,0,0.9925617185425198,0.0049206136738151746,0.9979748834341144
2037.2475533504348,510.9850463867188,0.9980837290271638,85.37342834472656,0,1.0001512249572833,0.0049206136738151746,0.9979328166795899
2037.2544977401835,507.4116821289063,0.9950832132489092,85.43456268310547,0,0.9971263960030627,0.0049206136738151746,0.9979509290273094
2037.2614421299309,510.1325378417969,0.98961780665947,85.52024841308594,0,0.9916263219547908,0.0049206136738151746,0.9979745240209422
2037.2683865196784,515.7999877929688,1.0039419351348005,85.50695037841797,0,1.0059686948315154,0.0049206136738151746,0.9979852656378593
2037.275330909369,514.1617431640625,0.9976325707234056,85.49315643310547,0,0.9996411198186427,0.0049206136738151746,0.9979907298175155
2037.282275299058,508.177734375,0.9921024260479596,85.52604675292969,0,0.9942768888130318,0.0049206136738151746,0.9978130209104347
2037.2892196886896,513.4382934570312,1.0045198525011227,85.58042907714844,0,1.0067306245535341,0.0049206136738151746,0.9978040083429549
2037.296164078321,513.7015380859375,1.001542491220783,85.61455535888672,0,1.0036717111628528,0.0049206136738151746,0.997878569338571
2037.303108467893,512.9993896484375,0.9926327349313244,85.6126480102539,0,0.9949266730223076,0.0049206136738151746,0.9976943646670816
2037.3100528574664,510.2184753417969,0.9966051489460334,85.67054748535156,0,0.9989647697315651,0.0049206136738151746,0.9976379339321788
2037.3169972469816,513.1610107421875,1.0004994755978762,85.74124145507812,0,1.0029465449272126,0.0049206136738151746,0.9975601198870334
2037.323941636497,512.588623046875,0.9995078487841174,85.74323272705078,0,1.001937846925548,0.0049206136738151746,0.9975747017153938
2037.330886026012,511.5771484375,0.9913516768936302,85.82024383544922,0,0.9937461855759133,0.0049206136738151746,0.9975904222657264
2037.3378304154685,510.9487915039063,1.000893102062428,85.84770202636719,0,1.0031704366871397,0.0049206136738151746,0.9977298627018634
2037.344774804868,511.0229187011719,1.0000913185045317,85.85942840576172,0,1.0025803702082356,0.0049206136738151746,0.9975173544409344
2037.358663583665,513.4483642578125,1.0027772402626478,85.91989135742188,0,1.0054912470393929,0.0049206136738151746,0.9973008151142675
2037.365607973005,510.9223327636719,0.9929081080672396,85.9478530883789,0,0.9958042934743297,0.0049206136738151746,0.9970916118497688
2037.372552362346,512.8524169921875,0.9949720480318792,86.06103515625,0,0.9981120949271318,0.0049206136738151746,0.9968540137814061
2037.379496751627,512.252197265625,0.9960136460324652,86.02774810791016,0,0.9989216618050835,0.0049206136738151746,0.9970888450177731
2037.38644114091,509.2810668945313,0.9967881403606762,86.08663940429688,0,0.9996297524253182,0.0049206136738151746,0.9971573354457012
2037.3933855301343,511.4324951171875,0.994867616520876,86.1862564086914,0,0.9978858722773256,0.0049206136738151746,0.9969753497465983
2037.400329919358,509.8787231445313,0.9982520716778198,86.18633270263672,0,1.0013102390251627,0.0049206136738151746,0.9969458343396945
2037.407274308582,508.9456481933594,1.0003881922456532,86.2265853881836,0,1.0033379372291586,0.0049206136738151746,0.9970600683238875
2037.414218697748,508.5530395507813,0.9921490894493696,86.30706787109375,0,0.9949830608940647,0.0049206136738151746,0.9971517390033268
2037.421163086856,507.016357421875,0.9861954891730278,86.38603210449219,0,0.9891810062288018,0.0049206136738151746,0.9969818293750341
2037.4281074760213,510.3131103515625,0.9975983115173072,86.50396728515625,0,1.0008414190013895,0.0049206136738151746,0.9967596190340343
2037.4350518650708,511.4795837402344,0.9997395118984584,86.47399139404297,0,1.0031967645242037,0.0049206136738151746,0.9965537641786705
2037.44199625412,510.50390625,0.989868194201972,86.59812927246094,0,0.993323351282871,0.0049206136738151746,0.9965216189909997
2037.448940643169,513.9971313476562,1.0004998300034569,86.67953491210938,0,1.0039376518539906,0.0049206136738151746,0.9965756620003393
2037.455885032218,510.484375,0.9974532414997594,86.68154907226562,0,1.0008154002675786,0.0049206136738151746,0.9966405805037369
2037.462829421152,512.4879150390625,0.9932576701046372,86.78258514404297,0,0.9966633376029703,0.0049206136738151746,0.9965829308956784
2037.4697738101431,512.1000366210938,1.0020992623874792,86.84087371826172,0,1.0054183288965872,0.0049206136738151746,0.9966988203678854
2037.476718199076,512.5089721679688,0.9961294185220388,86.93885803222656,0,0.9996533109121807,0.0049206136738151746,0.9964748854911246
2037.48366258795,512.9883422851562,0.9979978447415307,86.9800796508789,0,1.0015354973942903,0.0049206136738151746,0.9964677710755501
2037.490606976883,511.7943115234375,1.001792465290108,87.13296508789062,0,1.0054868798668841,0.0049206136738151746,0.9963257456156313
2037.4975513657,511.39556884765625,0.9968039704765976,87.22512817382812,0,1.000577693843701,0.0049206136738151746,0.9962284554309754
2037.504495754517,510.2265625,0.9935885667814705,87.32758331298828,0,0.9973363606570576,0.0049206136738151746,0.9962421966916778
2037.511440143333,511.1906433105469,1.0002391056315283,87.39353942871094,0,1.0042410486655204,0.0049206136738151746,0.9960149577242335
2037.5183845321487,508.978271484375,0.9930886186428204,87.53821563720703,0,0.9972209620021593,0.0049206136738151746,0.9958561406982037
2037.525328920849,509.6091003417969,0.998319881278856,87.6123046875,0,1.0023272600143853,0.0049206136738151746,0.9960019258226381
2037.5322733096075,513.2284545898438,1.002568731646221,87.74641418457031,0,1.0067154338727626,0.0049206136738151746,0.9958809589214407
2037.5392176983084,510.0561218261719,0.988170473337005,87.84092712402344,0,0.9924424007848636,0.0049206136738151746,0.9956955411775231
2037.54616208695,511.6506042480469,0.9978039848890912,87.97176361083984,0,1.0020182949922742,0.0049206136738151746,0.9957941784853184
2037.55310647565,512.7288208007812,0.996582939529666,88.1043701171875,0,1.0009367428013143,0.0049206136738151746,0.9956502713053941
2037.560050864234,509.75787353515625,0.9936381835627164,88.2130355834961,0,0.9979579344686723,0.0049206136738151746,0.9956714098292572
2037.566995252876,510.5993347167969,0.99756889585414,88.30976104736328,0,1.0021323705478484,0.0049206136738151746,0.9954462356193386
2037.5739396414008,511.0227966308594,0.9997155304541898,88.43302917480469,0,1.004297133536512,0.0049206136738151746,0.9954380004389849
2037.5808840299856,510.80023193359375,0.9909233777498032,88.53257751464844,0,0.9955042211893215,0.0049206136738151746,0.9953984690953439
2037.58782841851,509.1788940429688,0.9948123292503448,88.67892456054688,0,0.9993877529713798,0.0049206136738151746,0.9954217732732552
2037.5947728069773,507.4954528808594,0.9860359475942831,88.78787994384766,0,0.9906686952546013,0.0049206136738151746,0.9953236155714726
2037.601717195445,507.9720153808594,0.9928072206120396,88.93658447265625,0,0.9975570550182434,0.0049206136738151746,0.9952385335933323
2037.6086615839129,512.4288940429688,0.9902358899915628,89.13665008544922,0,0.9948345798532302,0.0049206136738151746,0.9953774326357394
2037.615605972322,512.5608520507812,1.0025703855389294,89.1664810180664,0,1.0073083572259576,0.0049206136738151746,0.9952964038737094
2037.622550360731,508.4304809570313,0.9977258975262256,89.23656463623047,0,1.0023960598146426,0.0049206136738151746,0.9953410009519784
2037.6294947490808,510.3614196777344,0.9942060594375964,89.40929412841797,0,0.9990336573928982,0.0049206136738151746,0.9951677324186454
2037.636439137432,514.5298461914062,1.0006041433792667,89.47969818115234,0,1.0053497099367532,0.0049206136738151746,0.9952796857545372
2037.643383525783,511.6129455566406,1.004760493890166,89.59173583984375,0,1.0095248404729162,0.0049206136738151746,0.9952806049026803
2037.650327914076,513.07470703125,0.99644684778682,89.64861297607422,0,1.0012991672170934,0.0049206136738151746,0.9951539763647667
2037.657272302311,511.580078125,0.9923034921471992,89.7686538696289,0,0.9971187704873735,0.0049206136738151746,0.9951708076482998
2037.664216690544,512.4085083007812,0.9897657119216604,89.82267761230469,0,0.9945241124057866,0.0049206136738151746,0.9952153995818005
2037.6711610787784,512.6973876953125,0.988190851657874,89.95652770996094,0,0.9931582172972359,0.0049206136738151746,0.9949984146001631
2037.6781054670137,515.3192749023438,0.9980462801708426,90.04266357421875,0,1.0031837369739094,0.0049206136738151746,0.9948788475991808
2037.685049855132,513.0106811523438,0.9993445859467792,90.07969665527344,0,1.0044339777446585,0.0049206136738151746,0.9949330748355338
2037.6919942433085,508.0548400878906,0.9974680083989396,90.20079803466795,0,1.002682114314881,0.0049206136738151746,0.9947998415036013
2037.698938631425,510.3286437988281,0.9954669163572116,90.29881286621094,0,1.0006607104395746,0.0049206136738151746,0.9948096352458153
2037.7058830195435,516.072021484375,1.000191615283764,90.35625457763672,0,1.0053914960785477,0.0049206136738151746,0.9948280040013612
2037.712827407604,511.0000915527344,0.9904059456025236,90.42037200927734,0,0.99562391500967,0.0049206136738151746,0.9947590959513104
2037.719771795605,509.083740234375,0.9893209919859448,90.45594787597656,0,0.994612623146595,0.0049206136738151746,0.9946797064128249
2037.7267161836653,510.063720703125,0.991503362482011,90.5776596069336,0,0.9968746040301354,0.0049206136738151746,0.9946119185638698
2037.7336605716669,504.8962097167969,0.9885234612950122,90.67098999023438,0,0.9939679613353087,0.0049206136738151746,0.9945224592219428
2037.74060495961,510.6592102050781,0.9910616549937282,90.6636734008789,0,0.9965260995484825,0.0049206136738151746,0.9945165063341239
2037.747549347554,504.7788391113281,0.9860205900191356,90.8439712524414,0,0.9914622088029253,0.0049206136738151746,0.9945115217347922
2037.754493735497,512.8313598632812,0.9888921021661506,90.9159698486328,0,0.9945271763526704,0.0049206136738151746,0.9943339163368207
2037.7614381233825,516.4686279296875,0.998717878745565,91.02847290039062,0,1.0044576158905423,0.0049206136738151746,0.9942857348541396
2037.7683825112688,509.7437438964844,0.9956183656752052,91.12478637695312,0,1.0013690212553363,0.0049206136738151746,0.9942572064263363
2037.7753268990944,508.7950134277344,0.991073586648266,91.23731231689452,0,0.9969291704386388,0.0049206136738151746,0.9941263793216157
2037.7822712869213,512.5642700195312,0.9973762173536348,91.3182144165039,0,1.0031974728161221,0.0049206136738151746,0.9941972985177622
2037.789215674749,509.8524475097656,0.9877094507445944,91.43367767333984,0,0.9936370299951585,0.0049206136738151746,0.9940344622114244
2037.7961600625176,508.6932373046875,1.002779484831323,91.5172348022461,0,1.008819488314748,0.0049206136738151746,0.9940128005521432
2037.803104450229,504.9808044433594,0.9871776061037149,91.6135482788086,0,0.9931685446851896,0.0049206136738151746,0.9939678530763641
2037.8100488379969,511.3787231445313,0.9908228447001834,91.71881866455078,0,0.9968283747438969,0.0049206136738151746,0.993975362062445
2037.816993225707,509.91998291015625,0.9977119575733993,91.81993103027344,0,1.0039791915208491,0.0049206136738151746,0.9937576057348796
