TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1502.724815203051,0.9990360962083733,0.0045401479649491965,0.9992148411171003,0.0007152232564312179,0.9998211146378418
1502.745648692548,1.0004124878038463,0.0045401479649491965,1.0005530912482614,0.0007152232564312179,0.9998594742791311
1502.766482180182,0.9988982697546843,0.0045401479649491965,0.9989942514760535,0.0007152232564312179,0.9999039216479702
1502.787315666419,1.0008197974755393,0.0045401479649491965,1.0009268026382026,0.0007152232564312179,0.9998930939181755
1502.8081491507942,1.0001330890136342,0.0045401479649491965,1.00022383180708,0.0007152232564312179,0.9999092775131324
1502.828982633306,0.9996700317915279,0.0045401479649491965,0.9997104365276427,0.0007152232564312179,0.9999595835607608
1502.84981611442,1.0000149835313363,0.0045401479649491965,1.0000143989760863,0.0007152232564312179,1.0000005845468332
1502.8706495936715,0.9992099492410841,0.0045401479649491965,0.9991987588712801,0.0007152232564312179,1.0000111993431784
1502.891483071061,1.0012529978079976,0.0045401479649491965,1.001233170770061,0.0007152232564312179,1.000019802617927
1502.912316547054,1.0006875898461014,0.0045401479649491965,1.0006170194735564,0.0007152232564312179,1.0000705268561014
1502.933150020718,1.000125597247966,0.0045401479649491965,1.0001007758679767,0.0007152232564312179,1.0000248188788452
1502.9539834929856,1.0003798765885847,0.0045401479649491965,1.000400024827121,0.0007152232564312179,0.9999798598180366
1502.974816963856,1.000184870335164,0.0045401479649491965,1.0002279975612318,0.0007152232564312179,0.999956882604593
1502.995650432398,0.9995457566198563,0.0045401479649491965,0.9995893500334748,0.0007152232564312179,0.9999563886773933
1503.016483899543,1.001209369290283,0.0045401479649491965,1.0011698906355855,0.0007152232564312179,1.0000394325229582
1505.2665067079463,1.0016235096894972,0.0045401479649491965,1.0000318702140805,0.0007152232564312179,1.0015915887511424
1505.2873403101337,1.0007502782970599,0.0045401479649491965,0.9991299930118185,0.0007152232564312179,1.001621696172244
1505.308173911389,1.0017125294933187,0.0045401479649491965,1.0000808278716506,0.0007152232564312179,1.0016315697453582
1505.3290075117125,1.0024418749157176,0.0045401479649491965,1.0007574518072178,0.0007152232564312179,1.0016831482048503
1505.349841110639,1.0016685704565307,0.0045401479649491965,1.000010380959646,0.0007152232564312179,1.0016581722834652
1505.3706747091005,1.00084315415674,0.0045401479649491965,0.9991627538193032,0.0007152232564312179,1.0016818084251173
1505.391508306165,0.9999373115490415,0.0045401479649491965,0.9983008753740034,0.0007152232564312179,1.0016392214165144
1505.412341902298,1.0013713236363444,0.0045401479649491965,0.9996895606939598,0.0007152232564312179,1.0016822851898315
1505.4331754974996,1.0019019169224885,0.0045401479649491965,1.0001822812760957,0.0007152232564312179,1.0017193222461398
1505.4540090917694,1.0000255601416914,0.0045401479649491965,0.9983271402589484,0.0007152232564312179,1.0017012658619122
1505.474842684643,1.001235700643146,0.0045401479649491965,0.9995165042533719,0.0007152232564312179,1.001720028016004
1505.4956762765855,1.0017270723325569,0.0045401479649491965,0.9999925161508713,0.0007152232564312179,1.0017345691629396
1505.5165098675966,1.0017537342044935,0.0045401479649491965,1.0000347426259375,0.0007152232564312179,1.0017189318583495
1505.537343457676,1.001797142376159,0.0045401479649491965,1.0001005003205579,0.0007152232564312179,1.0016964715596655
1505.5581770468234,1.0014285034360764,0.0045401479649491965,0.9997358286098718,0.0007152232564312179,1.0016931221006236
1505.5790106345744,1.0017659634102165,0.0045401479649491965,1.0000950005007403,0.0007152232564312179,1.0016708041822422
1505.5998442209284,1.0026445932808556,0.0045401479649491965,1.0009809673824577,0.0007152232564312179,1.0016619955349884
1505.6206778068174,1.0022279189020773,0.0045401479649491965,1.000568795918024,0.0007152232564312179,1.0016581798181414
1505.641511391309,1.001481055968778,0.0045401479649491965,0.9998562627450468,0.0007152232564312179,1.0016250268006226
1505.662344974869,1.0018554239061361,0.0045401479649491965,1.0002355217272572,0.0007152232564312179,1.0016195207465555
1505.683178557497,1.0011510877603058,0.0045401479649491965,0.9995126197645252,0.0007152232564312179,1.0016392669420888
1505.704012138729,1.0023450328271544,0.0045401479649491965,1.0007333513110717,0.0007152232564312179,1.0016105004534637
1505.72484571903,1.0027008916963913,0.0045401479649491965,1.0010321875116586,0.0007152232564312179,1.0016669835451353
1505.7456792983994,1.0016233995164727,0.0045401479649491965,0.9999874374825097,0.0007152232564312179,1.0016359825860228
1505.7665128763715,1.001942019903418,0.0045401479649491965,1.0003236084246896,0.0007152232564312179,1.0016178879165683
1505.7873464534118,1.0030870481473746,0.0045401479649491965,1.0014220963624474,0.0007152232564312179,1.0016625874253973
1505.8081800295215,1.0016990883843258,0.0045401479649491965,1.0000719459515737,0.0007152232564312179,1.0016270253748631
1505.8290136042344,1.0014282830900272,0.0045401479649491965,0.9997667685405904,0.0007152232564312179,1.0016619021573023
1505.849847178016,1.0016793674129347,0.0045401479649491965,1.0000609251040307,0.0007152232564312179,1.001618343711145
1505.870680750865,1.0012650066676714,0.0045401479649491965,0.9996611947241701,0.0007152232564312179,1.0016043555076115
1505.891514322318,1.0011211206976331,0.0045401479649491965,0.999559409180896,0.0007152232564312179,1.001562399895787
1505.91234789284,1.0013492890314382,0.0045401479649491965,0.9998615556442018,0.0007152232564312179,1.001487939384046
1505.93318146243,1.0018679836309328,0.0045401479649491965,1.000417909828208,0.0007152232564312179,1.0014494680557786
1505.954015030624,1.0012442941390596,0.0045401479649491965,0.9997683524360512,0.0007152232564312179,1.0014762836805267
1505.9748485978855,1.000363130288856,0.0045401479649491965,0.9989346006102212,0.0007152232564312179,1.0014300532565017
1505.995682164216,1.0008189160913432,0.0045401479649491965,0.999355848332557,0.0007152232564312179,1.0014640108037867
1506.01651572915,1.0022265968257829,0.0045401479649491965,1.0007957892273245,0.0007152232564312179,1.001429669882567
1506.037349293153,1.001483810294391,0.0045401479649491965,1.0000539326604025,0.0007152232564312179,1.0014298005210425
1506.0581828557586,1.0004314375640657,0.0045401479649491965,0.9990348392217553,0.0007152232564312179,1.001397947586491
1506.0790164174325,1.0019608594906129,0.0045401479649491965,1.000627832868823,0.0007152232564312179,1.0013321902289767
1506.0998499781745,1.0010946791717457,0.0045401479649491965,0.9997660907951164,0.0007152232564312179,1.0013288992183889
1506.120683537986,1.0023974751868314,0.0045401479649491965,1.0010555813032231,0.0007152232564312179,1.001340478899145
1506.141517096401,1.001108230453763,0.0045401479649491965,0.9997576929217621,0.0007152232564312179,1.0013508648561174
1506.1623506534186,1.0004276916812316,0.0045401479649491965,0.9991251756796924,0.0007152232564312179,1.0013036564719262
1506.18318420997,1.001261370957862,0.0045401479649491965,0.9999628251046315,0.0007152232564312179,1.0012985941283312
1506.204017765124,1.000798974773903,0.0045401479649491965,0.9995106719523377,0.0007152232564312179,1.0012889335328945
1506.224851318882,1.0014839204674157,0.0045401479649491965,1.000175911356527,0.0007152232564312179,1.0013077790577007
1506.245684872175,1.0018767974728953,0.0045401479649491965,1.0006097950484152,0.0007152232564312179,1.0012662302835231
1506.2665184240695,1.0013230678515996,0.0045401479649491965,1.0000777319177199,0.0007152232564312179,1.0012452391390534
1506.287351974567,1.0033478276964407,0.0045401479649491965,1.0020810716668136,0.0007152232564312179,1.0012641252942938
1506.3081855246,1.001521489468781,0.0045401479649491965,1.0002373602336028,0.0007152232564312179,1.0012838245062934
1506.32901907277,1.002697917024729,0.0045401479649491965,1.0014128334714394,0.0007152232564312179,1.0012832705057662
1506.3498526204744,1.0012661083979169,0.0045401479649491965,0.9999798119753803,0.0007152232564312179,1.0012863223908446
1506.3706861667815,1.0006950816117697,0.0045401479649491965,0.9993477403556917,0.0007152232564312179,1.001348220645997
1506.3915197121569,1.001272828952413,0.0045401479649491965,0.9999201169151853,0.0007152232564312179,1.0013528201046709
1506.412353256136,1.0021469417290467,0.0045401479649491965,1.0006982013962349,0.0007152232564312179,1.0014477295260353
1506.43318679965,1.0015916696854075,0.0045401479649491965,1.0001521207640103,0.0007152232564312179,1.0014393299694226
1506.4540203413003,1.000914436103612,0.0045401479649491965,0.9994106129426295,0.0007152232564312179,1.001504710017592
1506.474853882485,1.0004608537616155,0.0045401479649491965,0.9988876923779748,0.0007152232564312179,1.0015749131715654
1506.4956874222726,1.0007926949115047,0.0045401479649491965,0.9991893244667244,0.0007152232564312179,1.0016046713125524
1506.516520960664,1.001701181671792,0.0045401479649491965,1.0000807163148786,0.0007152232564312179,1.001620334569478
1506.537354498589,1.0012327259714837,0.0045401479649491965,0.9995648528195735,0.0007152232564312179,1.001668599238164
1506.558188035117,1.0006782251390163,0.0045401479649491965,0.999028490462691,0.0007152232564312179,1.0016513389678818
1506.579021570714,1.0010778226989923,0.0045401479649491965,0.9993819689856365,0.0007152232564312179,1.0016969024516993
1506.599855104914,1.0013276951186298,0.0045401479649491965,0.9996615165919664,0.0007152232564312179,1.0016667426914099
1506.620688638183,1.002130636121416,0.0045401479649491965,1.0004190565814177,0.0007152232564312179,1.0017108625917692
1506.641522170521,1.001542201997393,0.0045401479649491965,0.9998678904015557,0.0007152232564312179,1.0016745328176955
1506.6623557014605,1.002047124968821,0.0045401479649491965,1.0003727286280137,0.0007152232564312179,1.001673772477888
1506.6831892314694,1.0022441143366834,0.0045401479649491965,1.000557869978193,0.0007152232564312179,1.0016853041778855
1506.7040227600814,1.0027036460220047,0.0045401479649491965,1.000975637850817,0.0007152232564312179,1.001726323904244
1506.7248562882285,1.0020752190900766,0.0045401479649491965,1.0003797288850242,0.0007152232564312179,1.001694846622834
1506.7456898149776,1.0024322898625835,0.0045401479649491965,1.0007587054263272,0.0007152232564312179,1.0016723156413048
1506.7665233403295,1.0022922599484039,0.0045401479649491965,1.0005619057315884,0.0007152232564312179,1.0017293824668951
1506.7873568652165,1.001924832911591,0.0045401479649491965,1.0001404276743868,0.0007152232564312179,1.00178415469251
1506.8081903887069,1.0013182202385202,0.0045401479649491965,0.9995250574176519,0.0007152232564312179,1.0017940148749258
1506.8290239108,1.003023919004318,0.0045401479649491965,1.0012084567343413,0.0007152232564312179,1.0018132710104128
1506.849857431961,1.0015590584701461,0.0045401479649491965,0.9997489436130398,0.0007152232564312179,1.0018105694121213
1506.8706909521904,1.0021253478162384,0.0045401479649491965,1.0002593222233735,0.0007152232564312179,1.0018655418164133
1506.89152447149,1.0017396320573535,0.0045401479649491965,0.9998141188792515,0.0007152232564312179,1.0019258711611918
1506.912357989392,1.0024597229456917,0.0045401479649491965,1.0005059611413958,0.0007152232564312179,1.001952773776647
1506.933191506362,1.001713631223564,0.0045401479649491965,0.999770332704495,0.0007152232564312179,1.001943744933711
1506.954025022401,1.001256413171758,0.0045401479649491965,0.9993054153117871,0.0007152232564312179,1.0019523539351203
1506.9748585370437,1.0011957078352411,0.0045401479649491965,0.9992350037327894,0.0007152232564312179,1.0019622051820916
1506.995692050755,1.002047124968821,0.0045401479649491965,1.000095320391504,0.0007152232564312179,1.0019516185482729
1507.0165255635343,1.0015535498189196,0.0045401479649491965,0.9996466881625931,0.0007152232564312179,1.0019075356112384
1507.037359075382,1.0011228834660257,0.0045401479649491965,0.9992100180080524,0.0007152232564312179,1.0019143777819468
1507.058192585834,1.0021780105219644,0.0045401479649491965,1.0003172940546172,0.0007152232564312179,1.001860126260344
1507.0790260948884,1.003287342705973,0.0045401479649491965,1.001475346912726,0.0007152232564312179,1.0018093264091152
1507.0998596034774,1.0012861598883815,0.0045401479649491965,0.9994899479092938,0.0007152232564312179,1.0017971286082916
1507.120693110669,1.002284437663662,0.0045401479649491965,1.0004871545951446,0.0007152232564312179,1.0017964079401345
1507.1415266169286,1.0011294938474977,0.0045401479649491965,0.9993393935453634,0.0007152232564312179,1.0017912836356662
1507.162360121792,1.002156967474279,0.0045401479649491965,1.0003634883151529,0.0007152232564312179,1.0017928274872834
1507.1831936257245,1.0025164620533256,0.0045401479649491965,1.0007429362883868,0.0007152232564312179,1.001772209126468
1507.204027128725,1.0037574510016491,0.0045401479649491965,1.001979563486303,0.0007152232564312179,1.0017743750273311
1507.224860630794,1.0014982429606047,0.0045401479649491965,0.9997959783443302,0.0007152232564312179,1.0017026119859909
1507.2456941314665,1.0020517522358514,0.0045401479649491965,1.000359120483828,0.0007152232564312179,1.0016920241115057
1507.266527631208,1.002332693448407,0.0045401479649491965,1.0006563672516995,0.0007152232564312179,1.0016752266328064
1507.287361130017,1.0019597577603676,0.0045401479649491965,1.0003227646680506,0.0007152232564312179,1.001636464899267
1507.3081946274294,1.0018470507562718,0.0045401479649491965,1.000248169489245,0.0007152232564312179,1.0015984845719268
1507.329028123911,1.0019846568639117,0.0045401479649491965,1.0003730374020976,0.0007152232564312179,1.0016110184916613
1507.349861619462,1.0016631719783284,0.0045401479649491965,1.0000304757989487,0.0007152232564312179,1.0016326464231757
1507.3706951136146,1.0012772358733943,0.0045401479649491965,0.9996592374406406,0.0007152232564312179,1.0016185499739854
1507.3915286073016,1.0011514182793795,0.0045401479649491965,0.999625721834457,0.0007152232564312179,1.001526267693595
1507.4123620995924,1.0003377904932138,0.0045401479649491965,0.99880233180827,0.0007152232564312179,1.0015372998600873
1507.433195590486,1.0023506516514056,0.0045401479649491965,1.0009240494239269,0.0007152232564312179,1.0014252851935166
1507.454029080448,1.0015888051867696,0.0045401479649491965,1.000098822654313,0.0007152232564312179,1.0014898353029775
1507.4748625694783,0.9997494665422152,0.0045401479649491965,0.9983731133685707,0.0007152232564312179,1.0013785959930357
1507.495696057578,0.9992860788010355,0.0045401479649491965,0.9980372570259859,0.0007152232564312179,1.0012512777115865
1507.516529544281,1.0010152444210585,0.0045401479649491965,0.9998413826460332,0.0007152232564312179,1.0011740479994125
1507.5373630305176,0.9996871086103304,0.0045401479649491965,0.9986047894319666,0.0007152232564312179,1.001083831351319
1507.5581965148915,1.0008573664769047,0.0045401479649491965,0.9997779351004098,0.0007152232564312179,1.0010796711335568
1507.5790299988,1.001008523866562,0.0045401479649491965,0.9999792877054304,0.0007152232564312179,1.0010292574794157
1507.599863481312,1.001311940376122,0.0045401479649491965,1.000273843501303,0.0007152232564312179,1.0010378126765618
1507.620696962892,1.0018750347045027,0.0045401479649491965,1.000819409991719,0.0007152232564312179,1.0010547604315472
1507.6415304435404,1.0014866747930289,0.0045401479649491965,1.0004177701923367,0.0007152232564312179,1.0010684582306917
1507.662363922793,0.9993273936852348,0.0045401479649491965,0.9982445977178935,0.0007152232564312179,1.0010847000522884
1507.683197401114,1.0002915178229106,0.0045401479649491965,0.9991914323169547,0.0007152232564312179,1.0011009757193423
1507.7040308785026,1.0021036437304058,0.0045401479649491965,1.0009394338607995,0.0007152232564312179,1.0011631171979265
1507.7248643549606,1.000392987178504,0.0045401479649491965,0.9991779760563827,0.0007152232564312179,1.0012160107120422
1507.745697830022,1.001935409521946,0.0045401479649491965,1.0007391413691484,0.0007152232564312179,1.0011953845945916
1507.7665313041516,0.9997977223269601,0.0045401479649491965,0.9985889797165086,0.0007152232564312179,1.001210450580773
1507.7873647773497,1.0009592765245963,0.0045401479649491965,0.9996073596645638,0.0007152232564312179,1.001352447885624
1507.8081982491506,1.0004251577016674,0.0045401479649491965,0.9989562622323913,0.0007152232564312179,1.001470430212824
1507.829031720021,0.9999775247029956,0.0045401479649491965,0.9984439671365487,0.0007152232564312179,1.0015359475513133
1507.84986518996,1.0018168633475502,0.0045401479649491965,1.0002287046485212,0.0007152232564312179,1.0015877955628028
1507.891532126577,1.0022659285955406,0.0045401479649491965,1.000539522029066,0.0007152232564312179,1.0017254756343592
1507.9123655932565,1.0028412521296446,0.0045401479649491965,1.0011203284333785,0.0007152232564312179,1.0017189978540932
1507.933199059005,1.0030530046827941,0.0045401479649491965,1.0013192768450738,0.0007152232564312179,1.001731443584291
1507.9540325238215,1.0020658543829914,0.0045401479649491965,1.0003068383884635,0.0007152232564312179,1.001758476426455
1507.9748659872405,1.0015890255328188,0.0045401479649491965,0.9998689237890304,0.0007152232564312179,1.0017203272377644
1507.995699449729,1.0028899486064875,0.0045401479649491965,1.0010679630303687,0.0007152232564312179,1.0018200418387213
1508.016532911286,1.0013611877180875,0.0045401479649491965,0.9995337617593382,0.0007152232564312179,1.001828278372041
1508.0373663714454,1.0016552395205622,0.0045401479649491965,0.999739150825072,0.0007152232564312179,1.0019165886360546
1508.058199830674,1.0018717295137667,0.0045401479649491965,1.0000419207212816,0.0007152232564312179,1.001829732088796
1508.079033288971,1.0022930311595755,0.0045401479649491965,1.000474683926233,0.0007152232564312179,1.0018174845026628
1508.0998667463364,1.002480876166402,0.0045401479649491965,1.0005738267675675,0.0007152232564312179,1.00190595571043
1508.120700202305,1.0022398175887268,0.0045401479649491965,1.0002875888435159,0.0007152232564312179,1.0019516674674211
1508.1415336578088,1.0013951210096432,0.0045401479649491965,0.9994087202417484,0.0007152232564312179,1.0019875759813406
1508.162367111915,1.0009189531976177,0.0045401479649491965,0.9989410367016067,0.0007152232564312179,1.0019800132573808
1508.183200564624,1.0023546178802887,0.0045401479649491965,1.0003619068078193,0.0007152232564312179,1.0019919901576702
1508.204034016867,1.0012059539265226,0.0045401479649491965,0.9992406193309344,0.0007152232564312179,1.0019668281668774
1508.224867467714,1.0027917844416299,0.0045401479649491965,1.0008628283036831,0.0007152232564312179,1.0019272932148116
1508.245700917164,1.001722114546453,0.0045401479649491965,0.9997960815252708,0.0007152232564312179,1.0019264258550042
1508.266534366148,1.0007950085450197,0.0045401479649491965,0.9988490199780976,0.0007152232564312179,1.0019482309418142
1508.2873678137344,1.0026122024116435,0.0045401479649491965,1.0006147254182156,0.0007152232564312179,1.0019962498479054
1508.308201260856,1.0023841442508632,0.0045401479649491965,1.0004212505420498,0.0007152232564312179,1.0019620671869474
1508.3290347061145,1.0018407708938735,0.0045401479649491965,0.9998062948207952,0.0007152232564312179,1.0020348702379824
1508.349868150907,1.0010046678107034,0.0045401479649491965,0.9989660158778048,0.0007152232564312179,1.002040762048454
1508.3707015943037,1.000823433185349,0.0045401479649491965,0.998768379707732,0.0007152232564312179,1.0020575876443127
1508.391535036768,1.0028207599470818,0.0045401479649491965,1.0007920427025065,0.0007152232564312179,1.0020271116855575
1508.4123684783017,1.0016669178611626,0.0045401479649491965,0.9997118110325924,0.0007152232564312179,1.0019556704312123
1508.433201918903,1.0040753001774227,0.0045401479649491965,1.0021736316887413,0.0007152232564312179,1.0018975439270708
1508.4540353581085,1.0016812403543518,0.0045401479649491965,0.9997655680101929,0.0007152232564312179,1.0019161215443453
1508.4748687963825,1.0022871919892753,0.0045401479649491965,1.0003020416949298,0.0007152232564312179,1.001984550877235
1508.4957022337244,1.0017926252821532,0.0045401479649491965,0.9998778425745788,0.0007152232564312179,1.0019150166410768
1508.51653566967,1.0020023947208612,0.0045401479649491965,1.0000488416387585,0.0007152232564312179,1.0019534576720288
1508.53736910515,1.0031773900274903,0.0045401479649491965,1.0012821637350628,0.0007152232564312179,1.0018927994136615
1508.558202539232,1.002408161970211,0.0045401479649491965,1.0005122024320197,0.0007152232564312179,1.0018949889202577
1508.5790359723835,1.002416865639149,0.0045401479649491965,1.0004441547819074,0.0007152232564312179,1.0019718350572717
1508.599869404138,1.0020333533407546,0.0045401479649491965,1.0000721925279452,0.0007152232564312179,1.0019610192418729
1508.6207028349615,1.0024058483366958,0.0045401479649491965,1.0005130224272623,0.0007152232564312179,1.0018918553452123
1508.641536265319,1.0017373184238383,0.0045401479649491965,0.9998103550039829,0.0007152232564312179,1.0019273289281423
1508.662369693813,1.0020947197154186,0.0045401479649491965,1.000165919419171,0.0007152232564312179,1.0019284803239124
1508.683203121843,1.0018602715192155,0.0045401479649491965,0.9999342764063769,0.0007152232564312179,1.0019261217044788
1508.7040365484745,1.0014702590123739,0.0045401479649491965,0.9996023187600549,0.0007152232564312179,1.0018686833926476
1508.724869974175,1.0009203854469366,0.0045401479649491965,0.9990135647260738,0.0007152232564312179,1.0019087035333556
1508.745703398945,1.001776650193596,0.0045401479649491965,0.9998372720307805,0.0007152232564312179,1.0019396938052494
1508.766536822784,1.0023019551745624,0.0045401479649491965,1.0003655581249031,0.0007152232564312179,1.0019356894426563
1508.7873702452243,1.0010018033120656,0.0045401479649491965,0.9990536602043422,0.0007152232564312179,1.0019499884594036
1508.808203666734,1.0043697926719954,0.0045401479649491965,1.0024204080361026,0.0007152232564312179,1.0019446777223062
1508.829037087313,1.0016681297644325,0.0045401479649491965,0.9997096795651307,0.0007152232564312179,1.0019590189425331
1508.84987050696,1.0017602344129408,0.0045401479649491965,0.9997952653358217,0.0007152232564312179,1.0019653714567842
1508.87070392521,1.0030336142304768,0.0045401479649491965,1.0011111388175076,0.0007152232564312179,1.0019203416468225
1508.8915373425289,1.002262072539682,0.0045401479649491965,1.0003358400477804,0.0007152232564312179,1.0019255858030736
1508.912370758918,1.001076720968747,0.0045401479649491965,0.9991141147569541,0.0007152232564312179,1.0019643463972785
1508.9332041743737,1.002317159051948,0.0045401479649491965,1.000345168683526,0.0007152232564312179,1.001971309933967
1508.954037588433,1.0009710650382213,0.0045401479649491965,0.998953346217532,0.0007152232564312179,1.0020198328864198
1508.974871001561,1.0014893189456178,0.0045401479649491965,0.9994000558013556,0.0007152232564312179,1.0020905173380112
1508.9957044137575,1.0013653742930197,0.0045401479649491965,0.9993065321613045,0.0007152232564312179,1.002060270863298
1509.0165378250226,1.0024454004525027,0.0045401479649491965,1.000356880247897,0.0007152232564312179,1.0020877751189037
1509.037371235357,1.003131117357187,0.0045401479649491965,1.0009628376907533,0.0007152232564312179,1.002166193973231
1509.0582046442937,1.0016086363311854,0.0045401479649491965,0.999472390993204,0.0007152232564312179,1.0021373730352456
1509.079038052299,1.0026450339729538,0.0045401479649491965,1.000462048403858,0.0007152232564312179,1.0021819773899254
1509.099871459374,1.0017055885927733,0.0045401479649491965,0.9994321281699555,0.0007152232564312179,1.002274752190507
1509.1207048650515,1.0022706660355956,0.0045401479649491965,1.000005605103699,0.0007152232564312179,1.0022650482360664
1509.1415382697974,1.0029929603844245,0.0045401479649491965,1.0006498209238384,0.0007152232564312179,1.0023416178283258
1509.162371673612,1.001563575564152,0.0045401479649491965,0.9991409788165899,0.0007152232564312179,1.0024246795987004
1509.1832050764956,1.0032640961977968,0.0045401479649491965,1.0008208766810986,0.0007152232564312179,1.002441215579755
1509.2040384784475,1.0029205767073073,0.0045401479649491965,1.0004264095942517,0.0007152232564312179,1.002493104029578
1509.224871879002,1.0025609719552362,0.0045401479649491965,0.9999489898911552,0.0007152232564312179,1.0026121153083671
1509.2457052786265,1.0022911582181584,0.0045401479649491965,0.999549698631032,0.0007152232564312179,1.0027426946262712
1509.2665386773183,1.0038243260275397,0.0045401479649491965,1.0010799444313876,0.0007152232564312179,1.0027414210137942
1509.287372074614,1.000565187615847,0.0045401479649491965,0.9977789926374425,0.0007152232564312179,1.0027923969125063
1509.308205471444,1.002174154466106,0.0045401479649491965,0.9992733288333415,0.0007152232564312179,1.0029029351120091
1509.329038866877,1.0027655632617913,0.0045401479649491965,0.9997873639543052,0.0007152232564312179,1.0029788327146953
1509.3498722613786,1.0008067970586447,0.0045401479649491965,0.9978423139248861,0.0007152232564312179,1.0029708933890549
1509.370705654948,1.003267070869459,0.0045401479649491965,1.0003043156491604,0.0007152232564312179,1.002961853881812
1509.391539047122,1.0031679151473807,0.0045401479649491965,1.000165713824237,0.0007152232564312179,1.0030017038993113
1509.4123724383635,1.0029633238408255,0.0045401479649491965,0.9999403106657611,0.0007152232564312179,1.0030231936274794
1509.433205828674,1.0041451498749756,0.0045401479649491965,1.001111640647976,0.0007152232564312179,1.0030301407993178
1509.4540392180534,1.0039219393272747,0.0045401479649491965,1.0009235805948866,0.0007152232564312179,1.0029955920616898
1509.4748726060357,1.0035334692427764,0.0045401479649491965,1.000520923920116,0.0007152232564312179,1.0030109768328053
1509.4957059930862,1.0031871954266738,0.0045401479649491965,1.0002319911616908,0.0007152232564312179,1.0029545188427245
1509.516539379206,1.0033044195247753,0.0045401479649491965,1.000331556625244,0.0007152232564312179,1.002971877553839
1509.537372764394,1.0038894382850378,0.0045401479649491965,1.0008623042138283,0.0007152232564312179,1.0030245260096866
1509.5582061486505,1.0020686087086046,0.0045401479649491965,0.9989586840307056,0.0007152232564312179,1.003113166467857
1509.5790395315112,1.0033563110193295,0.0045401479649491965,1.0002602356320094,0.0007152232564312179,1.0030952698878046
1509.5998729134394,1.0030775732672648,0.0045401479649491965,1.0000164274586676,0.0007152232564312179,1.003061095522577
1509.620706294437,1.003005299763172,0.0045401479649491965,0.9998855257796079,0.0007152232564312179,1.003120131158146
1509.641539674037,1.0029878924252962,0.0045401479649491965,0.9998620995493753,0.0007152232564312179,1.003126223983617
1509.662373053172,1.0019838856527399,0.0045401479649491965,0.9988986969390262,0.0007152232564312179,1.0030885901875413
1509.6832064309096,1.0034492970520343,0.0045401479649491965,1.0004235012822038,0.0007152232564312179,1.0030245148838992
1509.704039807716,1.0026591361200938,0.0045401479649491965,0.9996240105419232,0.0007152232564312179,1.0030362671826232
1509.724873183126,1.0016290183407237,0.0045401479649491965,0.9986154200758169,0.0007152232564312179,1.0030177766178274
1509.745706558069,1.0025362931977413,0.0045401479649491965,0.9995971350210592,0.0007152232564312179,1.0029403427377972
1509.7665399316156,1.002664754944345,0.0045401479649491965,0.9997402808657184,0.0007152232564312179,1.0029252338178214
1509.787373304231,1.002036107666368,0.0045401479649491965,0.9991891613643548,0.0007152232564312179,1.0028492565893388
1509.8082066754496,1.0032581468544721,0.0045401479649491965,1.0003929291647822,0.0007152232564312179,1.0028640923042929
1509.829040046202,1.0034278133122507,0.0045401479649491965,1.000645498904382,0.0007152232564312179,1.0027805195855226
1509.8498734155585,1.0040120608613414,0.0045401479649491965,1.0013075127414068,0.0007152232564312179,1.0027010165064376
1509.8707067839823,1.003379777873555,0.0045401479649491965,1.0006917329471212,0.0007152232564312179,1.0026861868025203
1509.891540151476,1.002453332910269,0.0045401479649491965,0.9998470532768744,0.0007152232564312179,1.0026066783163012
1509.9123735175726,1.0031338716828004,0.0045401479649491965,1.000530758747972,0.0007152232564312179,1.002601732042787
1509.933206882737,1.0012814224483266,0.0045401479649491965,0.9986998950778224,0.0007152232564312179,1.0025848879961112
1509.95404024697,1.0019884027467456,0.0045401479649491965,0.9994212824909616,0.0007152232564312179,1.002568606753486
1509.9748736102729,1.0024322898625835,0.0045401479649491965,0.9998246465278301,0.0007152232564312179,1.0026081006742624
1509.9957069633306,1.0038006388272653,0.0045401479649491965,1.0012575428017243,0.0007152232564312179,1.0025399019900763
1510.016540324304,1.0026675092699582,0.0045401479649491965,1.0001318067000613,0.0007152232564312179,1.0025353683913558
1510.0373736843471,1.002444408895282,0.0045401479649491965,0.9999043512750965,0.0007152232564312179,1.0025403005966984
1510.058207043458,1.0032091198585555,0.0045401479649491965,1.0006887315712216,0.0007152232564312179,1.002518653611075
1510.0790404016377,1.0019817923652738,0.0045401479649491965,0.9995269653307381,0.0007152232564312179,1.0024559888023865
1510.099873758421,1.0036021070370595,0.0045401479649491965,1.0011812882779274,0.0007152232564312179,1.0024179624484353
1510.1207071142726,1.0018877046023238,0.0045401479649491965,0.999467210980266,0.0007152232564312179,1.0024217839219396
1510.141540469192,1.0008647480695483,0.0045401479649491965,0.9984409297956983,0.0007152232564312179,1.002427603077476
1510.162373822716,1.0005511956417315,0.0045401479649491965,0.9981656005043135,0.0007152232564312179,1.0023899793142668
1510.1832071757735,1.000851637479629,0.0045401479649491965,0.9985202760847655,0.0007152232564312179,1.0023348162783483
1510.204040527434,1.0029752225274748,0.0045401479649491965,1.0006699344320986,0.0007152232564312179,1.0023037447374539
1510.2248738781636,1.0026762129388962,0.0045401479649491965,1.0004896940234949,0.0007152232564312179,1.0021854487142274
1510.2457072274956,1.0023066926146174,0.0045401479649491965,0.9999915167822963,0.0007152232564312179,1.0023151954726284
