TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1960.5971983654204,1.0274543938285934,0.013479526072774908,1.0017692376200775,0.003255294680687661,1.0256397933216002
1960.6180320974004,1.0237558589483573,0.013479526072774908,0.9981940522184796,0.003255294680687661,1.0256080535373526
1960.63886582938,1.026790093874376,0.013479526072774908,1.0011002439583065,0.003255294680687661,1.025661615878239
1960.659699561127,1.0249904302596682,0.013479526072774908,0.9992891786224168,0.003255294680687661,1.025719533631578
1960.680533292641,1.0262971630524926,0.013479526072774908,1.0005050105654985,0.003255294680687661,1.02577913375208
1960.701367024156,1.0265734943397544,0.013479526072774908,1.0006999449542338,0.003255294680687661,1.0258554519923593
1960.722200755436,1.0267639684257266,0.013479526072774908,1.0008083854156402,0.003255294680687661,1.0259346178432618
1960.7430344867173,1.0271698911454983,0.013479526072774908,1.00109320364429,0.003255294680687661,1.0260482115014675
1960.763868217765,1.025753477504377,0.013479526072774908,0.9992040091566226,0.003255294680687661,1.0265706183166374
1960.784701948815,1.0249110181029795,0.013479526072774908,0.9982306903614746,0.003255294680687661,1.0267276171721824
1960.8055356793973,1.0228468774794717,0.013479526072774908,0.9965057477908245,0.003255294680687661,1.0264334949869014
1960.8263694102125,1.027550148776949,0.013479526072774908,1.0010528788058084,0.003255294680687661,1.0264694008999307
1960.8472031405631,1.0300050202293831,0.013479526072774908,1.0033237755168924,0.003255294680687661,1.0265928560286983
1960.8680368709124,1.0262808202608262,0.013479526072774908,0.9997208072236253,0.003255294680687661,1.0265674304718755
1960.8888706012624,1.0313866766656932,0.013479526072774908,1.004660247544819,0.003255294680687661,1.0266024550948323
1960.9097043311465,1.0315678284550098,0.013479526072774908,1.0049631100445877,0.003255294680687661,1.0264733283684828
1960.9305380610308,1.032664291667731,0.013479526072774908,1.0057945400636772,0.003255294680687661,1.0267149507516244
1960.951371790916,1.0274215931551782,0.013479526072774908,1.0008231694441774,0.003255294680687661,1.0265765467098176
1961.013872979171,1.0320349790984897,0.013479526072774908,1.006616570266543,0.003255294680687661,1.0252513316219463
1961.0347067083565,1.0274145726601667,0.013479526072774908,1.0024593826829893,0.003255294680687661,1.024893966187824
1961.0763741662631,1.0219703514137541,0.013479526072774908,0.9978659710988564,0.003255294680687661,1.0241559297671547
1961.0972078949824,1.0278944983027662,0.013479526072774908,1.0041236819533128,0.003255294680687661,1.0236731956198983
1961.1180416234693,1.0216005669797803,0.013479526072774908,0.9986892107809587,0.003255294680687661,1.022941427574756
1961.138875351724,1.02610024392192,0.013479526072774908,1.0036879471207376,0.003255294680687661,1.0223299451442813
1961.159709079979,1.022777363069848,0.013479526072774908,1.0014066521826261,0.003255294680687661,1.0213406919563028
1961.1805428080008,1.0179136561978421,0.013479526072774908,0.9975165263473897,0.003255294680687661,1.0204479117004113
1961.2013765360216,1.0187004119994758,0.013479526072774908,0.9991423693975924,0.003255294680687661,1.019574830575622
1961.2222102638111,1.0202719670713463,0.013479526072774908,1.0014721814025478,0.003255294680687661,1.0187721496591844
1961.2430439913664,1.0153473775458786,0.013479526072774908,0.9969780506575954,0.003255294680687661,1.0184250063240279
1961.263877718689,1.0204574922837852,0.013479526072774908,1.0022096758900583,0.003255294680687661,1.0182075835353726
1961.2847114460124,1.019680519139135,0.013479526072774908,1.0019446313071865,0.003255294680687661,1.0177014650089091
1961.305545173103,1.016493329493928,0.013479526072774908,0.9991092598678499,0.003255294680687661,1.0173995681196843
1961.3263789001933,1.0137060778842204,0.013479526072774908,0.9966819716282568,0.003255294680687661,1.017080780771174
1961.347212626817,1.0201160200100217,0.013479526072774908,1.0031898135483708,0.003255294680687661,1.016872386693981
1961.368046353442,1.017993758895024,0.013479526072774908,1.0015061812049884,0.003255294680687661,1.0164627817575707
1961.388880079834,1.0141629855103882,0.013479526072774908,0.9982711771533679,0.003255294680687661,1.0159193300585285
1961.4097138062248,1.010587712108144,0.013479526072774908,0.9951373047890113,0.003255294680687661,1.0155259050633303
1961.430547532384,1.014396042926759,0.013479526072774908,0.9992594435050377,0.003255294680687661,1.0151478172361599
1961.451381258311,1.0098789873822136,0.013479526072774908,0.9951258847901531,0.003255294680687661,1.0148253631199349
1961.4722149842364,1.0174226819073553,0.013479526072774908,1.0027460260264593,0.003255294680687661,1.014636463770447
1961.4930487096965,1.0106795539937063,0.013479526072774908,0.9962881371713688,0.003255294680687661,1.0144450348101075
1961.5138824351573,1.0124025676136967,0.013479526072774908,0.9981322736204279,0.003255294680687661,1.0142969968714743
1961.5347161606176,1.0129227747850515,0.013479526072774908,0.9990837461178917,0.003255294680687661,1.0138517203597133
1961.5555498856124,1.0181239257779453,0.013479526072774908,1.0042149317009048,0.003255294680687661,1.0138506146821398
1961.576383610607,1.0092473730113296,0.013479526072774908,0.9957392533301123,0.003255294680687661,1.0135659206323757
1961.597217335369,1.0181943609082258,0.013479526072774908,1.004396506947735,0.003255294680687661,1.0137374571347537
1961.6180510598983,1.0138584571529978,0.013479526072774908,1.000264145349451,0.003255294680687661,1.0135907218775673
1961.6388847844275,1.0074650879990275,0.013479526072774908,0.994100853916135,0.003255294680687661,1.0134435394862058
1961.659718508724,1.0121922980335938,0.013479526072774908,0.9985928399425473,0.003255294680687661,1.0136186216715002
1961.6805522327868,1.0143022445097998,0.013479526072774908,1.000299112392531,0.003255294680687661,1.013998944859379
1961.7013859568503,1.0113287771471604,0.013479526072774908,0.9971973074648423,0.003255294680687661,1.0141711871627936
1961.722219680448,1.014730839975757,0.013479526072774908,1.0002995188074453,0.003255294680687661,1.0144270000104736
1961.743053404046,1.015402045334904,0.013479526072774908,1.000904842022385,0.003255294680687661,1.0144840974924516
1961.763887127644,1.0127859326773656,0.013479526072774908,0.9980671024071063,0.003255294680687661,1.0147473353592769
1961.7847208507765,1.0100277988584447,0.013479526072774908,0.9952684027421211,0.003255294680687661,1.0148295636389733
1961.805554573907,1.019367819385911,0.013479526072774908,1.0044340253407253,0.003255294680687661,1.0148678695349054
1961.8263882968072,1.0121467223610587,0.013479526072774908,0.9976621502005968,0.003255294680687661,1.0145185142661266
1961.847222019474,1.016245425456959,0.013479526072774908,1.0016195412686797,0.003255294680687661,1.0146022352656516
1961.868055741907,1.0148950735229971,0.013479526072774908,1.0007196837393173,0.003255294680687661,1.0141651953229416
1961.8888894643403,1.0152831572800345,0.013479526072774908,1.0013837163661934,0.003255294680687661,1.01388023460605
1961.909723186542,1.0166852997509677,0.013479526072774908,1.0027483897468226,0.003255294680687661,1.0138987109295323
1961.9305569085093,1.0178589884088172,0.013479526072774908,1.0041316529323336,0.003255294680687661,1.0136708522596574
1961.951390630244,1.0202923380158881,0.013479526072774908,1.0070639805007038,0.003255294680687661,1.0131355681181322
1961.972224351979,1.0151146653997545,0.013479526072774908,1.0021791329798257,0.003255294680687661,1.0129074054669915
1961.993058073482,1.0195635876156623,0.013479526072774908,1.0070241035286673,0.003255294680687661,1.0124520198107037
1962.013891794751,1.0156599622090206,0.013479526072774908,1.003643654598165,0.003255294680687661,1.0119726832883396
1962.034725515788,1.0130586961720807,0.013479526072774908,1.0013472626923925,0.003255294680687661,1.0116956763313047
1962.055559236824,1.0135418443369806,0.013479526072774908,1.0019038301333234,0.003255294680687661,1.0116158995041555
1962.0763929573943,1.008140436601132,0.013479526072774908,0.9968605094048796,0.003255294680687661,1.0113154519512328
1962.0972266800604,1.007586392945622,0.013479526072774908,0.9967042513462262,0.003255294680687661,1.0109181249951502
1962.118060400399,1.0064600063115403,0.013479526072774908,0.9963054036512496,0.003255294680687661,1.0101922589429668
1962.138894120505,1.0090798018517066,0.013479526072774908,0.9996780577675024,0.003255294680687661,1.0094047718774586
1962.159727840609,1.0071061220327757,0.013479526072774908,0.998788044331125,0.003255294680687661,1.0083281710757974
1962.1805615604808,1.0068831925436357,0.013479526072774908,0.9992600157941477,0.003255294680687661,1.0076288219572456
1962.2013952801208,1.0053972644928908,0.013479526072774908,0.9980970465171377,0.003255294680687661,1.0073141364371603
1962.2222289995289,1.0032585454961453,0.013479526072774908,0.9957785651155341,0.003255294680687661,1.0075116904928993
1962.243062718936,1.0072861229212715,0.013479526072774908,1.0000461654496973,0.003255294680687661,1.0072396232511112
1962.263896437876,1.0058817937387767,0.013479526072774908,0.9988751780090603,0.003255294680687661,1.0070145058000959
1962.2847301568167,1.0073739366539578,0.013479526072774908,1.0005818378996734,0.003255294680687661,1.0067881491518393
1962.3055638755247,1.0084679829749539,0.013479526072774908,1.001751253316622,0.003255294680687661,1.0067049875266878
1962.3263975940004,1.012088256599323,0.013479526072774908,1.0057957978271719,0.003255294680687661,1.0062561991069607
1962.3472313124769,1.0063271923567294,0.013479526072774908,1.0008596040169866,0.003255294680687661,1.005462892415478
1962.368065030719,1.007944438191216,0.013479526072774908,1.0024267349520712,0.003255294680687661,1.0055043456511648
1962.388898748496,0.9983877030390457,0.013479526072774908,0.993363049393766,0.003255294680687661,1.005058224833656
1962.409732466272,1.0019733345486845,0.013479526072774908,0.997443382127921,0.003255294680687661,1.0045415634630803
1962.43056618405,1.0078581206295978,0.013479526072774908,1.003544454964639,0.003255294680687661,1.004298430073146
1962.4513999013616,1.0001671107992933,0.013479526072774908,0.995817214979673,0.003255294680687661,1.0043681669227913
1962.472233618672,1.0094467090336274,0.013479526072774908,1.0048780796147045,0.003255294680687661,1.004546451466704
1962.4930673357496,1.00367528668364,0.013479526072774908,0.9989112841407699,0.003255294680687661,1.0047691948409292
1962.5139010523635,1.003686335331527,0.013479526072774908,0.9988442214715164,0.003255294680687661,1.004847716746939
1962.534734769208,1.0021132840885885,0.013479526072774908,0.9971468087558882,0.003255294680687661,1.004980686182907
1962.555568485588,0.9956771014240554,0.013479526072774908,0.9908193777152802,0.003255294680687661,1.004902733856474
1962.576402201968,0.9994727723336332,0.013479526072774908,0.9945031740145112,0.003255294680687661,1.0049970663231382
1962.5972359178832,1.0008232393576775,0.013479526072774908,0.9959257096767462,0.003255294680687661,1.0049175652695228
1962.618069633797,1.0048778629521111,0.013479526072774908,0.9997520254717909,0.003255294680687661,1.005127108872724
1962.638903349478,1.0023073259671078,0.013479526072774908,0.9971491437704652,0.003255294680687661,1.005172929474861
1962.659737064927,1.000531255819242,0.013479526072774908,0.9947886213239301,0.003255294680687661,1.0057727183164493
1962.680570780376,1.0035712452493688,0.013479526072774908,0.9974285571357062,0.003255294680687661,1.0061585244073044
1962.7014044953585,1.008539453915974,0.013479526072774908,1.0026849365268349,0.003255294680687661,1.0058388404730785
1962.722238210341,1.0100816610168946,0.013479526072774908,1.0037846150532317,0.003255294680687661,1.0062733039232017
1962.7430719250915,1.0062930106023285,0.013479526072774908,1.0002880635934914,0.003255294680687661,1.0060032177003737
1962.763905639608,1.0093739721017034,0.013479526072774908,1.0030854388097799,0.003255294680687661,1.0062691900895155
1962.784739354125,1.0099656502140788,0.013479526072774908,1.0035181501335357,0.003255294680687661,1.0064248963306595
1962.805573068177,1.0059178169344927,0.013479526072774908,0.9992799043133066,0.003255294680687661,1.0066426959979222
1962.8264067822288,1.0116398656392342,0.013479526072774908,1.0045705472603772,0.003255294680687661,1.0070371547305823
1962.847240495815,1.0090957993731269,0.013479526072774908,1.0019700569711951,0.003255294680687661,1.0071117318849545
1962.8680742094,1.013124527699075,0.013479526072774908,1.0057735594518515,0.003255294680687661,1.0073087706254973
1962.8889079227536,1.0089693153728352,0.013479526072774908,1.0016326927372972,0.003255294680687661,1.007324663710295
1962.9097416361064,1.0111315127463414,0.013479526072774908,1.003745693354887,0.003255294680687661,1.007358257614803
1962.930575348993,1.0073778497167516,0.013479526072774908,1.0000743787691342,0.003255294680687661,1.007302927764839
1962.951409061881,1.0036713736208465,0.013479526072774908,0.996399938446156,0.003255294680687661,1.007297707370426
1962.972242774304,1.0073653048977962,0.013479526072774908,1.0002782572537325,0.003255294680687661,1.0070850761702261
1962.9930764867245,1.005181125318598,0.013479526072774908,0.998452122668059,0.003255294680687661,1.0067394344683827
1963.013910198913,1.0066511709380048,0.013479526072774908,1.000034339711401,0.003255294680687661,1.0066166040143314
1963.03474391087,1.0069651366821322,0.013479526072774908,1.0006634185935896,0.003255294680687661,1.006297540183291
1963.055577622826,1.0048825816454796,0.013479526072774908,0.9986089982075008,0.003255294680687661,1.0062823221593635
1963.0764113343168,1.0090621930691366,0.013479526072774908,1.0028374859927438,0.003255294680687661,1.006207094532601
1963.0972450458064,1.0061118588130116,0.013479526072774908,1.0003379128885408,0.003255294680687661,1.005771995492801
1963.118078757064,1.0073948830489108,0.013479526072774908,1.0020031736082793,0.003255294680687661,1.0053809305026606
1963.138912467856,1.0052044886052758,0.013479526072774908,1.0000132876022207,0.003255294680687661,1.0051911320253577
1963.1597461788808,1.0046616086877356,0.013479526072774908,0.999816627027515,0.003255294680687661,1.0048458702618548
1963.1805798894395,1.0028596432713845,0.013479526072774908,0.9981265705187559,0.003255294680687661,1.0047419564736852
1963.201413599766,1.0024914700985608,0.013479526072774908,0.9979618647599551,0.003255294680687661,1.0045388561412567
1963.2222473100924,1.0001405249903148,0.013479526072774908,0.9954891415081878,0.003255294680687661,1.0046724602893007
1963.2430810199528,1.0036421407399783,0.013479526072774908,0.9992386777075012,0.003255294680687661,1.0044068180412908
1963.2639147298137,1.003894533290151,0.013479526072774908,0.9996439835289928,0.003255294680687661,1.0042520635658234
1963.284748439442,1.0032705148646894,0.013479526072774908,0.9994022243291855,0.003255294680687661,1.003870604288579
1963.3055821488365,1.0095040238945423,0.013479526072774908,1.0056926082736377,0.003255294680687661,1.0037898415376119
1963.3264158579973,1.0045972733318091,0.013479526072774908,1.000829665410994,0.003255294680687661,1.003764484658104
1963.34724956716,1.002381904340346,0.013479526072774908,0.9987852046094571,0.003255294680687661,1.0036010742993486
1963.3680832758564,1.0034878049398042,0.013479526072774908,1.000003208998862,0.003255294680687661,1.0034845847589136
1963.388916984552,1.0024888230266709,0.013479526072774908,0.9991739450338912,0.003255294680687661,1.0033176185280404
1963.4097506927828,1.0029285822305976,0.013479526072774908,0.9996403699080922,0.003255294680687661,1.003289395288035
1963.430584401015,1.0048924793925451,0.013479526072774908,1.0016501732344334,0.003255294680687661,1.0032369646057584
1963.451418109012,1.0043209420445474,0.013479526072774908,1.0010658089224533,0.003255294680687661,1.003251667465896
1963.4722518167769,1.0060706565635986,0.013479526072774908,1.0028706677495431,0.003255294680687661,1.003190829004139
1963.4930855245425,1.0005417290167187,0.013479526072774908,0.9971644557363291,0.003255294680687661,1.0033868769198113
1963.513919231842,1.0012910805416504,0.013479526072774908,0.9979413811736013,0.003255294680687661,1.0033566093472441
1963.5347529391408,1.0019226949125346,0.013479526072774908,0.99871213815626,0.003255294680687661,1.0032146968416762
1963.555586645974,1.0052341818464727,0.013479526072774908,1.0018866917482714,0.003255294680687661,1.0033411863095616
1963.576420352809,1.004503244734686,0.013479526072774908,1.0012812486416987,0.003255294680687661,1.003217873197324
1963.5972540594084,1.0021082201249738,0.013479526072774908,0.9987852346608984,0.003255294680687661,1.003327027021183
1963.618087765777,1.0036544553787692,0.013479526072774908,1.0000524091082872,0.003255294680687661,1.0036018575003423
1963.638921471913,1.0015603913339006,0.013479526072774908,0.9979927708607463,0.003255294680687661,1.003574795907667
1963.659755177815,1.0044459298737711,0.013479526072774908,1.0009326324019983,0.003255294680687661,1.0035100239097428
1963.680588883717,1.0035026515604026,0.013479526072774908,0.9997331476228101,0.003255294680687661,1.0037705101071779
1963.701422589154,1.0095934488883793,0.013479526072774908,1.0056921376944794,0.003255294680687661,1.003879230082124
1963.722256294591,1.0001907042661358,0.013479526072774908,0.9961168944145494,0.003255294680687661,1.0040896905518109
1963.7430899997944,1.0069935639324252,0.013479526072774908,1.0030453052077348,0.003255294680687661,1.0039362715763598
1963.7639237047647,1.0032219468500185,0.013479526072774908,0.999134885618571,0.003255294680687661,1.0040906000683953
1963.784757409504,1.0000230180164313,0.013479526072774908,0.9959323615965499,0.003255294680687661,1.0041073636901645
1963.8055911140093,1.0076853704162783,0.013479526072774908,1.0032387405140872,0.003255294680687661,1.004432274913858
1963.8264248182816,1.0017196760076077,0.013479526072774908,0.9973025790274913,0.003255294680687661,1.004429043976226
1963.847258522321,1.0056512683042143,0.013479526072774908,1.0014392976877418,0.003255294680687661,1.004205917049788
1963.8680922263616,1.0068488956991524,0.013479526072774908,1.002579048711355,0.003255294680687661,1.0042588631722211
1963.888925929936,1.003064963977955,0.013479526072774908,0.9989608732500334,0.003255294680687661,1.0041083598345242
1963.9097596335096,1.0008067814759287,0.013479526072774908,0.9967262332574532,0.003255294680687661,1.0040939508586422
1963.93059333685,1.0086215131445533,0.013479526072774908,1.00453795233375,0.003255294680687661,1.0040651135194207
1963.9514270399595,1.0068212740794344,0.013479526072774908,1.0029732165782708,0.003255294680687661,1.0038366503088603
1963.9722607428344,1.0091084592821646,0.013479526072774908,1.0053452281626016,0.003255294680687661,1.0037432227399545
1963.9930944454768,1.004249356013445,0.013479526072774908,1.0000607754796027,0.003255294680687661,1.0041883259863216
1964.013928147888,1.0037813997393896,0.013479526072774908,0.9996282415084098,0.003255294680687661,1.0041547027770172
1964.0347618502967,1.0017041388465164,0.013479526072774908,0.997810969072948,0.003255294680687661,1.0039017107390447
1964.0555955522416,1.0070652650536098,0.013479526072774908,1.002955576371547,0.003255294680687661,1.0040975779774122
1964.0764292541849,1.0051727237426,0.013479526072774908,1.0012855504538776,0.003255294680687661,1.0038821825471869
1964.0972629556643,0.9984478951520142,0.013479526072774908,0.9943130406536129,0.003255294680687661,1.004158503740113
1964.1180966571435,1.0030599000143399,0.013479526072774908,0.9989142165525486,0.003255294680687661,1.0041501896690377
1964.1389303583885,0.9951126996611517,0.013479526072774908,0.99131536278917,0.003255294680687661,1.0038306042804557
1964.159764059401,1.0012409012658299,0.013479526072774908,0.9976018024718056,0.003255294680687661,1.003647847051807
1964.180597760182,1.0039296357652097,0.013479526072774908,0.9999668519849865,0.003255294680687661,1.0039629151429939
1964.2014314609607,0.9971130803791433,0.013479526072774908,0.9936315445080651,0.003255294680687661,1.00350384998375
1964.222265161276,1.0063428446079028,0.013479526072774908,1.0029880923183943,0.003255294680687661,1.0033447578442871
1964.2430988613576,1.009370864669485,0.013479526072774908,1.0061356793688345,0.003255294680687661,1.0032154562918194
1964.26393256144,1.0053796557103205,0.013479526072774908,1.002227400574527,0.003255294680687661,1.0031452494054607
1964.284766261288,0.9979206674856473,0.013479526072774908,0.995077870484559,0.003255294680687661,1.0028568588302582
1964.3055999606704,1.002778274583299,0.013479526072774908,1.0000678283859796,0.003255294680687661,1.0027102623645976
1964.3264336600528,1.0031083529389286,0.013479526072774908,1.0005278967260987,0.003255294680687661,1.0025790947171724
1964.3472673592048,1.0052026471639612,0.013479526072774908,1.0030634239662304,0.003255294680687661,1.0021326898644876
1964.368101058122,1.0064719756800844,0.013479526072774908,1.0041330630770406,0.003255294680687661,1.002329285519069
1964.388934757039,1.001609880069229,0.013479526072774908,0.9993842399020256,0.003255294680687661,1.0022270114720055
1964.4097684554904,0.9996416094841591,0.013479526072774908,0.9970712164886457,0.003255294680687661,1.0025779432331479
1964.4306021537093,1.00490928254454,0.013479526072774908,1.0021265119234324,0.003255294680687661,1.002776865583335
1964.4514358519289,1.0008856181822072,0.013479526072774908,0.9982059950821267,0.003255294680687661,1.0026844389968426
1964.4722695496816,1.0020505599938123,0.013479526072774908,0.9991864046118767,0.003255294680687661,1.0028664875429807
1964.493103247435,1.0041935373235982,0.013479526072774908,1.0013614552682377,0.003255294680687661,1.0028282315446242
1964.5139369449544,1.003267982882882,0.013479526072774908,1.0004212848888818,0.003255294680687661,1.0028454992281741
1964.5347706422424,0.9993945110777656,0.013479526072774908,0.9968656507138466,0.003255294680687661,1.0025368116176017
1964.555604339298,0.9989927316009511,0.013479526072774908,0.9963747756578323,0.003255294680687661,1.0026274811517488
1964.5764380361195,1.0038526405002455,0.013479526072774908,1.0014946017078281,0.003255294680687661,1.002354519723218
1964.597271732708,0.9970264175472782,0.013479526072774908,0.9951827081473295,0.003255294680687661,1.0018526340790035
1964.618105429065,1.0013848789586097,0.013479526072774908,0.9998820638619207,0.003255294680687661,1.0015029923538028
1964.6389391254213,1.0144899564338001,0.013479526072774908,1.0132490198978783,0.003255294680687661,1.0012247103244638
1964.659772821312,1.004578283468253,0.013479526072774908,1.0035957381536298,0.003255294680687661,1.0009790249970878
1964.680606517201,1.0035424727288293,0.013479526072774908,1.0026903724337108,0.003255294680687661,1.0008498139790156
1964.7014402126265,1.0031131867223795,0.013479526072774908,1.0023482715025558,0.003255294680687661,1.0007631231993617
1964.722273908052,1.0021140897191636,0.013479526072774908,1.0012707892992856,0.003255294680687661,1.0008422301228503
1964.7431076032444,1.0051561507707698,0.013479526072774908,1.004599638628404,0.003255294680687661,1.0005539641076575
1964.763941298203,1.0041555575964862,0.013479526072774908,1.0036154952292788,0.003255294680687661,1.0005381168084537
1964.78477499293,0.9975705634557221,0.013479526072774908,0.997309888025482,0.003255294680687661,1.0002613785678554
1964.8056086874224,0.9959894559070328,0.013479526072774908,0.9958386698297811,0.003255294680687661,1.0001514161699279
1964.826442381684,0.9982805541725561,0.013479526072774908,0.9982964491438653,0.003255294680687661,0.9999840779045915
1964.847276075945,0.9974571997247964,0.013479526072774908,0.9978836929092266,0.003255294680687661,0.9995726023108096
1964.86810976974,0.9985393917673299,0.013479526072774908,0.9987490536474302,0.003255294680687661,0.9997900755156317
1964.8889434635344,1.0001200389556908,0.013479526072774908,1.0004606108289607,0.003255294680687661,0.9996595849255998
1964.909777156864,0.9960037270772203,0.013479526072774908,0.9965685784147771,0.003255294680687661,0.9994332037455412
1964.930610850193,0.9965796378483401,0.013479526072774908,0.997438420901075,0.003255294680687661,0.999139011457009
1964.95144454329,1.0027762029618201,0.013479526072774908,1.0039830538742738,0.003255294680687661,0.9987979369693576
1964.9722782361544,1.0018047275783226,0.013479526072774908,1.0036015810897347,0.003255294680687661,0.9982095947781777
1964.9931119287844,0.996907759672573,0.013479526072774908,0.9992062450142318,0.003255294680687661,0.9976996887748373
1965.013945621183,1.0037528573990147,0.013479526072774908,1.0063329395319733,0.003255294680687661,0.9974361545452753
1965.034779313348,0.997735372453373,0.013479526072774908,1.0004506606473462,0.003255294680687661,0.9972859349283489
1965.05561300528,0.9968418130554967,0.013479526072774908,0.9996845555259156,0.003255294680687661,0.9971563605192205
1965.0764466969804,0.9940333848706719,0.013479526072774908,0.9968986028042818,0.003255294680687661,0.9971258682422165
1965.09728038868,0.997198822490351,0.013479526072774908,1.0003139604653661,0.003255294680687661,0.9968858397481867
1965.1181140799133,1.000274259665783,0.013479526072774908,1.003753511611856,0.003255294680687661,0.9965337586311543
1965.138947771147,0.9994290381024131,0.013479526072774908,1.0031453345688177,0.003255294680687661,0.996295355878815
1965.159781462148,0.9952719843348585,0.013479526072774908,0.9992487339439264,0.003255294680687661,0.9960202605477696
1965.180615152684,1.0004031605577999,0.013479526072774908,1.0044733902072127,0.003255294680687661,0.9959478969885173
1965.20144884322,0.992271700983076,0.013479526072774908,0.99647833386002,0.003255294680687661,0.9957785004108931
1965.222282536083,0.9962127306664197,0.013479526072774908,1.000403090912104,0.003255294680687661,0.9958113281698642
1965.243116226153,0.9959454914956485,0.013479526072774908,1.000232405668979,0.003255294680687661,0.995714081898333
1965.263949915989,0.9955891726012865,0.013479526072774908,0.9997838189302248,0.003255294680687661,0.995804446671855
