TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.791546046188,539.6762084960938,0.9978843417127513,78.13917541503906,0,1.0094447790142451,0.00672661353326251,0.9885477268872667
2718.798490454367,544.1665649414062,1.0039879986148708,79.92048645019531,0,1.0161376335993966,0.00672661353326251,0.9880433175755051
2718.8054348625465,539.3804931640625,0.9958359841377398,81.8359146118164,0,1.0081984172048941,0.00672661353326251,0.9877380951445771
2718.8123792704937,543.5494384765625,1.0008613340726824,83.9978256225586,0,1.0135749638643121,0.00672661353326251,0.9874566457885282
2718.8193236782085,539.707275390625,0.9915319597852359,86.24910736083984,0,1.0046358865435074,0.00672661353326251,0.9869565412366901
2718.826268085922,540.5975341796875,0.9914566059963209,88.70248413085938,0,1.0048689055436746,0.00672661353326251,0.9866526872576507
2718.833212493636,541.806396484375,0.9898806188904471,91.2451629638672,0,1.003681141654797,0.00672661353326251,0.9862500925925572
2718.840156901349,545.60107421875,0.997118954296489,93.6923828125,0,1.0116088334366997,0.00672661353326251,0.9856764011332476
2718.847101308829,540.0546264648438,0.9871866346537694,96.20216369628906,0,1.001909399662637,0.00672661353326251,0.985305293059607
2718.8540457163103,541.9757080078125,0.9936611932588846,98.79236602783205,0,1.008866171269649,0.00672661353326251,0.9849286471845626
2718.8609901235595,542.8185424804688,0.9906353072191231,101.31119537353516,0,1.0061858421740062,0.00672661353326251,0.9845450668225623
2718.86793453104,539.5888061523438,0.9886420556973792,103.85784912109376,0,1.0046612196699793,0.00672661353326251,0.9840551584365301
2718.8748789382885,539.5913696289062,0.9854783470024723,106.3923110961914,0,1.001847229428617,0.00672661353326251,0.9836612989033464
2718.8818233455377,537.1380004882812,0.9877397659775917,108.90501403808594,0,1.0044833681035024,0.00672661353326251,0.9833311305516953
2718.888767752785,539.0853881835938,0.990972961219834,111.29603576660156,0,1.0081583745725675,0.00672661353326251,0.9829536570977554
2718.895712160033,538.9935302734375,0.9813715079846256,113.70169830322266,0,0.9987165776350156,0.00672661353326251,0.9826326406922536
2718.902656567281,540.111328125,0.9887339758154603,116.04827117919922,0,1.006937409247552,0.00672661353326251,0.981921981182828
2718.909600974297,534.8914184570312,0.9755653547437798,118.4858627319336,0,0.9939797556400973,0.00672661353326251,0.9814740684688703
2718.916545381312,538.104248046875,0.9772031204521687,120.96238708496094,0,0.9963609859889784,0.00672661353326251,0.9807721640989447
2718.9234897885603,540.316650390625,0.9772069169026026,123.4132080078125,0,0.9969807141768291,0.00672661353326251,0.9801663191744356
2718.930434195576,535.9158325195312,0.9742876766068477,125.8647689819336,0,0.9945462602777305,0.00672661353326251,0.9796303254257619
2718.937378602591,534.1826171875,0.9688860179031399,128.2815399169922,0,0.9895153445095751,0.00672661353326251,0.9791520902420573
2718.9443230096067,534.9370727539062,0.969801192545612,130.66824340820312,0,0.9910819612329324,0.00672661353326251,0.9785277408733719
2718.9512674166217,535.0143432617188,0.9744602425356608,132.9926300048828,0,0.9963501184689877,0.00672661353326251,0.9780299359356093
2718.9582118236376,537.1639404296875,0.9714980908456076,135.3699493408203,0,0.9939439378720993,0.00672661353326251,0.9774173912921635
2718.9651562306526,537.9613647460938,0.9797355829794773,137.74871826171875,0,1.0029948394103345,0.00672661353326251,0.9768101933161176
2718.972100637668,540.2249145507812,0.9814061362143407,140.16893005371094,0,1.0053511496193779,0.00672661353326251,0.9761824379331514
2718.979045044916,540.2021484375,0.9800899183533068,142.57769775390625,0,1.0046445063277087,0.00672661353326251,0.9755589287357409
2718.985989451932,533.5447998046875,0.9735021564988904,145.11312866210938,0,0.9987476807662514,0.00672661353326251,0.9747228206347449
2718.9929338589463,535.3870849609375,0.9777116147224046,147.72239685058594,0,1.003997947346185,0.00672661353326251,0.9738183402732429
2718.9998782659623,537.9227294921875,0.9738997483988758,150.3399658203125,0,1.0006178640475767,0.00672661353326251,0.9732983823208753
2719.006822672978,532.18310546875,0.9668701027227452,153.10231018066406,0,0.9942621160132189,0.00672661353326251,0.9724499074747915
2719.013767080226,535.0800170898438,0.9707937917681451,155.82740783691406,0,0.9993206236993297,0.00672661353326251,0.971453774439696
2719.020711487241,530.8080444335938,0.9687484253358996,158.54751586914062,0,0.9979616185432945,0.00672661353326251,0.9707271375325668
2719.0276558944897,534.8814697265625,0.9691731676086849,161.28836059570312,0,0.9988047585587841,0.00672661353326251,0.9703329497620177
2719.0346003017376,525.7028198242188,0.9519983134556558,163.93885803222656,0,0.9816606209402023,0.00672661353326251,0.9697835414278542
2719.041544708753,525.9595336914062,0.9633709258622256,166.52223205566406,0,0.9948610568067234,0.00672661353326251,0.9683472071511433
2719.0484891160013,529.29345703125,0.9665969883794103,168.9781494140625,0,0.9987822368296406,0.00672661353326251,0.9677755097523625
2719.05543352325,528.8648071289062,0.964632497845802,171.3028564453125,0,0.9968452003836313,0.00672661353326251,0.9676853512205983
2719.0623779307307,536.401123046875,0.9716559311484952,173.50967407226562,0,1.0044829474077284,0.00672661353326251,0.9673194887539406
2719.069322337978,530.9325561523438,0.9640518710173221,175.57171630859375,0,0.9967266942638894,0.00672661353326251,0.9672178708219523
2719.076266745459,528.878173828125,0.9564647223471728,177.43104553222656,0,0.9889767957173066,0.00672661353326251,0.9671255447944532
2719.0832111527075,525.0408325195312,0.9553101987614369,179.13755798339844,0,0.9876325185504772,0.00672661353326251,0.9672729287645582
2719.0901555601886,532.6043090820312,0.9579271610718876,180.5876922607422,0,0.9908095042180011,0.00672661353326251,0.9668126486412079
2719.0970999676697,528.0361328125,0.9558775380133981,181.9299774169922,0,0.9889891109738163,0.00672661353326251,0.9665197800531752
2719.1040443753845,529.9635620117188,0.9604161945071115,183.01300048828125,0,0.9936264181417943,0.00672661353326251,0.9665767505489739
2719.110988782865,528.655029296875,0.9630274046199351,184.06179809570312,0,0.9961567101923913,0.00672661353326251,0.9667428776682558
2719.1179331905787,526.1747436523438,0.9567806905628295,184.8580017089844,0,0.9898831445914109,0.00672661353326251,0.9665592305420607
2719.124877598292,529.7453002929688,0.9660644499230931,185.5556182861328,0,0.9994757212032166,0.00672661353326251,0.9665712027102555
2719.1318220060066,532.6421508789062,0.9678209409905054,186.1827392578125,0,1.0014170259790036,0.00672661353326251,0.9664514541724972
2719.1387664137205,527.93408203125,0.9621294865703444,186.78836059570312,0,0.9955948387004511,0.00672661353326251,0.9663865753123138
2719.145710821434,526.7006225585938,0.964500714998165,187.37765502929688,0,0.9980186475777191,0.00672661353326251,0.9664155247390366
2719.1526552293817,523.00244140625,0.9525150333684984,187.9605255126953,0,0.9856080721762506,0.00672661353326251,0.9664237339953174
2719.159599637327,529.2311401367188,0.9680268696655557,188.5313873291016,0,1.0016750553245422,0.00672661353326251,0.9664080826610139
2719.166544045273,526.7900390625,0.9550901196802238,189.1248779296875,0,0.9883002580905964,0.00672661353326251,0.9663967117902662
2719.173488453453,528.1460571289062,0.9555969458131479,189.54747009277344,0,0.9888272141898148,0.00672661353326251,0.9663942619096565
2719.1804328614,529.4327392578125,0.9588102384516004,189.90725708007807,0,0.9921983807681677,0.00672661353326251,0.9663493279532286
2719.1873772695794,531.26416015625,0.9648227805433066,190.03941345214844,0,0.998522107648865,0.00672661353326251,0.966250795202815
2719.194321677992,528.0897827148438,0.9584060315243439,189.99386596679688,0,0.9919213320567796,0.00672661353326251,0.9662117352966483
2719.2012660861724,531.5632934570312,0.9671658807247309,189.72161865234372,0,1.0009074225229337,0.00672661353326251,0.9662890482786587
2719.208210494584,524.7437133789062,0.9607748440291614,189.26214599609372,0,0.9943183408388937,0.00672661353326251,0.9662648314608859
2719.2151549029954,530.990966796875,0.9649934482469027,188.68321228027344,0,0.9986395257524887,0.00672661353326251,0.9663080855124042
2719.2220993114083,525.6072998046875,0.9625550341507974,187.88961791992188,0,0.9962315356266832,0.00672661353326251,0.9661961097680957
2719.2290437200536,526.708740234375,0.9628895819647897,187.14132690429688,0,0.9967651334332055,0.00672661353326251,0.9660145100062473
2719.235988128466,530.833251953125,0.968745549237086,186.2262420654297,0,1.002790020698441,0.00672661353326251,0.966050249046512
2719.2429325371118,527.083251953125,0.9643885471444366,185.3630523681641,0,0.9983411292673582,0.00672661353326251,0.9659910013445624
2719.2498769459894,532.0324096679688,0.9639796809371021,184.5388946533203,0,0.9981304466148151,0.00672661353326251,0.9657852680543548
2719.2568213546338,529.5972900390625,0.9644968035037786,183.71815490722656,0,0.9989314963167244,0.00672661353326251,0.965528474234806
2719.2637657635114,525.181640625,0.9640639506323391,182.98516845703125,0,0.9986228847419827,0.00672661353326251,0.9653934086253464
2719.270710172624,531.1521606445312,0.9619388012190058,182.25540161132807,0,0.9966341311562161,0.00672661353326251,0.9651874957393245
2719.2776545815013,527.87841796875,0.9633406117807308,181.49339294433597,0,0.9982253689083519,0.00672661353326251,0.9650532252393358
2719.284598990612,534.6893920898438,0.9710374548596291,180.8578338623047,0,1.0061589191226927,0.00672661353326251,0.9650935219123364
2719.291543399724,527.0216064453125,0.9648215150598287,180.2975006103516,0,0.9995006658964968,0.00672661353326251,0.9653035240296085
2719.2984878088346,526.74365234375,0.9646991658163001,179.75457763671875,0,0.9993900788268264,0.00672661353326251,0.9652879153540832
2719.305432218177,525.2168579101562,0.9633168552045309,179.28453063964844,0,0.9979437783150231,0.00672661353326251,0.9653017295533842
2719.3123766275203,528.0317993164062,0.9704853589313798,178.8438262939453,0,1.0054160568328128,0.00672661353326251,0.9652574696176336
2719.3193210368645,532.940185546875,0.9709645169937174,178.50494384765625,0,1.006077746570262,0.00672661353326251,0.9650988905218845
2719.326265446441,533.78515625,0.9730173612828781,178.24822998046875,0,1.0080375573295919,0.00672661353326251,0.9652590364395882
2719.333209856018,533.879638671875,0.9754643461534479,178.08026123046875,0,1.0105389394144162,0.00672661353326251,0.9652912006722936
2719.3401542655947,529.9072265625,0.9649576695776622,178.00674438476562,0,0.9994541173752495,0.00672661353326251,0.9654847109058079
2719.3470986751704,530.5377197265625,0.9657684418332024,178.0146026611328,0,1.0001258988503074,0.00672661353326251,0.9656468680027178
2719.35404308498,535.1696166992188,0.9707679068788231,178.18026733398438,0,1.0053224173147504,0.00672661353326251,0.9656284294065345
2719.360987494789,531.8511962890625,0.9737413328762253,178.3793182373047,0,1.008345841438468,0.00672661353326251,0.9656819048186114
2719.367931904599,526.0780029296875,0.9602534648362406,178.6952667236328,0,0.994288522174697,0.00672661353326251,0.9657694355517499
2719.374876314641,525.4186401367188,0.9691779994546916,179.06195068359375,0,1.0034809784181593,0.00672661353326251,0.9658160147514293
2719.3818207246823,525.3700561523438,0.9584729871047234,179.67274475097656,0,0.9923844032516765,0.00672661353326251,0.9658283463183843
2719.3887651347245,526.1737060546875,0.9642977774658809,180.3408966064453,0,0.9984206669734814,0.00672661353326251,0.9658231338389284
2719.3957095450005,526.540771484375,0.9677199324001735,181.18017578125,0,1.001684390343061,0.00672661353326251,0.9660926552611494
2719.402653955276,530.79052734375,0.9746107200255858,182.03314208984372,0,1.0086170629934865,0.00672661353326251,0.9662841883053487
2719.4095983655498,530.851806640625,0.9670165536743313,182.94212341308597,0,1.0006930607807971,0.00672661353326251,0.9663468165951011
2719.4165427760586,528.7221069335938,0.9740155976590856,183.8795928955078,0,1.0079493569546465,0.00672661353326251,0.9663338648301874
2719.423487186566,527.0013427734375,0.9757210092115692,184.95529174804688,0,1.0094781095435756,0.00672661353326251,0.9665598490815522
2719.430431597073,530.577392578125,0.9716487984234377,186.03224182128903,0,1.005256087813527,0.00672661353326251,0.9665684298782149
2719.437376007581,531.3539428710938,0.9682044975282806,187.26145935058597,0,1.0016320583502771,0.00672661353326251,0.9666269060147167
2719.4443204183226,525.9020385742188,0.9673153228190831,188.7045135498047,0,1.0006877779004737,0.00672661353326251,0.966650481980095
2719.451264829063,536.645751953125,0.9751997450626012,190.2365875244141,0,1.008836870162172,0.00672661353326251,0.9666575180840055
2719.458209239804,529.4114379882812,0.9722694605474022,191.9655303955078,0,1.0059386504590706,0.00672661353326251,0.9665295792180734
2719.4651536507777,533.609375,0.9780083130760107,193.8016357421875,0,1.0118078087075706,0.00672661353326251,0.9665949448692894
2719.4720980617503,529.4502563476562,0.9675123931097876,195.9366149902344,0,1.000763859760706,0.00672661353326251,0.9667739134196262
2719.479042472723,526.9437866210938,0.9615651384611491,198.20021057128903,0,0.9945923257655075,0.00672661353326251,0.9667932413625469
2719.4859868839294,525.2781372070312,0.9735892447709648,200.5131683349609,0,1.006964810644884,0.00672661353326251,0.9668552808190538
2719.492931295136,527.1223754882812,0.9671248100336733,202.6791229248047,0,1.00039478724199,0.00672661353326251,0.9667431521709151
2719.4998757063427,523.0282592773438,0.9621636546242492,204.71490478515625,0,0.995132087385109,0.00672661353326251,0.9668702947289235
2719.506820117782,525.06494140625,0.9606357558905381,206.68930053710935,0,0.9933667892358454,0.00672661353326251,0.9670504050467744
2719.5137645289888,520.2994384765625,0.9606799327683142,208.4034576416016,0,0.9932303088967286,0.00672661353326251,0.9672277659704414
2719.5207089406595,521.6641845703125,0.960972144407771,210.16326904296875,0,0.9935812364408915,0.00672661353326251,0.9671802457241145
2719.5276533520987,526.5226440429688,0.9632090014990227,211.8871307373047,0,0.9958973776395696,0.00672661353326251,0.9671769633352951
2719.5345977637708,525.86328125,0.9731685290365184,213.456298828125,0,1.0061953307773126,0.00672661353326251,0.9671765503868119
2719.5415421754424,524.3703002929688,0.9712170384695473,214.97494506835935,0,1.004338755655488,0.00672661353326251,0.9670213690356663
2719.5484865871144,520.0753784179688,0.9626888302676039,216.5089263916016,0,0.9953560314930552,0.00672661353326251,0.9671803855184865
2719.55543099902,521.164794921875,0.9671723231860733,218.10250854492188,0,1.000056086119591,0.00672661353326251,0.9671180812857076
2719.5623754109247,520.83544921875,0.9627866751492408,219.5926055908203,0,0.9954063044461702,0.00672661353326251,0.9672298345396974
2719.5693198228296,526.2058715820312,0.964619555401141,221.02447509765625,0,0.9974835934544063,0.00672661353326251,0.9670530540362542
2719.5762642349664,526.239990234375,0.9766220334478788,222.36886596679688,0,1.0099133127252842,0.00672661353326251,0.967035508040222
2719.583208647105,521.833251953125,0.9628209582470983,223.35157775878903,0,0.9958816301984695,0.00672661353326251,0.9668026089156976
2719.5901530592428,527.8116455078125,0.969561786080372,224.10107421875,0,1.0030379904106888,0.00672661353326251,0.9666251880284116
2719.59709747138,527.2182006835938,0.9677298261800921,224.591796875,0,1.001113261673377,0.00672661353326251,0.9666536876781713
2719.6040418837506,524.2725830078125,0.9583915359863235,224.8892822265625,0,0.9915569858819734,0.00672661353326251,0.9665521494297681
2719.61098629612,525.5288696289062,0.9653646375597797,225.0140838623047,0,0.998955395700842,0.00672661353326251,0.9663741161160696
2719.6179307084917,520.3128051757812,0.9662504759943537,225.0129547119141,0,1.0000208297163724,0.00672661353326251,0.9662303496902191
2719.624875121094,520.6267700195312,0.9637349824500451,224.9521484375,0,0.9974366914865637,0.00672661353326251,0.9662116810779338
2719.6318195336985,520.9105834960938,0.9664881568003055,224.92784118652344,0,1.0004823551596596,0.00672661353326251,0.9660221910121252
2719.6387639463014,523.5647583007812,0.9676245609635161,224.98699951171875,0,1.0015258606552255,0.00672661353326251,0.966150350157179
2719.6457083591367,523.6011962890625,0.9722187261643311,225.1331024169922,0,1.0063459876464018,0.00672661353326251,0.9660879440063292
2719.6526527719725,525.4868774414062,0.9715368606576142,225.35357666015625,0,1.0057857868966675,0.00672661353326251,0.9659480908507092
2719.6595971848096,522.1961669921875,0.9667940586701149,225.5269470214844,0,1.0010280514385597,0.00672661353326251,0.9658011653926704
2719.666541597646,520.2272338867188,0.9674658003090081,225.6313323974609,0,1.0017333314149148,0.00672661353326251,0.9657917631057509
2719.6734860107144,525.2455444335938,0.9713887990906926,225.1610107421875,0,1.006079601612355,0.00672661353326251,0.965518829259567
2719.6804304237844,516.5507202148438,0.9616919744188267,224.8668365478516,0,0.9962332658652194,0.00672661353326251,0.9653281087573462
2719.687374836852,521.7346801757812,0.9643411490359892,224.67132568359372,0,0.9990302496924501,0.00672661353326251,0.9652772269236694
2719.694319250153,521.3628540039062,0.9659728749368697,224.6984405517578,0,1.0008518810694835,0.00672661353326251,0.965150681342235
2719.7012636634554,517.925048828125,0.960316336356305,224.95294189453125,0,0.9951052133866926,0.00672661353326251,0.9650400012356595
2719.7082080767577,524.2655639648438,0.9637827832123262,225.4344940185547,0,0.9988659227232352,0.00672661353326251,0.9648770283250221
2719.715152490059,525.0987548828125,0.9658312558312904,225.86199951171875,0,1.0009897407135162,0.00672661353326251,0.9648762784949579
2719.722096903594,524.6185913085938,0.9701970587863094,226.4709930419922,0,1.0054689623261732,0.00672661353326251,0.9649199479432348
2719.729041317129,521.6492919921875,0.9644695380870262,227.51341247558597,0,0.9997178454746231,0.00672661353326251,0.9647417443360107
2719.735985730663,522.3394165039062,0.967326367038527,228.5503387451172,0,1.0025558534479166,0.00672661353326251,0.9648603254489703
2719.74293014443,520.2718505859375,0.9577121439245864,229.40423583984372,0,0.9927619934555826,0.00672661353326251,0.9646946098238557
2719.749874558198,523.0970458984375,0.9706518275307081,230.50897216796875,0,1.0062050771027298,0.00672661353326251,0.9646660006184885
2719.756818971966,527.29931640625,0.975304550103367,231.76385498046875,0,1.0110309728794307,0.00672661353326251,0.9646633745805885
2719.763763385733,524.0619506835938,0.9751273824164522,233.1509704589844,0,1.0108649664804243,0.00672661353326251,0.9646465302003675
2719.770707799733,524.4397583007812,0.9588142649899394,234.6997985839844,0,0.9938245955445307,0.00672661353326251,0.9647721230571792
2719.777652213733,518.2542114257812,0.9616664346613624,236.3296813964844,0,0.9967280179800538,0.00672661353326251,0.9648233192142562
2719.7845966277337,520.279296875,0.9633151870672191,237.98374938964844,0,0.9984900321597354,0.00672661353326251,0.964771961702579
2719.791541041734,517.1056518554688,0.9627610203478238,239.67996215820312,0,0.9980161090448668,0.00672661353326251,0.9646748300177407
2719.798485455968,523.4883422851562,0.9728827598584039,241.4506072998047,0,1.0085085427946525,0.00672661353326251,0.9646747831827712
2719.8054298702004,519.2954711914062,0.9577938251308913,243.33555603027344,0,0.992858544040778,0.00672661353326251,0.9646830667668137
2719.8123742844327,520.3862915039062,0.9692640523311932,245.22056579589844,0,1.0046989531471113,0.00672661353326251,0.9647308273737897
2719.8193186988983,518.8131103515625,0.9552958757893454,247.0795440673828,0,0.9901798087523769,0.00672661353326251,0.9647701027079262
2719.8262631131324,516.8228759765625,0.9699482187169608,248.90872192382807,0,1.005352596693454,0.00672661353326251,0.9647841184347302
2719.8332075278317,520.6446533203125,0.9578469754369657,250.6964874267578,0,0.9930117859735893,0.00672661353326251,0.9645877208777068
2719.8401519422964,517.6658935546875,0.9645927501601987,252.36648559570312,0,0.9998680714994068,0.00672661353326251,0.9647200242264872
2719.847096356764,518.5673828125,0.9480244652469476,254.03114318847656,0,0.9827939895687641,0.00672661353326251,0.9646217572646402
2719.8540407714618,514.5289916992188,0.9596893468149507,255.73858642578125,0,0.9951176023018352,0.00672661353326251,0.9643979210045783
2719.8609851861597,517.7314453125,0.9617170540004809,257.4684143066406,0,0.9970345069438653,0.00672661353326251,0.9645775018844229
2719.8679296010914,518.3402709960938,0.9654950974019624,259.04656982421875,0,1.0008503988962751,0.00672661353326251,0.964674739068594
2719.8748740157907,515.8521728515625,0.9570626632905102,260.5821533203125,0,0.9923426132119699,0.00672661353326251,0.9644478132333074
2719.8818184307224,512.1976928710938,0.9578576745245521,262.0427551269531,0,0.9932760496345637,0.00672661353326251,0.9643418613354843
2719.888762845654,516.4007568359375,0.9663975021657024,263.41436767578125,0,1.0020881162278836,0.00672661353326251,0.9643837567932351
2719.895707260818,511.8487243652344,0.9603751238160539,264.6873779296875,0,0.9958415215593774,0.00672661353326251,0.9643855001267801
2719.902651675749,516.3208618164062,0.9605472295690568,265.80010986328125,0,0.9960556411946091,0.00672661353326251,0.9643509758320673
2719.909596090913,512.42724609375,0.9653779826582746,266.7957763671875,0,1.0010517651893114,0.00672661353326251,0.9643636984903668
2719.9165405060785,521.5386962890625,0.9665762804679527,267.6902770996094,0,1.0024440597936992,0.00672661353326251,0.9642196699403577
2719.9234849214763,512.7017822265625,0.9572292469337911,268.4905700683594,0,0.9926782467516853,0.00672661353326251,0.964289536983516
2719.9304293366404,519.7551879882812,0.962840630762983,269.12799072265625,0,0.9986617937185932,0.00672661353326251,0.9641308367047593
2719.9373737520373,518.5015869140625,0.9689206461328551,269.66796875,0,1.0048093809996048,0.00672661353326251,0.96428304159437
2719.944318167434,515.6357421875,0.9626342419121225,270.06085205078125,0,0.9983162594286262,0.00672661353326251,0.9642578018944359
2719.9512625828315,510.208251953125,0.9506504009856965,270.3712158203125,0,0.9860776807368168,0.00672661353326251,0.9640725264923872
2719.9582069984617,517.3900146484375,0.9674020659592998,270.595947265625,0,1.0033790353200458,0.00672661353326251,0.9641441886920924
2719.9651514140924,517.4921875,0.9711778084817304,270.7218017578125,0,1.0072865612960589,0.00672661353326251,0.96415245253757
2719.9720958297235,517.1216430664062,0.9677530650585056,270.7737731933594,0,1.0037745595688912,0.00672661353326251,0.9641139594872216
2719.9790402453527,512.7788696289062,0.9563688907347052,270.8165588378906,0,0.9919617005783781,0.00672661353326251,0.964118766054254
2719.9859846612144,518.4821166992188,0.9662734847848621,270.8245544433594,0,1.002134407847323,0.00672661353326251,0.9642154557496
2719.992929076845,513.72314453125,0.962723688585224,270.7557983398437,0,0.9983820735096202,0.00672661353326251,0.9642838289363049
2719.999873492708,513.328125,0.9659610254097578,270.80181884765625,0,1.0015092761446072,0.00672661353326251,0.964505320538123
2720.0068179088034,520.41015625,0.9620461947487038,270.7789306640625,0,0.9975899835366676,0.00672661353326251,0.9643703431524507
2720.013762324668,514.2645874023438,0.9558594185908726,270.82745361328125,0,0.9911993319027887,0.00672661353326251,0.9643463103994686
2720.020706740764,517.921142578125,0.9660007155733848,270.862548828125,0,1.0018277651893535,0.00672661353326251,0.9642383143481784
2720.027651156858,514.616943359375,0.9632775101727615,270.8856201171875,0,0.9988168953088145,0.00672661353326251,0.9644185182459646
2720.034595572954,513.1026611328125,0.9608606092957814,270.8844299316406,0,0.9962051842829133,0.00672661353326251,0.964520787941318
2720.04153998905,517.010009765625,0.9652616732222545,270.8822937011719,0,1.000859067254837,0.00672661353326251,0.9644331602747835
2720.0484844053785,522.0241088867188,0.9714072061230993,270.9392395019531,0,1.0070893917688881,0.00672661353326251,0.9645689986038722
2720.055428821707,516.2406616210938,0.9527993069752299,270.941650390625,0,0.988066122924428,0.00672661353326251,0.9643072309322607
2720.0623732380354,520.00634765625,0.9708551101948499,270.9247741699219,0,1.006523461505867,0.00672661353326251,0.964562821757127
2720.069317654365,517.5335693359375,0.9663489536177297,270.8190002441406,0,1.0018072024391587,0.00672661353326251,0.9646057158152819
2720.076262070693,514.8306884765625,0.9651978238285938,270.6773986816406,0,1.0003988749548438,0.00672661353326251,0.964812984093131
2720.083206487254,515.7269897460938,0.9560778295347737,270.5507507324219,0,0.9909096080984684,0.00672661353326251,0.9648486821814797
2720.090150903816,519.5829467773438,0.9702024658520788,270.449951171875,0,1.0052627942772616,0.00672661353326251,0.9651232208883354
2720.097095320377,521.5266723632812,0.9817760025217634,270.5307312011719,0,1.0171023829206796,0.00672661353326251,0.9652676259616324
2720.104039736937,511.5779724121094,0.9567962214964227,270.7138671875,0,0.9909803205859884,0.00672661353326251,0.965504764948963
2720.110984153732,518.444091796875,0.9660919454277507,271.0803527832031,0,1.000326281157044,0.00672661353326251,0.9657768306460013
2720.1179285705266,519.9180297851562,0.9721897350882904,271.5287780761719,0,1.0064246206789034,0.00672661353326251,0.9659836565131733
2720.1248729873205,513.2025756835938,0.9532366465608185,272.1286926269531,0,0.9866460416862418,0.00672661353326251,0.9661384187298573
2720.1318174041157,509.4800109863281,0.9602485179462815,272.7483215332031,0,0.9936136486484755,0.00672661353326251,0.9664204182907737
2720.138761820909,516.001953125,0.9706961194524368,273.538818359375,0,1.0041359931458527,0.00672661353326251,0.9666978637140052
2720.145706237936,517.9125366210938,0.9677188970046006,274.2975158691406,0,1.0008994130876971,0.00672661353326251,0.9668493000902685
2720.152650654963,517.282958984375,0.9802356790411777,275.20050048828125,0,1.0137671411688347,0.00672661353326251,0.9669239011939207
2720.1595950719907,517.196533203125,0.973187971464498,276.1805725097656,0,1.0061136946153477,0.00672661353326251,0.9672743514703498
2720.1665394890174,514.0194091796875,0.9598331517556282,277.2992858886719,0,0.9921083102572801,0.00672661353326251,0.9674681099150535
2720.173483906045,515.1234741210938,0.9727162912590755,278.45904541015625,0,1.0052434317436703,0.00672661353326251,0.9676425237336055
2720.180428323305,513.8734130859375,0.9631883511095414,279.6479187011719,0,0.9951813485557153,0.00672661353326251,0.9678520929953072
2720.187372740565,514.484130859375,0.9685683815501712,280.81011962890625,0,1.0004627622851718,0.00672661353326251,0.968120371954524
2720.194317157825,508.3774719238281,0.9632482314868396,281.9157409667969,0,0.9948168482185086,0.00672661353326251,0.9682669058247242
