TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.784457526992,83616.03125,1.0021282695501197,110.7829818725586,0,1.0006361964686767,0.0003378518607862666,1.0014911244333442
1545.8052913190577,83571.7890625,1.0017443651289406,110.79151916503906,0,1.0002642689904226,0.0003378518607862666,1.0014797050983455
1545.82612511089,83656.2890625,1.0014721794206272,110.8056869506836,0,0.9999900229563612,0.0003378518607862666,1.0014821712519533
1545.8469589024894,83620.8984375,1.0018601072125377,110.8127670288086,0,1.0003685891333876,0.0003378518607862666,1.0014909685243538
1545.867792693624,83612.6328125,1.001808177660075,110.7385025024414,0,1.0003340854067857,0.0003378518607862666,1.0014735999450521
1545.888626484525,83742.7265625,1.001607664090836,110.7764892578125,0,1.0001475089914704,0.0003378518607862666,1.0014599397451263
1545.909460274961,83744.84375,1.0015398281889705,110.7838897705078,0,1.000079384687693,0.0003378518607862666,1.0014603275736291
1545.930294065165,83705.59375,1.001349139129657,110.7337417602539,0,0.9998898744771234,0.0003378518607862666,1.0014594253725158
1545.951127854902,83724.875,1.0019885743756571,110.7258529663086,0,1.0005624248736582,0.0003378518607862666,1.0014253478509139
1545.9719616444058,83602.0234375,1.0017833824683586,110.77393341064452,0,1.0003693394146007,0.0003378518607862666,1.0014135209847448
1545.9927954334455,83625.390625,1.0012214205006271,110.70923614501952,0,0.9998214541059892,0.0003378518607862666,1.0014002163975264
1546.013629222251,83583.3359375,1.001748856333478,110.77317810058594,0,1.0003661110870121,0.0003378518607862666,1.0013822391933722
1546.0344630105906,83634.671875,1.0013241568044182,110.74163818359376,0,0.9999386955709594,0.0003378518607862666,1.001385546173576
1546.055296798698,83636.15625,1.001200648679642,110.77619934082033,0,0.9998228158719075,0.0003378518607862666,1.001378076981103
1546.076130586339,83624.25,1.001004907015224,110.6777572631836,0,0.9996556220535431,0.0003378518607862666,1.0013497497857404
1546.0969643735166,83518.96875,1.0014212791025376,110.68972778320312,0,1.0001023751991616,0.0003378518607862666,1.0013187688941478
1546.117798160693,83656.1328125,1.0014200627346421,110.78672790527344,0,1.0001195571232333,0.0003378518607862666,1.0013003501452862
1546.1386319471703,83709.3828125,1.0011372104155525,110.82842254638672,0,0.9998746905048619,0.0003378518607862666,1.0012626781362504
1546.159465733415,83499.953125,1.001294121874075,110.77388763427734,0,1.0000705058669337,0.0003378518607862666,1.001223529741116
1546.180299519193,83652.5703125,1.0007198090938658,110.81239318847656,0,0.9995081932923039,0.0003378518607862666,1.0012122119755427
1546.2011333047403,83549.828125,1.0007230839305077,110.75267028808594,0,0.9995539149533378,0.0003378518607862666,1.0011696907587266
1546.221967090053,83674.0703125,1.001087807165642,110.7184600830078,0,0.9999586232315422,0.0003378518607862666,1.0011292306580153
1546.2428008746683,83561.4140625,1.0015187756677018,110.82164764404295,0,1.0004140333577358,0.0003378518607862666,1.0011042850990985
1546.26363465905,83654.515625,1.000860159235657,110.77911376953124,0,0.9997966546092625,0.0003378518607862666,1.0010637209291424
1546.2844684431989,83557.125,1.0010790118900899,110.83592224121094,0,1.000009956702628,0.0003378518607862666,1.0010690445433033
1546.3053022268834,83657.2109375,1.0009973281075673,110.8254852294922,0,0.9999675108599404,0.0003378518607862666,1.0010298507065907
1546.326136010102,83541.3046875,1.0008521124941943,110.81763458251952,0,0.9998399837959928,0.0003378518607862666,1.0010122906811136
1546.346969792854,83628.953125,1.001048321992418,110.80774688720705,0,1.0000713866084912,0.0003378518607862666,1.0009768656488012
1546.367803575373,83647.0859375,1.0015346820171047,110.73626708984376,0,1.0005973784531255,0.0003378518607862666,1.0009367439733134
1546.4094711392486,83578.5625,1.000723738897836,110.72903442382812,0,0.9998452057739172,0.0003378518607862666,1.0008786691368279
1546.430304920603,83540.1015625,1.0007504989915375,110.75967407226562,0,0.9998703310241518,0.0003378518607862666,1.0008802821126657
1546.4511387014925,83582.078125,1.0002017299371344,110.72032928466795,0,0.9993661725764795,0.0003378518607862666,1.0008360872957114
1546.4719724821489,83722.71875,1.000826007367821,110.70590209960938,0,1.0000428122937413,0.0003378518607862666,1.0007831615451377
1546.4928062623403,83728.0078125,1.0008594107015674,110.71118927001952,0,1.000115216062185,0.0003378518607862666,1.0007441089060845
1546.5136400420674,83756.65625,1.0012153386611495,110.76236724853516,0,1.0005188824431672,0.0003378518607862666,1.0006960950264943
1546.5344738215597,83766.046875,1.0004924418641643,110.6843490600586,0,0.9998291934717103,0.0003378518607862666,1.0006633616989629
1546.5553076005865,83645.6015625,1.0006481369547913,110.67792510986328,0,0.9999740850779272,0.0003378518607862666,1.0006740693453187
1546.576141379147,83632.65625,0.999863018261612,110.59439086914062,0,0.9992248638278541,0.0003378518607862666,1.0006386494740664
1546.5969751572425,83648.3203125,1.0005483012205971,110.64125061035156,0,0.999960054549259,0.0003378518607862666,1.0005882701700552
1546.617808935106,83587.8359375,1.0015814653977018,110.68360137939452,0,1.0010066343166661,0.0003378518607862666,1.000574253018241
1546.638642712503,83743.96875,1.0004049569424478,110.6540985107422,0,0.999834081883225,0.0003378518607862666,1.0005709697934557
1546.6594764896663,83773.3671875,0.9996174990802388,110.66964721679688,0,0.999049416083603,0.0003378518607862666,1.0005686235210094
1546.6803102661331,83777.5546875,1.0003720214425076,110.7409439086914,0,0.9998142302165666,0.0003378518607862666,1.0005578948659495
1546.7011440423666,83758.5859375,1.000645236385194,110.75569152832033,0,1.0000920602230368,0.0003378518607862666,1.0005531252413242
1546.721977818134,83708.203125,0.9991110222018954,110.72393798828124,0,0.9985584120751999,0.0003378518607862666,1.0005534079128602
1546.7428115936682,83658.8828125,1.0002045369399701,110.6328125,0,0.9996309889311414,0.0003378518607862666,1.0005737597325208
1546.7636453685045,83672.21875,1.001028485839045,110.68557739257812,0,1.0004421710056386,0.0003378518607862666,1.0005860556965698
1546.784479143107,83739.4921875,1.000457541462239,110.73790740966795,0,0.9998528231406637,0.0003378518607862666,1.0006048073352194
1546.8053129172445,83693.2734375,0.9999777311108358,110.76001739501952,0,0.9993314008895917,0.0003378518607862666,1.000646762646174
1546.826146691149,83708.6328125,1.000303717706836,110.70870971679688,0,0.9996256094959276,0.0003378518607862666,1.000678362183268
1546.846980464355,83752.84375,0.999842807841194,110.69327545166016,0,0.9991398952985223,0.0003378518607862666,1.0007035176415027
1546.8678142373285,83567.65625,1.0001584085267015,110.66758728027344,0,0.999446257293228,0.0003378518607862666,1.0007125458005137
1546.8886480098372,83648.8125,1.000924346033836,110.71955108642578,0,1.0001694393133806,0.0003378518607862666,1.0007547788312483
1546.909481781879,83732.234375,1.0003606062976418,110.60440063476562,0,0.9995946268940503,0.0003378518607862666,1.0007662900369638
1546.9303155536877,83634.4453125,1.000139414474179,110.72467803955078,0,0.9993326871919467,0.0003378518607862666,1.000807265981161
1546.9511493247992,83648.9921875,1.000566078905224,110.64893341064452,0,0.9997791942927964,0.0003378518607862666,1.000787058399414
1546.9719830956765,83696.5390625,1.0009832930933882,110.6714324951172,0,1.0002112030483263,0.0003378518607862666,1.000771927011724
1546.9928168660886,83671.2265625,1.0008676445765523,110.7825698852539,0,1.0000825861811458,0.0003378518607862666,1.0007849935657858
1547.013650636268,83685.9453125,1.0006354118752687,110.60186004638672,0,0.9998350589280971,0.0003378518607862666,1.0008004849800223
1547.0344844057486,83705.6640625,1.0008508961262987,110.63719177246094,0,1.000050175593989,0.0003378518607862666,1.0008006803576972
1547.055318174996,83559.3046875,1.0015255124745077,110.68142700195312,0,1.0007183929070105,0.0003378518607862666,1.0008065401547708
1547.0761519435464,83712.0625,1.0014777934262988,110.67765808105467,0,1.0006675595331784,0.0003378518607862666,1.0008096933745891
1547.0969857118637,83711.2265625,1.001749885567851,110.6873550415039,0,1.0009244263181303,0.0003378518607862666,1.000824696878222
1547.1178194799477,83773.8671875,1.0015894185724032,110.70770263671876,0,1.0007811856138102,0.0003378518607862666,1.0008076020714731
1547.138653247332,83685.0078125,1.00183128865009,110.68030548095705,0,1.0010218023228894,0.0003378518607862666,1.000808660036497
1547.1594870142517,83632.7734375,1.001520834136448,110.66309356689452,0,1.0006996750620902,0.0003378518607862666,1.000820584931545
1547.1803207809394,83635.0234375,1.0014525304007764,110.6848602294922,0,1.0006126082008036,0.0003378518607862666,1.0008394079717655
1547.20115454716,83704.9921875,1.0016888800395525,110.6936492919922,0,1.0008428285908184,0.0003378518607862666,1.0008453389728789
1547.2219883129155,83597.2578125,1.0014014429491644,110.72158813476562,0,1.000534911958573,0.0003378518607862666,1.000866067720611
1547.2428220782049,83675.546875,1.0008785918876122,110.63194274902344,0,1.0000521629340624,0.0003378518607862666,1.0008263858468394
1547.26365584303,83701.953125,1.0010879007324032,110.73860931396484,0,1.0002641437906008,0.0003378518607862666,1.0008235394089813
1547.2844896073889,83730.234375,1.000092069693015,110.79900360107422,0,0.9992670127233886,0.0003378518607862666,1.0008256621694913
1547.3053233715143,83715.015625,1.0010201583972986,110.71285247802734,0,1.0001874301547435,0.0003378518607862666,1.0008325721934201
1547.326157135175,83689.7890625,1.000720370494433,110.63824462890624,0,0.9998828725660367,0.0003378518607862666,1.0008375960338705
1547.346990898136,83456.0,1.0003435771471045,110.72325897216795,0,0.9994986886678149,0.0003378518607862666,1.0008453122438967
1547.3678246608645,83554.6953125,1.0003774483146568,110.59280395507812,0,0.9995212537117065,0.0003378518607862666,1.0008566046992706
1547.3886584231277,83511.8046875,1.0007858672272687,110.68169403076172,0,0.9999063817348554,0.0003378518607862666,1.0008795678360283
1547.409492184925,83467.2109375,1.0001787125138806,110.68933868408205,0,0.9993114101847329,0.0003378518607862666,1.0008678999562182
1547.4303259462563,83475.2265625,1.0006747099149702,110.7615737915039,0,0.9998034469690048,0.0003378518607862666,1.0008714342290044
1547.451159707356,83631.421875,1.0007388031463882,110.62843322753906,0,0.9998924707979397,0.0003378518607862666,1.0008464233636774
1547.4719934677564,83705.5703125,1.0004843015559404,110.59500885009766,0,0.9996404265344274,0.0003378518607862666,1.0008441785657254
1547.492827227924,83683.125,1.0004969330687017,110.72833251953124,0,0.9996767889448112,0.0003378518607862666,1.0008204092892425
1547.5136609873937,83709.6796875,1.000795036769866,110.65811920166016,0,0.9999747335734634,0.0003378518607862666,1.0008203239230566
1547.534494746629,83659.921875,1.000312419415627,110.62322998046876,0,0.9994924033139786,0.0003378518607862666,1.0008204325504921
1547.5553285053993,83725.265625,1.0009691645124479,110.70760345458984,0,1.000147440440181,0.0003378518607862666,1.0008216029347687
1547.5761622637044,83625.796875,1.0005350147405077,110.642822265625,0,0.9997129117904451,0.0003378518607862666,1.0008223390339035
1547.5969960215434,83579.6875,1.0002385016742836,110.59910583496094,0,0.9993895991601851,0.0003378518607862666,1.0008494210013912
1547.617829778917,83648.375,1.0003039048403584,110.5835418701172,0,0.9994506849039144,0.0003378518607862666,1.0008536888806334
1547.6386635358251,83664.4140625,1.0006936104007316,110.5840835571289,0,0.9998316877784036,0.0003378518607862666,1.0008620677188609
1547.6594972922685,83632.5,1.0010758306202092,110.57868194580078,0,1.000206885473043,0.0003378518607862666,1.0008687654122228
1547.680331048245,83625.1875,1.00038474652203,110.5329360961914,0,0.9995037910596588,0.0003378518607862666,1.000881392817367
1547.701164803989,83726.3359375,1.0008527674615226,110.62744903564452,0,0.9999519442631958,0.0003378518607862666,1.0009008664901298
1547.7219985590336,83602.234375,1.0014172557318062,110.64163970947266,0,1.000502450047905,0.0003378518607862666,1.0009143462705739
1547.742832313846,83684.953125,1.0011741692862242,110.62615203857422,0,1.000230815730187,0.0003378518607862666,1.0009431358654437
1547.7636660679595,83623.75,1.001744552262463,110.63788604736328,0,1.0007535234479512,0.0003378518607862666,1.0009902826133426
1547.784499821841,83586.8515625,1.0010015386118212,110.59223175048828,0,0.9999860784820787,0.0003378518607862666,1.0010154742666857
1547.8053335750235,83612.34375,1.0014401795882988,110.6760711669922,0,1.0004054048788174,0.0003378518607862666,1.0010343553767653
1547.826167327973,83517.65625,1.0010798539909405,110.6372528076172,0,1.0000062004146546,0.0003378518607862666,1.0010736469192298
1547.847001080458,83610.8359375,1.0015518047344032,110.7320327758789,0,1.0004323598924225,0.0003378518607862666,1.0011189610481024
1547.867834832244,83618.859375,1.0015578865738808,110.73468017578124,0,1.000416307352717,0.0003378518607862666,1.0011411041711071
1547.8886685837963,83716.71875,1.0016192663692243,110.71068572998048,0,1.0004409677189197,0.0003378518607862666,1.0011777792876588
1547.909502334884,83668.6875,1.001545348627881,110.62320709228516,0,1.0003446802725564,0.0003378518607862666,1.0012002546512242
1547.9303360855056,83579.640625,1.001222824002045,110.67315673828124,0,0.9999811236585532,0.0003378518607862666,1.001241723782694
1547.951169835661,83659.6796875,1.0011810932265524,110.6256332397461,0,0.9998968739904845,0.0003378518607862666,1.001284351686132
1547.9720035851185,83653.6796875,1.0004986172704031,110.6504135131836,0,0.9992037124307537,0.0003378518607862666,1.0012959367779963
1547.992837334343,83586.203125,1.0011781926569554,110.5987319946289,0,0.999848152945653,0.0003378518607862666,1.0013302417045868
1548.0136710831016,83631.1484375,1.0010646026088659,110.62615203857422,0,0.9997039775437737,0.0003378518607862666,1.0013610279599319
1548.034504831395,83584.546875,1.0008821474245375,110.62344360351562,0,0.9995124971953704,0.0003378518607862666,1.0013703182631637
1548.0553385792236,83568.3203125,1.000766686041224,110.5914535522461,0,0.9993770136038842,0.0003378518607862666,1.0013905387240483
1548.076172326585,83562.328125,1.001493793342463,110.61651611328124,0,1.0000924774829527,0.0003378518607862666,1.00140118628133
1548.097006073481,83736.1953125,1.0017920841771495,110.62698364257812,0,1.0003652453614864,0.0003378518607862666,1.0014263178596807
1548.1178398199115,83731.84375,1.0012986130786121,110.592041015625,0,0.9998819179188535,0.0003378518607862666,1.0014168624658273
1548.1386735658757,83640.6328125,1.0011733271853733,110.5762939453125,0,0.999724563280848,0.0003378518607862666,1.0014491630572433
1548.1595073113745,83517.1484375,1.0015249510739406,110.58287048339844,0,1.0000596759446405,0.0003378518607862666,1.0014651876928404
1548.180341056408,83542.8984375,1.0014809746961795,110.58799743652344,0,1.000013066940394,0.0003378518607862666,1.001467888574973
1548.201174800743,83649.203125,1.0012765313229703,110.56737518310548,0,0.9998101401192677,0.0003378518607862666,1.0014666696654304
1548.2220085448455,83457.421875,1.0013846009321494,110.52784729003906,0,0.9999161324295296,0.0003378518607862666,1.0014685916698352
1548.2428422884832,83590.875,1.001577722727254,110.64836883544922,0,1.0001040303817017,0.0003378518607862666,1.001473539052722
1548.263676031654,83729.125,1.0016154301320153,110.56542205810548,0,1.0001430607446038,0.0003378518607862666,1.0014721587792803
1548.2845097743589,83606.390625,1.0016199213365524,110.53990936279295,0,1.0001237968240082,0.0003378518607862666,1.0014959393200076
1548.3053435165984,83589.3203125,1.0011685552805525,110.57955169677734,0,0.9996498700622919,0.0003378518607862666,1.0015192171416638
1548.3261772581395,83546.359375,1.0015981202811943,110.54520416259766,0,1.0000720608638456,0.0003378518607862666,1.0015259494561128
1548.347010999448,83544.6484375,1.001357840838448,110.61517333984376,0,0.9998048372418292,0.0003378518607862666,1.0015533067442473
1548.3678447402897,83512.5390625,1.0018249261103287,110.54820251464844,0,1.0002559853237123,0.0003378518607862666,1.0015685392635854
1548.3886784804336,83513.7890625,1.0014253960400301,110.62175750732422,0,0.9998395742423822,0.0003378518607862666,1.0015860762451312
1548.4095122203446,83616.828125,1.0016342370510152,110.6575164794922,0,1.0000484883861227,0.0003378518607862666,1.001585671778227
1548.4303459597904,83595.578125,1.0015954068451196,110.6309051513672,0,1.000003517587786,0.0003378518607862666,1.001591883657743
1548.4511796985385,83509.7265625,1.0014602028751942,110.6558074951172,0,0.9998653266239641,0.0003378518607862666,1.0015950910675293
1548.4720134368197,83588.953125,1.0017564352411346,110.71038055419922,0,1.0001425258277041,0.0003378518607862666,1.001613679422435
1548.492847174868,83603.03125,1.0019044578573437,110.74493408203124,0,1.000272192834671,0.0003378518607862666,1.0016318208527293
1548.513680912219,83654.5078125,1.0012740985871793,110.59352111816406,0,0.9996426785220279,0.0003378518607862666,1.0016320032149522
1548.5345146491031,83546.90625,1.0018306336827616,110.65258026123048,0,1.000185412592098,0.0003378518607862666,1.0016449161025054
1548.5553483857534,83578.2109375,1.001786938005284,110.69342041015624,0,1.0001356521955165,0.0003378518607862666,1.001651061839604
1548.5761821217066,83545.203125,1.0017867508717615,110.6243667602539,0,1.0001156145007737,0.0003378518607862666,1.0016709431857256
1548.597015857194,83645.9765625,1.0014735829220451,110.68053436279295,0,0.9997908803247976,0.0003378518607862666,1.0016830545570699
1548.6178495922163,83490.3125,1.0019290659155378,110.59844970703124,0,1.0002298573766646,0.0003378518607862666,1.001698818053012
1548.638683326773,83578.4140625,1.0018663761855378,110.5790023803711,0,1.0001684349490942,0.0003378518607862666,1.0016976552919608
1548.6595170608634,83563.78125,1.0018465400321646,110.66022491455078,0,1.000140563136412,0.0003378518607862666,1.0017057371319915
1548.6803507942554,83577.25,1.0016173014672392,110.67183685302734,0,0.9999053235584404,0.0003378518607862666,1.0017121400081221
1548.701184527414,83528.609375,1.0015794069289554,110.61985778808594,0,0.9998590574339008,0.0003378518607862666,1.0017205919997063
1548.7220182598744,83571.6796875,1.0016944940452241,110.62924194335938,0,0.9999859176547664,0.0003378518607862666,1.0017086004515592
1548.742851992102,83545.7421875,1.001479758328284,110.60328674316406,0,0.9997633409350521,0.0003378518607862666,1.0017168236951222
1548.7636857236316,83589.90625,1.0016429387598063,110.5917739868164,0,0.9999169640766938,0.0003378518607862666,1.0017261180129153
1548.784519454928,83616.0390625,1.0019705159907466,110.5693359375,0,1.00023711435823,0.0003378518607862666,1.0017329907155352
1548.8053531855255,83564.7734375,1.0017824468007466,110.59326171875,0,1.000032039397558,0.0003378518607862666,1.0017503513229868
1548.8261869156586,83575.8671875,1.001823616175672,110.66374969482422,0,1.0000668597838371,0.0003378518607862666,1.0017566389433348
1548.847020645326,83592.8671875,1.0015295358452392,110.59362030029295,0,0.9997838660026056,0.0003378518607862666,1.0017460472227995
1548.8678543745264,83679.9453125,1.0017789848305825,110.62816619873048,0,1.0000323209099256,0.0003378518607862666,1.0017466074687142
1548.888688103029,83602.9921875,1.0015431030256121,110.66783905029295,0,0.9998114425607999,0.0003378518607862666,1.001731987043854
1548.909521831298,83529.8671875,1.0019387032919407,110.69166564941406,0,1.000219807563495,0.0003378518607862666,1.0017185179851946
1548.930355558869,83596.3828125,1.0019692060560899,110.60437774658205,0,1.0002585367358532,0.0003378518607862666,1.0017102271636882
1548.9511892862074,83530.75,1.001977907764881,110.663818359375,0,1.0002659505580889,0.0003378518607862666,1.0017115020318714
1548.972023012847,83551.609375,1.0015914770411496,110.76309967041016,0,0.9998995273678424,0.0003378518607862666,1.001692119685026
1548.992856739022,83548.0625,1.0016889736063137,110.81613159179688,0,1.0000195819370457,0.0003378518607862666,1.0016693589799857
1549.0136904647304,83660.125,1.001775897127463,110.79055786132812,0,1.0001187393901978,0.0003378518607862666,1.0016569609907275
1549.0345241899736,83463.5078125,1.0016669854174332,110.7677764892578,0,1.0000160463793404,0.0003378518607862666,1.0016509125469237
1549.0553579147504,83472.4375,1.0015356176847168,110.77408599853516,0,0.9998949869527548,0.0003378518607862666,1.0016408030376889
1549.0761916388296,83634.84375,1.0016775584614481,110.7734832763672,0,1.000031741267011,0.0003378518607862666,1.0016457649557722
1549.0970253626751,83595.109375,1.001882001834657,110.75927734375,0,1.000202084041356,0.0003378518607862666,1.001679578377315
1549.117859085822,83555.6484375,1.0024229112811198,110.65555572509766,0,1.0007438793368473,0.0003378518607862666,1.0016777838755158
1549.1386928085035,83504.609375,1.002002983656881,110.67962646484376,0,1.0003288877799321,0.0003378518607862666,1.001673545468295
1549.1595265307194,83492.4765625,1.0019443172976124,110.6572265625,0,1.000314884442201,0.0003378518607862666,1.0016289199338666
1549.18036025247,83465.6328125,1.001113444458209,110.67335510253906,0,0.9994942199171303,0.0003378518607862666,1.0016200439270304
1549.2011939735223,83431.3203125,1.001528506610866,110.59110260009766,0,0.999906699937921,0.0003378518607862666,1.0016219580017272
1549.2220276943417,83558.9609375,1.0013622384762242,110.61640167236328,0,0.9997508182568561,0.0003378518607862666,1.0016118218559478
1549.2428614144624,83521.9453125,1.0014430801578957,110.62583923339844,0,0.9998495268680624,0.0003378518607862666,1.0015937931128747
1549.263695134117,83503.90625,1.0016067284232242,110.5984115600586,0,1.0000425848987908,0.0003378518607862666,1.001564076918376
1549.284528853306,83476.2890625,1.0011889528344928,110.65009307861328,0,0.999647416835426,0.0003378518607862666,1.001542079710411
1549.3053625720297,83493.9765625,1.0013118059919406,110.59183502197266,0,0.9997928042552444,0.0003378518607862666,1.0015193165326166
1549.326196290287,83479.453125,1.0012496776625077,110.59512329101562,0,0.9997550032675577,0.0003378518607862666,1.0014950406750303
1549.3470300078466,83543.0078125,1.0015215826705375,110.56636810302734,0,1.000097549450985,0.0003378518607862666,1.0014238943194433
1549.36786372494,83580.3046875,1.0009526031957166,110.55016326904295,0,0.9995523321961048,0.0003378518607862666,1.001400898136604
1549.3886974415686,83537.8515625,1.0010401816841943,110.53712463378906,0,0.999718692990842,0.0003378518607862666,1.0013218605419878
1549.4095311577316,83594.53125,1.001799569518045,110.60552215576172,0,1.0005603506527814,0.0003378518607862666,1.0012385248570514
1549.430364873428,83502.7578125,1.001818844270851,110.62551879882812,0,1.0006611090882966,0.0003378518607862666,1.0011569702989749
1549.451198588426,83614.09375,1.001615336565254,110.60128784179688,0,1.0005419080706643,0.0003378518607862666,1.001072847110082
1549.4720323029585,83526.125,1.0017790783973437,110.59347534179688,0,1.0008017431448586,0.0003378518607862666,1.0009765523083662
1549.4928660170256,83548.7265625,1.001380483994657,110.61767578125,0,1.0004768459281486,0.0003378518607862666,1.000903207375749
1549.5345334437616,83655.0078125,1.000421331125657,110.62928009033205,0,0.9996779346866369,0.0003378518607862666,1.0007436359383615
1549.555367165512,83597.0546875,1.0005454942177614,110.67632293701172,0,0.9998546924358314,0.0003378518607862666,1.0006909021752421
1549.5762008774846,83524.4375,1.0013129287930749,110.63597106933594,0,1.000684278030454,0.0003378518607862666,1.0006282208848711
1549.597034588991,83538.1015625,1.0007660310738957,110.6464385986328,0,1.0002096915572238,0.0003378518607862666,1.0005562228814298
1549.6178682997977,83570.703125,1.000141753643209,110.6146240234375,0,0.9996465282436059,0.0003378518607862666,1.0004954005096913
1549.638702010372,83555.734375,1.0001887241573284,110.56478881835938,0,0.9997463944138164,0.0003378518607862666,1.000442441949262
1549.659535720248,83610.84375,1.0001619640636268,110.60147094726562,0,0.999762589731963,0.0003378518607862666,1.0003994691697464
1549.680369429658,83728.8046875,0.9989920988484178,110.5656509399414,0,0.9986991273682205,0.0003378518607862666,1.0002933530952103
1549.7012031386023,83677.15625,0.9996611011909552,110.54263305664062,0,0.9994769648375639,0.0003378518607862666,1.0001842327135786
1549.722036846849,83628.6328125,1.0002691915719553,110.48046112060548,0,1.0001699760705922,0.0003378518607862666,1.000099198639968
1549.7428705546286,83554.203125,1.0001450284798508,110.42473602294922,0,1.0001046204927557,0.0003378518607862666,1.0000404037600337
1549.7637042619435,83542.9609375,0.999899228598194,110.49256134033205,0,0.9998514209835322,0.0003378518607862666,1.0000478147189258
1549.7845379687933,83559.6640625,0.9991501331080744,110.50479888916016,0,0.9990880170173356,0.0003378518607862666,1.0000621727912664
1549.805371675177,83630.703125,1.0002038819726418,110.4443359375,0,1.0001353441204832,0.0003378518607862666,1.0000685285772186
1549.826205380862,83639.625,0.9998408429392089,110.47160339355467,0,0.9997482343543259,0.0003378518607862666,1.0000926319064147
1549.847039086081,83728.234375,0.9993035825964327,110.39875793457033,0,0.999189647782013,0.0003378518607862666,1.0001140272166276
1549.867872790602,83763.8984375,0.9995900840192089,110.43869018554688,0,0.9994535459762565,0.0003378518607862666,1.0001366126955096
1549.8887064948894,83670.890625,1.0003330041030896,110.4577407836914,0,1.0001990734913684,0.0003378518607862666,1.0001339039549932
1549.9095401984791,83637.78125,0.9999441406435672,110.41567993164062,0,0.9998152893018342,0.0003378518607862666,1.0001288751463513
1549.9303739016025,83546.6953125,0.9995147627764477,110.46548461914062,0,0.9993777961180981,0.0003378518607862666,1.000137051932594
1549.951207604027,83597.578125,1.000026479393418,110.45249938964844,0,0.999906280120848,0.0003378518607862666,1.000120210538687
1549.9720413059886,83450.4609375,1.0000933796276716,110.41577911376952,0,0.9999561986961294,0.0003378518607862666,1.0001371869405091
1549.9928750074826,83566.5078125,1.0005083482135673,110.44242095947266,0,1.0003543083984803,0.0003378518607862666,1.0001539852568173
1550.0137087085109,83564.9453125,1.0001076017753732,110.40736389160156,0,0.9999387860589215,0.0003378518607862666,1.0001688260509596
1550.034542408841,83638.75,0.9997358610331492,110.3599090576172,0,0.9995290944260484,0.0003378518607862666,1.000206864020521
1550.0553761087044,83609.3125,0.999986058552582,110.43795013427734,0,0.999730930987137,0.0003378518607862666,1.000255196230843
1550.0762098081025,83603.6953125,0.9999977543977313,110.41847229003906,0,0.9997254410274944,0.0003378518607862666,1.0002723881568494
1550.097043507035,83630.5078125,1.0002209111231792,110.43081665039062,0,0.9999356963120885,0.0003378518607862666,1.0002852331526344
