TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2283.03438308245,83515.4453125,1.0011024847467611,112.616455078125,0,0.9998114769544086,0.000751341912724753,1.0012912512229657
2283.041327533098,83361.53125,1.0009313740219286,112.61648559570312,0,0.9996459904853804,0.000751341912724753,1.0012858387356949
2283.0482719839783,83415.0625,1.0013310692052084,112.53814697265624,0,1.0000420251110884,0.000751341912724753,1.0012889899241753
2283.055216434626,83460.2109375,1.001544583189532,112.5243682861328,0,1.0002564720696328,0.000751341912724753,1.001287780840082
2283.062160885273,83390.0703125,1.0010065391816882,112.5484619140625,0,0.9997292176337922,0.000751341912724753,1.0012776675177297
2283.069105335921,83401.328125,1.001029659722735,112.608154296875,0,0.9997639445963287,0.000751341912724753,1.0012660139758465
2283.076049786335,83319.90625,1.0008764276349065,112.49337768554688,0,0.9996184791410515,0.000751341912724753,1.0012584286106194
2283.082994236982,83408.0,1.000945602047188,112.52169036865234,0,0.9996949577003855,0.000751341912724753,1.001251025962639
2283.089938687398,83467.109375,1.0019656204107013,112.55325317382812,0,1.0007163266014545,0.000751341912724753,1.0012483995474417
2283.0968831375803,83429.109375,1.0010711269279324,112.51093292236328,0,0.9998340516408861,0.000751341912724753,1.0012372806117336
2283.103827587995,83280.0859375,1.0004339547704182,112.57991027832033,0,0.9992018368652779,0.000751341912724753,1.0012331021217953
2283.1107720381765,83387.53125,1.0009284722536191,112.508544921875,0,0.9996951432297685,0.000751341912724753,1.001233705127211
2283.1177164883584,83345.765625,1.0011678213364403,112.55902099609376,0,0.9999419622717208,0.000751341912724753,1.0012259302149242
2283.12466093854,83415.625,1.001257027310601,112.56002044677734,0,1.0000292098134582,0.000751341912724753,1.0012277816338702
2283.131605388488,83462.4375,1.0011700678667443,112.57347869873048,0,0.9999497255931178,0.000751341912724753,1.0012204036286951
2283.1385498386708,83386.421875,1.001518373669317,112.52367401123048,0,1.0003062305517842,0.000751341912724753,1.0012117720359135
2283.1454942886203,83338.8125,1.0015337249597287,112.51371002197266,0,1.0003261376523704,0.000751341912724753,1.001207193596073
2283.152438738337,83406.5390625,1.001139084469633,112.61261749267578,0,0.9999288260648973,0.000751341912724753,1.0012103445497202
2283.1593831882856,83401.53125,1.0014679203429029,112.5190887451172,0,1.0002677234215593,0.000751341912724753,1.0011998756865192
2283.1663276380013,83291.875,1.0007641011196988,112.41763305664062,0,0.9995764500205717,0.000751341912724753,1.0011881543418741
2283.1732720877176,83368.34375,1.000944197965748,112.47711181640624,0,0.999767227188585,0.000751341912724753,1.0011772448077467
2283.1802165374324,83308.1875,1.0011901930340523,112.62112426757812,0,1.0000200678171405,0.000751341912724753,1.0011701017355241
2283.18716098715,83325.7890625,1.0012620820037852,112.51093292236328,0,1.0000994594542487,0.000751341912724753,1.0011625069272319
2283.194105436633,83334.71875,1.000932871708798,112.47184753417967,0,0.9997788906559156,0.000751341912724753,1.0011542362653059
2283.2010498861164,83336.3203125,1.0009849163275109,112.49412536621094,0,0.9998398217561376,0.000751341912724753,1.0011452780199952
2283.2079943356,83386.1796875,1.0013394000884197,112.4631118774414,0,1.000206200536878,0.000751341912724753,1.001132965933358
2283.214938785084,83381.4375,1.0013934104211486,112.56551361083984,0,1.000264359521219,0.000751341912724753,1.0011287525034582
2283.221883234334,83419.8125,1.0010071008142645,112.6589813232422,0,0.9998827693078449,0.000751341912724753,1.0011244633280338
2283.2288276835834,83440.96875,1.0014700732677777,112.51837158203124,0,1.0003547526581091,0.000751341912724753,1.0011149250870304
2283.235772132836,83351.59375,1.0011096923648204,112.3614501953125,0,0.9999938731104273,0.000751341912724753,1.0011158260909363
2283.242716581853,83323.6953125,1.0010785217568503,112.54854583740234,0,0.9999747619291004,0.000751341912724753,1.0011037876852218
2283.249661031104,83361.9609375,1.0012798670353598,112.50992584228516,0,1.0001821737576841,0.000751341912724753,1.0010974933431893
2283.2566054801214,83418.203125,1.001127477396395,112.50325775146484,0,1.000038329929392,0.000751341912724753,1.0010891057216575
2283.2635499291387,83329.4921875,1.0009324036816514,112.5551528930664,0,0.9998471798374117,0.000751341912724753,1.0010853897136722
2283.270494377923,83280.9609375,1.0005558290394183,112.4742202758789,0,0.9994827387118773,0.000751341912724753,1.00107364568289
2283.2774388269404,83240.4453125,1.0007875024770336,112.44685363769533,0,0.9997160737979115,0.000751341912724753,1.0010717329721945
2283.284383275726,83381.15625,1.0011053865150707,112.52484130859376,0,1.0000334833103999,0.000751341912724753,1.001071867315005
2283.291327724512,83332.8046875,1.0007580167667918,112.50716400146484,0,0.9996841755700493,0.000751341912724753,1.0010741804491705
2283.298272173064,83372.9375,1.0013515687942338,112.5594482421875,0,1.0002727979751649,0.000751341912724753,1.0010784766128327
2283.305216621616,83315.5859375,1.001312628935629,112.46058654785156,0,1.0002435350116774,0.000751341912724753,1.001068833625542
2283.3121610704,83373.4296875,1.0013085102967376,112.66961669921876,0,1.0002508969663986,0.000751341912724753,1.001057348044922
2283.3191055187185,83444.9765625,1.0015789363820995,112.6153335571289,0,1.0005320609753803,0.000751341912724753,1.0010463187013705
2283.3260499672715,83398.859375,1.001354096140826,112.57292938232422,0,1.0003125760339813,0.000751341912724753,1.0010411946543492
2283.3329944155903,83372.171875,1.0006356744706448,112.52554321289062,0,0.9996059625847468,0.000751341912724753,1.0010301177908498
2283.3399388641424,83397.1953125,1.001313752200781,112.59197998046876,0,1.0002873027117207,0.000751341912724753,1.0010261546720403
2283.3468833122297,83397.453125,1.0009925919727167,112.55642700195312,0,0.9999658967767492,0.000751341912724753,1.0010267302107771
2283.3538277605485,83436.6953125,1.001361022942597,112.57598876953124,0,1.0003413162094952,0.000751341912724753,1.001019358809417
2283.3607722086344,83341.859375,1.0011281326344004,112.59416198730467,0,1.0001136741855239,0.000751341912724753,1.0010143431442458
2283.3677166567204,83378.6640625,1.0011167127720209,112.51679229736328,0,1.0001124367963927,0.000751341912724753,1.0010041630707494
2283.374661104808,83459.4609375,1.0012107862285071,112.48948669433594,0,1.0002126001136313,0.000751341912724753,1.0009979739455015
2283.381605552893,83325.1171875,1.0002998181901746,112.52301788330078,0,0.999306924620693,0.000751341912724753,1.0009935821968394
2283.388550000748,83351.828125,1.0006804178658693,112.52599334716795,0,0.9996959319222651,0.000751341912724753,1.0009847853854033
2283.3954944486013,83360.203125,1.001049691284614,112.60051727294922,0,1.0000700978447836,0.000751341912724753,1.0009795247772546
2283.402438896454,83342.546875,1.0009304379676351,112.49942016601562,0,0.9999516770468307,0.000751341912724753,1.0009788082197082
2283.409383344308,83301.4453125,1.0009371775585476,112.45314025878906,0,0.9999594330507484,0.000751341912724753,1.0009777841735201
2283.4163277919283,83369.046875,1.0010254474784148,112.65614318847656,0,1.0000512056678874,0.000751341912724753,1.0009741919263793
2283.423272239549,83408.1171875,1.001354096140826,112.51222229003906,0,1.0003747573871637,0.000751341912724753,1.0009789718767197
2283.4302166871703,83276.78125,1.000808282882347,112.48198699951172,0,0.9998305472244661,0.000751341912724753,1.0009779013659816
2283.4371611347915,83334.5859375,1.000124869642739,112.43323516845705,0,0.9991505970911463,0.000751341912724753,1.000975100805053
2283.4441055821794,83396.40625,1.0013724428049766,112.50191497802734,0,1.000396199436347,0.000751341912724753,1.0009758567347413
2283.4510500295664,83332.5,1.0004621300046497,112.52153778076172,0,0.9994919482863266,0.000751341912724753,1.000970674871355
2283.457994476954,83440.203125,1.0018058359428186,112.4927215576172,0,1.0008376453134356,0.000751341912724753,1.0009673803078019
2283.4649389243423,83319.421875,1.001050346522619,112.52155303955078,0,1.0000852791561898,0.000751341912724753,1.0009649850733164
2283.471883371497,83298.953125,1.0005654703986402,112.44248962402344,0,0.9995997261790198,0.000751341912724753,1.0009661309365419
2283.478827818652,83353.46875,1.0009354926608196,112.5210418701172,0,0.9999726513374069,0.000751341912724753,1.0009628676565554
2283.4857722658085,83477.3125,1.0012016128964318,112.46368408203124,0,1.0002491902634938,0.000751341912724753,1.000952185357618
2283.492716712963,83333.484375,1.0004555776245956,112.55545043945312,0,0.9995039006198282,0.000751341912724753,1.0009521493654774
2283.4996611598845,83437.5859375,1.0007039128286337,112.51388549804688,0,0.9997601121776878,0.000751341912724753,1.000944027111554
2283.506605606807,83380.921875,1.0008647269562387,112.53704833984376,0,0.9999137815865742,0.000751341912724753,1.0009510273657352
2283.513550053729,83495.3046875,1.0009803296614732,112.5585479736328,0,1.0000315436643068,0.000751341912724753,1.0009487560699235
2283.520494500651,83413.4921875,1.0009993315636292,112.58518981933594,0,1.0000557531762113,0.000751341912724753,1.0009435257828587
2283.527438947341,83431.9765625,1.000947754972063,112.59661865234376,0,1.0000140932319284,0.000751341912724753,1.0009336485820086
2283.5343833940315,83408.0546875,1.0008062235629016,112.50122833251952,0,0.9998787798109464,0.000751341912724753,1.000927556190492
2283.54132784072,83403.0546875,1.0006598246714145,112.55313873291016,0,0.9997354209101007,0.000751341912724753,1.000924648403947
2283.5482722871766,83369.6796875,1.001113436581994,112.42117309570312,0,1.0001995548126799,0.000751341912724753,1.0009136994361942
2283.555216733866,83318.7578125,1.000736861939761,112.62493896484376,0,0.9998300927276146,0.000751341912724753,1.0009069233050114
2283.562161180322,83358.359375,1.000370771105614,112.47930145263672,0,0.9994697403434448,0.000751341912724753,1.0009015087959137
2283.5691056267774,83525.3515625,1.0014802762595758,112.59803009033205,0,1.0005891928935764,0.000751341912724753,1.0008905586551684
2283.5760500730025,83401.2109375,1.0005766094447317,112.62677764892578,0,0.9996957663321383,0.000751341912724753,1.0008811111762783
2283.58299451946,83462.546875,1.0007948973059515,112.58329010009766,0,0.9999227461893266,0.000751341912724753,1.0008722184988277
2283.5899389656824,83349.4296875,1.0004735498670287,112.49442291259766,0,0.9996132873549148,0.000751341912724753,1.0008605953152045
2283.5968834119067,83355.6015625,1.0009313740219286,112.4749526977539,0,1.000078324171856,0.000751341912724753,1.0008529830408823
2283.603827857898,83361.484375,1.0007309647977125,112.55496978759766,0,0.999882857295633,0.000751341912724753,1.0008482068633253
2283.610772303889,83361.390625,1.0012434545233466,112.48558044433594,0,1.0003927230285343,0.000751341912724753,1.0008503975241212
2283.6177167498786,83339.5,1.0005962665848929,112.51472473144533,0,0.9997476728661058,0.000751341912724753,1.0008488078960507
2283.6246611958704,83401.984375,1.0012784629539195,112.61853790283205,0,1.000433474330372,0.000751341912724753,1.0008446225013743
2283.6316056418614,83290.8984375,1.0009843546949349,112.53750610351562,0,1.0001312060889933,0.000751341912724753,1.0008530366823347
2283.6385500876195,83428.640625,1.000617234201065,112.53855895996094,0,0.9997660888803404,0.000751341912724753,1.0008513444596605
2283.6454945333776,83360.2421875,1.000472520207306,112.5501708984375,0,0.9996315945167956,0.000751341912724753,1.0008412356063203
2283.652438979135,83323.1796875,1.0006539275293662,112.4258804321289,0,0.9998132826523762,0.000751341912724753,1.000840801869285
2283.6593834248924,83265.171875,1.0010061647599708,112.53563690185548,0,1.0001663598726154,0.000751341912724753,1.0008396652007596
2283.6663278704186,83343.4609375,1.0006884679327923,112.5700454711914,0,0.9998580671240926,0.000751341912724753,1.0008305186866053
2283.6732723159434,83257.1953125,1.0011022039304731,112.47931671142578,0,1.0002724155841431,0.000751341912724753,1.000829562360615
2283.6802167614696,83361.6953125,1.001052125025777,112.5158233642578,0,1.0002273083028919,0.000751341912724753,1.0008246292778034
2283.687161206762,83286.375,1.0006168597793477,112.48519134521484,0,0.9997963381356447,0.000751341912724753,1.0008206887867113
2283.6941056520545,83382.078125,1.0010120619020193,112.55596160888672,0,1.0001948619588938,0.000751341912724753,1.0008170407329677
2283.7010500973465,83328.4765625,1.0004482764011071,112.63713836669922,0,0.9996380279146264,0.000751341912724753,1.0008105418800153
2283.7079945426385,83398.5859375,1.0007057849372205,112.5224838256836,0,0.9998972649505982,0.000751341912724753,1.0008086030584975
2283.714938987931,83327.3671875,1.000560696521744,112.4812469482422,0,0.9997589821028198,0.000751341912724753,1.0008019076930301
2283.721883432991,83314.2890625,1.0007133669769968,112.41959381103516,0,0.9999114188814628,0.000751341912724753,1.0008020191392863
2283.7288278780507,83329.34375,1.001016648568057,112.42578125,0,1.0002096272482555,0.000751341912724753,1.000806852181599
2283.7357723231107,83280.6796875,1.0009574899367144,112.48441314697266,0,1.0001525965911464,0.000751341912724753,1.000804770540327
2283.742716767937,83418.4296875,1.0009713435402563,112.56056213378906,0,1.000163065357826,0.000751341912724753,1.0008081464017482
2283.749661212996,83267.765625,1.0002462758845925,112.58444213867188,0,0.9994394371757774,0.000751341912724753,1.000807291246276
2283.756605657823,83334.1875,1.0012979328832223,112.54060363769533,0,1.000490913870108,0.000751341912724753,1.0008066230306807
2283.7635501024165,83366.703125,1.001058302984113,112.5485382080078,0,1.0002614793808748,0.000751341912724753,1.0007966153047614
2283.770494547244,83466.46875,1.0008851329398347,112.58638763427734,0,1.0000849035144201,0.000751341912724753,1.0008001614888922
2283.7774389918386,83336.6171875,1.0005991683532025,112.58177185058594,0,0.9997990722283909,0.000751341912724753,1.000800256918651
2283.784383436432,83297.1328125,1.000318632881472,112.5356216430664,0,0.9995220806898495,0.000751341912724753,1.0007969330613213
2283.7913278810247,83320.546875,1.0009485974209271,112.50057220458984,0,1.0001485181950343,0.000751341912724753,1.0007999604172155
2283.7982723253863,83278.984375,1.0010448238022882,112.57955169677734,0,1.0002402835451276,0.000751341912724753,1.0008043469858152
2283.8052167697474,83354.0546875,1.001309727167319,112.4601593017578,0,1.000504709860513,0.000751341912724753,1.0008046112115936
2283.8121612141085,83309.578125,1.0011109092354018,112.51241302490234,0,1.0003065024743443,0.000751341912724753,1.0008041602839408
2283.819105658469,83319.0859375,1.0005084646921725,112.604248046875,0,0.9997067779991468,0.000751341912724753,1.0008019218341504
2283.8260501025984,83377.296875,1.0011364635176114,112.52274322509766,0,1.000342041363994,0.000751341912724753,1.0007941505212898
2283.8329945469595,83306.03125,1.0007251612610937,112.56048583984376,0,0.9999270837175785,0.000751341912724753,1.0007981357406062
2283.839938991088,83312.5,1.0014308525928843,112.54988861083984,0,1.0006312208277834,0.000751341912724753,1.0007991273392802
2283.8468834349824,83339.375,1.000792557170218,112.46178436279295,0,0.9999902419421832,0.000751341912724753,1.0008023230571497
2283.8538278791107,83387.296875,1.0007948973059515,112.51969146728516,0,0.9999952234629076,0.000751341912724753,1.000799677662734
2283.8607723230057,83367.7578125,1.0004750475538982,112.5974349975586,0,0.9996816938329722,0.000751341912724753,1.0007936063307152
2283.867716766902,83365.3359375,1.000398103890981,112.44754028320312,0,0.9996116143148994,0.000751341912724753,1.0007867951560574
2283.874661210565,83311.6796875,1.0007833838381428,112.4731903076172,0,1.0000005772486156,0.000751341912724753,1.0007828061376536
2283.8816056544592,83412.6484375,1.0004415368101949,112.59256744384766,0,0.9996513201698634,0.000751341912724753,1.0007904922690416
2283.8885500981223,83300.09375,1.0008249446487696,112.53939056396484,0,1.0000430250242975,0.000751341912724753,1.0007818859838087
2283.895494541785,83293.2734375,1.0006708701120766,112.47704315185548,0,0.9998908463672967,0.000751341912724753,1.0007801088964998
2283.9024389875426,83246.609375,1.0002808162880186,112.52326965332033,0,0.9995013087084347,0.000751341912724753,1.0007798965071804
2283.909383431205,83239.8203125,1.0003861223960258,112.4828872680664,0,0.9996106069462637,0.000751341912724753,1.0007758175477262
2283.916327874636,83292.7890625,1.0003081490733858,112.54165649414062,0,0.9995271532704548,0.000751341912724753,1.000781365268943
2283.923272318066,83390.6171875,1.0002454334357282,112.56771850585938,0,0.9994673445065858,0.000751341912724753,1.0007785036033634
2283.9302167612623,83316.578125,1.0006113370590166,112.56704711914062,0,0.9998330686927837,0.000751341912724753,1.0007783983052796
2283.9371612046925,83349.6875,1.0007471585369885,112.49042510986328,0,0.9999700255039008,0.000751341912724753,1.000777156327957
2283.944105647889,83292.59375,1.0007165495615944,112.50885772705078,0,0.9999399810732019,0.000751341912724753,1.0007766150999973
2283.9510500910856,83326.109375,1.0006943650748408,112.51072692871094,0,0.9999251065429154,0.000751341912724753,1.0007693161486713
2283.957994534049,83383.984375,1.0008538687264354,112.58319854736328,0,1.000080073575935,0.000751341912724753,1.0007737331949167
2283.9649389772467,83368.171875,1.0011960901761008,112.52751159667967,0,1.000425370934483,0.000751341912724753,1.0007703915394488
2283.9718834202104,83393.484375,1.001133000116726,112.59337615966795,0,1.0003694920848243,0.000751341912724753,1.0007632260259263
2283.9788278629426,83402.0390625,1.0006647857591695,112.58504486083984,0,0.9999053242469604,0.000751341912724753,1.0007595334216077
2283.985772305906,83475.8359375,1.0012147176565394,112.5972137451172,0,1.0004440994945916,0.000751341912724753,1.0007702760827288
2283.992716748637,83499.421875,1.001047538359739,112.61400604248048,0,1.000279786330506,0.000751341912724753,1.000767537282793
2283.9996611913684,83468.3359375,1.0005703378809658,112.61930084228516,0,0.9998027018459235,0.000751341912724753,1.0007677875181025
2284.006605634099,83510.3359375,1.0005566714882823,112.58565521240234,0,0.9997936123219672,0.000751341912724753,1.0007632166848346
2284.013550076831,83627.3984375,1.0008778317163465,112.7004165649414,0,1.00011364264909,0.000751341912724753,1.0007641022326546
2284.02049451933,83484.3125,1.000742384660092,112.48506927490234,0,0.9999810030669501,0.000751341912724753,1.0007613960573318
2284.027438961828,83581.9765625,1.0009409217757212,112.65343475341795,0,1.000181683300378,0.000751341912724753,1.0007591005594483
2284.0343834043265,83623.96875,1.0007145838475782,112.64105224609376,0,0.9999659653130415,0.000751341912724753,1.0007486440144013
2284.0413278468245,83665.2421875,1.000969284220811,112.6790542602539,0,1.000209114550837,0.000751341912724753,1.0007600107406696
2284.04827228909,83662.671875,1.0007026023526226,112.66922760009766,0,0.9999489617714904,0.000751341912724753,1.0007536790475757
2284.0552167313544,83591.4296875,1.0003817229408467,112.64611053466795,0,0.9996321458665076,0.000751341912724753,1.0007498529108318
2284.062161173621,83567.4609375,1.0009875372795325,112.6014633178711,0,1.0002390817058453,0.000751341912724753,1.0007482766744233
2284.069105615656,83541.46875,1.0009176140238156,112.58045959472656,0,1.000178192920248,0.000751341912724753,1.0007392893674363
2284.076050057688,83564.9296875,1.0012676047241162,112.60260009765624,0,1.0005258514260966,0.000751341912724753,1.0007413634509916
2284.08299449972,83534.15625,1.000882699198672,112.60530853271484,0,1.0001400474864774,0.000751341912724753,1.0007425477202527
2284.0899389417527,83448.8984375,1.0010010164613572,112.5931625366211,0,1.0002579325445413,0.000751341912724753,1.0007428923007144
2284.0968833837856,83491.40625,1.000402784162448,112.52721405029295,0,0.9996616573552496,0.000751341912724753,1.0007413776468723
2284.1038278255846,83407.28125,1.0010157125137635,112.57781219482422,0,1.000275813675373,0.000751341912724753,1.0007396948204434
2284.110772267385,83387.3828125,1.000512489725634,112.5206298828125,0,0.999779559345532,0.000751341912724753,1.0007330919833786
2284.117716709186,83414.015625,1.000921451846419,112.66852569580078,0,1.0001888802590828,0.000751341912724753,1.000732433245155
2284.1246611507527,83397.3125,1.000718421670181,112.54857635498048,0,0.9999779541407514,0.000751341912724753,1.0007404838540324
2284.1316055923194,83392.296875,1.001141518210796,112.61614227294922,0,1.0004060363101384,0.000751341912724753,1.000735183389507
2284.1385500338865,83467.578125,1.0010756199885409,112.59490203857422,0,1.0003495598237717,0.000751341912724753,1.0007258064519937
2284.145494475453,83371.8046875,1.000522411901144,112.57888793945312,0,0.9997979708953504,0.000751341912724753,1.000724587393536
2284.152438916788,83377.5234375,1.0007943356733755,112.5091323852539,0,1.0000794385121161,0.000751341912724753,1.0007148403754036
2284.1593833583547,83335.7421875,1.0006045038626747,112.52704620361328,0,0.9998889803883376,0.000751341912724753,1.0007156029202955
2284.1663277994567,83305.453125,1.0007888129530444,112.54033660888672,0,1.0000818851189721,0.000751341912724753,1.0007068699519421
2284.1732722407914,83339.4765625,1.0007645691468454,112.44461822509766,0,1.0000625200775657,0.000751341912724753,1.0007020051798614
2284.180216682125,83340.7734375,1.0010851677423334,112.62056732177734,0,1.0003909776153326,0.000751341912724753,1.0006939188202753
2284.187161123225,83279.40625,1.0008052875086082,112.46891784667967,0,1.0001172746351858,0.000751341912724753,1.000687932196425
2284.1941055643274,83309.46875,1.0006313686208952,112.61248779296876,0,0.9999501107543259,0.000751341912724753,1.000681291855706
2284.201050005196,83310.6015625,1.0004244070166255,112.56214141845705,0,0.99974579490128,0.000751341912724753,1.0006787846658685
2284.2079944462976,83296.9609375,1.000513332174498,112.5464096069336,0,0.999830709017275,0.000751341912724753,1.000682738738735
2284.214938887168,83377.2421875,1.001245233026504,112.66011810302734,0,1.0005706471762166,0.000751341912724753,1.0006742011193226
2284.221883328035,83247.3515625,1.0001078334545992,112.5680160522461,0,0.9994304625387832,0.000751341912724753,1.0006777569237737
2284.2288277686703,83252.453125,0.9999494530681566,112.58406829833984,0,0.999280816172742,0.000751341912724753,1.000669118114341
2284.2357722095394,83339.0078125,1.0002820331586,112.57467651367188,0,0.9996193056309339,0.000751341912724753,1.0006629799203886
2284.2427166501748,83370.5625,1.0007679389423016,112.55526733398438,0,1.0001047258434717,0.000751341912724753,1.0006631436505518
2284.2496610908106,83240.15625,1.000925196063592,112.43359375,0,1.0002579348611782,0.000751341912724753,1.00066708913687
2284.256605531214,83257.4140625,1.000627156376575,112.53038024902344,0,0.9999510194103555,0.000751341912724753,1.000676170085429
2284.26354997185,83223.5078125,1.0001089567197512,112.52667999267578,0,0.9994334302532072,0.000751341912724753,1.0006759094163709
2284.2704944122524,83308.015625,1.0008494692712564,112.54401397705078,0,1.000167325850095,0.000751341912724753,1.0006820293000291
2284.277438852423,83253.6171875,1.0006969860268624,112.54024505615234,0,1.000021810782229,0.000751341912724753,1.0006751605188544
