TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1546.784479143107,1.000457541462239,0.004189356581662485,0.9998528231406637,0.0003378518607862666,1.0006048073352194
1546.8053129172445,0.9999777311108358,0.004189356581662485,0.9993314008895917,0.0003378518607862666,1.000646762646174
1546.826146691149,1.000303717706836,0.004189356581662485,0.9996256094959276,0.0003378518607862666,1.000678362183268
1546.846980464355,0.999842807841194,0.004189356581662485,0.9991398952985223,0.0003378518607862666,1.0007035176415027
1546.8678142373285,1.0001584085267015,0.004189356581662485,0.999446257293228,0.0003378518607862666,1.0007125458005137
1546.8886480098372,1.000924346033836,0.004189356581662485,1.0001694393133806,0.0003378518607862666,1.0007547788312483
1546.909481781879,1.0003606062976418,0.004189356581662485,0.9995946268940503,0.0003378518607862666,1.0007662900369638
1546.9303155536877,1.000139414474179,0.004189356581662485,0.9993326871919467,0.0003378518607862666,1.000807265981161
1546.9511493247992,1.000566078905224,0.004189356581662485,0.9997791942927964,0.0003378518607862666,1.000787058399414
1546.9719830956765,1.0009832930933882,0.004189356581662485,1.0002112030483263,0.0003378518607862666,1.000771927011724
1546.9928168660886,1.0008676445765523,0.004189356581662485,1.0000825861811458,0.0003378518607862666,1.0007849935657858
1547.013650636268,1.0006354118752687,0.004189356581662485,0.9998350589280971,0.0003378518607862666,1.0008004849800223
1547.0344844057486,1.0008508961262987,0.004189356581662485,1.000050175593989,0.0003378518607862666,1.0008006803576972
1547.055318174996,1.0015255124745077,0.004189356581662485,1.0007183929070105,0.0003378518607862666,1.0008065401547708
1547.0761519435464,1.0014777934262988,0.004189356581662485,1.0006675595331784,0.0003378518607862666,1.0008096933745891
1547.0969857118637,1.001749885567851,0.004189356581662485,1.0009244263181303,0.0003378518607862666,1.000824696878222
1547.1178194799477,1.0015894185724032,0.004189356581662485,1.0007811856138102,0.0003378518607862666,1.0008076020714731
1547.138653247332,1.00183128865009,0.004189356581662485,1.0010218023228894,0.0003378518607862666,1.000808660036497
1547.1594870142517,1.001520834136448,0.004189356581662485,1.0006996750620902,0.0003378518607862666,1.000820584931545
1547.1803207809394,1.0014525304007764,0.004189356581662485,1.0006126082008036,0.0003378518607862666,1.0008394079717655
1547.20115454716,1.0016888800395525,0.004189356581662485,1.0008428285908184,0.0003378518607862666,1.0008453389728789
1547.2219883129155,1.0014014429491644,0.004189356581662485,1.000534911958573,0.0003378518607862666,1.000866067720611
1547.2428220782049,1.0008785918876122,0.004189356581662485,1.0000521629340624,0.0003378518607862666,1.0008263858468394
1547.26365584303,1.0010879007324032,0.004189356581662485,1.0002641437906008,0.0003378518607862666,1.0008235394089813
1547.2844896073889,1.000092069693015,0.004189356581662485,0.9992670127233886,0.0003378518607862666,1.0008256621694913
1547.3053233715143,1.0010201583972986,0.004189356581662485,1.0001874301547435,0.0003378518607862666,1.0008325721934201
1547.326157135175,1.000720370494433,0.004189356581662485,0.9998828725660367,0.0003378518607862666,1.0008375960338705
1547.346990898136,1.0003435771471045,0.004189356581662485,0.9994986886678149,0.0003378518607862666,1.0008453122438967
1547.3678246608645,1.0003774483146568,0.004189356581662485,0.9995212537117065,0.0003378518607862666,1.0008566046992706
1547.3886584231277,1.0007858672272687,0.004189356581662485,0.9999063817348554,0.0003378518607862666,1.0008795678360283
1547.409492184925,1.0001787125138806,0.004189356581662485,0.9993114101847329,0.0003378518607862666,1.0008678999562182
1547.4303259462563,1.0006747099149702,0.004189356581662485,0.9998034469690048,0.0003378518607862666,1.0008714342290044
1547.451159707356,1.0007388031463882,0.004189356581662485,0.9998924707979397,0.0003378518607862666,1.0008464233636774
1547.4719934677564,1.0004843015559404,0.004189356581662485,0.9996404265344274,0.0003378518607862666,1.0008441785657254
1547.492827227924,1.0004969330687017,0.004189356581662485,0.9996767889448112,0.0003378518607862666,1.0008204092892425
1547.5136609873937,1.000795036769866,0.004189356581662485,0.9999747335734634,0.0003378518607862666,1.0008203239230566
1547.534494746629,1.000312419415627,0.004189356581662485,0.9994924033139786,0.0003378518607862666,1.0008204325504921
1547.5553285053993,1.0009691645124479,0.004189356581662485,1.000147440440181,0.0003378518607862666,1.0008216029347687
1547.5761622637044,1.0005350147405077,0.004189356581662485,0.9997129117904451,0.0003378518607862666,1.0008223390339035
1547.5969960215434,1.0002385016742836,0.004189356581662485,0.9993895991601851,0.0003378518607862666,1.0008494210013912
1547.617829778917,1.0003039048403584,0.004189356581662485,0.9994506849039144,0.0003378518607862666,1.0008536888806334
1547.6386635358251,1.0006936104007316,0.004189356581662485,0.9998316877784036,0.0003378518607862666,1.0008620677188609
1547.6594972922685,1.0010758306202092,0.004189356581662485,1.000206885473043,0.0003378518607862666,1.0008687654122228
1547.680331048245,1.00038474652203,0.004189356581662485,0.9995037910596588,0.0003378518607862666,1.000881392817367
1547.701164803989,1.0008527674615226,0.004189356581662485,0.9999519442631958,0.0003378518607862666,1.0009008664901298
1547.7219985590336,1.0014172557318062,0.004189356581662485,1.000502450047905,0.0003378518607862666,1.0009143462705739
1547.742832313846,1.0011741692862242,0.004189356581662485,1.000230815730187,0.0003378518607862666,1.0009431358654437
1547.7636660679595,1.001744552262463,0.004189356581662485,1.0007535234479512,0.0003378518607862666,1.0009902826133426
1547.784499821841,1.0010015386118212,0.004189356581662485,0.9999860784820787,0.0003378518607862666,1.0010154742666857
1547.8053335750235,1.0014401795882988,0.004189356581662485,1.0004054048788174,0.0003378518607862666,1.0010343553767653
1547.826167327973,1.0010798539909405,0.004189356581662485,1.0000062004146546,0.0003378518607862666,1.0010736469192298
1547.847001080458,1.0015518047344032,0.004189356581662485,1.0004323598924225,0.0003378518607862666,1.0011189610481024
1547.867834832244,1.0015578865738808,0.004189356581662485,1.000416307352717,0.0003378518607862666,1.0011411041711071
1547.8886685837963,1.0016192663692243,0.004189356581662485,1.0004409677189197,0.0003378518607862666,1.0011777792876588
1547.909502334884,1.001545348627881,0.004189356581662485,1.0003446802725564,0.0003378518607862666,1.0012002546512242
1547.9303360855056,1.001222824002045,0.004189356581662485,0.9999811236585532,0.0003378518607862666,1.001241723782694
1547.951169835661,1.0011810932265524,0.004189356581662485,0.9998968739904845,0.0003378518607862666,1.001284351686132
1547.9720035851185,1.0004986172704031,0.004189356581662485,0.9992037124307537,0.0003378518607862666,1.0012959367779963
1547.992837334343,1.0011781926569554,0.004189356581662485,0.999848152945653,0.0003378518607862666,1.0013302417045868
1548.0136710831016,1.0010646026088659,0.004189356581662485,0.9997039775437737,0.0003378518607862666,1.0013610279599319
1548.034504831395,1.0008821474245375,0.004189356581662485,0.9995124971953704,0.0003378518607862666,1.0013703182631637
1548.0553385792236,1.000766686041224,0.004189356581662485,0.9993770136038842,0.0003378518607862666,1.0013905387240483
1548.076172326585,1.001493793342463,0.004189356581662485,1.0000924774829527,0.0003378518607862666,1.00140118628133
1548.097006073481,1.0017920841771495,0.004189356581662485,1.0003652453614864,0.0003378518607862666,1.0014263178596807
1548.1178398199115,1.0012986130786121,0.004189356581662485,0.9998819179188535,0.0003378518607862666,1.0014168624658273
1548.1386735658757,1.0011733271853733,0.004189356581662485,0.999724563280848,0.0003378518607862666,1.0014491630572433
1548.1595073113745,1.0015249510739406,0.004189356581662485,1.0000596759446405,0.0003378518607862666,1.0014651876928404
1548.180341056408,1.0014809746961795,0.004189356581662485,1.000013066940394,0.0003378518607862666,1.001467888574973
1548.201174800743,1.0012765313229703,0.004189356581662485,0.9998101401192677,0.0003378518607862666,1.0014666696654304
1548.2220085448455,1.0013846009321494,0.004189356581662485,0.9999161324295296,0.0003378518607862666,1.0014685916698352
1548.2428422884832,1.001577722727254,0.004189356581662485,1.0001040303817017,0.0003378518607862666,1.001473539052722
1548.263676031654,1.0016154301320153,0.004189356581662485,1.0001430607446038,0.0003378518607862666,1.0014721587792803
1548.2845097743589,1.0016199213365524,0.004189356581662485,1.0001237968240082,0.0003378518607862666,1.0014959393200076
1548.3053435165984,1.0011685552805525,0.004189356581662485,0.9996498700622919,0.0003378518607862666,1.0015192171416638
1548.3261772581395,1.0015981202811943,0.004189356581662485,1.0000720608638456,0.0003378518607862666,1.0015259494561128
1548.347010999448,1.001357840838448,0.004189356581662485,0.9998048372418292,0.0003378518607862666,1.0015533067442473
1548.3678447402897,1.0018249261103287,0.004189356581662485,1.0002559853237123,0.0003378518607862666,1.0015685392635854
1548.3886784804336,1.0014253960400301,0.004189356581662485,0.9998395742423822,0.0003378518607862666,1.0015860762451312
1548.4095122203446,1.0016342370510152,0.004189356581662485,1.0000484883861227,0.0003378518607862666,1.001585671778227
1548.4303459597904,1.0015954068451196,0.004189356581662485,1.000003517587786,0.0003378518607862666,1.001591883657743
1548.4511796985385,1.0014602028751942,0.004189356581662485,0.9998653266239641,0.0003378518607862666,1.0015950910675293
1548.4720134368197,1.0017564352411346,0.004189356581662485,1.0001425258277041,0.0003378518607862666,1.001613679422435
1548.492847174868,1.0019044578573437,0.004189356581662485,1.000272192834671,0.0003378518607862666,1.0016318208527293
1548.513680912219,1.0012740985871793,0.004189356581662485,0.9996426785220279,0.0003378518607862666,1.0016320032149522
1548.5345146491031,1.0018306336827616,0.004189356581662485,1.000185412592098,0.0003378518607862666,1.0016449161025054
1548.5553483857534,1.001786938005284,0.004189356581662485,1.0001356521955165,0.0003378518607862666,1.001651061839604
1548.5761821217066,1.0017867508717615,0.004189356581662485,1.0001156145007737,0.0003378518607862666,1.0016709431857256
1548.597015857194,1.0014735829220451,0.004189356581662485,0.9997908803247976,0.0003378518607862666,1.0016830545570699
1548.6178495922163,1.0019290659155378,0.004189356581662485,1.0002298573766646,0.0003378518607862666,1.001698818053012
1548.638683326773,1.0018663761855378,0.004189356581662485,1.0001684349490942,0.0003378518607862666,1.0016976552919608
1548.6595170608634,1.0018465400321646,0.004189356581662485,1.000140563136412,0.0003378518607862666,1.0017057371319915
1548.6803507942554,1.0016173014672392,0.004189356581662485,0.9999053235584404,0.0003378518607862666,1.0017121400081221
1548.701184527414,1.0015794069289554,0.004189356581662485,0.9998590574339008,0.0003378518607862666,1.0017205919997063
1548.7220182598744,1.0016944940452241,0.004189356581662485,0.9999859176547664,0.0003378518607862666,1.0017086004515592
1548.742851992102,1.001479758328284,0.004189356581662485,0.9997633409350521,0.0003378518607862666,1.0017168236951222
1548.7636857236316,1.0016429387598063,0.004189356581662485,0.9999169640766938,0.0003378518607862666,1.0017261180129153
1548.784519454928,1.0019705159907466,0.004189356581662485,1.00023711435823,0.0003378518607862666,1.0017329907155352
1548.8053531855255,1.0017824468007466,0.004189356581662485,1.000032039397558,0.0003378518607862666,1.0017503513229868
1548.8261869156586,1.001823616175672,0.004189356581662485,1.0000668597838371,0.0003378518607862666,1.0017566389433348
1548.847020645326,1.0015295358452392,0.004189356581662485,0.9997838660026056,0.0003378518607862666,1.0017460472227995
1548.8678543745264,1.0017789848305825,0.004189356581662485,1.0000323209099256,0.0003378518607862666,1.0017466074687142
1548.888688103029,1.0015431030256121,0.004189356581662485,0.9998114425607999,0.0003378518607862666,1.001731987043854
1548.909521831298,1.0019387032919407,0.004189356581662485,1.000219807563495,0.0003378518607862666,1.0017185179851946
1548.930355558869,1.0019692060560899,0.004189356581662485,1.0002585367358532,0.0003378518607862666,1.0017102271636882
1548.9511892862074,1.001977907764881,0.004189356581662485,1.0002659505580889,0.0003378518607862666,1.0017115020318714
1548.972023012847,1.0015914770411496,0.004189356581662485,0.9998995273678424,0.0003378518607862666,1.001692119685026
1548.992856739022,1.0016889736063137,0.004189356581662485,1.0000195819370457,0.0003378518607862666,1.0016693589799857
1549.0136904647304,1.001775897127463,0.004189356581662485,1.0001187393901978,0.0003378518607862666,1.0016569609907275
1549.0345241899736,1.0016669854174332,0.004189356581662485,1.0000160463793404,0.0003378518607862666,1.0016509125469237
1549.0553579147504,1.0015356176847168,0.004189356581662485,0.9998949869527548,0.0003378518607862666,1.0016408030376889
1549.0761916388296,1.0016775584614481,0.004189356581662485,1.000031741267011,0.0003378518607862666,1.0016457649557722
1549.0970253626751,1.001882001834657,0.004189356581662485,1.000202084041356,0.0003378518607862666,1.001679578377315
1549.117859085822,1.0024229112811198,0.004189356581662485,1.0007438793368473,0.0003378518607862666,1.0016777838755158
1549.1386928085035,1.002002983656881,0.004189356581662485,1.0003288877799321,0.0003378518607862666,1.001673545468295
1549.1595265307194,1.0019443172976124,0.004189356581662485,1.000314884442201,0.0003378518607862666,1.0016289199338666
1549.18036025247,1.001113444458209,0.004189356581662485,0.9994942199171303,0.0003378518607862666,1.0016200439270304
1549.2011939735223,1.001528506610866,0.004189356581662485,0.999906699937921,0.0003378518607862666,1.0016219580017272
1549.2220276943417,1.0013622384762242,0.004189356581662485,0.9997508182568561,0.0003378518607862666,1.0016118218559478
1549.2428614144624,1.0014430801578957,0.004189356581662485,0.9998495268680624,0.0003378518607862666,1.0015937931128747
1549.263695134117,1.0016067284232242,0.004189356581662485,1.0000425848987908,0.0003378518607862666,1.001564076918376
1549.284528853306,1.0011889528344928,0.004189356581662485,0.999647416835426,0.0003378518607862666,1.001542079710411
1549.3053625720297,1.0013118059919406,0.004189356581662485,0.9997928042552444,0.0003378518607862666,1.0015193165326166
1549.326196290287,1.0012496776625077,0.004189356581662485,0.9997550032675577,0.0003378518607862666,1.0014950406750303
1549.3470300078466,1.0015215826705375,0.004189356581662485,1.000097549450985,0.0003378518607862666,1.0014238943194433
1549.36786372494,1.0009526031957166,0.004189356581662485,0.9995523321961048,0.0003378518607862666,1.001400898136604
1549.3886974415686,1.0010401816841943,0.004189356581662485,0.999718692990842,0.0003378518607862666,1.0013218605419878
1549.4095311577316,1.001799569518045,0.004189356581662485,1.0005603506527814,0.0003378518607862666,1.0012385248570514
1549.430364873428,1.001818844270851,0.004189356581662485,1.0006611090882966,0.0003378518607862666,1.0011569702989749
1549.451198588426,1.001615336565254,0.004189356581662485,1.0005419080706643,0.0003378518607862666,1.001072847110082
1549.4720323029585,1.0017790783973437,0.004189356581662485,1.0008017431448586,0.0003378518607862666,1.0009765523083662
1549.4928660170256,1.001380483994657,0.004189356581662485,1.0004768459281486,0.0003378518607862666,1.000903207375749
1549.5345334437616,1.000421331125657,0.004189356581662485,0.9996779346866369,0.0003378518607862666,1.0007436359383615
1549.555367165512,1.0005454942177614,0.004189356581662485,0.9998546924358314,0.0003378518607862666,1.0006909021752421
1549.5762008774846,1.0013129287930749,0.004189356581662485,1.000684278030454,0.0003378518607862666,1.0006282208848711
1549.597034588991,1.0007660310738957,0.004189356581662485,1.0002096915572238,0.0003378518607862666,1.0005562228814298
1549.6178682997977,1.000141753643209,0.004189356581662485,0.9996465282436059,0.0003378518607862666,1.0004954005096913
1549.638702010372,1.0001887241573284,0.004189356581662485,0.9997463944138164,0.0003378518607862666,1.000442441949262
1549.659535720248,1.0001619640636268,0.004189356581662485,0.999762589731963,0.0003378518607862666,1.0003994691697464
1549.680369429658,0.9989920988484178,0.004189356581662485,0.9986991273682205,0.0003378518607862666,1.0002933530952103
1549.7012031386023,0.9996611011909552,0.004189356581662485,0.9994769648375639,0.0003378518607862666,1.0001842327135786
1549.722036846849,1.0002691915719553,0.004189356581662485,1.0001699760705922,0.0003378518607862666,1.000099198639968
1549.7428705546286,1.0001450284798508,0.004189356581662485,1.0001046204927557,0.0003378518607862666,1.0000404037600337
1549.7637042619435,0.999899228598194,0.004189356581662485,0.9998514209835322,0.0003378518607862666,1.0000478147189258
1549.7845379687933,0.9991501331080744,0.004189356581662485,0.9990880170173356,0.0003378518607862666,1.0000621727912664
1549.805371675177,1.0002038819726418,0.004189356581662485,1.0001353441204832,0.0003378518607862666,1.0000685285772186
1549.826205380862,0.9998408429392089,0.004189356581662485,0.9997482343543259,0.0003378518607862666,1.0000926319064147
1549.847039086081,0.9993035825964327,0.004189356581662485,0.999189647782013,0.0003378518607862666,1.0001140272166276
1549.867872790602,0.9995900840192089,0.004189356581662485,0.9994535459762565,0.0003378518607862666,1.0001366126955096
1549.8887064948894,1.0003330041030896,0.004189356581662485,1.0001990734913684,0.0003378518607862666,1.0001339039549932
1549.9095401984791,0.9999441406435672,0.004189356581662485,0.9998152893018342,0.0003378518607862666,1.0001288751463513
1549.9303739016025,0.9995147627764477,0.004189356581662485,0.9993777961180981,0.0003378518607862666,1.000137051932594
1549.951207604027,1.000026479393418,0.004189356581662485,0.999906280120848,0.0003378518607862666,1.000120210538687
1549.9720413059886,1.0000933796276716,0.004189356581662485,0.9999561986961294,0.0003378518607862666,1.0001371869405091
1549.9928750074826,1.0005083482135673,0.004189356581662485,1.0003543083984803,0.0003378518607862666,1.0001539852568173
1550.0137087085109,1.0001076017753732,0.004189356581662485,0.9999387860589215,0.0003378518607862666,1.0001688260509596
1550.034542408841,0.9997358610331492,0.004189356581662485,0.9995290944260484,0.0003378518607862666,1.000206864020521
1550.0553761087044,0.999986058552582,0.004189356581662485,0.999730930987137,0.0003378518607862666,1.000255196230843
1550.0762098081025,0.9999977543977313,0.004189356581662485,0.9997254410274944,0.0003378518607862666,1.0002723881568494
1550.097043507035,1.0002209111231792,0.004189356581662485,0.9999356963120885,0.0003378518607862666,1.0002852331526344
1550.11787720527,1.000173659908776,0.004189356581662485,0.9998700630695451,0.0003378518607862666,1.0003036362927988
1550.138710903038,1.0011585436371047,0.004189356581662485,1.0008361042900602,0.0003378518607862666,1.0003221699793425
1550.1595446001088,1.0007501247244928,0.004189356581662485,1.000405902472772,0.0003378518607862666,1.0003440825877474
1550.1803782967145,1.0008953403378658,0.004189356581662485,1.0005185154051004,0.0003378518607862666,1.0003766296444927
1550.2012119928531,1.0005302428356866,0.004189356581662485,1.0001584952654097,0.0003378518607862666,1.0003716886593843
1550.2220456882935,1.0003562086598656,0.004189356581662485,0.9999605366250163,0.0003378518607862666,1.0003956876500195
1550.242879383501,1.0003538694908358,0.004189356581662485,0.9999439562337423,0.0003378518607862666,1.0004099362314638
1550.263713077777,1.0002476712168806,0.004189356581662485,0.9998012519136414,0.0003378518607862666,1.0004465080458589
1550.2845467718205,1.001191011303239,0.004189356581662485,1.0007216354733273,0.0003378518607862666,1.0004690373559173
1550.305380465165,1.0005175177561643,0.004189356581662485,1.0000105218296427,0.0003378518607862666,1.000506990592053
1550.3262141578111,1.0005934003994927,0.004189356581662485,1.0000545068505757,0.0003378518607862666,1.0005388641771278
1550.3470478502245,1.0006864057601195,0.004189356581662485,1.0001266931761872,0.0003378518607862666,1.0005596416811502
1550.3678815419405,1.0008522996277165,0.004189356581662485,1.0002661627782432,0.0003378518607862666,1.0005859808831734
1550.388715232957,1.0008410716163734,0.004189356581662485,1.000221357014847,0.0003378518607862666,1.0006195774537108
1550.409548923508,1.0006357861423136,0.004189356581662485,0.9999916370559753,0.0003378518607862666,1.0006441544733662
1550.430382613593,1.0003589220959404,0.004189356581662485,0.9996896114203131,0.0003378518607862666,1.0006695184865193
1550.451216303213,1.00031344865,0.004189356581662485,0.9996327295707587,0.0003378518607862666,1.0006809691790841
1550.4720499921334,1.000415623553224,0.004189356581662485,0.9997282891787573,0.0003378518607862666,1.0006875211814115
1550.492883680356,1.0005869442929702,0.004189356581662485,0.9998992831674616,0.0003378518607862666,1.0006877303915354
1550.5137173683456,1.0005013307064776,0.004189356581662485,0.9997951558562128,0.0003378518607862666,1.0007063195356853
1550.534551055404,1.0001403501417911,0.004189356581662485,0.9994026120981298,0.0003378518607862666,1.000738179022879
1550.55538474223,1.000573751379642,0.004189356581662485,0.9998246547505004,0.0003378518607862666,1.0007492280027126
1550.5762184283572,1.000588722061433,0.004189356581662485,0.9998074588311511,0.0003378518607862666,1.000781413684586
1550.597052113786,1.00098029895703,0.004189356581662485,1.000165398026339,0.0003378518607862666,1.0008147661699747
1550.617885798982,1.0013685074492242,0.004189356581662485,1.0005159216692974,0.0003378518607862666,1.000852146139268
1550.638719483246,1.0010239010677464,0.004189356581662485,1.0001918636766194,0.0003378518607862666,1.0008318777839968
1550.6595531672774,1.0014845302331048,0.004189356581662485,1.000622149055926,0.0003378518607862666,1.0008618449811375
1550.680386850378,1.0010231525336568,0.004189356581662485,1.00012642626323,0.0003378518607862666,1.0008966129150065
1550.7012205332449,1.000760417068224,0.004189356581662485,0.9998333606333073,0.0003378518607862666,1.0009272109447613
1550.722054215414,1.0012558530687465,0.004189356581662485,1.0003076476157082,0.0003378518607862666,1.0009479138296087
1550.742887896885,1.0008290015041792,0.004189356581662485,0.9998555192282165,0.0003378518607862666,1.0009736229457573
1550.763721577891,1.0007466627543284,0.004189356581662485,0.999763079673271,0.0003378518607862666,1.0009838161671052
