TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.522247769797,6941.8359375,1.0023980841583875,91.43272399902344,0,1.000439194916404,0.0010554663889137078,1.001958029285475
2174.52919227775,6934.17529296875,1.0012272479962003,91.49557495117188,0,0.9992681113841947,0.0010554663889137078,1.0019605715319904
2174.536136785237,6935.43359375,1.0021631374169713,91.46561431884766,0,1.0001979090668178,0.0010554663889137078,1.0019648394906033
2174.5430812927234,6928.6162109375,1.002367861090953,91.4366683959961,0,1.0004045947675724,0.0010554663889137078,1.0019624723173495
2174.550025799744,6939.5078125,1.0022376010378684,91.43255615234376,0,1.0002624653734686,0.0010554663889137078,1.0019746173957076
2174.556970306766,6944.74853515625,1.002209839577736,91.45792388916016,0,1.0002427408728594,0.0010554663889137078,1.0019666213254994
2174.563914813787,6926.6923828125,1.0017396725829804,91.51253509521484,0,0.9997613528309142,0.0010554663889137078,1.0019787919851717
2174.570859320808,6938.93212890625,1.0011261169628607,91.47982025146484,0,0.9991552711081033,0.0010554663889137078,1.0019725120927117
2174.5778038273625,6937.6474609375,1.001870958305774,91.51500701904295,0,0.9998929245429715,0.0010554663889137078,1.0019782455843527
2174.584748333453,6928.64599609375,1.002535113631554,91.478271484375,0,1.0005630684223703,0.0010554663889137078,1.001970935437676
2174.5916928400084,6939.81298828125,1.0025448233048022,91.54261016845705,0,1.0005637532929152,0.0010554663889137078,1.0019799538064087
2174.5986373460973,6903.87109375,1.000800979665004,91.53079986572266,0,0.9988152728910249,0.0010554663889137078,1.0019880620850254
2174.605581852187,6932.37548828125,1.0020117485678746,91.4852066040039,0,1.0000153034425794,0.0010554663889137078,1.0019964145732794
2174.612526358278,6938.1357421875,1.0032969127136615,91.50093841552734,0,1.0013013363727579,0.0010554663889137078,1.001992982799896
2174.6194708639014,6923.408203125,1.000866075502556,91.49942779541016,0,0.9988736051164847,0.0010554663889137078,1.001994717225348
2174.626415369526,6936.38232421875,1.0014735454824002,91.50765991210938,0,0.9994761215337162,0.0010554663889137078,1.0019984709045564
2174.633359874684,6929.158203125,1.00219930936872,91.49347686767578,0,1.0001906667362133,0.0010554663889137078,1.0020082597241797
2174.6403043798414,6929.09716796875,1.0015336497273668,91.52349090576172,0,0.9995306617405665,0.0010554663889137078,1.0020039285071178
2174.647248885,6929.794921875,1.001015413012234,91.52505493164062,0,0.9990053257259824,0.0010554663889137078,1.0020120886590778
2174.654193390159,6939.92626953125,1.0033055283392198,91.56195831298828,0,1.0013000556142362,0.0010554663889137078,1.0020028688840463
2174.661137894852,6914.73291015625,1.0006644288377022,91.53693389892578,0,0.9986644547937887,0.0010554663889137078,1.0020026486717468
2174.668082399544,6933.072265625,1.001652012011823,91.47335815429688,0,0.9996487998509099,0.0010554663889137078,1.0020039159364889
2174.675026904237,6937.38037109375,1.0027883172937964,91.5380859375,0,1.0007726136514876,0.0010554663889137078,1.0020141474844662
2174.681971408465,6922.50244140625,1.0011923752260832,91.54915618896484,0,0.9991728904222901,0.0010554663889137078,1.0020211565217103
2174.688915912692,6917.71337890625,1.0011910760444511,91.53744506835938,0,0.9991695818271858,0.0010554663889137078,1.002023174297969
2174.695860416918,6929.0791015625,1.0004964241393144,91.53653717041016,0,0.9984716672575438,0.0010554663889137078,1.0020278561206768
2174.7028049206792,6920.80712890625,1.00210911881228,91.49612426757812,0,1.0000814550586332,0.0010554663889137078,1.002027498603629
2174.709749424441,6934.17333984375,1.0030781031756717,91.53427124023438,0,1.0010231363867366,0.0010554663889137078,1.002052866426597
2174.7166939282024,6927.9013671875,1.0026366549327772,91.52540588378906,0,1.0005800667199465,0.0010554663889137078,1.002055395946046
2174.723638431498,6948.154296875,1.0037349420575248,91.5008773803711,0,1.0016949070187529,0.0010554663889137078,1.0020365832195788
2174.730582934794,6934.373046875,1.0030333155983644,91.52682495117188,0,1.0010120704889034,0.0010554663889137078,1.002019201535176
2174.73752743809,6931.3154296875,1.001320173671865,91.50214385986328,0,0.9992871639175614,0.0010554663889137078,1.0020344599907933
2174.7444719409204,6930.23974609375,1.0017169027154331,91.50813293457033,0,0.9996563220736747,0.0010554663889137078,1.0020612890613085
2174.7514164437493,6918.04736328125,1.0002984698854145,91.54065704345705,0,0.9982408208222766,0.0010554663889137078,1.0020612752155766
2174.75836094658,6925.16650390625,1.0029988530961311,91.54914093017578,0,1.0009305009200433,0.0010554663889137078,1.0020664293616657
2174.7653054494094,6919.6474609375,1.0011255015610352,91.53438568115234,0,0.9990481297026098,0.0010554663889137078,1.0020793511310049
2174.7722499517745,6942.10302734375,1.0007105155966414,91.56253814697266,0,0.998633995013701,0.0010554663889137078,1.0020793610004353
2174.77919445414,6921.9287109375,1.0023032438992654,91.5603485107422,0,1.0002312531760176,0.0010554663889137078,1.0020715116795929
2174.7861389560385,6932.44287109375,1.0024326150386018,91.53414154052734,0,1.0003573462677078,0.0010554663889137078,1.002074527446254
2174.793083458402,6938.6064453125,1.0013082759032372,91.54133605957033,0,0.9992220341710307,0.0010554663889137078,1.002087866020626
2174.800027960301,6928.62548828125,1.0028019245119402,91.55256652832033,0,1.0006963093841377,0.0010554663889137078,1.00210414998842
2174.806972461734,6932.12451171875,1.0028891748152136,91.5991668701172,0,1.0007703154732923,0.0010554663889137078,1.002117228408118
2174.813916963168,6924.3193359375,1.0024267345322684,91.59605407714844,0,1.0003118723145203,0.0010554663889137078,1.0021142028564098
2174.8208614646,6925.33203125,1.001891608455922,91.5556411743164,0,0.9997555386176482,0.0010554663889137078,1.002136592152545
2174.8278059660324,6922.81884765625,1.0026984002492787,91.5664291381836,0,1.0005608085955278,0.0010554663889137078,1.002136393545887
2174.8347504674657,6923.734375,1.0017177916291813,91.57373809814452,0,0.9995813686444405,0.0010554663889137078,1.0021373177329607
2174.8416949684342,6929.76904296875,1.0024381536550322,91.61994934082033,0,1.0003202768182198,0.0010554663889137078,1.0021171987471342
2174.848639468936,6927.1015625,1.002589884394032,91.59737396240234,0,1.00045709425616,0.0010554663889137078,1.0021318156971617
2174.855583969903,6920.5712890625,1.002990169092592,91.6332778930664,0,1.0008587612238646,0.0010554663889137078,1.0021295790687998
2174.862528470405,6933.767578125,1.0022964744791838,91.56370544433594,0,1.0001649282169764,0.0010554663889137078,1.0021311947680542
2174.869472970907,6923.46630859375,1.002888559413388,91.5761489868164,0,1.0007489736233919,0.0010554663889137078,1.0021379844960014
2174.8764174709427,6916.11279296875,1.002255174178888,91.58841705322266,0,1.0001048434360367,0.0010554663889137078,1.002150105318422
2174.883361971444,6914.501953125,1.0019643626273036,91.5811004638672,0,0.9998148528437766,0.0010554663889137078,1.0021499078328484
2174.890306471016,6919.755859375,1.0030841204379664,91.5690460205078,0,1.0009267087340863,0.0010554663889137078,1.0021554142626572
2174.897250971052,6918.51416015625,1.0015615479434603,91.6114730834961,0,0.9993936876914532,0.0010554663889137078,1.0021691754497817
2174.9041954706217,6925.27783203125,1.0021770181470373,91.55095672607422,0,1.000004400810753,0.0010554663889137078,1.0021726077750488
2174.911139970192,6918.4638671875,1.0014442113287134,91.59371185302734,0,0.9992759045488576,0.0010554663889137078,1.0021698779786297
2174.9180844697626,6913.98388671875,1.0014171336483872,91.61729431152344,0,0.9992317477806669,0.0010554663889137078,1.0021870660860948
2174.925028968867,6923.8740234375,1.0025260877381117,91.61366271972656,0,1.0003213772028663,0.0010554663889137078,1.0022040022191772
2174.931973468438,6917.04248046875,1.001876428544224,91.62129974365234,0,0.9996827097349664,0.0010554663889137078,1.0021944150757987
2174.938917967077,6915.65625,1.002097699689516,91.61572265625,0,0.9998922087551616,0.0010554663889137078,1.0022057286925958
2174.9458624661816,6923.5,1.0020880583942484,91.63835144042967,0,0.9998740825141598,0.0010554663889137078,1.0022142546934727
2174.9528069648204,6933.3037109375,1.0026096456304316,91.6044692993164,0,1.0004073500585244,0.0010554663889137078,1.0022013988319642
2174.959751463461,6921.041015625,1.001633413201094,91.62483215332033,0,0.9994265524939028,0.0010554663889137078,1.002208126952085
2174.9666959616343,6919.10986328125,1.002641031123537,91.63422393798828,0,1.0004237231074904,0.0010554663889137078,1.0022163688893335
2174.9736404602727,6922.70751953125,1.0017458949792168,91.62863159179688,0,0.9995143861015143,0.0010554663889137078,1.0022325930559202
2174.980584958446,6913.77685546875,1.0021532909877615,91.61185455322266,0,0.9999075566102998,0.0010554663889137078,1.0022459419999532
2174.987529456154,6905.93212890625,1.0016052414730778,91.60693359375,0,0.9993484995104143,0.0010554663889137078,1.0022582131896622
2174.9944739543275,6918.08544921875,1.0023924771639767,91.59017944335938,0,1.0001269334540968,0.0010554663889137078,1.0022652561730896
2175.001418452035,6929.193359375,1.00221578846205,91.59904479980467,0,0.9999450031755602,0.0010554663889137078,1.0022709101793381
2175.008362949743,6918.0439453125,1.002493676575297,91.6490249633789,0,1.0002031665843618,0.0010554663889137078,1.0022900447303693
2175.015307446986,6901.3095703125,1.0016766964628276,91.58572387695312,0,0.9993883565532257,0.0010554663889137078,1.0022897404143212
2175.022251944228,6927.57470703125,1.0020131845054676,91.65007781982422,0,0.9997240655949383,0.0010554663889137078,1.0022897507315351
2175.0291964414696,6917.71435546875,1.002414905141621,91.63066864013672,0,1.00010198566494,0.0010554663889137078,1.0023126836161045
2175.036140938712,6916.3212890625,1.0026281076851995,91.63151550292967,0,1.0003065160395903,0.0010554663889137078,1.002320880258584
2175.043085435489,6911.4208984375,1.001820153466172,91.61903381347656,0,0.9994937129282373,0.0010554663889137078,1.0023276189813328
2175.050029932265,6909.1640625,1.002457162733645,91.60735321044922,0,1.000107702746226,0.0010554663889137078,1.0023492069713766
2175.056974429042,6913.20556640625,1.001205572176343,91.59609985351562,0,0.9988393039850074,0.0010554663889137078,1.0023690179009728
2175.0639189253525,6915.4833984375,1.002528549345414,91.65912628173828,0,1.0001734577649766,0.0010554663889137078,1.0023546831423622
2175.0708634216626,6920.41650390625,1.0019929446232034,91.63457489013672,0,0.9996191001205953,0.0010554663889137078,1.0023747490442327
2175.077807917974,6931.54833984375,1.0031155743090523,91.68428802490234,0,1.0007201189115182,0.0010554663889137078,1.0023937316261209
2175.084752414285,6910.01904296875,1.001820358600114,91.66727447509766,0,0.9994251640851988,0.0010554663889137078,1.0023965721506598
2175.0916969101304,6913.4130859375,1.0017246294272435,91.64055633544922,0,0.9993087126028453,0.0010554663889137078,1.0024175880725643
2175.0986414059744,6919.73779296875,1.0018057940902416,91.62986755371094,0,0.9993718183049816,0.0010554663889137078,1.0024355057253749
2175.105585901354,6923.33154296875,1.002539763334236,91.64212036132812,0,1.000095156460914,0.0010554663889137078,1.0024443742753169
2175.1125303972,6913.41943359375,1.0021769497690567,91.64769744873048,0,0.9997203404088043,0.0010554663889137078,1.0024572965668057
2175.1194748925795,6911.14892578125,1.0019057626979109,91.67737579345705,0,0.9994471085458603,0.0010554663889137078,1.0024600142729192
2175.1264193874927,6917.482421875,1.0015452739840724,91.68244171142578,0,0.9990952936899943,0.0010554663889137078,1.0024521988138184
2175.133363882873,6906.9990234375,1.0011013641338755,91.61334228515624,0,0.9986524485223859,0.0010554663889137078,1.0024522201043147
2175.140308377788,6913.279296875,1.0030381704349889,91.67385864257812,0,1.0005818186445274,0.0010554663889137078,1.0024549234702156
2175.1472528727004,6913.1533203125,1.0023565103461696,91.65176391601562,0,0.9998830467505939,0.0010554663889137078,1.0024737529090166
2175.154197367613,6916.24365234375,1.0010267637570172,91.64698791503906,0,0.9985376378564874,0.0010554663889137078,1.002492771234816
2175.1611418620623,6915.9453125,1.002154111523529,91.63825225830078,0,0.9996554092970807,0.0010554663889137078,1.00249956355281
2175.168086356512,6914.9208984375,1.0023158938256804,91.6429443359375,0,0.9998180667989658,0.0010554663889137078,1.0024982815470735
2175.175030850959,6914.80322265625,1.0026332360337462,91.64791870117188,0,1.000116009444187,0.0010554663889137078,1.0025169346013751
2175.1819753449404,6926.1416015625,1.001615156280268,91.63914489746094,0,0.9990838941620274,0.0010554663889137078,1.002533583148554
2175.1889198389235,6923.4375,1.0034457715774752,91.61788940429688,0,1.0009008920527354,0.0010554663889137078,1.0025425889265824
2175.195864332907,6923.345703125,1.002340168008801,91.62879180908205,0,0.9997871895245951,0.0010554663889137078,1.0025535219004156
2175.2028088268894,6923.82568359375,1.0026426038170917,91.63101196289062,0,1.000080939374385,0.0010554663889137078,1.00256145711997
2175.209753320406,6928.1240234375,1.0029309537613735,91.6144027709961,0,1.0003669513992937,0.0010554663889137078,1.0025630618429502
2175.216697813923,6901.4697265625,1.0022440969460271,91.63619995117188,0,0.9996755386183223,0.0010554663889137078,1.002569391996182
2175.22364230744,6925.11962890625,1.0031969441059925,91.64714050292967,0,1.0006131193831276,0.0010554663889137078,1.002582241500549
2175.2305868004905,6911.701171875,1.001124612647287,91.62834930419922,0,0.9985440472969143,0.0010554663889137078,1.0025843280097242
2175.237531293542,6919.57763671875,1.0024725477792849,91.61409759521484,0,0.9998865469963009,0.0010554663889137078,1.0025862942058301
2175.2444757865933,6919.99755859375,1.0016617216850714,91.6166763305664,0,0.9990632154711797,0.0010554663889137078,1.0026009427368079
2175.251420279645,6916.67041015625,1.0034344892106726,91.62103271484376,0,1.0008296688172706,0.0010554663889137078,1.0026026610466896
2175.258364772231,6914.66455078125,1.0023729210615189,91.62139129638672,0,0.9997616668149604,0.0010554663889137078,1.0026118767434617
2175.265309264817,6919.388671875,1.0024233156332372,91.64485931396484,0,0.9998064699229009,0.0010554663889137078,1.0026173522467183
2175.2722537574014,6919.83544921875,1.0042461358406536,91.63653564453124,0,1.001609424899293,0.0010554663889137078,1.0026324741718815
2175.2791982495205,6918.05517578125,1.002811907697111,91.64325714111328,0,1.0001824535410124,0.0010554663889137078,1.0026289744903936
2175.286142741641,6920.65966796875,1.003361393149388,91.63634490966795,0,1.000732558229795,0.0010554663889137078,1.0026269105546473
2175.293087233761,6915.125,1.0026219536669436,91.6356964111328,0,0.9999799177068691,0.0010554663889137078,1.0026420890192806
2175.30003172588,6926.56982421875,1.0028325578472588,91.63282012939452,0,1.0001848750773938,0.0010554663889137078,1.0026471933697858
2175.3069762175346,6921.1435546875,1.0033027248420143,91.60778045654295,0,1.000641016711077,0.0010554663889137078,1.002660003024547
2175.313920709189,6912.994140625,1.00248191556263,91.62939453125,0,0.9998179224956256,0.0010554663889137078,1.0026644782085472
2175.3208652008443,6923.509765625,1.0036169216629716,91.65797424316406,0,1.0009394886948035,0.0010554663889137078,1.002674919911152
2175.327809692032,6896.53369140625,1.0027022977941742,91.60526275634766,0,1.0000081064385535,0.0010554663889137078,1.002694169515501
2175.33475418322,6905.69921875,1.0016959790533628,91.63392639160156,0,0.998990928702292,0.0010554663889137078,1.0027077826968707
2175.34169867441,6902.69140625,1.0022844399545945,91.61203002929688,0,0.9995779689941101,0.0010554663889137078,1.0027076136573998
2175.348643165598,6916.65087890625,1.003125762628165,91.61261749267578,0,1.0004055943203112,0.0010554663889137078,1.0027190654703426
2175.3555876563205,6903.44287109375,1.0012251966567818,91.6264419555664,0,0.9984964485896931,0.0010554663889137078,1.0027328570581726
2175.362532147044,6919.4404296875,1.0029154319597724,91.62036895751952,0,1.00017145019029,0.0010554663889137078,1.0027435113939318
2175.369476637767,6927.39111328125,1.00307133375559,91.62866973876952,0,1.000310860769184,0.0010554663889137078,1.002759615130324
2175.3764211280245,6931.115234375,1.003608169281452,91.61077117919922,0,1.0008415366211787,0.0010554663889137078,1.0027643063952096
2175.3833656182805,6928.720703125,1.0045595121258435,91.59757995605467,0,1.0017787086255914,0.0010554663889137078,1.0027758660433772
2175.390310108538,6917.97705078125,1.0029294494458,91.60324096679688,0,1.0001423292693314,0.0010554663889137078,1.0027867235441428
2175.397254598796,6919.24560546875,1.0033310333259915,91.61555480957033,0,1.0005205376567996,0.0010554663889137078,1.002809033461496
2175.404199088587,6931.02587890625,1.0032542448537536,91.63251495361328,0,1.000427649229375,0.0010554663889137078,1.0028253873496558
2175.411143578379,6923.697265625,1.0028637382064225,91.60696411132812,0,1.0000192236173107,0.0010554663889137078,1.002844459908303
2175.4180880681706,6917.50048828125,1.0019876111407149,91.60408020019533,0,0.9991303355384795,0.0010554663889137078,1.0028597626361684
2175.425032557961,6920.98828125,1.003299169187022,91.64647674560548,0,1.0004283345493061,0.0010554663889137078,1.0028696054865431
2175.431977047288,6928.32861328125,1.0035628346802998,91.62362670898438,0,1.0006806543114901,0.0010554663889137078,1.0028802199346931
2175.438921536614,6927.50390625,1.0021764027452118,91.6238250732422,0,0.9992929587894875,0.0010554663889137078,1.0028854841119037
2175.44586602594,6921.20654296875,1.0027054431812827,91.6352767944336,0,0.9998173005763721,0.0010554663889137078,1.002888670363321
2175.4528105147992,6902.2705078125,1.003387718671927,91.61544799804688,0,1.0004862028248256,0.0010554663889137078,1.0029001058074656
2175.45975500366,6929.55908203125,1.0040503013041526,91.6421356201172,0,1.0011410477036935,0.0010554663889137078,1.0029059377868204
2175.466699492521,6914.716796875,1.0020811522182056,91.65721130371094,0,0.9991676496845282,0.0010554663889137078,1.002915929608607
2175.4736439813805,6907.9638671875,1.0034435151041148,91.6336441040039,0,1.0005206435740521,0.0010554663889137078,1.0029213505476724
2175.4805884697744,6930.0908203125,1.0033599572117948,91.6587142944336,0,1.0004361113056552,0.0010554663889137078,1.0029225713397367
2175.4875329581705,6906.5869140625,1.0031440195489911,91.67218017578124,0,1.0002160973288592,0.0010554663889137078,1.0029272896406598
2175.4944774465657,6925.99365234375,1.0033466918835543,91.5978775024414,0,1.0004028802528449,0.0010554663889137078,1.0029426261047603
2175.501421934493,6925.98779296875,1.0030608035465745,91.6270980834961,0,1.0000973007436027,0.0010554663889137078,1.0029632144799994
2175.508366422422,6917.76513671875,1.002562396445822,91.61336517333984,0,0.9995801758412736,0.0010554663889137078,1.0029834731386489
2175.515310910352,6918.18896484375,1.0031879865905309,91.64344024658205,0,1.0001886827561668,0.0010554663889137078,1.0029987380242087
2175.522255398281,6912.42333984375,1.0035326799908455,91.62010955810548,0,1.0005147666746956,0.0010554663889137078,1.003016360594237
2175.529199885744,6925.74853515625,1.0020466213379915,91.63898468017578,0,0.9990116788737178,0.0010554663889137078,1.003037944929428
2175.5361443736724,6911.07763671875,1.0036865988252253,91.64578247070312,0,1.0006262946476792,0.0010554663889137078,1.003058388725057
2175.543088860671,6917.26953125,1.0033905905471134,91.6334457397461,0,1.000330085837355,0.0010554663889137078,1.003059494813851
2175.5500333481345,6920.59912109375,1.0031452503526423,91.63504791259766,0,1.0000748945981277,0.0010554663889137078,1.0030701258186752
2175.5569778351314,6933.24755859375,1.0039147761465603,91.6199722290039,0,1.0008208584654612,0.0010554663889137078,1.0030913800955776
2175.563922322129,6923.75146484375,1.0026795279266272,91.64602661132812,0,0.999572923081607,0.0010554663889137078,1.0031079321711145
2175.5708668091265,6898.7333984375,1.002888559413388,91.61183166503906,0,0.9997590110478035,0.0010554663889137078,1.0031303027339604
2175.577811296124,6921.59033203125,1.004164697665733,91.62522888183594,0,1.001016566407811,0.0010554663889137078,1.0031449342234358
2175.5847557826555,6924.28662109375,1.0041096533913323,91.61587524414062,0,1.0009449397857002,0.0010554663889137078,1.0031617259649763
2175.591700269188,6906.10400390625,1.002992699077875,91.56105041503906,0,0.9998099628728165,0.0010554663889137078,1.003183341158067
2175.5986447552546,6911.92236328125,1.0032962289338554,91.61346435546876,0,1.0001119686995328,0.0010554663889137078,1.0031839037367618
2175.605589241786,6922.12744140625,1.0024184607966131,91.61544799804688,0,0.9992152393146233,0.0010554663889137078,1.0032057372185266
2175.612533727853,6919.14111328125,1.0029294494458,91.6210479736328,0,0.9997110069015231,0.0010554663889137078,1.0032193729208325
2175.61947821392,6922.80419921875,1.0034852940502743,91.59041595458984,0,1.0002501938421675,0.0010554663889137078,1.0032342910084127
2175.6264226995195,6927.23046875,1.0036054341622271,91.65142822265624,0,1.00036103762406,0.0010554663889137078,1.003243225611698
2175.633367185586,6924.740234375,1.0021218371166756,91.62115478515624,0,0.9988702464000087,0.0010554663889137078,1.0032552683678244
2175.640311671187,6934.60986328125,1.002848968562608,91.5854034423828,0,0.9995873216089757,0.0010554663889137078,1.0032629935205484
2175.6472561567875,6906.251953125,1.0030693507941522,91.61405181884766,0,0.9997936305432937,0.0010554663889137078,1.0032763963990032
2175.6542006419213,6911.87890625,1.0025647212971631,91.61162567138672,0,0.9992694051733217,0.0010554663889137078,1.0032977254249766
2175.6611451270564,6925.8662109375,1.0042461358406536,91.6147918701172,0,1.000946356394136,0.0010554663889137078,1.0032966596315958
2175.668089612193,6925.345703125,1.0035587320014625,91.58293151855467,0,1.0002391842458802,0.0010554663889137078,1.0033187539619186
2175.675034097328,6915.20263671875,1.0035811599791065,91.591796875,0,1.0002436054959671,0.0010554663889137078,1.0033367416345385
2175.681978581996,6917.28076171875,1.00263036415856,91.624267578125,0,0.9992954194401729,0.0010554663889137078,1.0033372961123503
2175.688923067132,6922.78955078125,1.001961695886059,91.62932586669922,0,0.9986106501926124,0.0010554663889137078,1.0033557079456346
2175.6958675518017,6918.9365234375,1.004557939432289,91.57789611816406,0,1.001194478981738,0.0010554663889137078,1.0033594476609298
2175.7028120360046,6914.9296875,1.0035471077447569,91.60714721679688,0,1.0001744996734008,0.0010554663889137078,1.0033720196550275
2175.709756520673,6922.5751953125,1.0028417204966622,91.6195297241211,0,0.9994581804532326,0.0010554663889137078,1.0033853743054013
2175.716701004877,6929.8076171875,1.0025277971876274,91.65357971191406,0,0.9991346305734949,0.0010554663889137078,1.0033961055000014
2175.7236454890817,6919.5810546875,1.0026485527014055,91.626953125,0,0.9992326962309028,0.0010554663889137078,1.0034184794826944
2175.7305899728194,6923.90966796875,1.0033696668850431,91.63455963134766,0,0.9999559879701558,0.0010554663889137078,1.0034138291644383
2175.7375344565567,6933.85986328125,1.003924759331731,91.6150894165039,0,1.0004916640752035,0.0010554663889137078,1.0034314081564097
2175.7444789407605,6915.234375,1.0018514705812969,91.67591094970705,0,0.998405104370836,0.0010554663889137078,1.0034518715853649
2175.7514234240334,6933.16015625,1.0029792969936733,91.64459991455078,0,0.9995147158302317,0.0010554663889137078,1.0034662632861426
2175.758367907771,6945.50390625,1.0032013202967522,91.60435485839844,0,0.9997209871815644,0.0010554663889137078,1.0034813044437525
2175.765312391043,6922.6611328125,1.0035118247067558,91.63453674316406,0,1.0000159618720437,0.0010554663889137078,1.0034958070350877
2175.772256874317,6920.55908203125,1.0049614378959384,91.62985229492188,0,1.001454082634044,0.0010554663889137078,1.003502262682548
