TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.9948143481315,7145.95166015625,1.0176868130395373,95.25160217285156,0,1.0001859083745122,0.0007402375324899905,1.017497651705039
1440.015647810764,7144.755859375,1.017438190310989,95.2701644897461,0,0.9999806520335891,0.0007402375324899905,1.0174578760517994
1440.0364812719995,7144.26416015625,1.0177292758322845,95.26055908203124,0,1.0002778938713572,0.0007402375324899905,1.0174465336761422
1440.057314731838,7147.16162109375,1.0177727642963539,95.2437515258789,0,1.0003151734312568,0.0007402375324899905,1.0174520904298738
1440.0781481907438,7137.44287109375,1.0173942232003024,95.25367736816406,0,0.9999797982528538,0.0007402375324899905,1.0174147767563653
1440.0989816482534,7146.4345703125,1.0173341872388983,95.24752044677734,0,0.9999514041222667,0.0007402375324899905,1.0173836278892872
1440.119815104832,7127.81640625,1.017296374156146,95.23526000976562,0,0.9999415733442782,0.0007402375324899905,1.017355814854087
1440.1406485600137,7132.93408203125,1.0167383405786756,95.23835754394533,0,0.9994484682477731,0.0007402375324899905,1.0172994135067464
1440.161482014264,7131.81201171875,1.0161359296219896,95.24131774902344,0,0.9988797009750476,0.0007402375324899905,1.0172755824651332
1440.1823154671165,7135.83203125,1.01754144122411,95.26813507080078,0,1.0002949751350865,0.0007402375324899905,1.0172413803105373
1440.203148919039,7134.59765625,1.0172284747146034,95.2476806640625,0,1.0000211369032734,0.0007402375324899905,1.0172069741091827
1440.223982369564,7135.662109375,1.017289946615859,95.2454833984375,0,1.0001472253602948,0.0007402375324899905,1.01714019778377
1440.244815819157,7140.48291015625,1.0169563299237283,95.24755859375,0,0.9998688361698881,0.0007402375324899905,1.017089735308979
1440.265649267354,7135.08154296875,1.0171786270883352,95.2462921142578,0,1.0001201145863303,0.0007402375324899905,1.0170564637719146
1440.2864827146186,7135.87939453125,1.0175318682917676,95.22238159179688,0,1.000506501645756,0.0007402375324899905,1.017016747635329
1440.3073161609525,7141.2119140625,1.0173715216750334,95.19354248046876,0,1.0004004427692235,0.0007402375324899905,1.0169642856802743
1440.3281496058894,7141.6240234375,1.0163616456910043,95.19776916503906,0,0.9994511948541303,0.0007402375324899905,1.0169197364753184
1440.3489830498952,7137.62939453125,1.0167206990319304,95.19881439208984,0,0.9998419302539993,0.0007402375324899905,1.016881437222425
1440.3698164925036,7132.66943359375,1.0167363576141188,95.19606018066406,0,0.9998837931906257,0.0007402375324899905,1.0168545230338384
1440.3906499341815,7114.2822265625,1.0162841733171195,95.16067504882812,0,0.999464901144879,0.0007402375324899905,1.0168282769639776
1440.4114833744616,7134.4345703125,1.0167113996119406,95.167724609375,0,0.9999021120238895,0.0007402375324899905,1.0168109331762762
1440.4323168138103,7129.91943359375,1.0173055368199595,95.18120574951172,0,1.0005301958058654,0.0007402375324899905,1.0167664515118233
1440.4531502522282,7139.4228515625,1.01723640657283,95.16287994384766,0,1.0005070662578137,0.0007402375324899905,1.0167208617302315
1440.4739836892486,7127.5009765625,1.016498675379676,95.1674346923828,0,0.9998249749036502,0.0007402375324899905,1.0166766193029262
1440.4948171253382,7136.03271484375,1.0169370473028674,95.18637084960938,0,1.0002738498945025,0.0007402375324899905,1.0166586354428062
1440.515650560029,7136.939453125,1.016315216969144,95.13983917236328,0,0.9996949174111756,0.0007402375324899905,1.0166253716693976
1440.536483993791,7132.1767578125,1.0162427361956947,95.14419555664062,0,0.9996714644134322,0.0007402375324899905,1.0165767178239762
1440.557317426621,7131.0810546875,1.0170469308905399,95.15595245361328,0,1.0004868470463786,0.0007402375324899905,1.0165520255394158
1440.5781508585196,7124.5849609375,1.0159416674735282,95.17999267578124,0,0.9993965388052658,0.0007402375324899905,1.0165551190401774
1440.5989842890208,7132.017578125,1.0165082483120185,95.15069580078124,0,1.0000046854392974,0.0007402375324899905,1.0165034855466413
1440.6198177181254,7139.3369140625,1.0162204449389547,95.11802673339844,0,0.9997415887797964,0.0007402375324899905,1.0164831155811684
1440.640651146764,7137.27978515625,1.0161987690850083,95.10294342041016,0,0.9997428179415242,0.0007402375324899905,1.016460184407593
1440.6614845740055,7129.86474609375,1.0168164283553538,95.14419555664062,0,1.0003868400729783,0.0007402375324899905,1.0164232351169042
1440.68231799985,7142.1513671875,1.0162562750571504,95.14207458496094,0,0.9998754310728664,0.0007402375324899905,1.0163828847826648
1440.7031514252294,7137.00390625,1.0158838879890333,95.12989807128906,0,0.99953033901079,0.0007402375324899905,1.016361233211218
1440.723984849212,7119.37646484375,1.015857288912739,95.11663055419922,0,0.9995255041834304,0.0007402375324899905,1.016339537771626
1440.7448182717972,7131.34033203125,1.0164620931025108,95.158447265625,0,1.0001219581864054,0.0007402375324899905,1.0163381423458957
1440.7656516939164,7136.12255859375,1.0163635602774728,95.11195373535156,0,1.000040432523111,0.0007402375324899905,1.0163224677958054
1440.7864851146392,7145.1103515625,1.0167340327591214,95.1213607788086,0,1.0004375349645882,0.0007402375324899905,1.0162893706253335
1440.8073185344306,7142.90380859375,1.0169897668088383,95.1125946044922,0,1.0006907575230959,0.0007402375324899905,1.0162877583940975
1440.828151952824,7133.69140625,1.0156019651315513,95.12820434570312,0,0.9993461195759028,0.0007402375324899905,1.0162664818897251
1440.8489853707524,7110.716796875,1.016019550115942,95.12922668457033,0,0.9997807748193833,0.0007402375324899905,1.0162423360256074
1440.8698187872842,7109.60693359375,1.0160360976132765,95.0778350830078,0,0.9998165394632709,0.0007402375324899905,1.0162225343448636
1440.8906522024197,7126.23046875,1.0167477767548416,95.0861587524414,0,1.0005720522066024,0.0007402375324899905,1.016166476479696
1440.911485617089,7129.2880859375,1.0162404113406973,95.09793090820312,0,1.0001072807293223,0.0007402375324899905,1.0161314000230155
1440.9323190303603,7133.2734375,1.0161795548422354,95.11402893066406,0,1.000088893119036,0.0007402375324899905,1.0160892315012284
1440.9531524427011,7136.02734375,1.0162694720281653,95.09628295898438,0,1.0002713576688231,0.0007402375324899905,1.0159937743260254
1440.973985853644,7134.9697265625,1.0162387018884933,95.11544036865234,0,1.0003748486228106,0.0007402375324899905,1.015857908950352
1440.9948192641225,7127.04248046875,1.0156818991166099,95.10221862792967,0,0.9999376950396965,0.0007402375324899905,1.0157451850800447
1441.015652673203,7121.271484375,1.0155188857544373,95.12435913085938,0,0.9998429734251348,0.0007402375324899905,1.0156783742507105
1441.0573194881051,7165.7705078125,1.0156955063561535,95.10567474365234,0,1.000235792795349,0.0007402375324899905,1.015456069131059
1441.0781528943935,7163.51318359375,1.0152206205338852,95.12643432617188,0,0.9998819021021954,0.0007402375324899905,1.0153405301160476
1441.1406531062694,7163.51806640625,1.0142151891255864,95.12295532226562,0,0.9991291745345038,0.0007402375324899905,1.0150991633270154
1441.182319909064,7164.0966796875,1.0150020841641272,95.11727905273438,0,1.0000524619033417,0.0007402375324899905,1.0149488380162903
1441.203153308832,7164.99169921875,1.0141700595874013,95.13735961914062,0,0.9992868531303022,0.0007402375324899905,1.014893827943875
1441.223986707669,7151.66796875,1.0144942401033659,95.13658905029295,0,0.9997098830375826,0.0007402375324899905,1.0147886475032752
1441.2448201051095,7131.2021484375,1.014527745366564,95.15015411376952,0,0.9998304684372716,0.0007402375324899905,1.0146997690041033
1441.2864868976594,7151.326171875,1.0145018300711515,95.1378402709961,0,0.9999534849877454,0.0007402375324899905,1.0145490218313349
1441.3073202923051,7163.60302734375,1.0143665098346837,95.1061019897461,0,0.9999208111455934,0.0007402375324899905,1.0144468427180149
1441.3281536860195,7156.8837890625,1.0136977037543946,95.1502456665039,0,0.9993465956821204,0.0007402375324899905,1.014360491279283
1441.348987078802,7139.994140625,1.0143506461182306,95.10787963867188,0,1.000070160724147,0.0007402375324899905,1.0142794835351785
1441.3698204706534,7157.6376953125,1.0145870975470865,95.1707000732422,0,1.000329661713478,0.0007402375324899905,1.0142527372518244
1441.3906538611086,7138.0244140625,1.015308759889523,95.13882446289062,0,1.0011005119342233,0.0007402375324899905,1.0141926287979295
1441.411487251098,7160.16943359375,1.013694831874692,95.1554946899414,0,0.9995804557515274,0.0007402375324899905,1.0141203002139059
1441.4323206396898,7153.49658203125,1.014423263647856,95.14344787597656,0,1.0003526395293958,0.0007402375324899905,1.0140656640093233
1441.4531540273506,7169.27685546875,1.0131200456656224,95.11123657226562,0,0.9990454252039598,0.0007402375324899905,1.014088068576851
1441.473987413614,7167.388671875,1.0134723295758206,95.16026306152344,0,0.9994111595472358,0.0007402375324899905,1.014069454692656
1441.4948207994116,7146.87744140625,1.0135495968154409,95.165771484375,0,0.9995099609358972,0.0007402375324899905,1.0140465192226775
1441.515654184278,7159.189453125,1.014210744549856,95.1467056274414,0,1.0001807401705527,0.0007402375324899905,1.0140274690521545
1441.5364875677474,7146.88916015625,1.0136909343236669,95.15702056884766,0,0.9996804547734129,0.0007402375324899905,1.0140149579631719
1441.5573209502863,7159.35205078125,1.0149797929073872,95.1704330444336,0,1.0009797036839008,0.0007402375324899905,1.0139863867089032
1441.578154331894,7153.8193359375,1.0135515114019094,95.16547393798828,0,0.9995966955263289,0.0007402375324899905,1.0139604461859817
1441.59898771257,7153.93896484375,1.014852131016793,95.1263427734375,0,1.0009158648790897,0.0007402375324899905,1.013923514080164
1441.619821092314,7134.8212890625,1.0124452906916634,95.16646575927734,0,0.9985501298658963,0.0007402375324899905,1.013915336256211
1441.6406544711272,7145.1484375,1.0129599041831525,95.13909912109376,0,0.9990989113316455,0.0007402375324899905,1.0138734940998309
1441.6614878485425,7145.529296875,1.0140036273208206,95.16382598876952,0,1.0001770090134523,0.0007402375324899905,1.013824171304444
1441.682321225493,7151.89013671875,1.0142373436261503,95.17213439941406,0,1.0004247017793007,0.0007402375324899905,1.013806778083631
1441.703154601047,7139.98046875,1.0128883807029376,95.1697769165039,0,0.9991454412280506,0.0007402375324899905,1.0137546936690174
1441.723987975669,7137.2197265625,1.013662694173257,95.18061065673828,0,0.9999252673506333,0.0007402375324899905,1.0137384535336544
1441.7448213493603,7132.4375,1.0134505853437858,95.16924285888672,0,0.9997391983277385,0.0007402375324899905,1.013714963901568
1441.7656547221195,7152.44873046875,1.01456542169314,95.2071533203125,0,1.0008649607146338,0.0007402375324899905,1.0136886208592253
1441.7864880939474,7142.7333984375,1.0135387930775117,95.20762634277344,0,0.9999019011538732,0.0007402375324899905,1.013638229818247
1441.807321464844,7148.5322265625,1.0132530410470928,95.20549011230467,0,0.999617599101301,0.0007402375324899905,1.0136406581457256
1441.8281548348095,7133.248046875,1.0137262174171573,95.21814727783205,0,1.0001220517157212,0.0007402375324899905,1.0136025054923026
1441.848988203378,7140.23046875,1.0145781400175375,95.16974639892578,0,1.0009919998573358,0.0007402375324899905,1.0135726760674793
1441.8698215714803,7136.8525390625,1.0142709172674365,95.1903076171875,0,1.0006940984783907,0.0007402375324899905,1.0135674016761866
1441.8906549381877,7141.33203125,1.0142604554199481,95.1905746459961,0,1.0006921576075711,0.0007402375324899905,1.0135589129076576
1441.911488303962,7146.869140625,1.0134808768368406,95.17159271240234,0,0.9999097628735338,0.0007402375324899905,1.0135723386921498
1441.932321669271,7129.4306640625,1.0136630360636978,95.1878662109375,0,1.000112201280309,0.0007402375324899905,1.0135493145329508
1441.9531550331826,7141.45166015625,1.0135158180398902,95.18462371826172,0,0.9999930672260591,0.0007402375324899905,1.0135228445646556
1441.9739883961631,7149.59716796875,1.0131813124326134,95.1588134765625,0,0.9996987237968601,0.0007402375324899905,1.0134866518430137
1441.994821758213,7132.55859375,1.0137476197587512,95.14532470703124,0,1.000266427236554,0.0007402375324899905,1.013477601722015
1442.0156551193304,7152.671875,1.0139503607901443,95.14684295654295,0,1.000482103089444,0.0007402375324899905,1.013461767740883
1442.0364884795172,7135.97998046875,1.0132531094251809,95.14824676513672,0,0.9997738193070053,0.0007402375324899905,1.0134823395630812
1442.0573218383074,7134.16943359375,1.0129055436030658,95.16017150878906,0,0.9994114948498398,0.0007402375324899905,1.013501994746672
1442.078155196632,7140.6806640625,1.013323333721721,95.1493148803711,0,0.9998657260336351,0.0007402375324899905,1.0134594149371143
1442.0989885540243,7139.755859375,1.0132425108215162,95.14239501953124,0,0.999819706189131,0.0007402375324899905,1.0134252251173834
1442.1198219100202,7134.6669921875,1.0139513864614667,95.15596771240234,0,1.000507563931959,0.0007402375324899905,1.01343700239174
1442.1406552655494,7124.26171875,1.0132005950534744,95.13931274414062,0,0.9998020591100258,0.0007402375324899905,1.013401188586644
1442.161488619683,7129.46484375,1.0137217728414267,95.140625,0,1.0003450332042887,0.0007402375324899905,1.0133721258097217
1442.1823219733496,7142.9091796875,1.012918467061728,95.14032745361328,0,0.9996037894409816,0.0007402375324899905,1.0133199551276135
1442.2031553256202,7154.3896484375,1.0138952480510877,95.12435150146484,0,1.0006044631979363,0.0007402375324899905,1.013282755916033
1442.2239886774255,7145.33544921875,1.012717093592098,95.16255950927734,0,0.9994685530978791,0.0007402375324899905,1.013255585133874
1442.2448220278343,7127.30859375,1.0136176330131599,95.140625,0,1.000390141428114,0.0007402375324899905,1.0132223330051642
1442.2656553773108,7142.18017578125,1.0127581888230819,95.16968536376952,0,0.9996042838863017,0.0007402375324899905,1.0131591122095234
1442.2864887258556,7127.36376953125,1.013118609725771,95.1357421875,0,1.0000160578187554,0.0007402375324899905,1.0131023415119904
1442.307322073469,7122.50390625,1.0137991768372234,95.16448974609376,0,1.0007305488468252,0.0007402375324899905,1.0130590876889465
1442.328155420617,7123.98779296875,1.0136335651077009,95.18180084228516,0,1.0005950067241296,0.0007402375324899905,1.0130308049669952
1442.3489887663682,7127.7421875,1.0129921102626758,95.17740631103516,0,1.0000124683948526,0.0007402375324899905,1.012979480034541
1442.3698221111877,7127.5087890625,1.0127905316587813,95.18899536132812,0,0.9998685816507398,0.0007402375324899905,1.0129236484125823
1442.3906554550765,7134.08642578125,1.0132087320459653,95.13555145263672,0,1.0002968963648524,0.0007402375324899905,1.0129080033418432
1442.4114887980345,7132.2216796875,1.0099617301516188,95.1630859375,0,0.9971528683422399,0.0007402375324899905,1.0128454344524662
1442.4323221400605,7124.90673828125,1.0064482588477144,95.16385650634766,0,0.9937137650410349,0.0007402375324899905,1.0128150522360466
1442.4531554811551,7133.8681640625,1.0077378012123162,95.20166015625,0,0.995032445758259,0.0007402375324899905,1.0127687850865759
1442.4739888213185,7129.39892578125,1.0129744003378425,95.15328979492188,0,1.0002333593580806,0.0007402375324899905,1.0127380684322893
1442.494822160084,7140.2666015625,1.0126753829583206,95.18175506591795,0,0.9999601969353721,0.0007402375324899905,1.0127156921464648
1442.5156554983846,7136.365234375,1.0117945364266487,95.18617248535156,0,0.9991259163851357,0.0007402375324899905,1.0126797031622885
1442.5364888357535,7144.5,1.0124517182319506,95.18904876708984,0,0.9998324539103598,0.0007402375324899905,1.0126213789842855
1442.557322172192,7135.59912109375,1.0125082669108585,95.1946258544922,0,0.999936585009152,0.0007402375324899905,1.012572479185359
1442.5781555076996,7124.458984375,1.011937720143255,95.20114135742188,0,0.9994241410548903,0.0007402375324899905,1.012520789296881
1442.598988842275,7129.166015625,1.0124838559333855,95.23112487792967,0,1.0000052899394576,0.0007402375324899905,1.0124784999834184
1442.6198221759184,7141.4619140625,1.0116843109485354,95.2685775756836,0,0.9992620646689596,0.0007402375324899905,1.012431419863508
1442.640655508631,7135.13330078125,1.0127567528832304,95.25677490234376,0,1.0003572040120305,0.0007402375324899905,1.0123951212841475
1442.6614888399463,7122.51708984375,1.0118123831076582,95.26382446289062,0,0.9994587873002817,0.0007402375324899905,1.0123602853507805
1442.6823221707964,7129.30078125,1.0124528806594493,95.28497314453124,0,1.0001313226703508,0.0007402375324899905,1.0123199401016658
1442.703155500715,7140.08740234375,1.0126608184255426,95.28783416748048,0,1.0003709716005793,0.0007402375324899905,1.0122852893315164
1442.7239888297036,7140.6240234375,1.0124696332910483,95.2583999633789,0,1.0002175919666396,0.0007402375324899905,1.0122493759586038
1442.7448221577602,7140.2275390625,1.0118382984030707,95.2972412109375,0,0.9996237732919802,0.0007402375324899905,1.0122191222712376
1442.7656554848843,7118.0830078125,1.0117228761902575,95.327880859375,0,0.9995434375873723,0.0007402375324899905,1.0121850018167124
1442.786488810612,7130.65869140625,1.012857678941354,95.30538177490234,0,1.0007014717352263,0.0007402375324899905,1.012147685947787
1442.8073221358736,7134.61474609375,1.012034611894177,95.28451538085938,0,0.9999282521687343,0.0007402375324899905,1.0121072283928225
1442.828155460205,7140.828125,1.012780958726439,95.31783294677734,0,1.000675386493908,0.0007402375324899905,1.0120974018107367
1442.848988783604,7128.3681640625,1.0120922546224955,95.31427001953124,0,1.0000128794577345,0.0007402375324899905,1.0120792195909627
1442.869822106073,7133.49609375,1.0120225773506608,95.32920837402344,0,0.9999603654951152,0.0007402375324899905,1.0120626899542895
1442.8906554276095,7135.7734375,1.012763864204399,95.3075180053711,0,1.000706733104967,0.0007402375324899905,1.0120486159436755
1442.9114887482156,7136.9443359375,1.0122275748589633,95.30947875976562,0,1.00021342851541,0.0007402375324899905,1.0120115827292837
1442.9323220678891,7130.34423828125,1.0115844105617342,95.31121826171876,0,0.9995797209398034,0.0007402375324899905,1.0120097370629368
1442.953155386632,7131.93603515625,1.0121007335054273,95.28540802001952,0,1.0001304378845102,0.0007402375324899905,1.0119687344445158
1442.973988704444,7144.16162109375,1.0119925593699588,95.30232238769533,0,1.0000765275936931,0.0007402375324899905,1.011915119940808
1442.994822021324,7134.53173828125,1.0113089152445391,95.3373565673828,0,0.9994203648786918,0.0007402375324899905,1.0118954453837754
1443.0156553372726,7139.48974609375,1.012053415868421,95.35152435302734,0,1.0001888542316488,0.0007402375324899905,1.011862321387181
1443.0364886522898,7118.01220703125,1.0113359929674504,95.30374908447266,0,0.9994718618117968,0.0007402375324899905,1.0118704003673968
1443.0573219663763,7130.85888671875,1.0120947162336693,95.29351043701172,0,1.000241390356763,0.0007402375324899905,1.0118504652888622
1443.0781552799986,7134.1220703125,1.0120489712926906,95.29685974121094,0,1.0002031185877875,0.0007402375324899905,1.0118434470806574
