TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1438.8489719792624,1.019513602042809,0.009709876188184205,0.9995010160103492,0.0007402375324899905,1.0200225769778033
1438.8698055131415,1.0193763672198728,0.009709876188184205,0.9994354434851686,0.0007402375324899905,1.0199521878723528
1438.890639045157,1.0182311709993759,0.009709876188184205,0.9983890339395781,0.0007402375324899905,1.0198741536468023
1438.9114725762415,1.0193742474991399,0.009709876188184205,0.9995876598164112,0.0007402375324899905,1.0197947498535174
1438.9323061054629,1.0198988441915002,0.009709876188184205,1.0001860019749242,0.0007402375324899905,1.0197091762708654
1438.953139633752,1.0193073737289198,0.009709876188184205,0.9996534846342939,0.0007402375324899905,1.0196607018299104
1438.9739731601794,1.0204663139451366,0.009709876188184205,1.0008550594976977,0.0007402375324899905,1.0195944999841249
1438.994806685676,1.019111675640607,0.009709876188184205,0.9995830007895937,0.0007402375324899905,1.0195368216902319
1439.0156402097746,1.0191957123109552,0.009709876188184205,0.9997245918569055,0.0007402375324899905,1.0194764844364623
1439.036473732012,1.0192707230736662,0.009709876188184205,0.9998545151778051,0.0007402375324899905,1.0194190330704345
1439.057307253318,1.0198213034395271,0.009709876188184205,1.0004549133040788,0.0007402375324899905,1.0193575841129006
1439.0781407732252,1.0192490472197195,0.009709876188184205,0.9999588380747064,0.0007402375324899905,1.0192910031998457
1439.0989742917363,1.0190166984761533,0.009709876188184205,0.9997883403213791,0.0007402375324899905,1.019232428884491
1439.119807808851,1.0192089092819698,0.009709876188184205,1.0000464156696351,0.0007402375324899905,1.0191616042136438
1439.1406413245682,1.01836662799202,0.009709876188184205,0.9992621739210396,0.0007402375324899905,1.0191185602433201
1439.161474838888,1.0199062974031097,0.009709876188184205,1.0008058945669067,0.0007402375324899905,1.0190850223204055
1439.1823083518116,1.0183994494743367,0.009709876188184205,0.9993971371016228,0.0007402375324899905,1.019013775072263
1439.2031418633374,1.019294245135993,0.009709876188184205,1.000315197922417,0.0007402375324899905,1.0189730669422938
1439.2239753739336,1.0189691073267941,0.009709876188184205,1.0000279395138274,0.0007402375324899905,1.018940638620732
1439.244808882666,1.0192832362637994,0.009709876188184205,1.0003569011356048,0.0007402375324899905,1.018919582707641
1439.265642390466,1.0189513974019608,0.009709876188184205,1.0000720253246516,0.0007402375324899905,1.0188780123823387
1439.2864758968703,1.017948906251453,0.009709876188184205,0.9991212552898685,0.0007402375324899905,1.0188442102116246
1439.307309401877,1.018374764984511,0.009709876188184205,0.9995391411607023,0.0007402375324899905,1.0188443083899006
1439.3281429054875,1.018394936520518,0.009709876188184205,0.9996021211709927,0.0007402375324899905,1.0188002955891193
1439.348976407701,1.019349084362697,0.009709876188184205,1.0005876753084972,0.0007402375324899905,1.0187503899130232
1439.3698099085177,1.018705920065468,0.009709876188184205,0.9999992780135467,0.0007402375324899905,1.0187066555578732
1439.3906434084024,1.0190462378102383,0.009709876188184205,1.0003470990805992,0.0007402375324899905,1.0186926505278269
1439.411476906891,1.0189281488519866,0.009709876188184205,1.0002742848842412,0.0007402375324899905,1.0186487488978127
1439.4323104039809,1.0186718677775644,0.009709876188184205,1.0000747133231656,0.0007402375324899905,1.018595765102991
1439.4531438996746,1.0188006237175689,0.009709876188184205,1.000260819683304,0.0007402375324899905,1.0185349697493247
1439.4739773939718,1.0184033470253617,0.009709876188184205,0.999925413140563,0.0007402375324899905,1.0184793121986602
1439.4948108873364,1.0182923010101905,0.009709876188184205,0.9998569032364656,0.0007402375324899905,1.0184380361970307
1439.515644379305,1.0178710236090394,0.009709876188184205,0.9994862451533357,0.0007402375324899905,1.0183942285797871
1439.5364778698774,1.018863258046323,0.009709876188184205,1.0005087667981973,0.0007402375324899905,1.0183451578409086
1439.5573113590526,1.0189571411613663,0.009709876188184205,1.0006285753957627,0.0007402375324899905,1.0183170521173197
1439.5781448472958,1.018362798819083,0.009709876188184205,1.0000882715532013,0.0007402375324899905,1.0182729142873561
1439.598978334142,1.01818494741178,0.009709876188184205,0.9999386986167522,0.0007402375324899905,1.018247367383889
1439.619811819591,1.0186550467678772,0.009709876188184205,1.0004500252971704,0.0007402375324899905,1.0181968324357824
1439.640645304109,1.0171425918358752,0.009709876188184205,0.9990040554772154,0.0007402375324899905,1.018156619344248
1439.6614787867643,1.0184157234593185,0.009709876188184205,1.000293217670057,0.0007402375324899905,1.0181171935079931
1439.682312268954,1.0185376415905072,0.009709876188184205,1.0004619452463646,0.0007402375324899905,1.0180673502175952
1439.7031457492817,1.0177095145648063,0.009709876188184205,0.9996649153687533,0.0007402375324899905,1.018050647690678
1439.7239792286775,1.0174691655849253,0.009709876188184205,0.9994642995901742,0.0007402375324899905,1.0180145163785579
1439.7448127066764,1.0175287228997123,0.009709876188184205,0.9995614490049441,0.0007402375324899905,1.0179751569177207
1439.7656461832776,1.018140023007859,0.009709876188184205,1.0001980264502797,0.0007402375324899905,1.0179384442711368
1439.786479658948,1.0173536749940237,0.009709876188184205,0.9994691904850778,0.0007402375324899905,1.0178939828052789
1439.8073131336869,1.018239855016572,0.009709876188184205,1.0003870879488135,0.0007402375324899905,1.017845859150745
1439.8281466065637,1.0180857308058604,0.009709876188184205,1.0002818063805454,0.0007402375324899905,1.0177989085793107
1439.8489800785092,1.0175903315571442,0.009709876188184205,0.9998459286408583,0.0007402375324899905,1.0177471372418416
1439.869813549057,1.0174790120296202,0.009709876188184205,0.9997876909027719,0.0007402375324899905,1.017695077952874
1439.8906470186744,1.017906922105323,0.009709876188184205,1.000252180220874,0.0007402375324899905,1.017650290830209
1439.9114804868946,1.017678881181311,0.009709876188184205,1.0000797453754846,0.0007402375324899905,1.017597732468043
1439.932313954183,1.0176435297097324,0.009709876188184205,1.0000916414305663,0.0007402375324899905,1.017550279946405
1439.9531474200749,1.0170805729099144,0.009709876188184205,0.9995595701853268,0.0007402375324899905,1.0175287228967644
1439.9739808845688,1.0176169990115265,0.009709876188184205,1.0001030811218468,0.0007402375324899905,1.0175121127214544
1439.9948143481315,1.0176868130395373,0.009709876188184205,1.0001859083745122,0.0007402375324899905,1.017497651705039
1440.015647810764,1.017438190310989,0.009709876188184205,0.9999806520335891,0.0007402375324899905,1.0174578760517994
1440.0364812719995,1.0177292758322845,0.009709876188184205,1.0002778938713572,0.0007402375324899905,1.0174465336761422
1440.057314731838,1.0177727642963539,0.009709876188184205,1.0003151734312568,0.0007402375324899905,1.0174520904298738
1440.0781481907438,1.0173942232003024,0.009709876188184205,0.9999797982528538,0.0007402375324899905,1.0174147767563653
1440.0989816482534,1.0173341872388983,0.009709876188184205,0.9999514041222667,0.0007402375324899905,1.0173836278892872
1440.119815104832,1.017296374156146,0.009709876188184205,0.9999415733442782,0.0007402375324899905,1.017355814854087
1440.1406485600137,1.0167383405786756,0.009709876188184205,0.9994484682477731,0.0007402375324899905,1.0172994135067464
1440.161482014264,1.0161359296219896,0.009709876188184205,0.9988797009750476,0.0007402375324899905,1.0172755824651332
1440.1823154671165,1.01754144122411,0.009709876188184205,1.0002949751350865,0.0007402375324899905,1.0172413803105373
1440.203148919039,1.0172284747146034,0.009709876188184205,1.0000211369032734,0.0007402375324899905,1.0172069741091827
1440.223982369564,1.017289946615859,0.009709876188184205,1.0001472253602948,0.0007402375324899905,1.01714019778377
1440.244815819157,1.0169563299237283,0.009709876188184205,0.9998688361698881,0.0007402375324899905,1.017089735308979
1440.265649267354,1.0171786270883352,0.009709876188184205,1.0001201145863303,0.0007402375324899905,1.0170564637719146
1440.2864827146186,1.0175318682917676,0.009709876188184205,1.000506501645756,0.0007402375324899905,1.017016747635329
1440.3073161609525,1.0173715216750334,0.009709876188184205,1.0004004427692235,0.0007402375324899905,1.0169642856802743
1440.3281496058894,1.0163616456910043,0.009709876188184205,0.9994511948541303,0.0007402375324899905,1.0169197364753184
1440.3489830498952,1.0167206990319304,0.009709876188184205,0.9998419302539993,0.0007402375324899905,1.016881437222425
1440.3698164925036,1.0167363576141188,0.009709876188184205,0.9998837931906257,0.0007402375324899905,1.0168545230338384
1440.3906499341815,1.0162841733171195,0.009709876188184205,0.999464901144879,0.0007402375324899905,1.0168282769639776
1440.4114833744616,1.0167113996119406,0.009709876188184205,0.9999021120238895,0.0007402375324899905,1.0168109331762762
1440.4323168138103,1.0173055368199595,0.009709876188184205,1.0005301958058654,0.0007402375324899905,1.0167664515118233
1440.4531502522282,1.01723640657283,0.009709876188184205,1.0005070662578137,0.0007402375324899905,1.0167208617302315
1440.4739836892486,1.016498675379676,0.009709876188184205,0.9998249749036502,0.0007402375324899905,1.0166766193029262
1440.4948171253382,1.0169370473028674,0.009709876188184205,1.0002738498945025,0.0007402375324899905,1.0166586354428062
1440.515650560029,1.016315216969144,0.009709876188184205,0.9996949174111756,0.0007402375324899905,1.0166253716693976
1440.536483993791,1.0162427361956947,0.009709876188184205,0.9996714644134322,0.0007402375324899905,1.0165767178239762
1440.557317426621,1.0170469308905399,0.009709876188184205,1.0004868470463786,0.0007402375324899905,1.0165520255394158
1440.5781508585196,1.0159416674735282,0.009709876188184205,0.9993965388052658,0.0007402375324899905,1.0165551190401774
1440.5989842890208,1.0165082483120185,0.009709876188184205,1.0000046854392974,0.0007402375324899905,1.0165034855466413
1440.6198177181254,1.0162204449389547,0.009709876188184205,0.9997415887797964,0.0007402375324899905,1.0164831155811684
1440.640651146764,1.0161987690850083,0.009709876188184205,0.9997428179415242,0.0007402375324899905,1.016460184407593
1440.6614845740055,1.0168164283553538,0.009709876188184205,1.0003868400729783,0.0007402375324899905,1.0164232351169042
1440.68231799985,1.0162562750571504,0.009709876188184205,0.9998754310728664,0.0007402375324899905,1.0163828847826648
1440.7031514252294,1.0158838879890333,0.009709876188184205,0.99953033901079,0.0007402375324899905,1.016361233211218
1440.723984849212,1.015857288912739,0.009709876188184205,0.9995255041834304,0.0007402375324899905,1.016339537771626
1440.7448182717972,1.0164620931025108,0.009709876188184205,1.0001219581864054,0.0007402375324899905,1.0163381423458957
1440.7656516939164,1.0163635602774728,0.009709876188184205,1.000040432523111,0.0007402375324899905,1.0163224677958054
1440.7864851146392,1.0167340327591214,0.009709876188184205,1.0004375349645882,0.0007402375324899905,1.0162893706253335
1440.8073185344306,1.0169897668088383,0.009709876188184205,1.0006907575230959,0.0007402375324899905,1.0162877583940975
1440.828151952824,1.0156019651315513,0.009709876188184205,0.9993461195759028,0.0007402375324899905,1.0162664818897251
1440.8489853707524,1.016019550115942,0.009709876188184205,0.9997807748193833,0.0007402375324899905,1.0162423360256074
1440.8698187872842,1.0160360976132765,0.009709876188184205,0.9998165394632709,0.0007402375324899905,1.0162225343448636
1440.8906522024197,1.0167477767548416,0.009709876188184205,1.0005720522066024,0.0007402375324899905,1.016166476479696
1440.911485617089,1.0162404113406973,0.009709876188184205,1.0001072807293223,0.0007402375324899905,1.0161314000230155
1440.9323190303603,1.0161795548422354,0.009709876188184205,1.000088893119036,0.0007402375324899905,1.0160892315012284
1440.9531524427011,1.0162694720281653,0.009709876188184205,1.0002713576688231,0.0007402375324899905,1.0159937743260254
1440.973985853644,1.0162387018884933,0.009709876188184205,1.0003748486228106,0.0007402375324899905,1.015857908950352
1440.9948192641225,1.0156818991166099,0.009709876188184205,0.9999376950396965,0.0007402375324899905,1.0157451850800447
1441.015652673203,1.0155188857544373,0.009709876188184205,0.9998429734251348,0.0007402375324899905,1.0156783742507105
1441.0573194881051,1.0156955063561535,0.009709876188184205,1.000235792795349,0.0007402375324899905,1.015456069131059
1441.0781528943935,1.0152206205338852,0.009709876188184205,0.9998819021021954,0.0007402375324899905,1.0153405301160476
1441.1406531062694,1.0142151891255864,0.009709876188184205,0.9991291745345038,0.0007402375324899905,1.0150991633270154
1441.182319909064,1.0150020841641272,0.009709876188184205,1.0000524619033417,0.0007402375324899905,1.0149488380162903
1441.203153308832,1.0141700595874013,0.009709876188184205,0.9992868531303022,0.0007402375324899905,1.014893827943875
1441.223986707669,1.0144942401033659,0.009709876188184205,0.9997098830375826,0.0007402375324899905,1.0147886475032752
1441.2448201051095,1.014527745366564,0.009709876188184205,0.9998304684372716,0.0007402375324899905,1.0146997690041033
1441.2864868976594,1.0145018300711515,0.009709876188184205,0.9999534849877454,0.0007402375324899905,1.0145490218313349
1441.3073202923051,1.0143665098346837,0.009709876188184205,0.9999208111455934,0.0007402375324899905,1.0144468427180149
1441.3281536860195,1.0136977037543946,0.009709876188184205,0.9993465956821204,0.0007402375324899905,1.014360491279283
1441.348987078802,1.0143506461182306,0.009709876188184205,1.000070160724147,0.0007402375324899905,1.0142794835351785
1441.3698204706534,1.0145870975470865,0.009709876188184205,1.000329661713478,0.0007402375324899905,1.0142527372518244
1441.3906538611086,1.015308759889523,0.009709876188184205,1.0011005119342233,0.0007402375324899905,1.0141926287979295
1441.411487251098,1.013694831874692,0.009709876188184205,0.9995804557515274,0.0007402375324899905,1.0141203002139059
1441.4323206396898,1.014423263647856,0.009709876188184205,1.0003526395293958,0.0007402375324899905,1.0140656640093233
1441.4531540273506,1.0131200456656224,0.009709876188184205,0.9990454252039598,0.0007402375324899905,1.014088068576851
1441.473987413614,1.0134723295758206,0.009709876188184205,0.9994111595472358,0.0007402375324899905,1.014069454692656
1441.4948207994116,1.0135495968154409,0.009709876188184205,0.9995099609358972,0.0007402375324899905,1.0140465192226775
1441.515654184278,1.014210744549856,0.009709876188184205,1.0001807401705527,0.0007402375324899905,1.0140274690521545
1441.5364875677474,1.0136909343236669,0.009709876188184205,0.9996804547734129,0.0007402375324899905,1.0140149579631719
1441.5573209502863,1.0149797929073872,0.009709876188184205,1.0009797036839008,0.0007402375324899905,1.0139863867089032
1441.578154331894,1.0135515114019094,0.009709876188184205,0.9995966955263289,0.0007402375324899905,1.0139604461859817
1441.59898771257,1.014852131016793,0.009709876188184205,1.0009158648790897,0.0007402375324899905,1.013923514080164
1441.619821092314,1.0124452906916634,0.009709876188184205,0.9985501298658963,0.0007402375324899905,1.013915336256211
1441.6406544711272,1.0129599041831525,0.009709876188184205,0.9990989113316455,0.0007402375324899905,1.0138734940998309
1441.6614878485425,1.0140036273208206,0.009709876188184205,1.0001770090134523,0.0007402375324899905,1.013824171304444
1441.682321225493,1.0142373436261503,0.009709876188184205,1.0004247017793007,0.0007402375324899905,1.013806778083631
1441.703154601047,1.0128883807029376,0.009709876188184205,0.9991454412280506,0.0007402375324899905,1.0137546936690174
1441.723987975669,1.013662694173257,0.009709876188184205,0.9999252673506333,0.0007402375324899905,1.0137384535336544
1441.7448213493603,1.0134505853437858,0.009709876188184205,0.9997391983277385,0.0007402375324899905,1.013714963901568
1441.7656547221195,1.01456542169314,0.009709876188184205,1.0008649607146338,0.0007402375324899905,1.0136886208592253
1441.7864880939474,1.0135387930775117,0.009709876188184205,0.9999019011538732,0.0007402375324899905,1.013638229818247
1441.807321464844,1.0132530410470928,0.009709876188184205,0.999617599101301,0.0007402375324899905,1.0136406581457256
1441.8281548348095,1.0137262174171573,0.009709876188184205,1.0001220517157212,0.0007402375324899905,1.0136025054923026
1441.848988203378,1.0145781400175375,0.009709876188184205,1.0009919998573358,0.0007402375324899905,1.0135726760674793
1441.8698215714803,1.0142709172674365,0.009709876188184205,1.0006940984783907,0.0007402375324899905,1.0135674016761866
1441.8906549381877,1.0142604554199481,0.009709876188184205,1.0006921576075711,0.0007402375324899905,1.0135589129076576
1441.911488303962,1.0134808768368406,0.009709876188184205,0.9999097628735338,0.0007402375324899905,1.0135723386921498
1441.932321669271,1.0136630360636978,0.009709876188184205,1.000112201280309,0.0007402375324899905,1.0135493145329508
1441.9531550331826,1.0135158180398902,0.009709876188184205,0.9999930672260591,0.0007402375324899905,1.0135228445646556
1441.9739883961631,1.0131813124326134,0.009709876188184205,0.9996987237968601,0.0007402375324899905,1.0134866518430137
1441.994821758213,1.0137476197587512,0.009709876188184205,1.000266427236554,0.0007402375324899905,1.013477601722015
1442.0156551193304,1.0139503607901443,0.009709876188184205,1.000482103089444,0.0007402375324899905,1.013461767740883
1442.0364884795172,1.0132531094251809,0.009709876188184205,0.9997738193070053,0.0007402375324899905,1.0134823395630812
1442.0573218383074,1.0129055436030658,0.009709876188184205,0.9994114948498398,0.0007402375324899905,1.013501994746672
1442.078155196632,1.013323333721721,0.009709876188184205,0.9998657260336351,0.0007402375324899905,1.0134594149371143
1442.0989885540243,1.0132425108215162,0.009709876188184205,0.999819706189131,0.0007402375324899905,1.0134252251173834
1442.1198219100202,1.0139513864614667,0.009709876188184205,1.000507563931959,0.0007402375324899905,1.01343700239174
1442.1406552655494,1.0132005950534744,0.009709876188184205,0.9998020591100258,0.0007402375324899905,1.013401188586644
1442.161488619683,1.0137217728414267,0.009709876188184205,1.0003450332042887,0.0007402375324899905,1.0133721258097217
1442.1823219733496,1.012918467061728,0.009709876188184205,0.9996037894409816,0.0007402375324899905,1.0133199551276135
1442.2031553256202,1.0138952480510877,0.009709876188184205,1.0006044631979363,0.0007402375324899905,1.013282755916033
1442.2239886774255,1.012717093592098,0.009709876188184205,0.9994685530978791,0.0007402375324899905,1.013255585133874
1442.2448220278343,1.0136176330131599,0.009709876188184205,1.000390141428114,0.0007402375324899905,1.0132223330051642
1442.2656553773108,1.0127581888230819,0.009709876188184205,0.9996042838863017,0.0007402375324899905,1.0131591122095234
1442.2864887258556,1.013118609725771,0.009709876188184205,1.0000160578187554,0.0007402375324899905,1.0131023415119904
1442.307322073469,1.0137991768372234,0.009709876188184205,1.0007305488468252,0.0007402375324899905,1.0130590876889465
1442.328155420617,1.0136335651077009,0.009709876188184205,1.0005950067241296,0.0007402375324899905,1.0130308049669952
1442.3489887663682,1.0129921102626758,0.009709876188184205,1.0000124683948526,0.0007402375324899905,1.012979480034541
1442.3698221111877,1.0127905316587813,0.009709876188184205,0.9998685816507398,0.0007402375324899905,1.0129236484125823
1442.3906554550765,1.0132087320459653,0.009709876188184205,1.0002968963648524,0.0007402375324899905,1.0129080033418432
1442.4114887980345,1.0099617301516188,0.009709876188184205,0.9971528683422399,0.0007402375324899905,1.0128454344524662
1442.4323221400605,1.0064482588477144,0.009709876188184205,0.9937137650410349,0.0007402375324899905,1.0128150522360466
1442.4531554811551,1.0077378012123162,0.009709876188184205,0.995032445758259,0.0007402375324899905,1.0127687850865759
1442.4739888213185,1.0129744003378425,0.009709876188184205,1.0002333593580806,0.0007402375324899905,1.0127380684322893
1442.494822160084,1.0126753829583206,0.009709876188184205,0.9999601969353721,0.0007402375324899905,1.0127156921464648
1442.5156554983846,1.0117945364266487,0.009709876188184205,0.9991259163851357,0.0007402375324899905,1.0126797031622885
1442.5364888357535,1.0124517182319506,0.009709876188184205,0.9998324539103598,0.0007402375324899905,1.0126213789842855
1442.557322172192,1.0125082669108585,0.009709876188184205,0.999936585009152,0.0007402375324899905,1.012572479185359
1442.5781555076996,1.011937720143255,0.009709876188184205,0.9994241410548903,0.0007402375324899905,1.012520789296881
1442.598988842275,1.0124838559333855,0.009709876188184205,1.0000052899394576,0.0007402375324899905,1.0124784999834184
1442.6198221759184,1.0116843109485354,0.009709876188184205,0.9992620646689596,0.0007402375324899905,1.012431419863508
1442.640655508631,1.0127567528832304,0.009709876188184205,1.0003572040120305,0.0007402375324899905,1.0123951212841475
1442.6614888399463,1.0118123831076582,0.009709876188184205,0.9994587873002817,0.0007402375324899905,1.0123602853507805
1442.6823221707964,1.0124528806594493,0.009709876188184205,1.0001313226703508,0.0007402375324899905,1.0123199401016658
1442.703155500715,1.0126608184255426,0.009709876188184205,1.0003709716005793,0.0007402375324899905,1.0122852893315164
1442.7239888297036,1.0124696332910483,0.009709876188184205,1.0002175919666396,0.0007402375324899905,1.0122493759586038
1442.7448221577602,1.0118382984030707,0.009709876188184205,0.9996237732919802,0.0007402375324899905,1.0122191222712376
1442.7656554848843,1.0117228761902575,0.009709876188184205,0.9995434375873723,0.0007402375324899905,1.0121850018167124
1442.786488810612,1.012857678941354,0.009709876188184205,1.0007014717352263,0.0007402375324899905,1.012147685947787
1442.8073221358736,1.012034611894177,0.009709876188184205,0.9999282521687343,0.0007402375324899905,1.0121072283928225
1442.828155460205,1.012780958726439,0.009709876188184205,1.000675386493908,0.0007402375324899905,1.0120974018107367
1442.848988783604,1.0120922546224955,0.009709876188184205,1.0000128794577345,0.0007402375324899905,1.0120792195909627
1442.869822106073,1.0120225773506608,0.009709876188184205,0.9999603654951152,0.0007402375324899905,1.0120626899542895
1442.8906554276095,1.012763864204399,0.009709876188184205,1.000706733104967,0.0007402375324899905,1.0120486159436755
1442.9114887482156,1.0122275748589633,0.009709876188184205,1.00021342851541,0.0007402375324899905,1.0120115827292837
1442.9323220678891,1.0115844105617342,0.009709876188184205,0.9995797209398034,0.0007402375324899905,1.0120097370629368
1442.953155386632,1.0121007335054273,0.009709876188184205,1.0001304378845102,0.0007402375324899905,1.0119687344445158
1442.973988704444,1.0119925593699588,0.009709876188184205,1.0000765275936931,0.0007402375324899905,1.011915119940808
1442.994822021324,1.0113089152445391,0.009709876188184205,0.9994203648786918,0.0007402375324899905,1.0118954453837754
1443.0156553372726,1.012053415868421,0.009709876188184205,1.0001888542316488,0.0007402375324899905,1.011862321387181
1443.0364886522898,1.0113359929674504,0.009709876188184205,0.9994718618117968,0.0007402375324899905,1.0118704003673968
1443.0573219663763,1.0120947162336693,0.009709876188184205,1.000241390356763,0.0007402375324899905,1.0118504652888622
1443.0781552799986,1.0120489712926906,0.009709876188184205,1.0002031185877875,0.0007402375324899905,1.0118434470806574
1443.098988592222,1.0121643935055038,0.009709876188184205,1.0003471221469429,0.0007402375324899905,1.0118131707453697
1443.1198219035136,1.011712414342769,0.009709876188184205,0.9999323804291326,0.0007402375324899905,1.0117808305283411
1443.1406552138749,1.0118235287360282,0.009709876188184205,1.0000720961303293,0.0007402375324899905,1.01175058543396
1443.1614885237695,1.0118580596705489,0.009709876188184205,1.0001125860673736,0.0007402375324899905,1.0117441513753573
1443.1823218322684,1.011646839756224,0.009709876188184205,0.9999203406704313,0.0007402375324899905,1.0117274332852657
1443.203155140301,1.0116799347508931,0.009709876188184205,0.999979506071256,0.0007402375324899905,1.011700668472303
1443.2239884469366,1.0118629828928964,0.009709876188184205,1.0001893571279936,0.0007402375324899905,1.0116714156991464
1443.244821753108,1.011083062419348,0.009709876188184205,0.9994407553714945,0.0007402375324899905,1.0116488215887556
1443.2656550578808,1.0117213034942296,0.009709876188184205,1.0001003895340255,0.0007402375324899905,1.0116197474591713
1443.2864883621874,1.012158854880363,0.009709876188184205,1.0005639361416339,0.0007402375324899905,1.011588383630377
1443.307321665098,1.0114758261577368,0.009709876188184205,0.9999121471332101,0.0007402375324899905,1.0115646950161374
1443.3281549675426,1.0117029097885148,0.009709876188184205,1.0001590622801038,0.0007402375324899905,1.0115420116097276
1443.3489882690565,1.0112176988749342,0.009709876188184205,0.9996914003594394,0.0007402375324899905,1.011529856625105
1443.369821569638,1.0117725870603493,0.009709876188184205,1.0002788317860747,0.0007402375324899905,1.0114905513433206
1443.3906548688235,1.0112933250404388,0.009709876188184205,0.9998433507536345,0.0007402375324899905,1.011451768197662
1443.4114881675437,1.0115630082201403,0.009709876188184205,1.00011127430895,0.0007402375324899905,1.0114504597691925
1443.4323214653314,1.011830708435285,0.009709876188184205,1.0004250567469057,0.0007402375324899905,1.011400805698997
1443.453154762189,1.0113718914637342,0.009709876188184205,0.9999936688599856,0.0007402375324899905,1.011378294641325
1443.4739880581142,1.0116693361472284,0.009709876188184205,1.00034743018148,0.0007402375324899905,1.0113179737600708
1443.4948213535736,1.0110347874891075,0.009709876188184205,0.9997624051034725,0.0007402375324899905,1.0112750612826538
1443.5156546476364,1.011156226973679,0.009709876188184205,0.9999291535330795,0.0007402375324899905,1.0112278688954417
1443.536487940768,1.0112341096160926,0.009709876188184205,1.0000360347732171,0.0007402375324899905,1.0111976713373283
1443.5573212329684,1.0113965075754716,0.009709876188184205,1.0002333119124507,0.0007402375324899905,1.0111605917640123
1443.578154524704,1.0108922875533828,0.009709876188184205,0.9997781197962358,0.0007402375324899905,1.0111166343182347
1443.5989878150408,1.011263033547384,0.009709876188184205,1.0001842324559886,0.0007402375324899905,1.0110767603926238
1443.619821104913,1.0107404881976685,0.009709876188184205,0.9997112271796879,0.0007402375324899905,1.0110324468887837
1443.640654393388,1.011444235481007,0.009709876188184205,1.0004303146586295,0.0007402375324899905,1.0110091834093768
1443.6614876813965,1.0111685350295476,0.009709876188184205,1.00016067282508,0.0007402375324899905,1.0110060938242798
1443.6823209684744,1.0106431861782175,0.009709876188184205,0.9996648876756811,0.0007402375324899905,1.0109819786989438
1443.703154254621,1.0108520128594567,0.009709876188184205,0.9999195471219616,0.0007402375324899905,1.0109333453565956
1443.723987539837,1.0102262165966203,0.009709876188184205,0.9993449586926535,0.0007402375324899905,1.0108883902493506
1443.744820824122,1.0101663857694805,0.009709876188184205,0.9993364820567279,0.0007402375324899905,1.0108370943192864
1443.765654107474,1.0104463256624059,0.009709876188184205,0.9996563923407221,0.0007402375324899905,1.0107936420997807
1443.7864873898957,1.0106245189601497,0.009709876188184205,0.9998685803462052,0.0007402375324899905,1.010757352341465
1443.8073206713857,1.011279649422807,0.009709876188184205,1.0005616652371856,0.0007402375324899905,1.0107119676457728
1443.828153951944,1.010820900829344,0.009709876188184205,1.0001610232127307,0.0007402375324899905,1.0106581614052221
1443.848987232037,1.010460958573272,0.009709876188184205,0.9998571254900576,0.0007402375324899905,1.010605348317158
