TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1956.368877958566,1.0069540142760716,0.009274407314409316,0.9978032576517728,0.002537907193368986,1.0091709027347076
1956.389711733853,1.0078572126494227,0.009274407314409316,0.9985815320710977,0.002537907193368986,1.0092888565233997
1956.410545510536,1.0034626217435625,0.009274407314409316,0.993724523229175,0.002537907193368986,1.0097995956492478
1956.43137928722,1.0069339459539646,0.009274407314409316,0.9967722285351934,0.002537907193368986,1.01019462333306
1956.4522130653008,1.0070821666169345,0.009274407314409316,0.9968793288803137,0.002537907193368986,1.0102347771099642
1956.473046843847,1.0116510546166508,0.009274407314409316,1.0010946971898007,0.002537907193368986,1.0105448140485442
1956.493880623325,1.0093463564768883,0.009274407314409316,0.9988365283382888,0.002537907193368986,1.0105220702691802
1956.514714403268,1.0128775140180173,0.009274407314409316,1.0023383496275116,0.002537907193368986,1.010514577631817
1956.535548184143,1.0076490347771945,0.009274407314409316,0.9969820787615248,0.002537907193368986,1.0106992454958874
1956.556381965483,1.0128704529417203,0.009274407314409316,1.0019382771786696,0.002537907193368986,1.010911027168095
1956.577215747754,1.0123844155232806,0.009274407314409316,1.001327795397702,0.002537907193368986,1.0110419586636834
1956.598049530492,1.0164354293219555,0.009274407314409316,1.0052070876116188,0.002537907193368986,1.0111701776168485
1956.6188833141607,1.0130267257092394,0.009274407314409316,1.0016395368143929,0.002537907193368986,1.011368549739023
1956.639717098761,1.012790675167418,0.009274407314409316,1.0011092329204028,0.002537907193368986,1.0116684991636113
1956.6605508833604,1.0168265138459809,0.009274407314409316,1.0047301659133254,0.002537907193368986,1.0120393995751682
1956.6813846693567,1.0164155468176457,0.009274407314409316,1.0038520073717594,0.002537907193368986,1.0125153303013057
1956.702218455354,1.0151657363130868,0.009274407314409316,1.0023546182924123,0.002537907193368986,1.0127810235887367
1956.723052242282,1.013322299885459,0.009274407314409316,1.000164989916324,0.002537907193368986,1.013155139503769
1956.7438860301424,1.0154876966165212,0.009274407314409316,1.001874300883305,0.002537907193368986,1.0135879278680107
1956.764719818468,1.015329317913966,0.009274407314409316,1.0016288174353378,0.002537907193368986,1.013678221153529
1958.3897563667392,1.0011710547281414,0.009274407314409316,0.9989187553455214,0.002537907193368986,1.0022547373052786
1958.4105901741568,1.0021690821173752,0.009274407314409316,0.9999982974729859,0.002537907193368986,1.0021707883402151
1958.4314239815744,1.0018756138761915,0.009274407314409316,0.9998432391521522,0.002537907193368986,1.0020326933707755
1958.4522577889911,1.0038716067153932,0.009274407314409316,1.0019214348708094,0.002537907193368986,1.0019464319024527
1958.473091596874,0.9997528313599742,0.009274407314409316,0.9979582794266936,0.002537907193368986,1.0017982234029978
1958.493925404292,0.9987572196021052,0.009274407314409316,0.9969556594529336,0.002537907193368986,1.0018070614596442
1958.514759211709,1.0065784145684868,0.009274407314409316,1.0047760225347369,0.002537907193368986,1.0017938246866234
1958.5355930191247,1.00329879238562,0.009274407314409316,1.0015686364709044,0.002537907193368986,1.0017274461796366
1958.5564268260769,1.0028817553092404,0.009274407314409316,1.001116170901012,0.002537907193368986,1.0017636159114676
1958.577260633494,1.0003048960357166,0.009274407314409316,0.9986209422287566,0.002537907193368986,1.0016862792835104
1958.598094440911,1.0100997237663594,0.009274407314409316,1.0082884069828535,0.002537907193368986,1.0017964272632331
1958.618928248328,1.006895295852129,0.009274407314409316,1.0049461253834064,0.002537907193368986,1.0019395770773074
1958.63976205528,1.0036074357469156,0.009274407314409316,1.00152567652916,0.002537907193368986,1.0020785879648837
1958.660595862697,1.0020247636281483,0.009274407314409316,0.9999881385334745,0.002537907193368986,1.0020366492523207
1958.6814296696484,1.0012659456832902,0.009274407314409316,0.9988405882514576,0.002537907193368986,1.0024281726837696
1958.702263476599,1.0013399631058764,0.009274407314409316,0.9987777728476958,0.002537907193368986,1.0025653256688676
1958.723097283551,0.9998158855325204,0.009274407314409316,0.9972828584420765,0.002537907193368986,1.0025399284355503
1958.7439310905024,1.00070477593548,0.009274407314409316,0.9980808227764066,0.002537907193368986,1.0026289986734482
1958.764764897454,1.0029350230777965,0.009274407314409316,1.000308919866911,0.002537907193368986,1.0026252922059666
1958.7855987044047,1.001790199628705,0.009274407314409316,0.9989634911292768,0.002537907193368986,1.0028296414478899
1958.806432510892,1.0000314341773746,0.009274407314409316,0.9974939504776074,0.002537907193368986,1.002543858735737
1958.827266317843,1.003020437325283,0.009274407314409316,1.0006358513857758,0.002537907193368986,1.002383070660725
1958.8481001243283,1.0014630983662125,0.009274407314409316,0.9992340024693301,0.002537907193368986,1.0022308046877646
1958.868933930814,1.003122389356728,0.009274407314409316,1.0005513458785797,0.002537907193368986,1.002569626725044
1958.889767737301,1.0056095605734274,0.009274407314409316,1.003156952411618,0.002537907193368986,1.0024448897611817
1958.9106015433208,1.005659855257227,0.009274407314409316,1.0032583680261349,0.002537907193368986,1.002393687715575
1958.9314353498053,1.002962214415466,0.009274407314409316,1.0006202586624529,0.002537907193368986,1.0023405040351108
1958.95226915862,1.0050242345119704,0.009274407314409316,1.0026118821962986,0.002537907193368986,1.0024060679496312
1958.97310296464,1.004366191752508,0.009274407314409316,1.0018535923516005,0.002537907193368986,1.0025079506827037
1958.9939367706595,1.0014344204861645,0.009274407314409316,0.9989264913202077,0.002537907193368986,1.0025106243429807
1959.0147705766803,1.0057509679171637,0.009274407314409316,1.0029744091442803,0.002537907193368986,1.0027683246427517
1959.035604382235,0.99957017246524,0.009274407314409316,0.9967811280251476,0.002537907193368986,1.0027980510080665
1959.0564381882543,1.0039578261733348,0.009274407314409316,1.0010729191640284,0.002537907193368986,1.002881815054707
1959.0772719938088,0.9985650839997096,0.009274407314409316,0.9957713517123363,0.002537907193368986,1.0028055961667999
1959.098105798897,1.0003133197758602,0.009274407314409316,0.9973708160750263,0.002537907193368986,1.0029502604782579
1959.1189396044529,0.9978026116381712,0.009274407314409316,0.9951174745765777,0.002537907193368986,1.0026983116367603
1959.1397734095408,1.0053071730779743,0.009274407314409316,1.0024675010383541,0.002537907193368986,1.0028326823928744
1959.1606072146287,1.0019578692211246,0.009274407314409316,0.9991695252552673,0.002537907193368986,1.0027906615397872
1959.181441019719,1.0040023605054182,0.009274407314409316,1.0013206762060518,0.002537907193368986,1.0026781473339061
1959.2022748243407,1.0026110187785915,0.009274407314409316,0.9999538604424206,0.002537907193368986,1.0026572809419378
1959.22310862943,1.0027449314711705,0.009274407314409316,1.0000177806396804,0.002537907193368986,1.002727102341866
1959.2439424340537,1.0026572254708508,0.009274407314409316,0.9999852091399369,0.002537907193368986,1.002672055852918
1959.264776238211,1.0013843116201624,0.009274407314409316,0.9986847711910467,0.002537907193368986,1.0027030956183463
1959.2856100428328,1.0048244803798858,0.009274407314409316,1.0020343441093287,0.002537907193368986,1.0027844716969627
1959.306443846991,1.001384683255757,0.009274407314409316,0.9989398591184184,0.002537907193368986,1.0024474187460055
1959.327277651149,1.004271672432954,0.009274407314409316,1.001589448299214,0.002537907193368986,1.002677967642625
1959.3481114548408,0.9973708949558056,0.009274407314409316,0.9948368869167836,0.002537907193368986,1.0025471593105835
1959.3689452589967,0.9944186217924944,0.009274407314409316,0.9916098232178132,0.002537907193368986,1.0028325642898197
1959.3897790626888,0.9980540850571676,0.009274407314409316,0.9949584389263112,0.002537907193368986,1.0031113321016676
1959.410612865916,1.004551266278607,0.009274407314409316,1.0012492531829802,0.002537907193368986,1.0032978931920593
1959.4314466691408,1.005324454133122,0.009274407314409316,1.0020353767610923,0.002537907193368986,1.0032823964585573
1959.452280472367,1.0016575257214415,0.009274407314409316,0.9983332012306824,0.002537907193368986,1.0033298747218475
1959.473114275594,1.0030557427067677,0.009274407314409316,0.9996309923684362,0.002537907193368986,1.0034260145638514
1959.4939480783544,1.0040907478376615,0.009274407314409316,1.0006690574321846,0.002537907193368986,1.0034194026287344
1959.51478188158,1.0091345861272458,0.009274407314409316,1.0055380514484185,0.002537907193368986,1.0035767265829938
1959.5356156838743,1.0042683896518687,0.009274407314409316,1.0005360416160687,0.002537907193368986,1.0037303484138078
1959.5564494866348,1.0025607860340582,0.009274407314409316,0.9985256062899978,0.002537907193368986,1.0040411379724683
1959.57728328893,1.0002227026300496,0.009274407314409316,0.9960786849532877,0.002537907193368986,1.004160331647852
1959.5981170907585,1.0032862806539362,0.009274407314409316,0.9988289413872461,0.002537907193368986,1.0044625651920933
1959.618950892588,1.0022373391882458,0.009274407314409316,0.9976869214755584,0.002537907193368986,1.0045609675888678
1959.639784694417,1.004638476764801,0.009274407314409316,0.9997758628777164,0.002537907193368986,1.004863704023708
1959.660618496246,1.0047147859402203,0.009274407314409316,0.9998407064127833,0.002537907193368986,1.0048748560607461
1959.6814522976097,1.0085258470233305,0.009274407314409316,1.0033550899086294,0.002537907193368986,1.0051534667703454
1959.702286098973,1.004958826647325,0.009274407314409316,0.9997892588446845,0.002537907193368986,1.0051706574729702
1959.7231199003368,1.0027403479655042,0.009274407314409316,0.9973992711228493,0.002537907193368986,1.0053550037555592
1959.7439537012344,1.0062481544034405,0.009274407314409316,1.0005721578311526,0.002537907193368986,1.005672750863457
1959.7647875016653,1.0025058459053269,0.009274407314409316,0.9965457716567145,0.002537907193368986,1.0059807330662836
1959.785621302564,1.0089342126025036,0.009274407314409316,1.0026697227297976,0.002537907193368986,1.0062478099524645
1959.806455102996,1.004681710372303,0.009274407314409316,0.9983951704126421,0.002537907193368986,1.006296645001861
1959.8272889029624,1.0068228269111863,0.009274407314409316,1.0002774054983412,0.002537907193368986,1.0065436061805115
1959.8481227029283,1.0076691650385672,0.009274407314409316,1.0008163389449267,0.002537907193368986,1.0068472364278793
1959.868956502895,1.0064533591909122,0.009274407314409316,0.9993391548020055,0.002537907193368986,1.0071189088856587
1959.889790302396,1.0111415422164876,0.009274407314409316,1.0037097374572927,0.002537907193368986,1.0074043366143104
1959.9106241018965,1.0086772265888544,0.009274407314409316,1.000993602888017,0.002537907193368986,1.0076759968082403
1959.9314579013976,1.0051916563473269,0.009274407314409316,0.9973508801933794,0.002537907193368986,1.0078616024807912
1959.9522917004324,1.0089469720912507,0.009274407314409316,1.0007801258402265,0.002537907193368986,1.0081604800496689
1959.973125499468,1.0050848111138864,0.009274407314409316,0.996872614370634,0.002537907193368986,1.0082379600210374
1959.993959298037,1.0082194954148684,0.009274407314409316,0.9996816570451775,0.002537907193368986,1.0085405571959045
1960.0147930966064,1.0089083219894148,0.009274407314409316,1.0000602787816606,0.002537907193368986,1.0088475098906373
1960.03562689471,1.010814317075463,0.009274407314409316,1.0016395453832267,0.002537907193368986,1.0091597538600836
1960.0564606928133,1.01328179160565,0.009274407314409316,1.0038754730421384,0.002537907193368986,1.009370005360333
1960.0772944909168,1.0110862304521613,0.009274407314409316,1.0016270727091345,0.002537907193368986,1.0094437920067818
1960.098128288556,1.0088816261658713,0.009274407314409316,0.9992548210982061,0.002537907193368986,1.0096339841093638
1960.1189620861933,1.0085858661718543,0.009274407314409316,0.9986943444031864,0.002537907193368986,1.0099044535739101
1960.1397958833657,1.0091937381260492,0.009274407314409316,0.9992993764643026,0.002537907193368986,1.0099012987446812
1960.1606296805385,1.0090988471709008,0.009274407314409316,0.9989309696744756,0.002537907193368986,1.0101787588983637
1960.1814634772456,1.0097628360998765,0.009274407314409316,0.9995489656333333,0.002537907193368986,1.010218479351906
1960.202297273952,1.0075479498954698,0.009274407314409316,0.9972029835408822,0.002537907193368986,1.0103739825545393
1960.223131070658,1.0116169880204813,0.009274407314409316,1.0010882957332445,0.002537907193368986,1.0105172464128402
1960.2439648669,1.013602822820098,0.009274407314409316,1.0029428561033746,0.002537907193368986,1.0106286880173208
1960.2647986631405,1.010546367811774,0.009274407314409316,0.999737127260847,0.002537907193368986,1.0108120827527363
1960.285632458915,1.0132424601718908,0.009274407314409316,1.0022630445416663,0.002537907193368986,1.0109546248263053
1960.3064662542247,1.0133629939830648,0.009274407314409316,1.0022536366284212,0.002537907193368986,1.011084377196191
1960.327300049536,1.0113700981071516,0.009274407314409316,1.0001747610932505,0.002537907193368986,1.0111933808464273
1960.3481338448453,1.0100871500954096,0.009274407314409316,0.9988956351484346,0.002537907193368986,1.0112038881272236
1960.368967639689,1.0163417771521224,0.009274407314409316,1.0048916540690274,0.002537907193368986,1.0113943856899705
1960.3898014345336,1.0119928354851293,0.009274407314409316,1.0003566303275475,0.002537907193368986,1.0116320568133503
1960.410635229377,1.00758492763713,0.009274407314409316,0.9957540610864187,0.002537907193368986,1.0118813138836744
1960.4314690232893,1.0119933309992557,0.009274407314409316,0.9999306030597165,0.002537907193368986,1.012063565114047
1960.452302817668,1.0118055930847287,0.009274407314409316,0.9996584315556468,0.002537907193368986,1.0121513120338301
1960.473136611581,1.011118129174029,0.009274407314409316,0.9989098200591559,0.002537907193368986,1.0122216328938984
1960.493970405028,1.0109253741789757,0.009274407314409316,0.9985541574572384,0.002537907193368986,1.012389129452167
1960.5148041984744,1.0110392185494472,0.009274407314409316,0.9984604215455608,0.002537907193368986,1.0125981929102559
1960.535637991456,1.012666239182501,0.009274407314409316,0.9999906459780388,0.002537907193368986,1.0126757117733485
1960.556471784439,1.0176264594633055,0.009274407314409316,1.0046005215031721,0.002537907193368986,1.01296628628128
1960.5773055769544,1.012227771120167,0.009274407314409316,0.9990779933768588,0.002537907193368986,1.013161913114373
1960.5981393694697,1.0126422067473848,0.009274407314409316,0.9993574394065554,0.002537907193368986,1.0132933090974119
1960.6189731619857,1.0137859152896922,0.009274407314409316,1.000219903270907,0.002537907193368986,1.0135630294642426
1960.6398069535687,1.0138901590739708,0.009274407314409316,1.0000150263033454,0.002537907193368986,1.0138749242818044
1960.6606407456195,1.0138070365793173,0.009274407314409316,0.9999192915050534,0.002537907193368986,1.013888866023737
1960.681474537204,1.0162392057280194,0.009274407314409316,1.0021458785326238,0.002537907193368986,1.0140631493850292
1960.702308328323,1.0181181333549294,0.009274407314409316,1.003763129754608,0.002537907193368986,1.0143011863803275
1960.7231421194413,1.0116597261138578,0.009274407314409316,0.9971611433750894,0.002537907193368986,1.0145398593147092
1960.7439759100944,1.0120463510107482,0.009274407314409316,0.9972018943935527,0.002537907193368986,1.014886109523712
1960.764809700748,1.0146884942703855,0.009274407314409316,0.9995680289112024,0.002537907193368986,1.0151269997857508
1960.785643490936,1.014490598316274,0.009274407314409316,0.9993365059982412,0.002537907193368986,1.0151641536430167
1960.8064772811224,1.0151628871068616,0.009274407314409316,0.999830409728234,0.002537907193368986,1.0153350780586832
1960.827311070844,1.0158522711348,0.009274407314409316,1.0001860761898014,0.002537907193368986,1.0156632803814654
1960.8481448605664,1.0150627313141236,0.009274407314409316,0.9994149579395936,0.002537907193368986,1.0156569333390704
1960.8689786498207,1.0156228480944152,0.009274407314409316,0.9996554526140174,0.002537907193368986,1.0159728989009607
1960.8898124390776,1.0184509330298723,0.009274407314409316,1.0023712142590848,0.002537907193368986,1.0160416805092243
1960.9106462278685,1.0185164647730491,0.009274407314409316,1.0022606116170671,0.002537907193368986,1.0162191878714604
1960.9314800161928,1.0167710162638577,0.009274407314409316,1.000298232768722,0.002537907193368986,1.0164678722360039
1960.9523138045167,1.014967344844849,0.009274407314409316,0.9983190535437662,0.002537907193368986,1.01667632330765
1960.973147592842,1.0224707913778683,0.009274407314409316,1.005534253168067,0.002537907193368986,1.016843322996149
1960.9939813807007,1.0184078233009015,0.009274407314409316,1.0015432263920458,0.002537907193368986,1.0168386111197703
1961.0148151680955,1.018307481690366,0.009274407314409316,1.0013571969338677,0.002537907193368986,1.0169273110618264
1961.0356489554888,1.0164219265620194,0.009274407314409316,0.9992859675434937,0.002537907193368986,1.0171482033923185
1961.056482742416,1.0148137354657578,0.009274407314409316,0.9975955595859979,0.002537907193368986,1.0172596757416457
1961.077316529344,1.0162639814343244,0.009274407314409316,0.9987456256882592,0.002537907193368986,1.0175403579204594
1961.098150315806,1.0187596383304334,0.009274407314409316,1.0010063628882608,0.002537907193368986,1.0177354271664647
1961.118984102268,1.017477309711349,0.009274407314409316,0.9995513185748212,0.002537907193368986,1.0179340378061699
1961.139817888265,1.019903470751272,0.009274407314409316,1.00174336698786,0.002537907193368986,1.018128499136478
1961.160651673796,1.0155967716635292,0.009274407314409316,0.997329700484106,0.002537907193368986,1.0183159803328392
1961.1814854593265,1.0172532134478198,0.009274407314409316,0.9988936890431941,0.002537907193368986,1.0183798582431847
1961.2023192448564,1.0188207104464753,0.009274407314409316,1.000437913325006,0.002537907193368986,1.0183747505733494
1961.2231530299216,1.017996918211832,0.009274407314409316,0.9994598572655764,0.002537907193368986,1.018547079016231
1961.2439868145216,1.020975267806029,0.009274407314409316,1.0021955705545857,0.002537907193368986,1.0187385554309039
1961.26482059912,1.0180292505085602,0.009274407314409316,0.9994724535965129,0.002537907193368986,1.0185665916506976
1961.2856543832545,1.0170260202210022,0.009274407314409316,0.998586301175094,0.002537907193368986,1.018465824159824
1961.306488166923,1.0195654681780053,0.009274407314409316,1.0011122995847852,0.002537907193368986,1.0184326659465412
1961.3273219505904,1.018110390946709,0.009274407314409316,0.9996723128409677,0.002537907193368986,1.018444122007683
1961.348155734258,1.0197768049527876,0.009274407314409316,1.0012391730725236,0.002537907193368986,1.0185146889762384
1961.368989516995,1.0196184881894983,0.009274407314409316,1.0008941412999062,0.002537907193368986,1.0187076196342542
1961.389823300198,1.020427910514485,0.009274407314409316,1.0015752516897443,0.002537907193368986,1.018823007849819
1961.410657082469,1.0196238769056196,0.009274407314409316,1.0007737723127241,0.002537907193368986,1.0188355301811458
1961.431490865205,1.0195189517894174,0.009274407314409316,1.0007428964226255,0.002537907193368986,1.0187621170571493
1961.4523246470112,1.0195511602076142,0.009274407314409316,1.0007921995876732,0.002537907193368986,1.0187441115425058
1961.4731584288163,1.0184355720919631,0.009274407314409316,0.9994980189533657,0.002537907193368986,1.0189470642057181
1961.493992210156,1.0226506010663772,0.009274407314409316,1.0034494589111478,0.002537907193368986,1.019135136288842
1961.514825991496,1.0219025605537615,0.009274407314409316,1.0026274062133307,0.002537907193368986,1.019224643392931
1961.5356597723703,1.0168021097752704,0.009274407314409316,0.9978131012365975,0.002537907193368986,1.0190306265924347
1961.5564935532443,1.0163887890548362,0.009274407314409316,0.9972428777979356,0.002537907193368986,1.0191988448182028
1961.577327333653,1.0177947484483827,0.009274407314409316,0.9983912036287557,0.002537907193368986,1.0194348114738019
1961.598161113596,1.0167989508727164,0.009274407314409316,0.9972854292210453,0.002537907193368986,1.0195666366718228
1961.618994893538,1.0188091897430434,0.009274407314409316,0.9993228638044706,0.002537907193368986,1.01949952977598
1961.639828673016,1.020089846001952,0.009274407314409316,1.0006149474755506,0.002537907193368986,1.0194629298468254
1961.660662452492,1.0214331228585465,0.009274407314409316,1.0019488111774304,0.002537907193368986,1.0194464142915838
1961.681496231504,1.0177434007970654,0.009274407314409316,0.9984278699835814,0.002537907193368986,1.0193459451545575
1961.7023300100493,1.0189333160316318,0.009274407314409316,0.9994770968600141,0.002537907193368986,1.0194663982123673
1961.723163788595,1.0163845152454989,0.009274407314409316,0.9968622248559642,0.002537907193368986,1.0195837397613852
1961.7439975666755,1.0226151718063612,0.009274407314409316,1.002982791611792,0.002537907193368986,1.0195739950463358
1961.764831344756,1.021281433596694,0.009274407314409316,1.001760112004791,0.002537907193368986,1.019487022250103
1961.7856651223703,1.0197787250700263,0.009274407314409316,1.0005554020985217,0.002537907193368986,1.0192126522241411
1961.806498899518,1.01652350695787,0.009274407314409316,0.9973658923161233,0.002537907193368986,1.0192082111382996
1961.827332676667,1.024789054216833,0.009274407314409316,1.0053435624770832,0.002537907193368986,1.01934213582851
1961.848166453351,1.0227928136205684,0.009274407314409316,1.0034126763268185,0.002537907193368986,1.0193142240983983
1961.869000230034,1.0222320155083533,0.009274407314409316,1.00293056574492,0.002537907193368986,1.0192450508765754
1961.889834006251,1.0151205825883458,0.009274407314409316,0.9960105576461169,0.002537907193368986,1.0191865686518342
1961.9106677820032,1.0191533243036206,0.009274407314409316,1.0001342613556272,0.002537907193368986,1.019016509765613
1961.931501557755,1.019379774259249,0.009274407314409316,1.000570317310584,0.002537907193368986,1.0187987357042758
1961.95233533304,1.01835858158462,0.009274407314409316,0.9998258395799631,0.002537907193368986,1.0185359702370191
1961.973169107861,1.0219371846033232,0.009274407314409316,1.0033753669448668,0.002537907193368986,1.0184993754779672
1961.994002882682,1.0217554547975756,0.009274407314409316,1.0033967966125,0.002537907193368986,1.018296508666417
1962.0148366570363,1.0193180827505497,0.009274407314409316,1.0011179405616029,0.002537907193368986,1.018179818232742
1962.0356704313915,1.0160774203658474,0.009274407314409316,0.9983236319876279,0.002537907193368986,1.0177836002368013
1962.05650420528,1.016317620838475,0.009274407314409316,0.9987218599289633,0.002537907193368986,1.0176182795385726
1962.077337978704,1.0217766380264663,0.009274407314409316,1.0043568158965999,0.002537907193368986,1.0173442563978774
1962.0981717525924,1.0196789409128826,0.009274407314409316,1.002457283645162,0.002537907193368986,1.017179442504621
1962.119005525551,1.0153140189153225,0.009274407314409316,0.9985548900122496,0.002537907193368986,1.0167833827370945
1962.139839298509,1.0159292616421431,0.009274407314409316,0.9995555986191159,0.002537907193368986,1.0163809427365995
1962.1606730710005,1.0145784901343913,0.009274407314409316,0.9983475309783421,0.002537907193368986,1.0162578247077383
1962.1815068430265,1.0136909004560124,0.009274407314409316,0.9975735675093076,0.002537907193368986,1.0161565356898397
1962.202340614588,1.0151926798936937,0.009274407314409316,0.9993715204415645,0.002537907193368986,1.0158311089805108
1962.223174386149,1.0155581215616931,0.009274407314409316,1.0000385868366097,0.002537907193368986,1.0155189358984396
1962.2440081577088,1.016966868222199,0.009274407314409316,1.00180027928588,0.002537907193368986,1.0151393339070842
1962.264841928338,1.0138840270866605,0.009274407314409316,0.9990942514296801,0.002537907193368986,1.0148031836193798
1962.285675698968,1.011942293044267,0.009274407314409316,0.9975307305886978,0.002537907193368986,1.0144472365749215
1962.3065094695976,1.0151936709219458,0.009274407314409316,1.0010460300619497,0.002537907193368986,1.0141328574662252
1962.3273432392955,1.0180520441583607,0.009274407314409316,1.00391257974792,0.002537907193368986,1.0140843582356454
1962.3481770089943,1.011936222996222,0.009274407314409316,0.9981005488368208,0.002537907193368986,1.0138620043597064
1962.369010778692,1.012530778008278,0.009274407314409316,0.9987751522391379,0.002537907193368986,1.0137724949787763
1962.3898445479244,1.014292454605099,0.009274407314409316,1.0006811025271387,0.002537907193368986,1.0136020876616796
1962.410678316691,1.0120433779259916,0.009274407314409316,0.998696889063152,0.002537907193368986,1.0133639035116646
1962.4315120849928,1.0177952439625089,0.009274407314409316,1.004643627920794,0.002537907193368986,1.0130908271114338
1962.4523458532944,1.0106128286439375,0.009274407314409316,0.9976396360400922,0.002537907193368986,1.0130038865088997
1962.4731796211288,1.0093232531307588,0.009274407314409316,0.9963172342513736,0.002537907193368986,1.0130540940498312
1962.494013388964,1.0132923832200955,0.009274407314409316,1.0005103176315155,0.002537907193368986,1.0127755460022028
1962.514847156335,1.0130165676696543,0.009274407314409316,1.0002409944794473,0.002537907193368986,1.0127724950894017
1962.5356809232385,1.013215268834221,0.009274407314409316,1.000525393323593,0.002537907193368986,1.012683211835808
1962.5565146901424,1.0111526293450588,0.009274407314409316,0.9986466252598475,0.002537907193368986,1.0125229523325703
1962.577348456581,1.0096276226827166,0.009274407314409316,0.9968381630334673,0.002537907193368986,1.012830026100054
1962.5981822225544,1.015297728888427,0.009274407314409316,1.0025904264475691,0.002537907193368986,1.0126744701581514
1962.6190159885275,1.0130520588689365,0.009274407314409316,1.000304263744274,0.002537907193368986,1.0127439176125728
1962.639849754033,1.0126509401838577,0.009274407314409316,0.9997570592073762,0.002537907193368986,1.0128970141873306
1962.6606835190755,1.0124543449543268,0.009274407314409316,0.9994551218160876,0.002537907193368986,1.0130063099928075
1962.6815172841173,1.0114204547302166,0.009274407314409316,0.9986696102669199,0.002537907193368986,1.0127678306541126
1962.7023510486924,1.0120244245106682,0.009274407314409316,0.9989752869009554,0.002537907193368986,1.0130625229480843
1962.723184812803,1.0050466565261766,0.009274407314409316,0.9921097027501001,0.002537907193368986,1.0130398420055924
1962.7440185769133,1.006105322456592,0.009274407314409316,0.9931324279558852,0.002537907193368986,1.0130626028669794
1962.7648523405576,1.012921924471569,0.009274407314409316,0.9998710296254889,0.002537907193368986,1.0130525782419844
1962.785686103736,1.0158870810021587,0.009274407314409316,1.002644736392939,0.002537907193368986,1.0132074144794894
1962.806519866915,1.0127764291362926,0.009274407314409316,0.9995552790866064,0.002537907193368986,1.0132270323876111
1962.8273536296288,1.012876832686094,0.009274407314409316,0.9997774734483956,0.002537907193368986,1.013102274841737
1962.8481873918763,1.014392486519306,0.009274407314409316,1.0012692523939004,0.002537907193368986,1.013106598543828
1962.869021154123,1.0132283380192968,0.009274407314409316,1.0001087288592083,0.002537907193368986,1.013118182835034
