TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2448.5982813086875,11547.3603515625,0.9977542181505392,106.92404174804688,0,0.9992820392779143,0.0007128119847802361,0.998471081168957
2448.605226183892,11535.146484375,0.9990620289698308,106.91263580322266,0,1.0006021024534282,0.0007128119847802361,0.9984608532404428
2448.61217105956,11541.111328125,0.998306482663232,106.97956085205078,0,0.9998120273186493,0.0007128119847802361,0.9984941722901104
2448.6191159347627,11533.8017578125,0.9980649842332916,107.00389099121094,0,0.9995567523737929,0.0007128119847802361,0.9985075703435962
2448.6260608095017,11519.6455078125,0.9981990836793766,106.91004180908205,0,0.9996884372363709,0.0007128119847802361,0.9985101822712769
2448.633005684238,11538.0126953125,0.9994921367351997,106.9393310546875,0,1.0009490915329635,0.0007128119847802361,0.998544426674555
2448.6399505589743,11532.62109375,0.999045906326504,106.9937973022461,0,1.0004699622883102,0.0007128119847802361,0.9985766129764166
2448.6468954337124,11529.6982421875,1.000107953466298,106.99771881103516,0,1.0015038424652942,0.0007128119847802361,0.9986062070460358
2448.653840307985,11526.17578125,0.9989134276752508,106.88640594482422,0,1.00028503972121,0.0007128119847802361,0.9986287788065477
2448.6607851817907,11518.0380859375,0.9976281373736222,106.90460968017578,0,0.998995962192131,0.0007128119847802361,0.9986308004533798
2448.6677300560623,11543.5234375,0.9996346813754082,106.94471740722656,0,1.0010040186220124,0.0007128119847802361,0.9986320362145107
2448.674674929868,11548.990234375,0.9985792880249236,106.93862915039062,0,0.9999304546450006,0.0007128119847802361,0.9986487394060253
2448.6816198032093,11514.3232421875,0.9979583529943566,106.9289093017578,0,0.999293161168812,0.0007128119847802361,0.9986642476639247
2448.688564676549,11542.7158203125,0.999363923333504,106.89700317382812,0,1.0006923152309704,0.0007128119847802361,0.9986725271322187
2448.6955095498897,11532.1318359375,0.9982876302601884,106.90655517578124,0,0.9996064446023623,0.0007128119847802361,0.9986806664269772
2448.702454423231,11528.658203125,0.998963587010046,106.95074462890624,0,1.0002632942717145,0.0007128119847802361,0.9987006348537314
2448.7093992961054,11520.0068359375,0.9989841455129128,106.94100952148438,0,1.000282962698808,0.0007128119847802361,0.9987015502269571
2448.7163441685143,11524.8037109375,0.9988759787841368,106.91316986083984,0,1.000175321867799,0.0007128119847802361,0.9987008846796623
2448.723289041389,11535.9111328125,0.9987661912605292,106.95631408691406,0,1.000054191450514,0.0007128119847802361,0.9987120696048315
2448.7302339137987,11522.7001953125,0.9980618279486192,106.91905975341795,0,0.9993288392320625,0.0007128119847802361,0.9987321377771736
2448.737178785742,11498.2880859375,0.9965257409730152,106.93551635742188,0,0.997765785935942,0.0007128119847802361,0.9987571783073683
2448.744123658151,11520.2607421875,0.9988573822960666,106.91180419921876,0,1.0000937667996164,0.0007128119847802361,0.9987637314173987
2448.751068530093,11538.7412109375,0.998594472313348,106.9320068359375,0,0.9998112201158063,0.0007128119847802361,0.9987830224566621
2448.758013401572,11517.033203125,0.998344443384293,106.9146957397461,0,0.9995603732202386,0.0007128119847802361,0.998783535373628
2448.764958273049,11540.189453125,0.999433532206281,106.90987396240234,0,1.0006329918675494,0.0007128119847802361,0.9988012991066486
2448.771903144528,11550.53125,1.0002800136334438,106.9410400390625,0,1.0014490067672412,0.0007128119847802361,0.9988326982942735
2448.778848016005,11545.1015625,0.9995103066983142,106.8722686767578,0,1.0006652081921403,0.0007128119847802361,0.9988458662454023
2448.785792887018,11532.267578125,0.998421047266344,106.89580535888672,0,0.999561553661353,0.0007128119847802361,0.9988589933347962
2448.792737758031,11514.1005859375,0.9982389211102428,106.92697143554688,0,0.9993531236352359,0.0007128119847802361,0.9988850762571893
2448.799682628576,11547.880859375,0.9983753237910886,106.94271087646484,0,0.9994597783040923,0.0007128119847802361,0.9989149593244825
2448.806627499122,11518.275390625,0.9993109489340012,106.89962005615234,0,1.0003690945319383,0.0007128119847802361,0.9989422448137183
2448.8135723696687,11521.8935546875,0.9981287923666704,106.93047332763672,0,0.9991771107841033,0.0007128119847802361,0.9989508182221967
2448.8205172397493,11515.82421875,0.9975251742493064,106.90311431884766,0,0.9985484336642908,0.0007128119847802361,0.9989752530969085
2448.827462110296,11531.3798828125,0.998836397268244,106.96527862548828,0,0.9998795576111437,0.0007128119847802361,0.9989567140012424
2448.834406979912,11507.9580078125,0.9980923671354502,106.93853759765624,0,0.9991105518256006,0.0007128119847802361,0.9989809088811143
2448.841351849993,11524.1005859375,0.9986418165834352,106.9354248046875,0,0.9996373597844902,0.0007128119847802361,0.9990040956439747
2448.8482967196087,11527.0751953125,0.9982930897796218,106.9402313232422,0,0.9992663640703895,0.0007128119847802361,0.9990260111560214
2448.8552415892227,11534.615234375,0.9991678924638456,106.91541290283205,0,1.0001233923761108,0.0007128119847802361,0.9990446179745931
2448.862186458372,11524.01953125,0.9982694602970738,106.91500854492188,0,0.9991982670262635,0.0007128119847802361,0.9990704480183358
2448.869131327521,11532.822265625,0.9994284992118032,106.91861724853516,0,1.0003679001319377,0.0007128119847802361,0.9990609445584864
2448.8760761966714,11510.3125,0.9989584687105773,106.98067474365234,0,0.999866049806931,0.0007128119847802361,0.9990922973166966
2448.883021065355,11512.34765625,0.9978319309974752,106.99370574951172,0,0.9987048703226191,0.0007128119847802361,0.9991259286390964
2448.889965934038,11533.9833984375,0.9987986924621568,106.93748474121094,0,0.9996455446716459,0.0007128119847802361,0.9991528475127979
2448.896910802723,11533.8095703125,0.9998738765705876,106.9990692138672,0,1.0007381903998622,0.0007128119847802361,0.9991363237282578
2448.903855670941,11518.361328125,1.000076305314582,106.9547119140625,0,1.000922803499762,0.0007128119847802361,0.9991542822461231
2448.9108005391595,11521.1767578125,0.9988007397819444,106.95469665527344,0,0.9996521712198859,0.0007128119847802361,0.9991482723066539
2448.917745407378,11533.091796875,1.0002233711193214,106.93285369873048,0,1.001053530681229,0.0007128119847802361,0.9991707141162146
2448.924690275596,11502.5712890625,0.9984163554918308,106.98660278320312,0,0.9992153325221986,0.0007128119847802361,0.999200395546022
2448.931635143348,11538.42578125,0.9998418018939158,106.99700164794922,0,1.0006473904981865,0.0007128119847802361,0.9991949325887218
2448.9385800111013,11515.044921875,0.9992380984715606,106.93477630615234,0,1.0000489689632814,0.0007128119847802361,0.9991891692138222
2448.945524878388,11520.2109375,0.9988229190796428,107.0067367553711,0,0.9995990221723351,0.0007128119847802361,0.9992235855823411
2448.952469745675,11529.1806640625,0.9990281628883452,106.96642303466795,0,0.9997991585013474,0.0007128119847802361,0.9992288495079773
2448.959414612961,11504.2099609375,0.9989914817421516,106.94131469726562,0,0.9997342935400888,0.0007128119847802361,0.9992569907797132
2448.9663594802487,11520.8779296875,1.000042865758052,106.97014617919922,0,1.0007656899863322,0.0007128119847802361,0.9992777288075393
2448.9733043470696,11499.318359375,0.9984010858984154,106.99090576171876,0,0.9991055130642479,0.0007128119847802361,0.9992949421691488
2448.9802492138897,11531.3955078125,1.0001549565164205,106.92090606689452,0,1.0008456110203288,0.0007128119847802361,0.9993099290277108
2448.987194080245,11525.2548828125,0.999644320839408,106.94635772705078,0,1.0003272041576847,0.0007128119847802361,0.999317340050897
2448.994138947067,11520.3681640625,0.9991047667703962,107.0179672241211,0,0.9997542534532257,0.0007128119847802361,0.999350353668828
2449.001083813423,11516.8525390625,0.9983429931994434,106.9642105102539,0,0.9989887601981616,0.0007128119847802361,0.9993535793149564
2449.0080286793136,11520.3251953125,0.9990219356239912,106.88519287109376,0,0.9996518748821178,0.0007128119847802361,0.9993698413678253
2449.014973545669,11540.28515625,1.0000916602129886,106.99127197265624,0,1.0007189912203556,0.0007128119847802361,0.9993731197140547
2449.0219184115585,11525.626953125,1.0003208747242036,107.02324676513672,0,1.0009280833098726,0.0007128119847802361,0.9993933544319576
2449.0288632769825,11530.458984375,1.000397649216237,107.05802154541016,0,1.0009900110449395,0.0007128119847802361,0.999408224036038
2449.0358081428712,11517.9375,1.0001105126160323,107.01432037353516,0,1.0007045214226546,0.0007128119847802361,0.9994064093906783
2449.042753008296,11510.103515625,0.999048294866256,106.99099731445312,0,0.9996316223839236,0.0007128119847802361,0.9994164575183442
2449.049697873721,11526.697265625,0.9996798930207168,107.043212890625,0,1.0002325140748591,0.0007128119847802361,0.9994475074081616
2449.05664273868,11528.591796875,0.9996642822073366,106.97049713134766,0,1.0001789686763176,0.0007128119847802361,0.9994854056272928
2449.063587604104,11515.919921875,1.0002568106758514,106.98807525634766,0,1.0007370324541054,0.0007128119847802361,0.9995201319001094
2449.070532468597,11525.2353515625,1.0008269892366854,107.0076904296875,0,1.0012881587589548,0.0007128119847802361,0.9995394237730315
2449.077477333556,11528.6865234375,0.9994936722250404,106.97301483154295,0,0.9999247888246409,0.0007128119847802361,0.9995688509731745
2449.0844221980487,11504.6435546875,0.9985064375624833,107.0132293701172,0,0.9989186342392652,0.0007128119847802361,0.9995873571053203
2449.091367062541,11504.9365234375,0.9995940761996216,107.01721954345705,0,0.9999838255031225,0.0007128119847802361,0.9996102443923982
2449.098311927033,11521.2978515625,0.9994475222248292,106.96150207519533,0,0.9998136659965654,0.0007128119847802361,0.9996337879905141
2449.1052567915267,11513.3642578125,0.9998341244447124,107.0302963256836,0,1.0001976870467306,0.0007128119847802361,0.9996365092553936
2449.1122016555537,11537.9306640625,1.0002077603059412,107.02032470703124,0,1.0005613041129333,0.0007128119847802361,0.999646654527275
2449.1191465195807,11509.9423828125,0.999453067049254,106.9919662475586,0,0.9998115711034574,0.0007128119847802361,0.9996414283805419
2449.1260913831425,11501.5849609375,0.9985699044758974,107.04659271240234,0,0.9989079399648273,0.0007128119847802361,0.999661594952442
2449.133036246705,11519.5400390625,1.0002855584578685,107.10270690917967,0,1.0005938225693263,0.0007128119847802361,0.9996919188340917
2449.139981110266,11521.0927734375,1.0001403693629345,107.0918197631836,0,1.0004346158271205,0.0007128119847802361,0.9997058813644281
2449.146925973827,11516.4150390625,0.9997596531874402,106.99821472167967,0,1.000035877344851,0.0007128119847802361,0.999723785752423
2449.1538708369226,11496.0966796875,0.9986171634409936,107.09664916992188,0,0.9988776353091775,0.0007128119847802361,0.9997392354589025
2449.160815700019,11519.2919921875,1.0001555536513589,107.0159912109375,0,1.0004071227128364,0.0007128119847802361,0.999748533316321
2449.167760563115,11510.9228515625,0.9996680356269472,107.02690887451172,0,0.9999201469348866,0.0007128119847802361,0.9997478685585921
2449.1747054262114,11524.1376953125,1.0003697544841317,107.1511001586914,0,1.0005931195913584,0.0007128119847802361,0.999776767296463
2449.1816502888423,11527.1376953125,0.99992309755048,107.10364532470705,0,1.000168827410478,0.0007128119847802361,0.9997543116189351
2449.1885951514723,11519.658203125,0.999337393481257,107.0719223022461,0,0.9995858456105357,0.0007128119847802361,0.9997514449305483
2449.1955400141023,11502.2314453125,0.9982645126075872,107.11121368408205,0,0.9985223326855354,0.0007128119847802361,0.9997417983859662
2449.2024848762667,11523.359375,1.0012419127136298,107.04615783691406,0,1.0015027049674765,0.0007128119847802361,0.9997395990519514
2449.209429738431,11535.119140625,0.9996468799891424,107.09967041015624,0,0.9998893418957778,0.0007128119847802361,0.9997575112600203
2449.216374600595,11507.9013671875,0.9998566449623756,107.10546112060548,0,1.0000779593143123,0.0007128119847802361,0.9997787029002334
2449.22331946276,11519.1875,1.0004252027283778,107.15031433105467,0,1.000612076036256,0.0007128119847802361,0.9998132410028285
2449.23026432446,11516.1884765625,1.000061974076069,107.09105682373048,0,1.0002558558405794,0.0007128119847802361,0.9998061678285828
2449.2372091861585,11503.96875,0.999429522871697,107.10987854003906,0,0.9995934721765503,0.0007128119847802361,0.9998359840180866
2449.244154047392,11499.62890625,0.9990986248110334,107.0823974609375,0,0.9992649347882663,0.0007128119847802361,0.9998335676841617
