TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2475.1549143682805,11092.240234375,1.000164038622352,115.7378158569336,0,1.0003297840881757,0.0006614657423729254,0.9998343091763734
2475.1618589889413,11094.4462890625,0.9994642087431136,115.7084732055664,0,0.999630439042058,0.0006614657423729254,0.9998337082461157
2475.1688036091364,11097.1123046875,1.0009572758294507,115.73956298828124,0,1.0011180030800102,0.0006614657423729254,0.9998394522423282
2475.175748229332,11054.763671875,0.999677723393008,115.72200012207033,0,0.9998314041455475,0.0006614657423729254,0.9998462933331537
2475.182692849527,11044.78125,1.0007849627680097,115.74645233154295,0,1.000929874033752,0.0006614657423729254,0.9998552233582975
2475.189637469257,11053.298828125,1.0000699488665254,115.86414337158205,0,1.0002034785901406,0.0006614657423729254,0.9998664974412973
2475.1965820885207,11017.3388671875,1.0007124547966113,115.74217987060548,0,1.0008255251351723,0.0006614657423729254,0.9998870229268526
2475.203526707784,11060.0830078125,1.0022015979221433,115.75587463378906,0,1.0023059190679684,0.0006614657423729254,0.9998959188568673
2475.2104713270483,11022.2470703125,1.0004239583739414,115.77490997314452,0,1.0005024054850595,0.0006614657423729254,0.9999215922813497
2475.2174159458464,11019.9345703125,0.9993794170683253,115.77003479003906,0,0.9994339482534771,0.0006614657423729254,0.9999454379298932
2475.2243605646445,11005.423828125,0.9994505601837915,115.77432250976562,0,0.999484713115519,0.0006614657423729254,0.9999658294606417
2475.231305182977,11017.4169921875,0.999299317085804,115.73912048339844,0,0.9993235145330509,0.0006614657423729254,0.9999757861724506
2475.2382498013103,10999.587890625,1.0003335366684327,115.76385498046876,0,1.0003567247180747,0.0006614657423729254,0.9999768202191588
2475.2451944196428,11021.1298828125,0.9998543869327329,115.81861877441406,0,0.9998617564812992,0.0006614657423729254,0.9999926294325006
2475.2521390370443,11023.1171875,1.0005796372537086,115.74905395507812,0,1.0005685281313714,0.0006614657423729254,1.0000111028100773
2475.2590836549107,11057.6875,0.9998817693548727,115.8041000366211,0,0.9998665679656055,0.0006614657423729254,1.0000152034178902
2475.266028272312,11046.8349609375,0.9996046182971392,115.756591796875,0,0.9995779408328497,0.0006614657423729254,1.000026688728512
2475.272972889714,11066.0068359375,1.0005191570752128,115.88328552246094,0,1.0004797706398731,0.0006614657423729254,1.000039367547946
2475.2799175066493,11051.041015625,1.000704350964514,115.89581298828124,0,1.0006459988651355,0.0006614657423729254,1.000058314428324
2475.286862123119,11049.38671875,0.9988527532854855,115.87017822265624,0,0.9987827668462197,0.0006614657423729254,1.0000700717329023
2475.2938067400546,11078.103515625,0.9996244087081562,115.9087142944336,0,0.9995394322689003,0.0006614657423729254,1.0000850155946954
2475.3007513560588,11075.177734375,0.9993951982150414,115.89250946044922,0,0.9993216513085886,0.0006614657423729254,1.0000735968307666
2475.307695972529,11095.556640625,1.0005678653712933,115.89988708496094,0,1.000471187432375,0.0006614657423729254,1.0000966324069425
2475.3146405885327,11107.4462890625,1.0001343530058264,115.9871826171875,0,1.0000299296746202,0.0006614657423729254,1.0001044202059435
2475.321585204072,11077.119140625,0.9997769313585801,115.91534423828124,0,0.9996473434558111,0.0006614657423729254,1.0001296336189132
2475.3285298196097,11102.4990234375,1.0003804535911023,115.98391723632812,0,1.0002305631979869,0.0006614657423729254,1.0001498558418733
2475.335474435148,11092.236328125,0.9999100901154659,115.99454498291016,0,0.9997293655256089,0.0006614657423729254,1.0001807735134018
2475.342419050221,11069.28125,1.000170436384534,115.99728393554688,0,0.9999663454410014,0.0006614657423729254,1.0002040978123545
2475.349363665294,11074.3671875,0.9994011694597448,116.0422134399414,0,0.9991723863631187,0.0006614657423729254,1.0002289725974702
2475.356308280366,11056.8779296875,1.00074307875159,115.99281311035156,0,1.0005034168180234,0.0006614657423729254,1.0002395413444254
2475.363252894974,11071.884765625,0.9993613327272236,116.03426361083984,0,0.9991087061284151,0.0006614657423729254,1.0002528519642147
2475.370197509116,11024.8359375,0.9989862532563544,116.04183959960938,0,0.9987351859348695,0.0006614657423729254,1.000251385277119
2475.3771421232577,11049.005859375,0.9990625998850621,116.02291107177734,0,0.9988058637159739,0.0006614657423729254,1.0002570431135966
2475.3840867373992,11038.6328125,1.0001299172240468,116.0541534423828,0,0.9998460188948187,0.0006614657423729254,1.0002839420509388
2475.391031351075,11045.9091796875,1.0007889720323107,116.05042266845705,0,1.0005113535643266,0.0006614657423729254,1.000277476579346
2475.397975964751,11025.580078125,1.0002502804565683,116.0429916381836,0,0.9999442616710025,0.0006614657423729254,1.0003060358434923
2475.4049205784268,11044.90234375,1.000505764426378,116.05625915527344,0,1.0001763706951325,0.0006614657423729254,1.0003293356460885
2475.4118651916365,11057.08984375,0.9998322080238344,116.0898895263672,0,0.9994961755853797,0.0006614657423729254,1.0003362018251425
2475.418809804382,11029.056640625,0.9988922488040236,116.0970230102539,0,0.9985477343287001,0.0006614657423729254,1.000345015529533
2475.425754417592,11014.2880859375,0.9996037652621815,116.09886932373048,0,0.9992292026300924,0.0006614657423729254,1.0003748515666908
2475.432699030337,11058.1943359375,1.0000033268363349,116.09573364257812,0,0.999628301705308,0.0006614657423729254,1.000375164579061
2475.439643642616,11059.935546875,1.0005160008458696,116.15705871582033,0,1.000137169188172,0.0006614657423729254,1.0003787797007935
2475.446588254894,11051.365234375,1.0001717159369705,116.13172149658205,0,0.9998116177781393,0.0006614657423729254,1.000360166007704
2475.453532867174,11080.173828125,1.0007596276297681,116.18911743164062,0,1.0003740451312715,0.0006614657423729254,1.0003854383271669
2475.460477478987,11076.2080078125,1.000083085604873,116.214599609375,0,0.9996980061678712,0.0006614657423729254,1.0003851957637466
2475.4674220908,11087.046875,1.0009558256700226,116.16272735595705,0,1.0005752326261816,0.0006614657423729254,1.0003803742401678
2475.474366702148,11101.90234375,1.0008709486917386,116.21955871582033,0,1.000489031355966,0.0006614657423729254,1.0003817306575116
2475.481311313496,11115.2783203125,1.0005921768675856,116.13103485107422,0,1.000200735022629,0.0006614657423729254,1.0003913632846388
2475.4882559248435,11093.0537109375,0.9999323543278601,116.1554183959961,0,0.9995094031038159,0.0006614657423729254,1.00042315882445
2475.4952005357254,11088.876953125,1.000974421832099,116.17214965820312,0,1.0005212968220702,0.0006614657423729254,1.0004528889204738
2475.5021451466077,11133.0908203125,1.0015466376816762,116.17807006835938,0,1.0010795078250967,0.0006614657423729254,1.0004666261300208
2475.509089757489,11103.0751953125,1.0016601766345365,116.1812744140625,0,1.0011887043589756,0.0006614657423729254,1.0004709124998197
2475.5160343679054,11106.3671875,1.0003130638294497,116.22468566894533,0,0.9998468216032861,0.0006614657423729254,1.0004663136553418
2475.5229789783207,11053.283203125,0.999991725560911,116.23297882080078,0,0.9995167995539102,0.0006614657423729254,1.0004751556023999
2475.529923588272,11038.224609375,1.0005586525937509,116.20596313476562,0,1.000051887051997,0.0006614657423729254,1.000506739248548
2475.5368681982227,11056.3544921875,1.0004544970254245,116.1770477294922,0,0.9999324365178779,0.0006614657423729254,1.0005220957821557
2475.543812807708,11061.1171875,1.0013753482621843,116.20759582519533,0,1.0008473759891765,0.0006614657423729254,1.0005275252607682
2475.5507574176595,11052.3671875,1.0004420427150431,116.20308685302734,0,0.9998990874021703,0.0006614657423729254,1.0005430101094337
2475.5577020266783,11051.134765625,0.999053301804024,116.17830657958984,0,0.9984978095483582,0.0006614657423729254,1.0005563279662246
2475.564646636164,11032.724609375,1.0005527666525433,116.1489715576172,0,0.9999724927538498,0.0006614657423729254,1.0005802898608696
2475.5715912451838,11041.580078125,1.001029101372883,116.1671371459961,0,1.000449179042814,0.0006614657423729254,1.0005796619580654
2475.578535854202,11049.3828125,1.0015255677182227,116.14278411865234,0,1.0009270801568741,0.0006614657423729254,1.0005979332293164
2475.585480462755,11055.5556640625,1.001615051085278,116.20462036132812,0,1.0010005276956109,0.0006614657423729254,1.0006139091565533
2475.5924250713088,11083.85546875,1.001317939009536,116.19031524658205,0,1.0006893229286005,0.0006614657423729254,1.0006281830599488
2475.599369679398,11058.3408203125,1.000885194375531,116.22935485839844,0,1.0002437431568354,0.0006614657423729254,1.0006412949074504
2475.606314287951,11062.3095703125,1.001747100896719,116.28733825683594,0,1.001112110539126,0.0006614657423729254,1.000634284962601
2475.6132588955734,11062.6279296875,1.0003446261228819,116.32146453857422,0,0.9996789632529013,0.0006614657423729254,1.0006658766408514
2475.6202035036613,11081.4912109375,1.0004341094899372,116.28316497802734,0,0.9997810769342197,0.0006614657423729254,1.0006531755509116
2475.6271481112835,11095.162109375,1.000987046749472,116.39432525634766,0,1.0003154903516882,0.0006614657423729254,1.0006713445950413
2475.634092718906,11093.4716796875,1.0004225082145133,116.41683959960938,0,0.9997353973224077,0.0006614657423729254,1.000687292751608
2475.6410373260624,11107.2041015625,1.0013234837367606,116.40642547607422,0,1.0006227708280215,0.0006614657423729254,1.0007002767967785
2475.6479819332194,11101.962890625,1.0000441019073094,116.41012573242188,0,0.9993188770791049,0.0006614657423729254,1.0007257191321395
2475.654926540376,11115.4248046875,1.0010525598342177,116.37564849853516,0,1.0003174747854202,0.0006614657423729254,1.0007348517518952
2475.661871147068,11124.2109375,1.0018282245211894,116.37842559814452,0,1.0010918464858392,0.0006614657423729254,1.00073557490048
2475.6688157537583,11149.7578125,1.002616087608055,116.38119506835938,0,1.00187155325058,0.0006614657423729254,1.0007431435247955
2475.675760360449,11094.2373046875,1.0005393740037085,116.3579330444336,0,0.9997687415472915,0.0006614657423729254,1.0007708107129099
2475.6827049666745,11102.0283203125,1.001011528852756,116.3376693725586,0,1.0002244372457036,0.0006614657423729254,1.0007869149940185
2475.689649572899,11096.6943359375,1.0009767250264845,116.36453247070312,0,1.0001923987399752,0.0006614657423729254,1.000784175412148
2475.69659417866,11058.625,0.9999658786016948,116.32771301269533,0,0.9991759782542023,0.0006614657423729254,1.0007905517793498
2475.703538784419,11042.6123046875,0.9999938581483051,116.40241241455078,0,0.9991762730174452,0.0006614657423729254,1.000818259153003
2475.710483390179,11083.208984375,1.001261126881358,116.44866943359376,0,1.000428787292561,0.0006614657423729254,1.0008319828451253
2475.717427995473,11066.640625,1.0007008535211876,116.42385864257812,0,0.9998542424901924,0.0006614657423729254,1.0008467344489
2475.7243726012325,11070.31640625,1.0006473682293442,116.4678726196289,0,0.9997974111603081,0.0006614657423729254,1.0008501292957437
2475.7313172060603,11039.546875,1.000488447816738,116.48292541503906,0,0.9996478798895153,0.0006614657423729254,1.0008408640123516
2475.738261811356,11068.7041015625,1.000049987848517,116.4428939819336,0,0.9992082433139539,0.0006614657423729254,1.000842411519516
2475.7452064161835,11099.40234375,1.0016438836668458,116.5344467163086,0,1.000805343477807,0.0006614657423729254,1.0008378654195877
