TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2448.070470162747,0.9973096085366752,0.00165918510149856,1.0004351486676812,0.0007128119847802361,0.9968758193520405
2448.07741505518,0.9965291531726612,0.00165918510149856,0.9996371902532227,0.0007128119847802361,0.9968908348840301
2448.084359947148,0.9965352098270326,0.00165918510149856,0.9996169435011324,0.0007128119847802361,0.9969170853954255
2448.091304839115,0.997467337465308,0.00165918510149856,1.0005344825577274,0.0007128119847802361,0.9969344933674064
2448.098249730616,0.9958845033545548,0.00165918510149856,0.9989224903691427,0.0007128119847802361,0.9969587359941559
2448.105194621651,0.9973806675943016,0.00165918510149856,1.0004063899180307,0.0007128119847802361,0.9969755067998146
2448.1121395126866,0.9970218748015326,0.00165918510149856,1.000021208678621,0.0007128119847802361,0.9970007297334706
2448.119084403256,0.9972295924549782,0.00165918510149856,1.000212637056511,0.0007128119847802361,0.9970175895694424
2448.126029293826,0.9966664089034184,0.00165918510149856,0.9996309661568478,0.0007128119847802361,0.997034348320734
2448.132974184396,0.99618059697883,0.00165918510149856,0.9991195255763977,0.0007128119847802361,0.9970584814706006
2448.139919074035,0.996402987090753,0.00165918510149856,0.9993145337974663,0.0007128119847802361,0.9970864561574531
2448.146863963673,0.99629132285734,0.00165918510149856,0.9991997397543522,0.0007128119847802361,0.9970892537484776
2448.153808853312,0.9975977687967736,0.00165918510149856,1.0004825529846948,0.0007128119847802361,0.9971166072018796
2448.160753742485,0.9972955332131358,0.00165918510149856,1.0001817086453957,0.0007128119847802361,0.9971143489154898
2448.167698631657,0.9961799145389008,0.00165918510149856,0.9990518919072808,0.0007128119847802361,0.9971252971025387
2448.174643520365,0.9965455317309616,0.00165918510149856,0.9993974482997608,0.0007128119847802361,0.9971463639679577
2448.1815884086063,0.9970656362619916,0.00165918510149856,0.9998890735196548,0.0007128119847802361,0.9971762495136339
2448.188533296848,0.9963859260925234,0.00165918510149856,0.9991881016482058,0.0007128119847802361,0.9971955475139666
2448.19547818509,0.9972688327509064,0.00165918510149856,1.0000408475921398,0.0007128119847802361,0.9972280983842732
2448.2024230724,0.9974348362636808,0.00165918510149856,1.0001799683024588,0.0007128119847802361,0.99725536190908
2448.209367960176,0.9970757875559382,0.00165918510149856,0.9997861072802665,0.0007128119847802361,0.9972891004339905
2448.216312847486,0.9971828453198291,0.00165918510149856,0.9998694084230498,0.0007128119847802361,0.997313086008444
2448.22325773433,0.9978126520694756,0.00165918510149856,1.0004976924761193,0.0007128119847802361,0.997316295253017
2448.2302026211746,0.9972445208284292,0.00165918510149856,0.9999036610751939,0.0007128119847802361,0.9973406035498407
2448.237147507555,0.997160324802166,0.00165918510149856,0.9997960317861094,0.0007128119847802361,0.9973637553059349
2448.244092393934,0.9968880312704212,0.00165918510149856,0.9994875951400308,0.0007128119847802361,0.9973991034183417
2448.251037279847,0.997854366210147,0.00165918510149856,1.0004676728344684,0.0007128119847802361,0.9973879149768853
2448.2579821657605,0.9976581647305064,0.00165918510149856,1.0002369278286074,0.0007128119847802361,0.9974218477379162
2448.264927051208,0.9978954832158804,0.00165918510149856,1.0004379959766285,0.0007128119847802361,0.9974586003620682
2448.271871936655,0.9961769288642104,0.00165918510149856,0.9987087694912596,0.0007128119847802361,0.9974648859563544
2448.2788168216366,0.9980480085400532,0.00165918510149856,1.000557979253205,0.0007128119847802361,0.9974914290174116
2448.28576170662,0.997759251145017,0.00165918510149856,1.0002368228232879,0.0007128119847802361,0.997523014928327
2448.292706591601,0.9976448571518872,0.00165918510149856,1.0000994539145047,0.0007128119847802361,0.997545647332363
2448.299651475652,0.9976480987415508,0.00165918510149856,1.0000728326023165,0.0007128119847802361,0.9975754427260501
2448.306596360168,0.9976183272996402,0.00165918510149856,1.0000292629542717,0.0007128119847802361,0.9975891348944037
2448.31354124422,0.9974521531768836,0.00165918510149856,0.9998306816724364,0.0007128119847802361,0.9976210687077794
2448.320486127804,0.9981041392242288,0.00165918510149856,1.0004928776181614,0.0007128119847802361,0.9976124383817511
2448.3274310113893,0.998053553364478,0.00165918510149856,1.000420492126833,0.0007128119847802361,0.9976340560984281
2448.334375894508,0.9981602699084042,0.00165918510149856,1.000500166588866,0.0007128119847802361,0.9976612730726079
2448.3413207776275,0.9986083770269052,0.00165918510149856,1.000929627705297,0.0007128119847802361,0.9976809052163703
2448.348265660747,0.99777136445376,0.00165918510149856,1.0000496512805233,0.0007128119847802361,0.9977218262874789
2448.355210543401,0.9981593315535016,0.00165918510149856,1.0004206517170628,0.0007128119847802361,0.9977396306646807
2448.3621554255888,0.9971117862622028,0.00165918510149856,0.9993493300631472,0.0007128119847802361,0.9977609993486432
2448.369100308242,0.9975704711996062,0.00165918510149856,0.9997909258647546,0.0007128119847802361,0.9977790809981318
2448.3760451899643,0.9972780456899504,0.00165918510149856,0.99946610618668,0.0007128119847802361,0.9978107706872844
2448.382990071686,0.997701158446045,0.00165918510149856,0.9998575826094814,0.0007128119847802361,0.997843268680517
2448.389934953409,0.9975128903305812,0.00165918510149856,0.9996385149988374,0.0007128119847802361,0.9978736066724494
2448.396879835132,0.9989266499488788,0.00165918510149856,1.001020498204209,0.0007128119847802361,0.997908286334709
2448.403824715924,0.996867728682528,0.00165918510149856,0.9989450930532597,0.0007128119847802361,0.9979204418889708
2448.41076959718,0.998591571943649,0.00165918510149856,1.0006341309917268,0.0007128119847802361,0.9979587353810793
2448.4177144779705,0.9966520776649056,0.00165918510149856,0.9986712281044302,0.0007128119847802361,0.9979781630002927
2448.424659358296,0.9968629516030236,0.00165918510149856,0.9988706352803645,0.0007128119847802361,0.9979900463519209
2448.431604238621,0.9986777299847086,0.00165918510149856,1.0006562502668948,0.0007128119847802361,0.9980227772707577
2448.438549118946,0.9982122206480134,0.00165918510149856,1.0001677813601555,0.0007128119847802361,0.998044767339453
2448.4454939988063,0.999315470098532,0.00165918510149856,1.0012402521147694,0.0007128119847802361,0.9980776022416478
2448.452438878666,0.9984311985602906,0.00165918510149856,1.0003232663426265,0.0007128119847802361,0.9981085436618368
2448.45938375806,0.9990075190804872,0.00165918510149856,1.0008708893922074,0.0007128119847802361,0.9981382510656777
2448.466328637456,0.9986536739772048,0.00165918510149856,1.000489520101222,0.0007128119847802361,0.9981650521198548
2448.4732735168486,0.9977333184277078,0.00165918510149856,0.9995529470755531,0.0007128119847802361,0.9981795575180195
2448.4802183957763,0.9978043774853342,0.00165918510149856,0.9996207476676655,0.0007128119847802361,0.9981829406936888
2448.487163274239,0.998012180443771,0.00165918510149856,0.999806574985397,0.0007128119847802361,0.9982052583104365
2448.494108153168,0.9996536190834432,0.00165918510149856,1.001424913427855,0.0007128119847802361,0.9982312260054039
2448.5010530311647,0.9987218326651324,0.00165918510149856,1.0004731144398558,0.0007128119847802361,0.9982495463901556
2448.507997909627,0.9974245143597515,0.00165918510149856,0.9991400950921558,0.0007128119847802361,0.9982829427616494
2448.5149427876245,0.9990395084521678,0.00165918510149856,1.0007395840481956,0.0007128119847802361,0.9983011808235359
2448.521887665156,0.998543715843615,0.00165918510149856,1.0002117463643543,0.0007128119847802361,0.9983323226038863
2448.528832542688,0.9983224346965768,0.00165918510149856,0.9999786141008293,0.0007128119847802361,0.9983437851761042
2448.535777420218,0.9979842857116656,0.00165918510149856,0.9996336485159192,0.0007128119847802361,0.9983500327277876
2448.542722297284,0.9984419469891752,0.00165918510149856,1.0000851435671945,0.0007128119847802361,0.9983569433176878
2448.5496671743504,0.9992681258284448,0.00165918510149856,1.0008853144288623,0.0007128119847802361,0.998384241853583
2448.556612051416,0.9981728950470942,0.00165918510149856,0.9997796410239621,0.0007128119847802361,0.9983928998841961
2448.5635569280166,0.9994574176038024,0.00165918510149856,1.0010676838883916,0.0007128119847802361,0.9983914511371152
2448.5705018046165,0.9982970991142056,0.00165918510149856,0.9998806183406529,0.0007128119847802361,0.9984162917078289
2448.577446680751,0.9970623093673368,0.00165918510149856,0.9986334631184673,0.0007128119847802361,0.9984266962712983
2448.584391556885,0.9986459965280016,0.00165918510149856,1.0002016478448252,0.0007128119847802361,0.9984446623136688
2448.591336432553,0.9989760415387536,0.00165918510149856,1.00052690793583,0.0007128119847802361,0.9984499503363923
2448.5982813086875,0.9977542181505392,0.00165918510149856,0.9992820392779143,0.0007128119847802361,0.998471081168957
2448.605226183892,0.9990620289698308,0.00165918510149856,1.0006021024534282,0.0007128119847802361,0.9984608532404428
2448.61217105956,0.998306482663232,0.00165918510149856,0.9998120273186493,0.0007128119847802361,0.9984941722901104
2448.6191159347627,0.9980649842332916,0.00165918510149856,0.9995567523737929,0.0007128119847802361,0.9985075703435962
2448.6260608095017,0.9981990836793766,0.00165918510149856,0.9996884372363709,0.0007128119847802361,0.9985101822712769
2448.633005684238,0.9994921367351997,0.00165918510149856,1.0009490915329635,0.0007128119847802361,0.998544426674555
2448.6399505589743,0.999045906326504,0.00165918510149856,1.0004699622883102,0.0007128119847802361,0.9985766129764166
2448.6468954337124,1.000107953466298,0.00165918510149856,1.0015038424652942,0.0007128119847802361,0.9986062070460358
2448.653840307985,0.9989134276752508,0.00165918510149856,1.00028503972121,0.0007128119847802361,0.9986287788065477
2448.6607851817907,0.9976281373736222,0.00165918510149856,0.998995962192131,0.0007128119847802361,0.9986308004533798
2448.6677300560623,0.9996346813754082,0.00165918510149856,1.0010040186220124,0.0007128119847802361,0.9986320362145107
2448.674674929868,0.9985792880249236,0.00165918510149856,0.9999304546450006,0.0007128119847802361,0.9986487394060253
2448.6816198032093,0.9979583529943566,0.00165918510149856,0.999293161168812,0.0007128119847802361,0.9986642476639247
2448.688564676549,0.999363923333504,0.00165918510149856,1.0006923152309704,0.0007128119847802361,0.9986725271322187
2448.6955095498897,0.9982876302601884,0.00165918510149856,0.9996064446023623,0.0007128119847802361,0.9986806664269772
2448.702454423231,0.998963587010046,0.00165918510149856,1.0002632942717145,0.0007128119847802361,0.9987006348537314
2448.7093992961054,0.9989841455129128,0.00165918510149856,1.000282962698808,0.0007128119847802361,0.9987015502269571
2448.7163441685143,0.9988759787841368,0.00165918510149856,1.000175321867799,0.0007128119847802361,0.9987008846796623
2448.723289041389,0.9987661912605292,0.00165918510149856,1.000054191450514,0.0007128119847802361,0.9987120696048315
2448.7302339137987,0.9980618279486192,0.00165918510149856,0.9993288392320625,0.0007128119847802361,0.9987321377771736
2448.737178785742,0.9965257409730152,0.00165918510149856,0.997765785935942,0.0007128119847802361,0.9987571783073683
2448.744123658151,0.9988573822960666,0.00165918510149856,1.0000937667996164,0.0007128119847802361,0.9987637314173987
2448.751068530093,0.998594472313348,0.00165918510149856,0.9998112201158063,0.0007128119847802361,0.9987830224566621
2448.758013401572,0.998344443384293,0.00165918510149856,0.9995603732202386,0.0007128119847802361,0.998783535373628
2448.764958273049,0.999433532206281,0.00165918510149856,1.0006329918675494,0.0007128119847802361,0.9988012991066486
2448.771903144528,1.0002800136334438,0.00165918510149856,1.0014490067672412,0.0007128119847802361,0.9988326982942735
2448.778848016005,0.9995103066983142,0.00165918510149856,1.0006652081921403,0.0007128119847802361,0.9988458662454023
2448.785792887018,0.998421047266344,0.00165918510149856,0.999561553661353,0.0007128119847802361,0.9988589933347962
2448.792737758031,0.9982389211102428,0.00165918510149856,0.9993531236352359,0.0007128119847802361,0.9988850762571893
2448.799682628576,0.9983753237910886,0.00165918510149856,0.9994597783040923,0.0007128119847802361,0.9989149593244825
2448.806627499122,0.9993109489340012,0.00165918510149856,1.0003690945319383,0.0007128119847802361,0.9989422448137183
2448.8135723696687,0.9981287923666704,0.00165918510149856,0.9991771107841033,0.0007128119847802361,0.9989508182221967
2448.8205172397493,0.9975251742493064,0.00165918510149856,0.9985484336642908,0.0007128119847802361,0.9989752530969085
2448.827462110296,0.998836397268244,0.00165918510149856,0.9998795576111437,0.0007128119847802361,0.9989567140012424
2448.834406979912,0.9980923671354502,0.00165918510149856,0.9991105518256006,0.0007128119847802361,0.9989809088811143
2448.841351849993,0.9986418165834352,0.00165918510149856,0.9996373597844902,0.0007128119847802361,0.9990040956439747
2448.8482967196087,0.9982930897796218,0.00165918510149856,0.9992663640703895,0.0007128119847802361,0.9990260111560214
2448.8552415892227,0.9991678924638456,0.00165918510149856,1.0001233923761108,0.0007128119847802361,0.9990446179745931
2448.862186458372,0.9982694602970738,0.00165918510149856,0.9991982670262635,0.0007128119847802361,0.9990704480183358
2448.869131327521,0.9994284992118032,0.00165918510149856,1.0003679001319377,0.0007128119847802361,0.9990609445584864
2448.8760761966714,0.9989584687105773,0.00165918510149856,0.999866049806931,0.0007128119847802361,0.9990922973166966
2448.883021065355,0.9978319309974752,0.00165918510149856,0.9987048703226191,0.0007128119847802361,0.9991259286390964
2448.889965934038,0.9987986924621568,0.00165918510149856,0.9996455446716459,0.0007128119847802361,0.9991528475127979
2448.896910802723,0.9998738765705876,0.00165918510149856,1.0007381903998622,0.0007128119847802361,0.9991363237282578
2448.903855670941,1.000076305314582,0.00165918510149856,1.000922803499762,0.0007128119847802361,0.9991542822461231
2448.9108005391595,0.9988007397819444,0.00165918510149856,0.9996521712198859,0.0007128119847802361,0.9991482723066539
2448.917745407378,1.0002233711193214,0.00165918510149856,1.001053530681229,0.0007128119847802361,0.9991707141162146
2448.924690275596,0.9984163554918308,0.00165918510149856,0.9992153325221986,0.0007128119847802361,0.999200395546022
2448.931635143348,0.9998418018939158,0.00165918510149856,1.0006473904981865,0.0007128119847802361,0.9991949325887218
2448.9385800111013,0.9992380984715606,0.00165918510149856,1.0000489689632814,0.0007128119847802361,0.9991891692138222
2448.945524878388,0.9988229190796428,0.00165918510149856,0.9995990221723351,0.0007128119847802361,0.9992235855823411
2448.952469745675,0.9990281628883452,0.00165918510149856,0.9997991585013474,0.0007128119847802361,0.9992288495079773
2448.959414612961,0.9989914817421516,0.00165918510149856,0.9997342935400888,0.0007128119847802361,0.9992569907797132
2448.9663594802487,1.000042865758052,0.00165918510149856,1.0007656899863322,0.0007128119847802361,0.9992777288075393
2448.9733043470696,0.9984010858984154,0.00165918510149856,0.9991055130642479,0.0007128119847802361,0.9992949421691488
2448.9802492138897,1.0001549565164205,0.00165918510149856,1.0008456110203288,0.0007128119847802361,0.9993099290277108
2448.987194080245,0.999644320839408,0.00165918510149856,1.0003272041576847,0.0007128119847802361,0.999317340050897
2448.994138947067,0.9991047667703962,0.00165918510149856,0.9997542534532257,0.0007128119847802361,0.999350353668828
2449.001083813423,0.9983429931994434,0.00165918510149856,0.9989887601981616,0.0007128119847802361,0.9993535793149564
2449.0080286793136,0.9990219356239912,0.00165918510149856,0.9996518748821178,0.0007128119847802361,0.9993698413678253
2449.014973545669,1.0000916602129886,0.00165918510149856,1.0007189912203556,0.0007128119847802361,0.9993731197140547
2449.0219184115585,1.0003208747242036,0.00165918510149856,1.0009280833098726,0.0007128119847802361,0.9993933544319576
2449.0288632769825,1.000397649216237,0.00165918510149856,1.0009900110449395,0.0007128119847802361,0.999408224036038
2449.0358081428712,1.0001105126160323,0.00165918510149856,1.0007045214226546,0.0007128119847802361,0.9994064093906783
2449.042753008296,0.999048294866256,0.00165918510149856,0.9996316223839236,0.0007128119847802361,0.9994164575183442
2449.049697873721,0.9996798930207168,0.00165918510149856,1.0002325140748591,0.0007128119847802361,0.9994475074081616
2449.05664273868,0.9996642822073366,0.00165918510149856,1.0001789686763176,0.0007128119847802361,0.9994854056272928
2449.063587604104,1.0002568106758514,0.00165918510149856,1.0007370324541054,0.0007128119847802361,0.9995201319001094
2449.070532468597,1.0008269892366854,0.00165918510149856,1.0012881587589548,0.0007128119847802361,0.9995394237730315
2449.077477333556,0.9994936722250404,0.00165918510149856,0.9999247888246409,0.0007128119847802361,0.9995688509731745
2449.0844221980487,0.9985064375624833,0.00165918510149856,0.9989186342392652,0.0007128119847802361,0.9995873571053203
2449.091367062541,0.9995940761996216,0.00165918510149856,0.9999838255031225,0.0007128119847802361,0.9996102443923982
2449.098311927033,0.9994475222248292,0.00165918510149856,0.9998136659965654,0.0007128119847802361,0.9996337879905141
2449.1052567915267,0.9998341244447124,0.00165918510149856,1.0001976870467306,0.0007128119847802361,0.9996365092553936
2449.1122016555537,1.0002077603059412,0.00165918510149856,1.0005613041129333,0.0007128119847802361,0.999646654527275
2449.1191465195807,0.999453067049254,0.00165918510149856,0.9998115711034574,0.0007128119847802361,0.9996414283805419
2449.1260913831425,0.9985699044758974,0.00165918510149856,0.9989079399648273,0.0007128119847802361,0.999661594952442
2449.133036246705,1.0002855584578685,0.00165918510149856,1.0005938225693263,0.0007128119847802361,0.9996919188340917
2449.139981110266,1.0001403693629345,0.00165918510149856,1.0004346158271205,0.0007128119847802361,0.9997058813644281
2449.146925973827,0.9997596531874402,0.00165918510149856,1.000035877344851,0.0007128119847802361,0.999723785752423
2449.1538708369226,0.9986171634409936,0.00165918510149856,0.9988776353091775,0.0007128119847802361,0.9997392354589025
2449.160815700019,1.0001555536513589,0.00165918510149856,1.0004071227128364,0.0007128119847802361,0.999748533316321
2449.167760563115,0.9996680356269472,0.00165918510149856,0.9999201469348866,0.0007128119847802361,0.9997478685585921
2449.1747054262114,1.0003697544841317,0.00165918510149856,1.0005931195913584,0.0007128119847802361,0.999776767296463
2449.1816502888423,0.99992309755048,0.00165918510149856,1.000168827410478,0.0007128119847802361,0.9997543116189351
2449.1885951514723,0.999337393481257,0.00165918510149856,0.9995858456105357,0.0007128119847802361,0.9997514449305483
2449.1955400141023,0.9982645126075872,0.00165918510149856,0.9985223326855354,0.0007128119847802361,0.9997417983859662
2449.2024848762667,1.0012419127136298,0.00165918510149856,1.0015027049674765,0.0007128119847802361,0.9997395990519514
2449.209429738431,0.9996468799891424,0.00165918510149856,0.9998893418957778,0.0007128119847802361,0.9997575112600203
2449.216374600595,0.9998566449623756,0.00165918510149856,1.0000779593143123,0.0007128119847802361,0.9997787029002334
2449.22331946276,1.0004252027283778,0.00165918510149856,1.000612076036256,0.0007128119847802361,0.9998132410028285
2449.23026432446,1.000061974076069,0.00165918510149856,1.0002558558405794,0.0007128119847802361,0.9998061678285828
2449.2372091861585,0.999429522871697,0.00165918510149856,0.9995934721765503,0.0007128119847802361,0.9998359840180866
2449.244154047392,0.9990986248110334,0.00165918510149856,0.9992649347882663,0.0007128119847802361,0.9998335676841617
2449.2510989090906,1.0001640841504733,0.00165918510149856,1.000311034373426,0.0007128119847802361,0.9998530954694059
2449.258043770324,0.9993244271226024,0.00165918510149856,0.9994548456564297,0.0007128119847802361,0.9998695103291618
2449.2649886315576,0.999730734795441,0.00165918510149856,0.9998663986321008,0.0007128119847802361,0.9998643180360441
2449.2719334927906,0.9988114882108288,0.00165918510149856,0.9989303932546825,0.0007128119847802361,0.9998809676383293
2449.278878353557,0.9995817922808964,0.00165918510149856,0.9996942218493088,0.0007128119847802361,0.9998875360425666
2449.2858232143253,1.00120105162287,0.00165918510149856,1.0013091594398973,0.0007128119847802361,0.9998920335282983
2449.2927680750927,1.0001364453333417,0.00165918510149856,1.0002415089919194,0.0007128119847802361,0.999894961709114
2449.299712935396,1.0000765612295557,0.00165918510149856,1.000172515764991,0.0007128119847802361,0.9999040620153794
2449.306657795698,1.0003399830422208,0.00165918510149856,1.0004054568165888,0.0007128119847802361,0.9999345527616609
2449.313602656,1.0000026871072212,0.00165918510149856,1.000074313460186,0.0007128119847802361,0.9999283789694418
2449.320547516302,1.0008568459835872,0.00165918510149856,1.0009111425956647,0.0007128119847802361,0.9999457528148435
2449.3274923766025,1.0003137091049472,0.00165918510149856,1.0003726054881823,0.0007128119847802361,0.9999411255537067
2449.334437236438,0.9999854554990092,0.00165918510149856,1.0000718053795432,0.0007128119847802361,0.9999136563194067
2449.341382096275,1.0000142885860173,0.00165918510149856,1.000095043907945,0.0007128119847802361,0.9999192523526442
2449.3483269556464,0.9995701054971092,0.00165918510149856,0.9996350159378278,0.0007128119847802361,0.999935065859355
2449.355271815482,1.000013691451079,0.00165918510149856,1.0000794549865653,0.0007128119847802361,0.9999342416893395
2449.362216674853,0.998958980540524,0.00165918510149856,0.9990290850410659,0.0007128119847802361,0.9999298273677998
2449.369161533758,0.9993440472705666,0.00165918510149856,0.9993978022533653,0.0007128119847802361,0.9999462126265662
2449.376106393129,0.99873505493876,0.00165918510149856,0.9987849426657045,0.0007128119847802361,0.999950051582865
2449.3830512520344,0.9998058031876512,0.00165918510149856,0.9998285035342669,0.0007128119847802361,0.9999772957596874
2449.389996110939,1.000321045334186,0.00165918510149856,1.0003229908677356,0.0007128119847802361,0.999998055094637
2449.396940969843,0.9995399075302428,0.00165918510149856,0.9995378348792474,0.0007128119847802361,1.0000020736093453
2449.403885828749,1.0005402791614366,0.00165918510149856,1.0005285758652271,0.0007128119847802361,1.0000116971133977
2449.410830687188,0.9996494391388768,0.00165918510149856,0.9996296470826473,0.0007128119847802361,1.000019799388991
2449.417775545628,1.00054053507641,0.00165918510149856,1.0005001196335184,0.0007128119847802361,1.0000403952404389
2449.4247204040657,1.0002631232451964,0.00165918510149856,1.0002103436988425,0.0007128119847802361,1.0000527684468437
2449.43166526204,1.0000921720429354,0.00165918510149856,1.000036174189991,0.0007128119847802361,1.0000559958273407
2449.4386101200143,0.9993125697288328,0.00165918510149856,0.999251340510294,0.0007128119847802361,1.0000612750927185
2449.445554977988,0.9988672776750398,0.00165918510149856,0.9987890044142919,0.0007128119847802361,1.0000783681642489
2449.45249983596,0.9994883833155892,0.00165918510149856,0.9994109005012124,0.0007128119847802361,1.0000775284863692
2449.4594446939336,0.9990732892286625,0.00165918510149856,0.9989847202805809,0.0007128119847802361,1.0000886589617273
2449.4663895514423,0.9997684396015284,0.00165918510149856,0.9997035943301068,0.0007128119847802361,1.0000648644976264
2449.473334408951,1.0002666207498334,0.00165918510149856,1.0001949542648363,0.0007128119847802361,1.0000716525160336
2449.480279265993,1.0004817599375089,0.00165918510149856,1.0003933296882417,0.0007128119847802361,1.0000883954807003
2449.4872241235007,1.0010953587388374,0.00165918510149856,1.0010006668782874,0.0007128119847802361,1.0000945972002648
2449.494168980544,1.000470840898642,0.00165918510149856,1.0003591963490879,0.0007128119847802361,1.000111604461639
