TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.278420712214,914.367919921875,1.0193829301328496,173.46957397460938,0,1.0015326196882361,0.003743384830732962,1.0178229945722288
2420.2853653092566,913.2124633789062,1.0172407674112152,172.95318603515625,0,0.9995093811553021,0.003743384830732962,1.017740089878314
2420.292309906765,917.1226196289062,1.0185471254264284,172.66891479492188,0,1.0007900448859952,0.003743384830732962,1.017743062724466
2420.299254503808,911.3907470703124,1.016491501244342,172.32699584960938,0,0.9987312047050434,0.003743384830732962,1.0177828593475697
2420.306199100851,913.3196411132812,1.01777789396378,172.4182891845703,0,1.0000670992927505,0.003743384830732962,1.0177096063689672
2420.313143697894,913.8113403320312,1.0148873999051748,172.522705078125,0,0.9972538599874915,0.003743384830732962,1.017682097432949
2420.32008829447,917.56640625,1.0217877132835287,172.67303466796875,0,1.0040594319929792,0.003743384830732962,1.0176566055012901
2420.327032891514,912.7232666015624,1.0165899922519295,173.01707458496094,0,0.9989907699066088,0.003743384830732962,1.0176170019538477
2420.3339774880924,916.7021484375,1.0238315853182693,173.38662719726562,0,1.0061765334004975,0.003743384830732962,1.0175466742979031
2420.340922084204,912.4867553710938,1.0159714019507162,173.73114013671875,0,0.9984488716133233,0.003743384830732962,1.0175497522562968
2420.3478666807814,913.2294921875,1.018681607385263,174.1129608154297,0,1.001105715597608,0.003743384830732962,1.0175564793146377
2420.354811277358,908.6828002929688,1.0118889329928282,174.74758911132812,0,0.9944234915954415,0.003743384830732962,1.0175633837545062
2420.368700469581,910.5340576171876,1.0205570764904202,175.68389892578125,0,1.002859170743377,0.003743384830732962,1.0176474486780875
2420.375645065693,917.276611328125,1.023240772819874,176.42501831054688,0,1.00547120099284,0.003743384830732962,1.0176728799487123
2420.382589661339,916.1732177734376,1.0169995145227992,177.50001525878906,0,0.9993373073714712,0.003743384830732962,1.0176739195275162
2420.3895342574506,917.0091552734376,1.0202031765987503,178.57655334472656,0,1.00249463577611,0.003743384830732962,1.0176644743928538
2420.396478853097,910.9857788085938,1.0173585559789333,179.87603759765625,0,0.9997115605131378,0.003743384830732962,1.017652087024719
2420.4034234487435,914.6939697265624,1.0205921326117648,181.3462677001953,0,1.0029151129505767,0.003743384830732962,1.0176256389328728
2420.410368044389,916.3984375,1.0241372079228301,182.73768615722656,0,1.006354516974427,0.003743384830732962,1.0176704040658218
2420.431201830397,910.587158203125,1.0233498808242112,187.9442596435547,0,1.0055149511908106,0.003743384830732962,1.0177371103356336
2420.4381464260423,916.7822265625,1.0163493403255939,192.02880859375,0,0.998619688513142,0.003743384830732962,1.0177541580807903
2420.4520356159373,915.6924438476562,1.0211433483864318,189.9088592529297,0,1.0032701746089998,0.003743384830732962,1.017814915891821
2420.458980211117,916.3848876953124,1.022917521994294,188.64193725585932,0,1.005096065789135,0.003743384830732962,1.017731097366466
2420.4659248058324,913.6578979492188,1.0141663121825066,187.7041778564453,0,0.9964524142466591,0.003743384830732962,1.017776963237366
2420.4728694010128,914.1362915039062,1.021551468412448,187.3368988037109,0,1.003860229960832,0.003743384830732962,1.0176232088129504
2420.479813995727,917.2091674804688,1.0166342631251701,187.37643432617188,0,0.9991018511165766,0.003743384830732962,1.0175481728804723
2420.486758589976,910.2501831054688,1.0197458444557224,187.6550445556641,0,1.0023252833171943,0.003743384830732962,1.017380147371794
2420.493703184691,916.5701904296876,1.0186679188045478,187.9115447998047,0,1.0014768581742575,0.003743384830732962,1.0171657093121758
2420.500647779406,917.6856079101562,1.0237915211795896,188.2909240722656,0,1.0065989495858234,0.003743384830732962,1.0170798624425748
2420.507592373655,915.1654052734376,1.02255414025647,188.6835479736328,0,1.0056268603904863,0.003743384830732962,1.0168325653706294
2420.5145369679035,925.2059326171876,1.0248384638968524,189.19253540039065,0,1.0081590019048092,0.003743384830732962,1.0165444755842372
2420.521481562152,915.7838745117188,1.0181542297731105,189.47764587402344,0,1.0017762496997573,0.003743384830732962,1.0163489402731019
2420.528426156401,918.6141357421876,1.0221368722521218,189.31134033203125,0,1.005770134203331,0.003743384830732962,1.0162728415690678
2420.53537075065,921.6082153320312,1.0173341836279033,188.8269805908203,0,1.0012566176022073,0.003743384830732962,1.016057388029253
2420.542315344899,911.8427124023438,1.0161624411186536,188.5047149658203,0,1.0003198938206672,0.003743384830732962,1.015837480985684
2420.549259938683,914.1049194335938,1.0141597683731887,187.9109649658203,0,0.9985067879669193,0.003743384830732962,1.0156763885783298
2420.556204532466,917.7686767578124,1.0216937628783251,187.4905242919922,0,1.006239977891892,0.003743384830732962,1.0153579517073148
2420.56314912625,916.218017578125,1.0217671470256733,186.8412933349609,0,1.006603174004761,0.003743384830732962,1.0150644995093574
2420.5700937200336,915.2590942382812,1.0201069558923548,186.30555725097656,0,1.00526160077449,0.003743384830732962,1.0147676536201398
2420.577038313816,914.7252807617188,1.014280027562792,185.7712860107422,0,0.999660071756259,0.003743384830732962,1.0146249272323618
2420.5839829076003,917.7885131835938,1.022528232113457,185.55126953125,0,1.0080605469638335,0.003743384830732962,1.0143520001781625
2420.590927500918,911.330810546875,1.016782233344027,185.417724609375,0,1.0025311973014888,0.003743384830732962,1.0142150549338493
2420.597872094236,926.3540649414062,1.024619446605404,185.4224853515625,0,1.010447699008961,0.003743384830732962,1.0140252163574053
2420.604816688018,916.2537841796876,1.0102871687284176,185.3155670166016,0,0.9965686960562625,0.003743384830732962,1.0137657069968617
2420.611761281336,919.6624145507812,1.0177893122433037,185.1754302978516,0,1.004151803539277,0.003743384830732962,1.0135811225513507
2420.6187058746536,922.70556640625,1.0199620572574633,185.1809539794922,0,1.0064909473670631,0.003743384830732962,1.013384233534976
2420.6256504675066,906.5008544921876,1.008791975072894,185.0751953125,0,0.9956359526188412,0.003743384830732962,1.0132136876128752
2420.6325950608243,919.1749877929688,1.0159073661023934,185.01499938964844,0,1.0028180303624545,0.003743384830732962,1.0130525532485768
2420.6395396536764,922.3582763671876,1.0150618792291246,184.8661346435547,0,1.0021341324174458,0.003743384830732962,1.0129002160424307
2420.646484246993,917.4777221679688,1.013601875242075,184.6275787353516,0,1.0008720540001028,0.003743384830732962,1.012718729822754
2420.653428839845,914.0267944335938,1.0086094161476442,184.32083129882807,0,0.9961458538296402,0.003743384830732962,1.012511784564568
2420.660373432698,916.2542114257812,1.013614495445759,183.7804718017578,0,1.001244074744799,0.003743384830732962,1.012355050095166
2420.6673180255502,911.270751953125,1.0126199032030379,183.37582397460932,0,1.0004123786041579,0.003743384830732962,1.012202492552034
2420.6742626179366,920.2311401367188,1.0135550669733844,182.7831573486328,0,1.0014791625571329,0.003743384830732962,1.0120580685727074
2420.6812072107887,913.3411254882812,1.014246373686301,182.32818603515625,0,1.002260631951026,0.003743384830732962,1.0119587074990097
2420.6881518036407,917.9810791015624,1.02162625480465,182.1232147216797,0,1.0096662425729241,0.003743384830732962,1.01184551065236
2420.695096396026,920.7291259765624,1.0189009585445339,182.188217163086,0,1.0070613305419134,0.003743384830732962,1.0117566106884965
2420.702040988413,916.71630859375,1.0115796378422215,182.24842834472656,0,1.0000713564161334,0.003743384830732962,1.0115074602949625
2420.708985580799,917.7701416015624,1.0121050122474402,182.53175354003903,0,1.0008201853702985,0.003743384830732962,1.0112755788123582
2420.7159301731863,915.3973999023438,1.0081643703404781,182.9617462158203,0,0.9971571659446226,0.003743384830732962,1.0110385852619614
2420.7228747655727,912.4974975585938,1.0095356322603524,183.4351501464844,0,0.9987245941927106,0.003743384830732962,1.0108248441367167
2420.729819357959,922.0879516601562,1.0147558559831766,183.8511505126953,0,1.0042077858815877,0.003743384830732962,1.0105038720570454
2420.736763949879,911.0554809570312,1.0049354678571591,184.43099975585932,0,0.9948037346411058,0.003743384830732962,1.0101846553880385
2420.743708542266,908.5153198242188,0.9991627596619428,184.94029235839844,0,0.9891637846318327,0.003743384830732962,1.010108513054622
2420.750653134187,902.635009765625,1.0027579819199222,185.3868560791016,0,0.9928366890009637,0.003743384830732962,1.0099928749902884
2420.757597726108,914.0635986328124,1.0070144627868087,185.9643402099609,0,0.997222799686893,0.003743384830732962,1.0098189322416116
2420.7645423180284,916.1851806640624,1.0051431336426484,186.3871917724609,0,0.9955804811081189,0.003743384830732962,1.009605102466338
2420.771486909949,910.3287353515624,1.00433009872171,186.6651611328125,0,0.9948210673643233,0.003743384830732962,1.0095585343629483
2420.77843150187,909.9653930664062,1.0044490224400242,187.12716674804688,0,0.9952281006269956,0.003743384830732962,1.0092651341006342
2420.785376093325,911.9667358398438,1.0050378985050499,187.52821350097656,0,0.9959212821926117,0.003743384830732962,1.0091539527023332
2420.7923206852456,916.5723266601562,1.010577700507409,187.90798950195312,0,1.0016039277218098,0.003743384830732962,1.008959402551476
2420.7992652767,915.473876953125,1.0105034483037227,188.28170776367188,0,1.0017340209808683,0.003743384830732962,1.0087542472744089
2420.8062098686214,918.6838989257812,1.0077043004813075,188.5896453857422,0,0.999257228538414,0.003743384830732962,1.0084533508506601
2420.8131544600774,921.30517578125,1.0092796224141898,188.80409240722656,0,1.0010838645213436,0.003743384830732962,1.0081868844192838
2420.8200990515325,914.5859985351562,1.0047059671160896,188.78892517089844,0,0.9969947867025291,0.003743384830732962,1.007734424007436
2420.827043642987,914.843505859375,1.0039585706090213,188.81483459472656,0,0.9964208170796114,0.003743384830732962,1.007564829437729
2420.8339882344417,918.4550170898438,1.0060571969666239,188.6229553222656,0,0.9989017102046219,0.003743384830732962,1.0071633542008214
2420.840932825431,915.0064086914062,1.0039744627173643,188.31912231445312,0,0.9969890670450516,0.003743384830732962,1.007006491749219
2420.847877416886,917.212158203125,1.0020242739935696,187.9483184814453,0,0.9952786623938055,0.003743384830732962,1.0067776109894087
2420.854822008341,913.0366821289062,1.0010278120910432,187.4513397216797,0,0.9944603934526595,0.003743384830732962,1.0066040022122775
2420.861766599331,913.9951782226562,1.0028250893522106,187.07833862304688,0,0.9965674592999746,0.003743384830732962,1.006279183605525
2420.868711190319,919.9642333984376,1.0088312379288003,186.4400329589844,0,1.0027052091747402,0.003743384830732962,1.0061095012751575
2420.8756557813103,915.7496948242188,1.0037505041821448,185.64846801757807,0,0.9978325327269105,0.003743384830732962,1.0059308263272009
2420.8826003723,913.5963134765624,1.002836641178863,184.804916381836,0,0.9971371208826597,0.003743384830732962,1.005715884181664
2420.889544963288,914.7178955078124,1.0045626042731808,183.6944580078125,0,0.9989362723915862,0.003743384830732962,1.0056323231392172
2420.8964895542777,912.6854858398438,1.002295842080253,182.3836975097656,0,0.9967632918918364,0.003743384830732962,1.0055505155872222
2420.903434145267,918.01513671875,1.0022865605547924,180.99789428710932,0,0.9969136106713128,0.003743384830732962,1.0053895842387601
2420.910378735792,911.3876342773438,1.0019160340455702,179.5306396484375,0,0.9966163465764178,0.003743384830732962,1.0053176806575146
2420.91732332678,912.782958984375,1.0020847040694114,177.9831085205078,0,0.9970583302764193,0.003743384830732962,1.005041203348252
2420.9242679173035,913.2562255859376,1.0008656191029555,176.57321166992188,0,0.9959092351008537,0.003743384830732962,1.0049767426863954
2420.931212507828,909.617431640625,1.0065604693220043,175.29161071777344,0,1.0016263290148706,0.003743384830732962,1.0049261288009337
2420.9381570983523,915.1219482421876,1.0064182416296914,174.3783721923828,0,1.0015925256138982,0.003743384830732962,1.0048180431586542
2420.945101688876,917.3836669921876,1.0050971934302957,173.3859100341797,0,1.000286706650591,0.003743384830732962,1.0048091079764645
2420.9520462793994,920.3011474609376,1.007039703194177,172.69898986816406,0,1.0023827795927622,0.003743384830732962,1.0046458535563696
2420.9589908699227,914.3162231445312,1.0050220731702717,172.1806182861328,0,1.000348578885198,0.003743384830732962,1.0046718657713114
2420.965935460448,910.0904541015624,1.0081761892613885,172.0169677734375,0,1.0035462544459663,0.003743384830732962,1.0046135739084376
2420.9728800505054,909.99658203125,0.9995862376077863,171.98268127441406,0,0.9951952610821823,0.003743384830732962,1.004412175878761
2420.979824641029,917.3817138671876,1.0111109541932346,172.22056579589844,0,1.006778650940727,0.003743384830732962,1.0043031338104553
2420.9867692310872,913.8455810546876,1.0051661705223895,172.52789306640625,0,1.0008862149578626,0.003743384830732962,1.004276165962289
2420.99371382161,917.8338012695312,1.0088212886676948,172.97735595703125,0,1.004621938918176,0.003743384830732962,1.0041800299066141
2421.000658411668,914.6881713867188,1.005395270622072,173.60690307617188,0,1.0013499382895192,0.003743384830732962,1.0040398787455491
2421.007603001727,912.2791748046876,1.0042065008538836,174.28265380859375,0,1.0001754535355154,0.003743384830732962,1.004030340180934
2421.014547591785,916.37060546875,1.0138589534652693,174.91754150390625,0,1.0098165269568289,0.003743384830732962,1.0040031296780443
2421.021492181844,916.0294799804688,1.0048715655559652,175.82923889160156,0,1.0009225128289507,0.003743384830732962,1.0039454130328762
2421.0284367719014,912.9578857421876,0.9976843261711005,176.5899200439453,0,0.9938076764318005,0.003743384830732962,1.0039008047847033
2421.035381361494,910.9368286132812,1.0040129242904967,177.71754455566406,0,1.000098781416789,0.003743384830732962,1.0039137562673186
2421.042325951553,914.23095703125,1.005298515727161,178.82330322265625,0,1.001469071412242,0.003743384830732962,1.0038238268402226
2421.0492705411443,915.201416015625,1.0042274677531262,179.9001007080078,0,1.0005110791215652,0.003743384830732962,1.0037144902331556
2421.0562151312024,914.4857788085938,1.0024183715710482,181.03526306152344,0,0.9986909692754569,0.003743384830732962,1.0037322879752237
2421.063159720795,915.8797607421876,1.0013122674756685,182.1800079345703,0,0.9976269867239699,0.003743384830732962,1.003694046773735
2421.070104310388,914.6534423828124,1.0010142570574567,183.2320251464844,0,0.9972383519446845,0.003743384830732962,1.0037863617112288
2421.07704889998,921.0104370117188,1.0079928290533648,184.20950317382807,0,1.0041233082220393,0.003743384830732962,1.0038536311224338
2421.083993489571,915.018310546875,1.0036474725721742,185.177474975586,0,0.9998030361244994,0.003743384830732962,1.0038451938119501
2421.0909380791645,910.7518920898438,1.0013570057638603,185.93753051757807,0,0.9976006143883734,0.003743384830732962,1.003765426084656
2421.097882668757,911.2332763671876,1.0000031049707476,186.6971740722656,0,0.9962895455908439,0.003743384830732962,1.0037273896894114
2421.1048272578846,913.68505859375,1.0104016853914763,187.1519012451172,0,1.0066582063578187,0.003743384830732962,1.0037187190349364
2421.111771847476,911.4515380859376,1.0012294682557306,187.68533325195312,0,0.9975307536689151,0.003743384830732962,1.0037078702317814
2421.118716436603,914.4925537109376,1.0078051285636511,188.0697021484375,0,1.0040965490957117,0.003743384830732962,1.0036934490724816
2421.125661026196,911.2776489257812,1.0008410464312318,188.2755889892578,0,0.9972084251100249,0.003743384830732962,1.0036427904435385
2421.1326056153225,919.8416137695312,1.0026082755883894,188.3401641845703,0,0.9990515165470634,0.003743384830732962,1.0035601357711952
2421.139550204449,914.7232666015624,1.0027732062926207,188.0928497314453,0,0.9992622472014896,0.003743384830732962,1.0035135512233788
2421.146494793576,917.5738525390624,1.000571681872176,187.8327178955078,0,0.9971152462782233,0.003743384830732962,1.0034664354063925
2421.1534393827023,916.2581787109376,1.0062041655820135,187.35525512695312,0,1.0027789823309257,0.003743384830732962,1.0034156911058567
2421.160383971829,916.7568359375,0.9969950894386824,186.7991943359375,0,0.9935963217639842,0.003743384830732962,1.0034206725611305
2421.167328560956,913.3220825195312,0.9983803070335299,185.72662353515625,0,0.9950217063589945,0.003743384830732962,1.0033754044289398
2421.1742731500826,920.18701171875,1.0058501989167792,184.64334106445312,0,1.0023974792569779,0.003743384830732962,1.003444461634481
2421.181217738744,914.1693725585938,1.005683865967694,183.4913024902344,0,1.0022504407294357,0.003743384830732962,1.0034257158677422
2421.1881623278714,914.4063720703124,1.0071220349991636,182.30517578125,0,1.0037009164843087,0.003743384830732962,1.0034085039264866
2421.1951069165325,908.59765625,0.9997577788948995,180.85389709472656,0,0.9964782657054984,0.003743384830732962,1.0032911035817518
2421.20205150566,911.678955078125,1.0005011689880998,179.4706268310547,0,0.9972364852158573,0.003743384830732962,1.0032737307756403
2421.2089960943204,916.8851318359376,1.0029037486111516,178.238525390625,0,0.9996857354496564,0.003743384830732962,1.0032190247868724
2421.215940682981,905.7097778320312,0.9969882117615422,176.75198364257812,0,0.9938658085333231,0.003743384830732962,1.003141674863357
2421.2228852716426,909.735595703125,1.0004896839350115,175.45228576660156,0,0.9973611828638262,0.003743384830732962,1.003136778455927
2421.229829860304,903.9613647460938,0.9973411768233099,174.370361328125,0,0.9942001550314101,0.003743384830732962,1.003159345506037
2421.2367744489648,912.2543334960938,1.0031489411398709,173.30984497070312,0,0.9999776830492709,0.003743384830732962,1.00317132886499
2421.2437190376245,916.7875366210938,1.000716580507067,172.203857421875,0,0.9975899043703761,0.003743384830732962,1.0031342299305488
2421.250663626286,915.2182006835938,1.0068889284856126,171.09376525878906,0,1.0037661761066479,0.003743384830732962,1.0031110356707547
2421.257608214482,911.1844482421876,1.0023945334085336,170.1289520263672,0,0.9992905153888962,0.003743384830732962,1.0031062218362288
2421.2645528031435,912.3637084960938,1.0051942821930298,169.3890380859375,0,1.002105552006209,0.003743384830732962,1.0030822403694273
2421.2714973913385,908.7481689453124,1.0007041606240763,168.5714111328125,0,0.9977233350097088,0.003743384830732962,1.0029876274411669
2421.278441979999,907.9420166015624,1.0085097232158962,167.86203002929688,0,1.005617677310686,0.003743384830732962,1.0028758900827444
2421.2853865681955,913.6755981445312,1.003364018791016,167.2100067138672,0,1.0004635345074446,0.003743384830732962,1.0028991404319392
2421.292331156391,908.9158935546876,1.0035689468603621,166.451171875,0,1.0007361824948873,0.003743384830732962,1.0028306804680656
2421.2992757445872,917.4183959960938,1.0035033752200564,165.7864227294922,0,1.000676476645053,0.003743384830732962,1.002824987536912
2421.306220332782,911.1104736328124,1.0033142724854887,165.37625122070312,0,1.0005448893972682,0.003743384830732962,1.002767874902533
2421.313164920977,914.3760375976562,1.002488016398786,164.88009643554688,0,0.9998152650637243,0.003743384830732962,1.002673245176839
2421.3201095091727,918.188720703125,1.0042468320868212,164.7052001953125,0,1.0016740837108353,0.003743384830732962,1.0025684485780593
2421.327054097368,906.3427124023438,1.004398408078159,164.57870483398438,0,1.0019314322330417,0.003743384830732962,1.0024622202335933
2421.333998685097,906.36767578125,1.003934064710862,164.5607452392578,0,1.0015095548268733,0.003743384830732962,1.002420855469929
2421.3409432732933,917.6765747070312,1.0009056164680703,164.79798889160156,0,0.9985004540929169,0.003743384830732962,1.0024087744430106
2421.347887861022,905.294677734375,0.9943227446151879,165.19515991210938,0,0.9919717260505848,0.003743384830732962,1.0023700459427038
2421.3548324492185,920.7591552734376,1.0066198977943792,165.6158447265625,0,1.0041315598441765,0.003743384830732962,1.0024780995336795
2421.3617770369483,911.632568359375,1.0028220845418097,166.08944702148438,0,1.0004235711770604,0.003743384830732962,1.0023974978537613
2421.368721624677,910.6251220703124,1.0001403914192897,166.97836303710938,0,0.9978516903980186,0.003743384830732962,1.0022936284452835
2421.375666212408,915.5671997070312,1.005025678942753,167.73260498046875,0,1.0027855619465385,0.003743384830732962,1.002233894345134
2421.3826108001376,911.14013671875,1.0026412617292357,168.6680908203125,0,1.0004778817134807,0.003743384830732962,1.0021623466698233
2421.3895553878683,910.1602172851562,1.0060733561692248,169.69000244140625,0,1.0039141544079708,0.003743384830732962,1.0021507832634626
2421.396499975597,916.8279418945312,1.0062619247152766,170.8031005859375,0,1.004145473174955,0.003743384830732962,1.0021077140681913
2421.4034445633265,917.5477294921876,1.006274277824703,172.0266571044922,0,1.0042612794234438,0.003743384830732962,1.0020044568505269
2421.4103891510567,907.35595703125,0.9984301201126216,173.03762817382812,0,0.9965268282742406,0.003743384830732962,1.00190992533706
2421.417333738321,915.5789184570312,1.0012717359220376,174.30941772460938,0,0.9994137130448456,0.003743384830732962,1.0018591128508045
2421.4242783260515,910.256103515625,1.0039415433500825,175.36129760742188,0,1.0020723475920807,0.003743384830732962,1.001865330145566
2421.431222913316,916.4910888671876,1.0043809801778336,176.4182891845703,0,1.0025058351811766,0.003743384830732962,1.0018704579373527
2421.438167501044,915.9991455078124,1.0061434684119142,177.33316040039062,0,1.0043573320079542,0.003743384830732962,1.001778387379708
2421.4451120883086,913.818359375,1.0037607205375083,178.17222595214844,0,1.002066965002745,0.003743384830732962,1.0016902618227304
2421.4520566755727,915.160400390625,1.001788897178827,178.86083984375,0,1.0000924192740326,0.003743384830732962,1.0016963211320267
2421.459001262837,912.1304931640624,1.0039191742059863,179.51934814453125,0,1.002300842811781,0.003743384830732962,1.0016146164156317
2421.465945850101,914.6988525390624,1.0018678903055902,180.0364532470703,0,1.0002076094938919,0.003743384830732962,1.0016599361931853
2421.472890437365,911.9427490234376,1.0006767834626449,180.56005859375,0,0.9990586587381759,0.003743384830732962,1.001619649367248
2421.479835024629,920.1915893554688,1.0065279505961091,180.9470977783203,0,1.0050309751148128,0.003743384830732962,1.0014894819347486
2421.4867796118942,911.3687744140624,0.9958774335166503,181.2999267578125,0,0.9943016903643551,0.003743384830732962,1.0015847736834458
2421.4937241991584,912.1577758789062,1.00686989801974,181.61827087402344,0,1.0052783654965884,0.003743384830732962,1.0015831759418847
2421.500668785956,914.3289184570312,0.9985485764159842,182.09494018554688,0,0.9970618947607723,0.003743384830732962,1.0014910625539135
2421.50761337322,914.177978515625,1.0017898320087293,182.42124938964844,0,1.0003060939075235,0.003743384830732962,1.0014832840769867
2421.5145579600194,907.93603515625,0.9978810410920176,182.78823852539065,0,0.9965246284098154,0.003743384830732962,1.0013611431604723
2421.521502547284,919.55810546875,1.002686667753073,182.98703002929688,0,1.0013256963327268,0.003743384830732962,1.001359169574226
2421.528447134081,914.841552734375,0.9980041715448928,183.33596801757807,0,0.9966435289771662,0.003743384830732962,1.0013652249055618
2421.5353917208804,912.924560546875,0.9987987769620384,183.45428466796875,0,0.9975101658580771,0.003743384830732962,1.0012918275402767
2421.542336308144,911.79833984375,1.0020065122254216,183.62994384765625,0,1.0006608760369577,0.003743384830732962,1.0013447474770805
2421.549280894942,914.8585205078124,1.0038477932655723,183.6143798828125,0,1.0024464919492493,0.003743384830732962,1.0013978814107056
2421.556225481741,919.29638671875,1.0026321137509038,183.74966430664065,0,1.0012366659413554,0.003743384830732962,1.0013937242382513
2421.563170068074,912.841796875,0.9992760744008417,183.58631896972656,0,0.9979453807147799,0.003743384830732962,1.001333433384008
2421.570114654872,912.1477661132812,0.9984816025308249,183.48513793945312,0,0.9971005379806427,0.003743384830732962,1.0013850805385975
2421.57705924167,918.2188110351562,1.006106342310071,183.12245178222656,0,1.0048527706777854,0.003743384830732962,1.0012475177148985
2421.5840038284696,915.5807495117188,1.0044916907477182,182.8256225585937,0,1.003312357233025,0.003743384830732962,1.0011754400373833
2421.5909484148024,917.591796875,0.9981934078265894,182.69908142089844,0,0.9971426571960733,0.003743384830732962,1.0010537615886084
