TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1712.390120321826,0.9995666412627252,0.007123374551317144,1.0015782620622085,0.0030863918405635562,0.9979915490624353
1712.4109536395715,0.9971678056137588,0.007123374551317144,0.9990561736157614,0.0030863918405635562,0.9981098480226911
1712.4317869563863,1.003285257320109,0.007123374551317144,1.0050087708138986,0.0030863918405635562,0.998285076166655
1712.452620272737,1.0015846849632932,0.007123374551317144,1.0031988536663023,0.0030863918405635562,0.9983909783218851
1712.473453588621,0.996116069072894,0.007123374551317144,0.9975311535358444,0.0030863918405635562,0.9985814132642028
1712.4942869040378,0.9981989696375028,0.007123374551317144,0.9993692895673241,0.0030863918405635562,0.9988289414713474
1712.5151202185243,1.0008279770202309,0.007123374551317144,1.0017725245255553,0.0030863918405635562,0.999057123765925
1712.535953533012,1.000454131636056,0.007123374551317144,1.0011870423604161,0.0030863918405635562,0.9992679582402184
1712.5567868465669,0.9985108970886548,0.007123374551317144,0.9992072309193121,0.0030863918405635562,0.9993031136994309
1712.5776201596568,1.0014148949031587,0.007123374551317144,1.0018994334793658,0.0030863918405635562,0.9995163800277596
1712.598453472282,0.9972128914873194,0.007123374551317144,0.9976185284237942,0.0030863918405635562,0.9995933947446669
1712.61928678444,1.0021692650601846,0.007123374551317144,1.0023246270767046,0.0030863918405635562,0.999844998304618
1712.640120096133,0.998068988733875,0.007123374551317144,0.9981154144053539,0.0030863918405635562,0.9999534866701697
1712.66095340736,0.9970736930273192,0.007123374551317144,0.9968550158793711,0.0030863918405635562,1.000219367053849
1712.681786718122,0.997965391415516,0.007123374551317144,0.9975673250363455,0.0030863918405635562,1.0003990371067497
1712.702620028418,0.9999104293978596,0.007123374551317144,0.999302196009856,0.0030863918405635562,1.0006086581120628
1712.723453338248,0.9990632825321296,0.007123374551317144,0.9984485341656866,0.0030863918405635562,1.0006157036095573
1712.744286647612,1.0000199045782532,0.007123374551317144,0.9991570485392154,0.0030863918405635562,1.0008635839984308
1712.765119956046,1.0034249233373165,0.007123374551317144,1.0026951418283354,0.0030863918405635562,1.0007278199310414
1712.785953264479,1.0023101333673536,0.007123374551317144,1.0015256894196596,0.0030863918405635562,1.0007832489530535
1712.8067865724463,1.0006389503207107,0.007123374551317144,0.9997321626659118,0.0030863918405635562,1.0009070305914545
1712.827619879948,1.0038232152840445,0.007123374551317144,1.002803507902617,0.0030863918405635562,1.001016856615869
1712.8484531869854,1.002030133394071,0.007123374551317144,1.0008925983894261,0.0030863918405635562,1.001136520548234
1712.869286493556,0.9985869085317832,0.007123374551317144,0.9974243648890166,0.0030863918405635562,1.0011655456631
1712.89011979966,1.0026225951695995,0.007123374551317144,1.001216121911343,0.0030863918405635562,1.00140476489289
1712.9109531053,1.0008900285410276,0.007123374551317144,0.9994541091137786,0.0030863918405635562,1.0014367037107108
1712.9317864104737,1.0028561065976995,0.007123374551317144,1.0014053064827377,0.0030863918405635562,1.0014487641572996
1712.9526197156465,1.0020149711817774,0.007123374551317144,1.0005047838544678,0.0030863918405635562,1.0015094253937413
1712.9734530198891,1.0034939214223355,0.007123374551317144,1.0017522911287828,0.0030863918405635562,1.0017385837886033
1712.994286323667,1.0022591028378718,0.007123374551317144,1.0003221216781324,0.0030863918405635562,1.0019363574170388
1713.0151196274426,1.0020261257608658,0.007123374551317144,0.999866460155291,0.0030863918405635562,1.0021599540455026
1713.0359529307534,0.9997248759804508,0.007123374551317144,0.9975010107658021,0.0030863918405635562,1.002229436552592
1713.056786233134,1.0015089406957116,0.007123374551317144,0.9990863951574412,0.0030863918405635562,1.0024247608114898
1713.0776195355124,1.0003616888967852,0.007123374551317144,0.9979286082606281,0.0030863918405635562,1.0024381309604882
1713.098452837426,1.0041092267071348,0.007123374551317144,1.0017509287103477,0.0030863918405635562,1.0023541760024353
1713.119286138875,1.0010979579105002,0.007123374551317144,0.9987857345881473,0.0030863918405635562,1.002315034388538
1713.140119440324,1.0005953339126588,0.007123374551317144,0.9982033304016328,0.0030863918405635562,1.0023963088863503
1713.1609527408405,1.0022832154309909,0.007123374551317144,0.9999349850057081,0.0030863918405635562,1.002348383105397
1713.1817860408914,1.005992279962569,0.007123374551317144,1.0035080093343252,0.0030863918405635562,1.002475586248576
1713.202619340944,1.0039811160323362,0.007123374551317144,1.0014131165183335,0.0030863918405635562,1.002564375752268
1713.223452640529,1.0023403242041675,0.007123374551317144,0.9996466796981007,0.0030863918405635562,1.0026945965617375
1713.244285939649,0.9996934160597885,0.007123374551317144,0.9968720608696272,0.0030863918405635562,1.0028302079082245
1713.265119238304,1.0055867742760711,0.007123374551317144,1.0027632178162948,0.0030863918405635562,1.0028157758577594
1713.285952536493,1.0045469938409357,0.007123374551317144,1.001683106216738,0.0030863918405635562,1.0028590754964555
1713.3067858346817,1.0050319174587865,0.007123374551317144,1.0021289843561014,0.0030863918405635562,1.0028967659333297
1713.327619131938,1.0061028238451504,0.007123374551317144,1.0031370789427392,0.0030863918405635562,1.0029564702219331
1713.3484524291966,1.0018214692918443,0.007123374551317144,0.9987326612047505,0.0030863918405635562,1.0030927276207908
1713.369285725989,1.0045793220821255,0.007123374551317144,1.0013356828212905,0.0030863918405635562,1.003239312566687
1713.390119022314,1.0009019846467573,0.007123374551317144,0.997688442805664,0.0030863918405635562,1.0032209873375462
1713.4109523186398,1.0018200666202226,0.007123374551317144,0.9985716517444094,0.0030863918405635562,1.0032530613803612
1713.4317856140356,1.0014525666552894,0.007123374551317144,0.9982281587158685,0.0030863918405635562,1.0032301312192684
1713.4526189094297,1.002526478766557,0.007123374551317144,0.9993017275561313,0.0030863918405635562,1.0032270045387714
1713.4734522043586,1.0032813164807903,0.007123374551317144,0.9998871221422759,0.0030863918405635562,1.0033945775111517
1713.494285498823,1.004174951891703,0.007123374551317144,1.0008161553636203,0.0030863918405635562,1.003356057463783
1713.515118793286,1.0030140073459914,0.007123374551317144,0.999850424321268,0.0030863918405635562,1.0031640562905906
1713.535952086818,1.0055634632095931,0.007123374551317144,1.002428527221023,0.0030863918405635562,1.0031273411554447
1713.55678538035,1.0039942744280272,0.007123374551317144,1.000820914490091,0.0030863918405635562,1.0031707570175559
1713.5776186734165,1.002448597094599,0.007123374551317144,0.9990675379458964,0.0030863918405635562,1.0033842148005871
1713.598451966017,1.0030490741365383,0.007123374551317144,0.9998242911790955,0.0030863918405635562,1.003225349679832
1713.619285258152,1.0043971751529412,0.007123374551317144,1.0013156420204272,0.0030863918405635562,1.003077484264898
1713.640118550287,1.003510553100138,0.007123374551317144,1.0004229354032792,0.0030863918405635562,1.0030863123860851
1713.6609518419575,1.0054366216186428,0.007123374551317144,1.0023430256085264,0.0030863918405635562,1.0030863645788708
1713.6817851331616,1.003885667568161,0.007123374551317144,1.0006646261031384,0.0030863918405635562,1.0032189020986644
1713.7026184238994,1.000619980856872,0.007123374551317144,0.9975592242550309,0.0030863918405635562,1.0030682455010398
1713.723451714638,1.0018782440955871,0.007123374551317144,0.9986221397392105,0.0030863918405635562,1.003260597003414
1713.744285004445,1.0036293126307907,0.007123374551317144,1.0003661077876962,0.0030863918405635562,1.0032620105956118
1713.765118294252,1.000930505636402,0.007123374551317144,0.9974632862811406,0.0030863918405635562,1.0034760370661744
1713.785951583593,1.0047239308469529,0.007123374551317144,1.0011272142930332,0.0030863918405635562,1.003592666848498
1713.806784872934,1.0005164503323996,0.007123374551317144,0.9969140778411368,0.0030863918405635562,1.0036135235436376
1713.827618161344,0.9985197138817066,0.007123374551317144,0.9949645979944911,0.0030863918405635562,1.0035731079220118
1713.848451449753,1.0030059920795806,0.007123374551317144,0.9993826832785184,0.0030863918405635562,1.0036255469117954
1713.869284737698,1.003451841273679,0.007123374551317144,0.9998401350219469,0.0030863918405635562,1.0036122837293913
1713.890118025643,1.0042098183005896,0.007123374551317144,1.0006208273328154,0.0030863918405635562,1.0035867642065184
1713.910951312655,1.002685448217037,0.007123374551317144,0.9989213755107431,0.0030863918405635562,1.003768137111261
1713.931784599668,1.0005080343026684,0.007123374551317144,0.996628428415531,0.0030863918405635562,1.0038927305066998
1713.952617886216,1.0060448467514456,0.007123374551317144,1.0022797610050727,0.0030863918405635562,1.0037565217745166
1713.9734511727625,1.0055625948890654,0.007123374551317144,1.0018168655262596,0.0030863918405635562,1.0037389362184856
1713.994284458378,1.0050888258503028,0.007123374551317144,1.001509032531143,0.0030863918405635562,1.0035743994341342
1714.0151177439943,1.0004350953783303,0.007123374551317144,0.9971109384287818,0.0030863918405635562,1.003333788469703
1714.0359510291455,1.004283692339342,0.007123374551317144,1.0007391999344561,0.0030863918405635562,1.003541874251671
1714.0567843142956,1.0018575379906929,0.007123374551317144,0.9980717188427002,0.0030863918405635562,1.003793133375608
1714.077617598514,1.004036822133891,0.007123374551317144,1.0003606711836894,0.0030863918405635562,1.0036748255465218
1714.0984508827328,1.0036342553784106,0.007123374551317144,0.9997415421993636,0.0030863918405635562,1.0038937195412359
1714.1192841664863,1.0042323946343137,0.007123374551317144,1.0005371526030695,0.0030863918405635562,1.0036932581879947
1714.140117449773,1.0055808964140365,0.007123374551317144,1.001789650817738,0.0030863918405635562,1.0037844727116154
1714.1609507330609,1.0038308965810212,0.007123374551317144,0.999932513643132,0.0030863918405635562,1.0038986460433075
1714.181784015884,1.0033403622766828,0.007123374551317144,0.9994022229852336,0.0030863918405635562,1.0039404948286845
1714.20261729824,1.006145371551014,0.007123374551317144,1.002292170543259,0.0030863918405635562,1.0038443890125037
1714.223450580131,1.0038757152790347,0.007123374551317144,1.0001759364332599,0.0030863918405635562,1.0036991280343823
1714.244283862021,1.0040058965643228,0.007123374551317144,1.0003694776631264,0.0030863918405635562,1.0036350758218764
1714.2651171434463,1.0032845225873546,0.007123374551317144,0.9996436161163175,0.0030863918405635562,1.0036422044940199
1714.2859504244054,1.006441669232665,0.007123374551317144,1.0028441350651345,0.0030863918405635562,1.0035873313127537
1714.306783705365,1.0010276239477456,0.007123374551317144,0.9976312073366472,0.0030863918405635562,1.0034044811210003
1714.327616985394,1.0020357440805587,0.007123374551317144,0.998764028046768,0.0030863918405635562,1.003275764787193
1714.348450265421,1.006387900153826,0.007123374551317144,1.0031096787793468,0.0030863918405635562,1.003268058761499
1714.3692835454483,1.0045693029991123,0.007123374551317144,1.0014424824187487,0.0030863918405635562,1.0031223166934276
1714.390116824546,1.002446192514676,0.007123374551317144,0.9993147777068501,0.0030863918405635562,1.0031335619943613
1714.4109501036428,1.0058777952406683,0.007123374551317144,1.002718188632688,0.0030863918405635562,1.0031510414828406
1714.431783382274,1.0019374902731402,0.007123374551317144,0.9989353210459615,0.0030863918405635562,1.0030053689802811
1714.452616660439,1.002866927207354,0.007123374551317144,0.9998527356849037,0.0030863918405635562,1.0030146354706782
1714.4734499386043,1.005859293334037,0.007123374551317144,1.0029928625551678,0.0030863918405635562,1.0028578775441799
1714.494283216304,1.0038371752063764,0.007123374551317144,1.0010296687529938,0.0030863918405635562,1.0028046186252202
1714.5151164935378,0.9997950763554314,0.007123374551317144,0.9969356383337029,0.0030863918405635562,1.00286822730754
1714.535949770307,1.0014300571154524,0.007123374551317144,0.9985779777300811,0.0030863918405635562,1.0028561408813106
1714.556783047075,1.0004877957549811,0.007123374551317144,0.9976436989087595,0.0030863918405635562,1.002850814222886
1714.577616323378,1.0009242938049336,0.007123374551317144,0.998181663400605,0.0030863918405635562,1.0027476265141808
1714.598449599215,1.0044051236254652,0.007123374551317144,1.0015686987346244,0.0030863918405635562,1.0028319823636904
1714.6192828750525,1.0005225953699814,0.007123374551317144,0.997720431180344,0.0030863918405635562,1.0028085665102822
1714.6401161504236,1.001914780351643,0.007123374551317144,0.9989838832245574,0.0030863918405635562,1.0029338782900332
1714.6609494253294,0.999184580230479,0.007123374551317144,0.9963246290206149,0.0030863918405635562,1.0028705013672856
1714.68178269977,0.9999261259612474,0.007123374551317144,0.9972641964138432,0.0030863918405635562,1.002669232041997
1714.70261597421,1.002059990261451,0.007123374551317144,0.9994678803169121,0.0030863918405635562,1.0025934899916114
1714.723449248184,1.0043927667564152,0.007123374551317144,1.0017164344748253,0.0030863918405635562,1.0026717464039543
1714.744282521693,1.0004251430892035,0.007123374551317144,0.9978540278718446,0.0030863918405635562,1.002576644624908
1714.7651157952018,1.004423291562663,0.007123374551317144,1.0017890277456,0.0030863918405635562,1.0026295594622263
1714.78594906778,1.0020131009529485,0.007123374551317144,0.9993322074418233,0.0030863918405635562,1.0026826849881962
1714.8067823403564,1.0025780436471332,0.007123374551317144,0.9999636462031775,0.0030863918405635562,1.0026144924906846
1714.827615612934,1.004677575889544,0.007123374551317144,1.0020246965050776,0.0030863918405635562,1.0026475189620767
1714.8484488845806,1.00549907390276,0.007123374551317144,1.0026288635553278,0.0030863918405635562,1.0028626847398494
1714.869282156227,1.00374793857367,0.007123374551317144,1.0007185875792302,0.0030863918405635562,1.0030271757035791
1714.8901154278724,1.001455705967967,0.007123374551317144,0.9984157100085617,0.0030863918405635562,1.0030448198369988
1714.910948698588,1.0057140166303418,0.007123374551317144,1.002460358120554,0.0030863918405635562,1.0032456729918855
1714.931781969303,1.005265629268547,0.007123374551317144,1.0020496740755485,0.0030863918405635562,1.0032093770161299
1714.9526152395515,1.004106955714985,0.007123374551317144,1.000798333351788,0.0030863918405635562,1.0033059830866387
1714.9734485093345,1.0001803434942418,0.007123374551317144,0.9968568115961268,0.0030863918405635562,1.0033340113238465
1714.994281779119,1.0005696182662578,0.007123374551317144,0.9971376935773459,0.0030863918405635562,1.0034417761067675
1715.015115048436,1.0026480436404537,0.007123374551317144,0.9991346674316814,0.0030863918405635562,1.0035164190807266
1715.0359483172883,1.0044266980508874,0.007123374551317144,1.0009197472651294,0.0030863918405635562,1.0035037282412902
1715.0567815861414,1.002930247811999,0.007123374551317144,0.9995647174796695,0.0030863918405635562,1.0033669959268026
1715.077614854528,1.0031711065676423,0.007123374551317144,0.999635525751295,0.0030863918405635562,1.003536869914352
1715.098448122449,1.004156516778958,0.007123374551317144,1.0007607561853815,0.0030863918405635562,1.0033931792115032
1715.119281389904,1.003504274474783,0.007123374551317144,0.9999925494495133,0.0030863918405635562,1.0035117511897493
1715.140114657359,1.0048303335085558,0.007123374551317144,1.001235704998286,0.0030863918405635562,1.0035901920919568
1715.160947924348,1.0053482533064642,0.007123374551317144,1.0019097978513922,0.0030863918405635562,1.0034319012175006
1715.181781190872,1.005397680782664,0.007123374551317144,1.0020314347766817,0.0030863918405635562,1.0033594215601953
1715.2026144573963,1.0011750380558169,0.007123374551317144,0.9977961323226012,0.0030863918405635562,1.0033863688420503
1715.223447723455,1.0061820413948432,0.007123374551317144,1.0027802467248945,0.0030863918405635562,1.0033923630636514
1715.2442809890476,1.0033959347904642,0.007123374551317144,1.0000689725005554,0.0030863918405635562,1.0033267328368263
1715.265114254174,1.0029027287306556,0.007123374551317144,0.9996030798321297,0.0030863918405635562,1.0033009591157722
1715.2859475193015,1.0022632440588506,0.007123374551317144,0.9989790893145063,0.0030863918405635562,1.0032875109994523
1715.306780783963,1.003513826000589,0.007123374551317144,1.0000529412312302,0.0030863918405635562,1.0034607015555574
1715.3276140486234,1.003076927187316,0.007123374551317144,0.9994785314102795,0.0030863918405635562,1.003600273206428
1715.3484473123535,1.001593768931892,0.007123374551317144,0.997961149539759,0.0030863918405635562,1.0036400408911792
1715.369280576084,1.001735572353476,0.007123374551317144,0.9981527482286455,0.0030863918405635562,1.0035894547514783
1715.390113839814,1.005361745671589,0.007123374551317144,1.0016167528315307,0.0030863918405635562,1.0037389478854775
1715.410947102612,0.9997881965850955,0.007123374551317144,0.9961136206172495,0.0030863918405635562,1.003688912481258
1715.4317803654112,1.0040799709847354,0.007123374551317144,1.000470559442174,0.0030863918405635562,1.0036077138987218
1715.452613627745,1.004201803034179,0.007123374551317144,1.0004969663353362,0.0030863918405635562,1.0037029964342752
1715.473446890077,1.0013306010180725,0.007123374551317144,0.997565536969813,0.0030863918405635562,1.0037742523260138
1715.494280151944,1.0029186256757037,0.007123374551317144,0.999198503095466,0.0030863918405635562,1.0037231066386838
1715.5151134133466,1.0042600473034304,0.007123374551317144,1.0005784650792144,0.0030863918405635562,1.0036794537886886
1715.5359466742825,1.0016932918231591,0.007123374551317144,0.9977872232352581,0.0030863918405635562,1.0039147310137284
1715.556779935218,1.003242509232585,0.007123374551317144,0.9994251984864764,0.0030863918405635562,1.0038195062040556
1715.577613195689,1.0044034537782962,0.007123374551317144,1.0005510759923475,0.0030863918405635562,1.0038502560023015
1715.598446455694,1.0046823182555038,0.007123374551317144,1.0005824508344632,0.0030863918405635562,1.0040974808399061
1715.6192797156984,1.00478391175726,0.007123374551317144,1.0004524672252018,0.0030863918405635562,1.0043294855817304
1715.6401129752371,1.0071001233683088,0.007123374551317144,1.0025590752573215,0.0030863918405635562,1.0045294568899312
1715.6817794933836,1.009139273937092,0.007123374551317144,1.0042692926530257,0.0030863918405635562,1.0048492782958651
1715.7026127515255,1.0062277952072711,0.007123374551317144,1.0011122527527228,0.0030863918405635562,1.0051098589998098
1715.7234460101336,1.0023487402338986,0.007123374551317144,0.99727407360686,0.0030863918405635562,1.0050885376060013
1715.7442792678105,1.0026368890613655,0.007123374551317144,0.9975341276956434,0.0030863918405635562,1.0051153752278228
1715.7651125254863,1.0050774040956676,0.007123374551317144,0.9997481396160033,0.0030863918405635562,1.0053306070484025
1715.7859457826971,1.0068468409497289,0.007123374551317144,1.001341339488425,0.0030863918405635562,1.0054981266069736
1715.806779039442,1.0046780434467515,0.007123374551317144,0.9991835212863784,0.0030863918405635562,1.005499011986606
1715.827612296188,1.0091199705038194,0.007123374551317144,1.0033933593807078,0.0030863918405635562,1.0057072443918167
1715.8484455524672,1.0064540928956016,0.007123374551317144,1.000782409191739,0.0030863918405635562,1.005667249595687
1715.869278808746,1.005149875462798,0.007123374551317144,0.9994036751519954,0.0030863918405635562,1.0057496289574168
1715.890112064095,1.003869303065906,0.007123374551317144,0.9980869929139142,0.0030863918405635562,1.0057933929537648
1715.9109453194424,1.0084024037783963,0.007123374551317144,1.0025847540947168,0.0030863918405635562,1.0058026512570826
1715.931778574325,1.0062225184902176,0.007123374551317144,1.0003591348215315,0.0030863918405635562,1.0058612786794137
1715.9526118292074,1.0087792548874757,0.007123374551317144,1.0027416972382828,0.0030863918405635562,1.0060210497537116
1715.973445083625,1.004984293417529,0.007123374551317144,0.9989097473741956,0.0030863918405635562,1.0060811760615025
1715.994278337576,1.00671852989327,0.007123374551317144,1.000582653793033,0.0030863918405635562,1.0061323030905813
1716.015111591526,1.0087878712988672,0.007123374551317144,1.002865809705911,0.0030863918405635562,1.0059051385894715
1716.0359448450126,1.00499003769179,0.007123374551317144,0.9992054319551916,0.0030863918405635562,1.0057892056544162
1716.0567780980318,1.0045320988041888,0.007123374551317144,0.9986783040527457,0.0030863918405635562,1.0058615419276535
1716.0776113505858,1.0088332243479747,0.007123374551317144,1.0027624491926033,0.0030863918405635562,1.0060540511466693
1716.09844460314,1.0073764496778197,0.007123374551317144,1.0012849365210184,0.0030863918405635562,1.0060836959936363
1716.119277855229,1.002014837594004,0.007123374551317144,0.9959649890787812,0.0030863918405635562,1.006074358618588
1716.1401111073176,1.00782637329901,0.007123374551317144,1.001649415549485,0.0030863918405635562,1.006166786156548
1716.16094435894,1.003091688636289,0.007123374551317144,0.9971140664903693,0.0030863918405635562,1.0059949230953684
1716.1817776100977,1.004929522430389,0.007123374551317144,0.9989114838819902,0.0030863918405635562,1.006024596418705
1716.202610860789,1.0047455052723753,0.007123374551317144,0.9986083672180671,0.0030863918405635562,1.006145690598813
1716.22344411148,1.0046067075756957,0.007123374551317144,0.9982498837348044,0.0030863918405635562,1.0063679685261853
1716.2442773617058,1.006019598662252,0.007123374551317144,0.9998692633502958,0.0030863918405635562,1.0061511394913252
1716.265110611932,1.0077054095700944,0.007123374551317144,1.0014757135281216,0.0030863918405635562,1.0062205163418552
1716.285943861227,1.0094823941333593,0.007123374551317144,1.0032702570305023,0.0030863918405635562,1.0061918880374703
1716.3067771105211,1.0070823561944315,0.007123374551317144,1.000728334531798,0.0030863918405635562,1.0063493971774131
1716.3276103598157,1.0026121753232655,0.007123374551317144,0.9963933778780473,0.0030863918405635562,1.0062413074828558
1716.348443608645,1.0038551427619138,0.007123374551317144,0.9978639168321843,0.0030863918405635562,1.0060040510821848
1716.369276857008,1.0050127476132875,0.007123374551317144,0.9990358727872236,0.0030863918405635562,1.0059826428548446
1716.390110104905,1.0077856958219755,0.007123374551317144,1.0017682033098905,0.0030863918405635562,1.0060068711426486
1716.4109433528029,1.0056520986973183,0.007123374551317144,0.999672427769758,0.0030863918405635562,1.0059816303435525
1716.4317766002346,1.0066651615777515,0.007123374551317144,1.0006756961213998,0.0030863918405635562,1.0059854211305088
1716.4526098472006,1.0065833390664751,0.007123374551317144,1.0004552202775867,0.0030863918405635562,1.006125330414277
1716.4734430941671,1.0046397705496402,0.007123374551317144,0.9985625297465125,0.0030863918405635562,1.0060859892316112
1716.4942763406684,1.0070603810056888,0.007123374551317144,1.000811279040219,0.0030863918405635562,1.0062440363096854
1716.5151095867025,1.0112339302257698,0.007123374551317144,1.0048448460538022,0.0030863918405635562,1.0063582792876518
1716.5359428327374,1.0100148749985804,0.007123374551317144,1.0035298736653209,0.0030863918405635562,1.0064621906167812
1716.556776078307,1.003383444333641,0.007123374551317144,0.9968947868349015,0.0030863918405635562,1.0065088689242128
1716.57760932341,1.0074380336414088,0.007123374551317144,1.0007900241540848,0.0030863918405635562,1.0066427615452533
1716.5984425685149,1.0119278519152812,0.007123374551317144,1.0053958432501162,0.0030863918405635562,1.0064969521298688
1716.619275813153,1.007792642386198,0.007123374551317144,1.001307061884819,0.0030863918405635562,1.006477114511877
1716.640109057791,1.0039903335887086,0.007123374551317144,0.997553325759507,0.0030863918405635562,1.0064527957182647
1716.6609423014977,1.0056738735044013,0.007123374551317144,0.9992568378502482,0.0030863918405635562,1.0064218080988652
1716.6817755452034,1.0045753144489202,0.007123374551317144,0.9979810425427491,0.0030863918405635562,1.0066076123944896
1716.702608788911,1.005306974684449,0.007123374551317144,0.9985562090722265,0.0030863918405635562,1.0067605263989041
1716.723442032151,1.0078554954336358,0.007123374551317144,1.0012385399076054,0.0030863918405635562,1.0066087703002733
1716.744275274926,1.007457203486908,0.007123374551317144,1.0006764420066099,0.0030863918405635562,1.0067761777889974
1716.765108517236,1.0078007912403824,0.007123374551317144,1.0010277513639647,0.0030863918405635562,1.0067660860222796
