TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.542590673387,951.457275390625,1.000367804896033,106.69151306152344,0,1.000688550177491,0.003649999054518151,0.9996794754158014
2797.549535297703,944.5374145507812,0.9954064127221087,106.7407455444336,0,0.9957018691282105,0.003649999054518151,0.9997032682017958
2797.5564799220183,943.486083984375,0.9995147139323451,106.64862823486328,0,0.9997757379575323,0.003649999054518151,0.9997389174239011
2797.563424545868,947.8009643554688,0.9980506407298874,106.81267547607422,0,0.9982925883969356,0.003649999054518151,0.9997576385221524
2797.570369169717,945.99267578125,1.0021979464905655,106.8225555419922,0,1.0024425660047231,0.003649999054518151,0.9997559765292764
2797.577313793101,950.823974609375,1.0061232468990715,106.7367706298828,0,1.0063201717742924,0.003649999054518151,0.99980431190714
2797.584258416486,949.3302612304688,1.0033168561370587,106.73420715332033,0,1.0035241025363453,0.003649999054518151,0.9997934813934586
2797.5912030398704,946.3074340820312,0.9995826379525496,106.70315551757812,0,0.9998366532904829,0.003649999054518151,0.9997459431627184
2797.598147662788,945.95556640625,0.9959310372832743,106.65520477294922,0,0.9961870285830705,0.003649999054518151,0.9997430288766554
2797.6050922857075,949.6918334960938,1.0006427068303112,106.8172378540039,0,1.0008640578722132,0.003649999054518151,0.999778840053091
2797.612036908626,947.3662719726562,0.9979963415868921,106.65284729003906,0,0.9981989758021123,0.003649999054518151,0.9997970001771868
2797.6189815310786,948.7744140625,0.998565580942056,106.79991912841795,0,0.9987608478251091,0.003649999054518151,0.9998044908513603
2797.625926153531,947.9488525390624,1.0028210842570422,106.79127502441406,0,1.003052678949199,0.003649999054518151,0.999769110140457
2797.632870775519,952.4341430664062,1.009539284127579,106.56035614013672,0,1.009760812367619,0.003649999054518151,0.9997806131538017
2797.639815397506,950.1122436523438,0.9987877866600698,106.564453125,0,0.9990639805083086,0.003649999054518151,0.9997235473867268
2797.646760019493,945.9649047851562,0.9973868954862385,106.69873809814452,0,0.9976797084275144,0.003649999054518151,0.9997065060672253
2797.653704641014,940.0184936523438,0.997351030000644,106.8000717163086,0,0.9976617505292654,0.003649999054518151,0.9996885512264486
2797.660649262536,946.8104858398438,0.9991028953398379,106.7156753540039,0,0.9994108731994452,0.003649999054518151,0.9996918405954286
2797.667593883592,945.9042358398438,1.0020189530056614,106.55831909179688,0,1.002332688206697,0.003649999054518151,0.9996869949421714
2797.6745385046474,949.6154174804688,1.0041205903151702,106.63259887695312,0,1.0045399723878725,0.003649999054518151,0.9995825133053636
2797.681483125703,949.8670654296876,0.9958620446452496,106.6732406616211,0,0.9962281766115644,0.003649999054518151,0.9996324818200183
2797.688427746293,953.6492309570312,1.0019999850393506,106.74266052246094,0,1.0024499283766202,0.003649999054518151,0.9995511562976535
2797.695372366883,946.114501953125,0.996912028442332,106.66202545166016,0,0.9974604694115795,0.003649999054518151,0.9994501627021158
2797.7023169874738,946.4278564453124,1.003883090004603,106.77865600585938,0,1.0045538219701613,0.003649999054518151,0.9993323085822888
2797.709261607598,938.886474609375,0.9949543205954979,106.84888458251952,0,0.9955636707012562,0.003649999054518151,0.9993879345704438
2797.716206227722,943.2949829101562,0.9978900141137699,106.81250762939452,0,0.9985676712727868,0.003649999054518151,0.9993213708209148
2797.7231508478462,947.3023071289062,0.9912487547262963,106.6920394897461,0,0.9918990941700204,0.003649999054518151,0.9993443491908133
2797.7300954675047,945.0130004882812,1.0047583547880623,106.58309173583984,0,1.005387056405753,0.003649999054518151,0.9993746670859895
2797.7370400871646,945.3748168945312,0.9962589693768863,106.80241394042967,0,0.9968600065758342,0.003649999054518151,0.9993970696035721
2797.7439847063574,947.2748413085938,0.9997648372909149,106.7607650756836,0,1.0002953101723813,0.003649999054518151,0.9994696837263238
2797.750929326016,943.6539916992188,1.0060790328367555,106.77516174316406,0,1.00653303001863,0.003649999054518151,0.9995489495442925
2797.757873944744,944.2032470703124,0.997143117045977,106.55067443847656,0,0.9975768857674838,0.003649999054518151,0.9995651776542787
2797.7648185639373,942.5730590820312,0.9977917680629138,106.54405975341795,0,0.9981759977154286,0.003649999054518151,0.9996150682310592
2797.7717631826663,948.5467529296876,1.0023182327839657,106.84735870361328,0,1.002707882231639,0.003649999054518151,0.9996114028277048
2797.778707801393,942.4337158203124,0.9970775306272546,106.85865783691406,0,0.997397956609488,0.003649999054518151,0.9996787380803118
2797.785652419655,941.6500244140624,1.0028679030752952,106.67518615722656,0,1.0031832749454417,0.003649999054518151,0.9996856288596282
2797.792597038382,939.6907348632812,1.0021031066590118,106.7457504272461,0,1.0024261513670578,0.003649999054518151,0.9996777371504071
2797.799541656644,945.771484375,1.0056284768482613,106.77779388427734,0,1.0060379389816652,0.003649999054518151,0.999592995335923
2797.8064862744404,947.8671875,1.0006962045099412,106.73780059814452,0,1.0010964645983969,0.003649999054518151,0.9996001783018821
2797.8134308922363,945.0358276367188,0.99641952920439,106.52508544921876,0,0.996809859019725,0.003649999054518151,0.999608420992426
2797.8203755100326,951.872314453125,1.0074230201116543,106.47502899169922,0,1.0077767980657037,0.003649999054518151,0.9996489520747763
2797.8273201278284,951.0112915039062,0.9994055145488309,106.70989227294922,0,0.9997676068686275,0.003649999054518151,0.9996378235128753
2797.834264745159,939.3715209960938,1.0020191533715026,106.78904724121094,0,1.002395663209543,0.003649999054518151,0.9996243899970249
2797.84120936249,946.3074340820312,1.0026879745497979,106.852783203125,0,1.0030638553982147,0.003649999054518151,0.9996252672784548
2797.8481539793547,942.739990234375,0.9974042605258188,106.7174072265625,0,0.9977333364576356,0.003649999054518151,0.9996701764692105
2797.855098596685,947.2156372070312,1.002773130032355,106.81926727294922,0,1.002985709148064,0.003649999054518151,0.9997880536943147
2797.862043213549,945.167236328125,0.9943086750661809,106.72909545898438,0,0.9945797606852385,0.003649999054518151,0.9997274370243863
2797.8689878299483,947.4525146484376,0.9979172638681881,106.76758575439452,0,0.9982362972831148,0.003649999054518151,0.9996804029108188
2797.8759324468137,943.7239379882812,0.9983537274591768,106.75289916992188,0,0.998656096922875,0.003649999054518151,0.9996972236342121
2797.8828770632126,942.6732788085938,0.9988217152758649,106.7534637451172,0,0.9991466135398283,0.003649999054518151,0.9996748242354421
2797.889821679612,945.9269409179688,1.0010645437148842,106.90279388427734,0,1.0013763800011517,0.003649999054518151,0.9996885923290231
2797.8967662955447,941.9566650390624,0.9995086361684922,106.75613403320312,0,0.9999567819514537,0.003649999054518151,0.9995518348482152
2797.903710911479,943.4857177734376,0.9944596173333015,106.78590393066406,0,0.9950119836362621,0.003649999054518151,0.9994448646729439
2797.910655527413,945.8512573242188,0.9992897030925533,106.90543365478516,0,0.9999876181121955,0.003649999054518151,0.9993020763387453
2797.917600143346,945.6942749023438,0.9973132276452499,106.8388214111328,0,0.9979540075530822,0.003649999054518151,0.9993579063734576
2797.9245447588137,944.6190185546876,1.0001923512076583,106.69332885742188,0,1.0007439904922646,0.003649999054518151,0.9994487708246591
2797.931489374282,937.544677734375,0.9973275204085968,106.82356262207033,0,0.997813813985535,0.003649999054518151,0.9995126409655567
2797.9384339897506,944.4559326171876,0.9922896552719058,106.88796997070312,0,0.9927290392985418,0.003649999054518151,0.9995573978303823
2797.945378604753,942.1465454101562,0.9958521599304117,106.96971893310548,0,0.9962978948348977,0.003649999054518151,0.9995526088062647
2797.9523232197557,951.0878295898438,1.0072223871158887,106.79281616210938,0,1.007802377465832,0.003649999054518151,0.999424499918921
2797.959267834757,946.3452758789062,1.0002951388842507,106.78765106201172,0,1.000934080788001,0.003649999054518151,0.9993616543626458
2797.9662124492943,944.0853271484376,1.0005866043947442,106.83981323242188,0,1.0012700574579636,0.003649999054518151,0.9993174138603979
2797.9731570642957,941.1156005859376,1.0022770242092696,106.72027587890624,0,1.0028615007065986,0.003649999054518151,0.9994171912104342
2797.9801016788333,940.2760009765624,1.0043679085519615,106.83917236328124,0,1.0049364950770023,0.003649999054518151,0.9994342065117287
2797.9870462929034,944.2865600585938,0.9975893317745763,106.78992462158205,0,0.9981283127702553,0.003649999054518151,0.9994600083087684
2797.99399090744,942.9407348632812,0.9966132829729375,106.88684844970705,0,0.997135697956943,0.003649999054518151,0.9994760843633661
2798.0009355215107,944.7626342773438,1.000907390106683,106.70062255859376,0,1.0014885365514599,0.003649999054518151,0.9994197173271918
2798.007880135581,946.2227172851562,0.997156474768731,106.70272827148438,0,0.9976148394372388,0.003649999054518151,0.9995405394442946
2798.014824749187,939.0043334960938,0.998747312760125,106.99092864990234,0,0.9991881377240924,0.003649999054518151,0.9995588168560812
2798.021769362792,935.676513671875,0.9959304361857504,106.82174682617188,0,0.9963475696265071,0.003649999054518151,0.9995813374233321
2798.028713976397,941.2398681640624,1.0014306788955727,106.80215454101562,0,1.0018811840717763,0.003649999054518151,0.9995503407156798
2798.0356585900017,945.2739868164062,0.9970504812386776,106.56867980957033,0,0.9974534559909328,0.003649999054518151,0.9995959964348864
2798.0426032036075,949.1748046875,0.9998331620428017,106.86538696289062,0,1.0001290982316857,0.003649999054518151,0.9997041020110231
2798.049547816748,943.8201293945312,1.0000808810112758,106.67048645019533,0,1.0003730816146805,0.003649999054518151,0.999707908370612
2798.0564924298865,944.384765625,0.9974921543415404,106.88375091552734,0,0.9979527661454342,0.003649999054518151,0.9995384432815665
2798.063437043026,945.2064819335938,1.011276055240061,106.69329833984376,0,1.0117156801148592,0.003649999054518151,0.9995654659867006
2798.0703816557,946.1532592773438,1.001518372345453,106.82381439208984,0,1.0019047235121878,0.003649999054518151,0.9996143833264102
2798.0773262683733,943.564453125,1.004509901144837,106.92072296142578,0,1.0049862086620267,0.003649999054518151,0.9995260556681431
2798.084270881048,948.0779418945312,1.0065502932955186,106.82376098632812,0,1.0069921389251748,0.003649999054518151,0.9995612223645283
2798.0912154937223,943.8142700195312,1.0011047504603738,106.7790985107422,0,1.0015298470729956,0.003649999054518151,0.9995755527267968
2798.098160105931,944.1862182617188,1.0056825088368015,106.77242279052734,0,1.0062138829299287,0.003649999054518151,0.9994719074123883
2798.105104718139,945.2005004882812,0.999169416799153,106.8211669921875,0,0.9996018831553801,0.003649999054518151,0.9995673614030599
2798.112049330347,939.6820678710938,1.0002325579531481,106.61299896240234,0,1.0006628984055281,0.003649999054518151,0.9995699446306386
2798.118993942556,947.2010498046876,0.9985038014743185,106.90223693847656,0,0.9989348378935746,0.003649999054518151,0.9995685039675211
2798.125938554298,945.3848876953124,0.9998403084244754,106.66132354736328,0,1.000262017068388,0.003649999054518151,0.9995784018220061
2798.1328831660403,946.8059692382812,1.0005210179760218,106.96890258789062,0,1.0009839516942494,0.003649999054518151,0.999537521338435
2798.139827777783,944.7135620117188,1.0040684284078156,106.8389663696289,0,1.0044436351798898,0.003649999054518151,0.9996264531339214
2798.1467723895257,942.9981689453124,0.9962827461233885,106.73479461669922,0,0.996632283750462,0.003649999054518151,0.9996492812516988
2798.153717000803,940.5966796875,0.9957619953018219,106.97415924072266,0,0.9960202306777658,0.003649999054518151,0.9997407328004089
2798.16066161208,942.8059692382812,1.004300585629281,106.75157165527344,0,1.0046704605880457,0.003649999054518151,0.9996318444970024
2798.1676062233564,947.6078491210938,0.9988550427941364,106.87965393066406,0,0.9993022898130142,0.003649999054518151,0.9995524407144494
2798.174550834633,952.9882202148438,1.0064855751287753,106.83072662353516,0,1.0069309177375318,0.003649999054518151,0.9995577227782845
2798.181495445444,946.304931640625,0.9977869592827223,106.70614624023438,0,0.9982305540349315,0.003649999054518151,0.9995556189395164
2798.188440056256,946.2227172851562,0.9976752219318847,106.72355651855467,0,0.9980548918153732,0.003649999054518151,0.9996195901782537
2798.1953846670667,939.1326293945312,0.9970659094084586,106.78939056396484,0,0.9973430592578255,0.003649999054518151,0.9997221118182011
2798.2023292778786,941.3824462890624,0.9983729625799427,106.79618072509766,0,0.998645541016364,0.003649999054518151,0.9997270518665272
2798.209273888224,945.397705078125,0.9988396146243556,106.7066879272461,0,0.9990168148606968,0.003649999054518151,0.99982262537156
2798.2162184990348,944.2674560546876,0.9954820174328969,106.7844009399414,0,0.9956747869541269,0.003649999054518151,0.9998063930876268
2798.223163109381,945.8363647460938,0.9990107270528349,106.9005126953125,0,0.9991654049695057,0.003649999054518151,0.999845192882078
2798.230107719261,941.6680297851562,0.9975558706790773,106.93790435791016,0,0.9975708787813026,0.003649999054518151,0.9999849553525022
2798.237052329606,940.7177124023438,1.0027511565784246,106.86184692382812,0,1.0028027616981783,0.003649999054518151,0.9999485391128499
2798.2439969394864,949.1637573242188,1.0002464499848125,106.78065490722656,0,1.0002037841353306,0.003649999054518151,1.00004265715663
2798.2509415493664,941.2349853515624,1.0040347669464753,106.68214416503906,0,1.00400797032882,0.003649999054518151,1.0000266896463446
2798.257886159247,949.4049072265624,0.9994393763760123,106.90522003173828,0,0.9994133438217158,0.003649999054518151,1.0000260478354202
2798.2648307686613,942.6134033203124,0.9969567100249443,106.65837097167967,0,0.9968422623023148,0.003649999054518151,1.0001148102633262
2798.271775378541,944.4322509765624,0.9976098358790036,106.8788070678711,0,0.9974764985635913,0.003649999054518151,1.0001336746435674
2798.278719987956,942.0089111328124,0.9988315332020893,106.8410873413086,0,0.9987755668193068,0.003649999054518151,1.0000560349938883
2798.2856645973698,939.06640625,0.995071200669596,106.79100036621094,0,0.9949765836357887,0.003649999054518151,1.0000950947342515
2798.2926092067846,940.117431640625,1.0005176117567194,106.80999755859376,0,1.0003765387051387,0.003649999054518151,1.0001410199521106
2798.2995538157325,941.9110107421876,0.9983426405492909,106.8510971069336,0,0.9981932022013552,0.003649999054518151,1.000149708841541
2798.306498424681,946.6260375976562,0.9996602463217507,106.6677017211914,0,0.9995189378949171,0.003649999054518151,1.0001413764376803
2798.313443033629,945.6597900390624,1.0038030772453062,106.8471450805664,0,1.003582857477187,0.003649999054518151,1.000219433568916
2798.3203876425778,946.3916015625,0.9998843889095637,106.97137451171876,0,0.9996375341794378,0.003649999054518151,1.000246944238972
2798.327332251527,950.9000854492188,1.0034651268596289,106.93700408935548,0,1.0032803233503245,0.003649999054518151,1.0001841992761178
2798.3342768600096,934.5684814453124,1.004095344219165,106.75428771972656,0,1.003914864901444,0.003649999054518151,1.0001797755208441
2798.341221468492,944.474365234375,0.9996839562796391,106.70004272460938,0,0.9994529922599362,0.003649999054518151,1.0002310904279557
2798.348166076976,942.7507934570312,1.0079015605293185,106.70954895019533,0,1.0075660722254176,0.003649999054518151,1.0003329690361247
2798.355110685458,942.5493774414062,0.9990556757899023,106.98465728759766,0,0.9987192439331856,0.003649999054518151,1.0003368632964273
2798.3620552934763,950.6864624023438,1.0012393963057347,106.80745697021484,0,1.0008428583842184,0.003649999054518151,1.000396203977672
2798.368999901493,937.2796020507812,0.9994419143433357,106.81165313720705,0,0.998954312945422,0.003649999054518151,1.0004881118101148
2798.37594450951,946.2618408203124,0.9990268231087535,106.76710510253906,0,0.9985280676313382,0.003649999054518151,1.0004994906939355
2798.382889117527,939.8565063476562,0.9984070915615791,106.86042785644533,0,0.9978163020860678,0.003649999054518151,1.0005920824046233
2798.3898337255446,948.0487060546876,1.0025521265093893,106.57012176513672,0,1.0019491094531887,0.003649999054518151,1.000601843996378
2798.3967783330963,939.62158203125,0.9978410580598762,106.65375518798828,0,0.9971994615851069,0.003649999054518151,1.0006433983365268
2798.403722941114,943.5947875976562,1.0000064117069218,106.94859313964844,0,0.9993605027883927,0.003649999054518151,1.0006463222397992
2798.410667548665,945.3828125,0.9986097282157582,107.21647644042967,0,0.997972934981449,0.003649999054518151,1.000638086677492
2798.417612155751,946.4212646484376,0.995651126202963,107.01670837402344,0,0.9950517986409463,0.003649999054518151,1.0006023079028
2798.4245567633043,939.592041015625,1.0026547806087542,106.80171966552734,0,1.002076386340331,0.003649999054518151,1.0005771957869753
2798.43150137039,945.886474609375,1.003285331911359,107.09332275390624,0,1.002661517367649,0.003649999054518151,1.0006221586576374
2798.438445977476,942.0828857421876,1.0019901671131262,106.97348022460938,0,1.0013226322714148,0.003649999054518151,1.0006666531048012
2798.445390584562,945.589599609375,1.0037388933874731,107.01911926269533,0,1.0030012835182553,0.003649999054518151,1.0007354027171635
2798.452335191648,939.482421875,0.9986713741062682,107.07733917236328,0,0.997885613632213,0.003649999054518151,1.0007874253955773
2798.459279798733,945.1961059570312,1.0016159505101716,107.19818878173828,0,1.000710430371013,0.003649999054518151,1.0009048772868518
2798.4662244053543,943.6690673828124,1.002164685760908,107.38897705078124,0,1.0013739730650129,0.003649999054518151,1.0007896277686095
2798.4731690119743,941.0635375976562,1.0037099739177104,107.51908111572266,0,1.0029162866719314,0.003649999054518151,1.0007913793567085
2798.4801136185943,937.1292114257812,0.996004371181194,107.66783142089844,0,0.9950540440940763,0.003649999054518151,1.000955050725896
2798.487058225215,937.1019287109376,0.9990212796538107,107.82282257080078,0,0.9980983821459637,0.003649999054518151,1.00092465584992
2798.494002831835,944.8516845703124,0.9990099923780834,108.13737487792967,0,0.9980245983592873,0.003649999054518151,1.0009873444205846
2798.50094743799,942.4638671875,1.0025200011861657,108.39449310302734,0,1.001649810904373,0.003649999054518151,1.0008687569970258
2798.507892044144,944.70263671875,0.9997082673350515,108.65544128417967,0,0.998769164818492,0.003649999054518151,1.0009402598214274
2798.514836650299,940.22802734375,1.005341085443208,108.9405288696289,0,1.0043588981295344,0.003649999054518151,1.0009779246397905
2798.5217812564542,939.4513549804688,0.9986391819944309,109.11200714111328,0,0.997587640222744,0.003649999054518151,1.001054084602985
2798.528725862143,940.6298828125,1.0056943304214387,109.46035766601562,0,1.0045885340928138,0.003649999054518151,1.0011007455202776
2798.535670468297,943.7056884765624,1.0115526936782973,109.79400634765624,0,1.0103518639016265,0.003649999054518151,1.0011885263140246
2798.542615073986,936.2086791992188,1.0012258382171395,110.1388168334961,0,0.999923563065209,0.003649999054518151,1.0013023747014607
2798.549559679675,942.7123413085938,1.0055717733151703,110.08972930908205,0,1.00417141855773,0.003649999054518151,1.0013945375575932
2798.556504285365,934.7584838867188,0.9938276634698074,110.26797485351562,0,0.9924273586038156,0.003649999054518151,1.0014109897856522
2798.563448890588,933.9099731445312,1.0032262907767864,110.69891357421876,0,1.0017696996390397,0.003649999054518151,1.001454017962683
2798.5703934962767,934.9210815429688,0.9993914889399391,110.81332397460938,0,0.9978416123851166,0.003649999054518151,1.0015532290251135
2798.5773381015,936.8243408203124,0.9976340133571885,111.16561126708984,0,0.9961143246062488,0.003649999054518151,1.0015256168026099
2798.584282706724,941.782958984375,1.00344034828392,111.32974243164062,0,1.001873972161678,0.003649999054518151,1.0015634462674605
2798.591227311948,940.637451171875,0.99833943469583,111.54891967773438,0,0.9966724177606557,0.003649999054518151,1.0016725825912989
2798.5981719171714,939.70166015625,0.9987218662982785,111.77899169921876,0,0.9969812966516883,0.003649999054518151,1.0017458398190977
2798.6051165219287,937.889404296875,1.002101036211985,111.83722686767578,0,1.0002867534886266,0.003649999054518151,1.0018137626205994
2798.612061126686,930.4796752929688,1.0035468761228836,111.7165069580078,0,1.0016599479920483,0.003649999054518151,1.0018838011189506
2798.619005731443,934.9402465820312,1.0072730128851266,112.0521011352539,0,1.0052862786274561,0.003649999054518151,1.001976287053657
2798.6259503362016,940.9860229492188,1.0070047230236114,112.2717742919922,0,1.0049783753791028,0.003649999054518151,1.0020163096979517
2798.632894940959,936.740478515625,1.0021881285643415,112.35279846191406,0,1.0001670548848196,0.003649999054518151,1.0020207361056845
2798.6398395457163,940.1380615234376,0.9992197754139357,112.56546020507812,0,0.997185851993509,0.003649999054518151,1.0020396633349347
2798.646784150009,933.5643310546876,0.9961559145458387,112.3680419921875,0,0.9941382025046088,0.003649999054518151,1.0020296091993512
2798.653728754301,928.8367919921876,0.9966896891470907,112.68140411376952,0,0.9946827098708472,0.003649999054518151,1.002017708015156
2798.660673358592,936.0050048828124,1.0015493622622424,112.7598648071289,0,0.9995856111066512,0.003649999054518151,1.001964565249611
