TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1926.140991020915,1.0026054369431328,0.00557455212358061,0.9996814746767707,0.0006230004425292019,1.002924893919143
1926.161824114873,1.0034371752783866,0.00557455212358061,1.0004850578684956,0.0006230004425292019,1.0029506861563533
1926.1826572065024,1.003634215656336,0.00557455212358061,1.000658919134449,0.0006230004425292019,1.0029733373330252
1926.20349029627,1.003368793186194,0.00557455212358061,1.000352543039901,0.0006230004425292019,1.0030151871630448
1926.2243233837085,1.003385370663089,0.00557455212358061,1.0003239453511792,0.0006230004425292019,1.0030604338985758
1926.245156468819,1.0042027865458782,0.00557455212358061,1.0010892771865174,0.0006230004425292019,1.003110121574882
1926.265989552068,1.0028856694385897,0.00557455212358061,0.9997388192897737,0.0006230004425292019,1.0031476722600925
1926.2868226325213,1.0040376821895949,0.00557455212358061,1.0008561476895086,0.0006230004425292019,1.0031788129667094
1926.3076557111128,1.0045840685144682,0.00557455212358061,1.0013751843340577,0.0006230004425292019,1.0032044774332456
1926.328488787375,1.0030732630925727,0.00557455212358061,0.9998482877995111,0.0006230004425292019,1.003225464635399
1926.349321860843,1.0030440696681877,0.00557455212358061,0.9997963695178252,0.0006230004425292019,1.0032483616158046
1926.37015493245,1.0020649624390636,0.00557455212358061,0.9987916578934869,0.0006230004425292019,1.00327726460239
1926.3909880012625,1.0032131965004825,0.00557455212358061,0.9998977201485342,0.0006230004425292019,1.0033158154930644
1926.411821067746,1.003874954750954,0.00557455212358061,1.0005522854830682,0.0006230004425292019,1.0033208352188028
1926.432654131436,1.004325654904043,0.00557455212358061,1.0009485795262096,0.0006230004425292019,1.0033738749890946
1926.453487192797,1.0054668801057447,0.00557455212358061,1.002068839136955,0.0006230004425292019,1.0033910254825569
1926.4743202518312,1.0047367397630804,0.00557455212358061,1.001333176384802,0.0006230004425292019,1.0033990318692592
2640.4045671106533,0.9994758416904145,0.005277657258711591,1.0006068391472942,0.0007369607456713053,0.9988696884604111
2640.4115116129897,0.9986131962203303,0.005277657258711591,0.9997263572240427,0.0007369607456713053,0.9988865343044437
2640.4184561153256,0.9988152644603904,0.005277657258711591,0.9999125846954507,0.0007369607456713053,0.9989025838339712
2640.425400617196,0.9989053570271501,0.005277657258711591,1.0000061387669923,0.0007369607456713053,0.9988992250175589
2640.4323451190658,0.999287427533544,0.005277657258711591,1.00038620716418,0.0007369607456713053,0.9989016445621028
2640.439289621403,0.9989081000349337,0.005277657258711591,1.0000006433952005,0.0007369607456713053,0.9989074573426698
2640.4462341232734,0.9985826574003394,0.005277657258711591,0.9996803954814689,0.0007369607456713053,0.998901910964653
2640.453178625144,0.9987662560546563,0.005277657258711591,0.9998591303884528,0.0007369607456713053,0.9989069716917304
2640.4601231270144,0.9983660816968905,0.005277657258711591,0.9994442016310096,0.0007369607456713053,0.9989212805153508
2640.4670676288843,0.9983520009236012,0.005277657258711591,0.9994280063586137,0.0007369607456713053,0.9989233787444751
2640.4740121307555,0.9993836766288848,0.005277657258711591,1.0004477535045047,0.0007369607456713053,0.9989363993552963
2640.480956632161,0.9984962221772911,0.005277657258711591,0.9995685555471995,0.0007369607456713053,0.9989272037781126
2640.487901134032,0.9995510610594143,0.005277657258711591,1.0006324298102827,0.0007369607456713053,0.9989193147067266
2640.4948456359025,0.9988040486063418,0.005277657258711591,0.9998706686070593,0.0007369607456713053,0.9989332420339888
2640.5017901373067,0.9997755610075714,0.005277657258711591,1.0008551547730964,0.0007369607456713053,0.9989213286654153
2640.5087346387104,0.9984759848754208,0.005277657258711591,0.9995634102873445,0.0007369607456713053,0.9989120996219628
2640.5156791405816,0.9994339041491894,0.005277657258711591,1.0005346870445455,0.0007369607456713053,0.998899805364462
2640.522623641986,0.9983644358922202,0.005277657258711591,0.9994499170575697,0.0007369607456713053,0.9989139214013393
2640.5295681433904,0.9981367052904513,0.005277657258711591,0.9992338416966288,0.0007369607456713053,0.9989020223691437
2640.536512644797,0.9978216860854346,0.005277657258711591,0.9989139795518074,0.0007369607456713053,0.9989065189908917
2640.543457146202,0.9987109692088842,0.005277657258711591,0.9998123953874769,0.0007369607456713053,0.9988983671500034
2640.550401647141,0.9989079781234766,0.005277657258711591,1.000006482725788,0.0007369607456713053,0.9989015025189467
2640.557346148546,0.9997717207966743,0.005277657258711591,1.000881169319561,0.0007369607456713053,0.9988915282284301
2640.564290649485,0.9990775569602329,0.005277657258711591,1.0001952788069646,0.0007369607456713053,0.9988824963780424
2640.571235150889,0.9988628708843683,0.005277657258711591,0.9999879225897746,0.0007369607456713053,0.9988749347067186
2640.578179651828,0.9990420807262315,0.005277657258711591,1.000155463448958,0.0007369607456713053,0.9988867903406866
2640.5851241527675,0.9993610010978736,0.005277657258711591,1.000465941111377,0.0007369607456713053,0.9988955745837026
2640.592068654173,0.9982742823697319,0.005277657258711591,0.9993803774300634,0.0007369607456713053,0.998893219153276
2640.5990131551125,0.998645319889263,0.005277657258711591,0.9997559268537538,0.0007369607456713053,0.9988891218999962
2640.6059576560515,0.9990038614844463,0.005277657258711591,1.000126369703968,0.0007369607456713053,0.9988776336135864
2640.6129021565243,0.9995036375026218,0.005277657258711591,1.000626349618431,0.0007369607456713053,0.9988779906543163
2640.619846657464,0.9991322952044482,0.005277657258711591,1.0002453447078121,0.0007369607456713053,0.9988872235104588
2640.626791158404,0.9991157152462895,0.005277657258711591,1.0002174563830886,0.0007369607456713053,0.9988984983917567
2640.633735658877,0.9998214606711506,0.005277657258711591,1.000934236675196,0.0007369607456713053,0.9988882626217864
2640.640680159817,1.000165494802945,0.005277657258711591,1.0012878325696388,0.0007369607456713053,0.9988791057574189
2640.64762466029,0.9992154997738847,0.005277657258711591,1.0003334302299265,0.0007369607456713053,0.998882442171522
2640.654569160763,0.9984333768211819,0.005277657258711591,0.9995435319132208,0.0007369607456713053,0.9988893379261693
2640.6615136612363,1.0002648526404405,0.005277657258711591,1.001387053610468,0.0007369607456713053,0.9988793534268477
2640.66845816171,0.9987761918384058,0.005277657258711591,0.9999032335411531,0.0007369607456713053,0.9988728492268638
2640.6754026621834,0.9980013835731261,0.005277657258711591,0.9991343143028767,0.0007369607456713053,0.9988660876585536
2640.6823471626576,0.9988550075953886,0.005277657258711591,0.9999859727723986,0.0007369607456713053,0.9988690189584615
2640.689291663132,0.999179292071141,0.005277657258711591,1.0003184448070754,0.0007369607456713053,0.9988612099058574
2640.6962361636056,0.9982615426224702,0.005277657258711591,0.9994041849230746,0.0007369607456713053,0.9988566764900106
2640.703180663613,0.9984413010658901,0.005277657258711591,0.9995902236287998,0.0007369607456713053,0.9988506064427694
2640.7101251636204,0.9989259600633915,0.005277657258711591,1.0000803257752608,0.0007369607456713053,0.9988457270060037
2640.7170696640933,0.9990727414576794,0.005277657258711591,1.0002327340944541,0.0007369607456713053,0.9988402772702446
2640.7240141627035,0.9992746877862824,0.005277657258711591,1.0004274805218647,0.0007369607456713053,0.998847699850287
2640.730958662712,0.9998264590408896,0.005277657258711591,1.0009804384976189,0.0007369607456713053,0.9988471508409682
2640.737903162721,0.9981729739489236,0.005277657258711591,0.9993153418217217,0.0007369607456713053,0.9988568494598355
2640.7448476627287,0.999131563735706,0.005277657258711591,1.0002820321316737,0.0007369607456713053,0.9988498559816016
2640.751792162271,0.9985007329012019,0.005277657258711591,0.9996435388699221,0.0007369607456713053,0.9988567865201109
2640.7587366622784,0.9987199297009774,0.005277657258711591,0.99987132694421,0.0007369607456713053,0.9988484545838999
2640.7656811622865,0.9982883631430213,0.005277657258711591,0.9994294996812132,0.0007369607456713053,0.9988582120714309
2640.7726256618284,0.9977770664921545,0.005277657258711591,0.99892179440498,0.0007369607456713053,0.9988540365029203
2640.779570161372,0.9987588194557763,0.005277657258711591,0.9998953343379045,0.0007369607456713053,0.9988633661513375
2640.786514661379,0.9995218632654508,0.005277657258711591,1.00067754112045,0.0007369607456713053,0.998845104634101
2640.793459160921,0.9994818763075385,0.005277657258711591,1.000627853981568,0.0007369607456713053,0.9988547413811543
2640.8004036604634,0.9988527522334332,0.005277657258711591,0.9999877423348936,0.0007369607456713053,0.9988649959860404
2640.8073481600054,0.9989326042378007,0.005277657258711591,1.0000744372621857,0.0007369607456713053,0.998858251964213
2640.8142926590817,0.9992022114250663,0.005277657258711591,1.0003536267706656,0.0007369607456713053,0.9988489916817552
2640.821237158624,0.9987179181619361,0.005277657258711591,0.9998630434467372,0.0007369607456713053,0.9988547178613048
2640.828181658167,0.9991505209672772,0.005277657258711591,1.0002827845812954,0.0007369607456713053,0.9988680564821555
2640.8351261572443,0.9996510284541951,0.005277657258711591,1.0007739907371251,0.0007369607456713053,0.9988779062072717
2640.8420706563206,0.9990284875987704,0.005277657258711591,1.0001397834685017,0.0007369607456713053,0.9988888594493489
2640.8490151558626,0.9995213756196226,0.005277657258711591,1.0006355307968526,0.0007369607456713053,0.9988865524529768
2640.855959654939,0.9984605021203755,0.005277657258711591,0.9995705660118344,0.0007369607456713053,0.9988894592045784
2640.8629041540144,0.9986422111471082,0.005277657258711591,0.9997411752088239,0.0007369607456713053,0.9989007514255015
2640.869848653091,0.9999987808854295,0.005277657258711591,1.0011081570130378,0.0007369607456713053,0.9988918518745085
2640.876793152168,0.9979297605921094,0.005277657258711591,0.9990374375061233,0.0007369607456713053,0.9988912558504525
2640.8837376507795,0.9984554427949079,0.005277657258711591,0.9995733048476646,0.0007369607456713053,0.9988816607573098
2640.8906821498567,0.998160478024576,0.005277657258711591,0.9992821639890445,0.0007369607456713053,0.9988775082705461
2640.897626648467,0.9998299944731441,0.005277657258711591,1.0009734366143925,0.0007369607456713053,0.9988576698447506
2640.904571147544,0.9979543867064333,0.005277657258711591,0.9990856440066389,0.0007369607456713053,0.9988677073812522
2640.9115156461544,0.9991684419514635,0.005277657258711591,1.0003021777517345,0.0007369607456713053,0.9988666066859724
2640.918460144765,0.9984278298498862,0.005277657258711591,0.9995465020919179,0.0007369607456713053,0.9988808202122759
2640.9254046433766,0.9990952950772336,0.005277657258711591,1.0002041711118335,0.0007369607456713053,0.998891350319638
2640.9323491419877,0.9976237628349144,0.005277657258711591,0.9987329729300558,0.0007369607456713053,0.9988893827227039
2640.939293640598,0.9985126802239928,0.005277657258711591,0.9996301992395376,0.0007369607456713053,0.9988820675721932
2640.946238138743,0.9985415732393136,0.005277657258711591,0.9996609223080306,0.0007369607456713053,0.9988802712562449
2640.953182637354,0.9999901251719789,0.005277657258711591,1.001105450382976,0.0007369607456713053,0.9988859063642392
2640.9601271354995,0.9993021178641186,0.005277657258711591,1.0004202839949783,0.0007369607456713053,0.9988823036190405
2640.9670716341097,0.9988203237858579,0.005277657258711591,0.9999565892003405,0.0007369607456713053,0.9988636852571858
2640.974016132256,0.9987008505579491,0.005277657258711591,0.9998382478717022,0.0007369607456713053,0.9988624186800473
2640.9809606304016,0.9980926952544563,0.005277657258711591,0.999224062114797,0.0007369607456713053,0.9988677545875485
2640.987905128546,0.9989007243917822,0.005277657258711591,1.0000473476993417,0.0007369607456713053,0.9988534309798458
2640.9948496266907,0.9993855053007407,0.005277657258711591,1.0005425006595456,0.0007369607456713053,0.9988436319716131
2641.001794124836,0.9997028408234412,0.005277657258711591,1.0008671913770868,0.0007369607456713053,0.9988366582862572
2641.0087386225155,0.9977696298932744,0.005277657258711591,0.9989287568046774,0.0007369607456713053,0.9988396300501843
2641.0156831206605,0.998320852546325,0.005277657258711591,0.9994944257252576,0.0007369607456713053,0.9988258331925353
2641.022627618341,0.9990654267702564,0.005277657258711591,1.0002404083453948,0.0007369607456713053,0.9988253008323449
2641.029572116021,0.9992842578356608,0.005277657258711591,1.0004582381404044,0.0007369607456713053,0.998826557411406
2641.0365166141664,0.9977996810674372,0.005277657258711591,0.998961765252374,0.0007369607456713053,0.9988367080449339
2641.0434611118453,0.99853139363265,0.005277657258711591,0.9996973520631752,0.0007369607456713053,0.9988336885877321
2641.050405609525,0.9974335200061882,0.005277657258711591,0.9985931248609422,0.0007369607456713053,0.998838761427568
2641.057350106737,0.9990328764112242,0.005277657258711591,1.0001915481487853,0.0007369607456713053,0.9988415501613609
2641.0642946044177,0.9983697999963305,0.005277657258711591,0.9995326903534979,0.0007369607456713053,0.998836565958882
2641.071239102097,0.9985912521580613,0.005277657258711591,0.9997713497424252,0.0007369607456713053,0.9988196325243087
2641.0781835993125,0.9984658662244856,0.005277657258711591,0.999646692436667,0.0007369607456713053,0.9988187564455366
2641.0851280969914,0.9985935684757453,0.005277657258711591,0.9997595267630615,0.0007369607456713053,0.9988337612634799
2641.092072594205,0.9973210566870598,0.005277657258711591,0.9984789691029676,0.0007369607456713053,0.9988403236805798
2641.09901709142,0.999254206661498,0.005277657258711591,1.0004255781891576,0.0007369607456713053,0.9988291267704491
2641.1059615886334,0.9967451469639567,0.005277657258711591,0.9979119043390591,0.0007369607456713053,0.9988308012260109
2641.1129060858475,0.9998671774675443,0.005277657258711591,1.0010375624057344,0.0007369607456713053,0.9988308281505668
2641.1198505830607,0.9984025332225483,0.005277657258711591,0.9995569419849311,0.0007369607456713053,0.9988450795408511
2641.1267950798097,0.9993069943224006,0.005277657258711591,1.0004812680279702,0.0007369607456713053,0.9988262911629677
2641.133739577023,0.998240147161758,0.005277657258711591,0.9994177019359006,0.0007369607456713053,0.9988217591384847
2641.140684073772,0.9999281331960692,0.005277657258711591,1.0010986689125465,0.0007369607456713053,0.9988307489033535
2641.1476285705194,0.9972047531570344,0.005277657258711591,0.9983543378820584,0.0007369607456713053,0.998848520328501
2641.154573067733,0.999646030084456,0.005277657258711591,1.0007782240430951,0.0007369607456713053,0.9988686864567605
2641.161517564481,0.9977217186906538,0.005277657258711591,0.9988404623649628,0.0007369607456713053,0.9988799575943689
2641.1684620612305,0.999193921445987,0.005277657258711591,1.000316503187415,0.0007369607456713053,0.9988777734468529
2641.1754065575133,0.9997559942187149,0.005277657258711591,1.0008796519884602,0.0007369607456713053,0.9988773297893379
2641.182351054261,0.9984691578338261,0.005277657258711591,0.9996011053653862,0.0007369607456713053,0.998867600760459
2641.1892955510084,0.9987014601152344,0.005277657258711591,0.9998444307863293,0.0007369607456713053,0.9988568514901903
2641.196240047292,0.9994020243031708,0.005277657258711591,1.0005514036720413,0.0007369607456713053,0.9988512540538624
2641.203184543574,0.9995310675804581,0.005277657258711591,1.000668610628355,0.0007369607456713053,0.9988632170172874
2641.2101290403225,0.9995060147760343,0.005277657258711591,1.0006612482993202,0.0007369607456713053,0.9988455298681254
2641.2170735366053,0.9990080674297145,0.005277657258711591,1.0001792969036205,0.0007369607456713053,0.9988289804862669
2641.2240180328886,0.9977761521562266,0.005277657258711591,0.9989474756723815,0.0007369607456713053,0.9988274423383807
2641.2309625291714,0.9998034177755073,0.005277657258711591,1.000992833123797,0.0007369607456713053,0.9988117643714013
2641.2379070249885,0.9996210382357608,0.005277657258711591,1.0007996763060252,0.0007369607456713053,0.998822303705558
2641.24485152127,0.9986278865509048,0.005277657258711591,0.9997980350859181,0.0007369607456713053,0.9988296150882986
2641.2517960170862,0.9989244361701783,0.005277657258711591,1.0001049574473342,0.0007369607456713053,0.9988196026143406
2641.2587405133686,0.9987272443884004,0.005277657258711591,0.9999055148048426,0.0007369607456713053,0.9988216182439277
2641.265685009186,0.9980971450226387,0.005277657258711591,0.9992595799197543,0.0007369607456713053,0.9988367037750001
2641.272629505004,0.9978191259448367,0.005277657258711591,0.9989705753055738,0.0007369607456713053,0.9988473640873908
2641.2795740008205,0.9989076123891055,0.005277657258711591,1.0000604167657756,0.0007369607456713053,0.9988472652678343
2641.2865184966377,0.9979195200297172,0.005277657258711591,0.9990603184736613,0.0007369607456713053,0.9988581285605588
2641.2934629924544,0.999167222836893,0.005277657258711591,1.0003131867392994,0.0007369607456713053,0.9988543948859238
2641.3004074878054,0.999579954074735,0.005277657258711591,1.0007105524762159,0.0007369607456713053,0.9988702043775962
2641.307351983622,0.9988410487335564,0.005277657258711591,0.9999740510173045,0.0007369607456713053,0.9988669683152323
2641.3142964789736,0.9989185234645115,0.005277657258711591,1.000029156502459,0.0007369607456713053,0.9988893993432832
2641.321240974325,0.998831356772721,0.005277657258711591,0.99993313843212,0.0007369607456713053,0.998898144668826
2641.328185469677,1.0001215457226786,0.005277657258711591,1.001209479896343,0.0007369607456713053,0.9989133800712944
2641.335129965028,0.9985888139289204,0.005277657258711591,0.9996847671438409,0.0007369607456713053,0.9989037011956762
2641.3420744603786,0.9978618559105326,0.005277657258711591,0.9989676753794403,0.0007369607456713053,0.9988930377867454
2641.34901895573,0.9976799030608858,0.005277657258711591,0.9987770970343911,0.0007369607456713053,0.9989014626218772
2641.3559634510816,0.9989165728811987,0.005277657258711591,1.000002437165861,0.0007369607456713053,0.9989141383617627
2641.3629079459674,0.9974167571808439,0.005277657258711591,0.9984830809027474,0.0007369607456713053,0.9989320562938939
2641.369852441319,0.9987260252738299,0.005277657258711591,0.9997978099863537,0.0007369607456713053,0.9989279985394863
2641.3767969362034,0.9987607090833606,0.005277657258711591,0.9998316412578567,0.0007369607456713053,0.9989288874943497
2641.383741431089,0.9994631628988814,0.005277657258711591,1.0005463590776542,0.0007369607456713053,0.998917395312126
2641.3906859259746,0.9986384318919397,0.005277657258711591,0.9996989310792257,0.0007369607456713053,0.9989391814332129
2641.3976304208604,0.9992000170188394,0.005277657258711591,1.0002454060669823,0.0007369607456713053,0.9989548674337296
2641.4045749152806,0.9996452376599851,0.005277657258711591,1.0006817927391902,0.0007369607456713053,0.9989641511550162
2641.4115194101664,1.0006232113684383,0.005277657258711591,1.001656167922393,0.0007369607456713053,0.9989687513669514
2641.4184639050527,0.9990848106919273,0.005277657258711591,1.0001029036360536,0.0007369607456713053,0.9989820118105599
2641.425408399472,0.9989838680054901,0.005277657258711591,0.9999910530906352,0.0007369607456713053,0.9989928059035806
2641.432352893891,0.9983880867148879,0.005277657258711591,0.9993881753292494,0.0007369607456713053,0.9989992991321595
2641.439297388311,0.9986035042594948,0.005277657258711591,0.9996137254670829,0.0007369607456713053,0.9989893884188955
2641.446241882731,0.997910559537624,0.005277657258711591,0.998912445574264,0.0007369607456713053,0.9989970231714712
2641.4531863771504,0.9981908339773814,0.005277657258711591,0.9991967855087179,0.0007369607456713053,0.9989932398243011
2641.460130871571,0.9995451483537473,0.005277657258711591,1.0005439598255907,0.0007369607456713053,0.9990017315460907
2641.4670753655264,0.9995371631533105,0.005277657258711591,1.0005248438194427,0.0007369607456713053,0.9990128374400362
2641.4740198599466,0.9983845512826335,0.005277657258711591,0.9993726861244112,0.0007369607456713053,0.9990112448984275
2641.4809643539006,0.999882477355404,0.005277657258711591,1.000889448137332,0.0007369607456713053,0.9989939240704335
2641.487908847854,0.9998426123089488,0.005277657258711591,1.000840484518034,0.0007369607456713053,0.9990029657827383
2641.494853341808,0.9989444906048631,0.005277657258711591,0.9999442482487207,0.0007369607456713053,0.9990001866147952
2641.5017978357614,0.9976016968611884,0.005277657258711591,0.9985980515269002,0.0007369607456713053,0.9990022465353419
2641.5087423297173,0.9981913216232096,0.005277657258711591,0.9991911848871049,0.0007369607456713053,0.9989993273769641
2641.515686823672,1.0003059368014664,0.005277657258711591,1.001290634900514,0.0007369607456713053,0.9990165711485504
2641.5226313176254,1.0000202373018703,0.005277657258711591,1.0010038492787265,0.0007369607456713053,0.9990173744311124
2641.5295758111147,0.9996888210058804,0.005277657258711591,1.0006706209056755,0.0007369607456713053,0.9990188580744916
2641.5365203046035,0.999530945669001,0.005277657258711591,1.0005308788188605,0.0007369607456713053,0.9990005974118061
2641.543464798091,0.9991649674749375,0.005277657258711591,1.000163148269437,0.0007369607456713053,0.999001982030405
2641.5504092915785,0.9993936733683629,0.005277657258711591,1.000385334710414,0.0007369607456713053,0.9990087206322972
2641.557353785068,0.9981557844334796,0.005277657258711591,0.9991609193242342,0.0007369607456713053,0.9989940210117161
2641.564298278557,0.998492260054937,0.005277657258711591,0.9994947920597059,0.0007369607456713053,0.9989969612520911
2641.571242772046,1.001535474801542,0.005277657258711591,1.00253052323355,0.0007369607456713053,0.9990074632054108
2641.578187265069,0.9993490537750828,0.005277657258711591,1.0003362397567082,0.0007369607456713053,0.999013145837978
2641.585131758557,0.9981140907151685,0.005277657258711591,0.9991121769016925,0.0007369607456713053,0.9990010269020851
2641.5920762515807,0.9983377982388549,0.005277657258711591,0.9993334552436425,0.0007369607456713053,0.9990036789026093
2641.5990207446034,0.9989137689176866,0.005277657258711591,0.9999180225639376,0.0007369607456713053,0.9989956640208605
2641.6059652376266,0.998363704423478,0.005277657258711591,0.9993482140416798,0.0007369607456713053,0.9990148482737362
2641.612909730649,0.9991664913681507,0.005277657258711591,1.0001707690828812,0.0007369607456713053,0.9989958937555721
2641.6198542236725,0.9990904795746802,0.005277657258711591,1.00009212201792,0.0007369607456713053,0.9989984498215838
2641.6267987162296,0.998790150700238,0.005277657258711591,0.9997924402050822,0.0007369607456713053,0.9989975024169631
2641.6337432092523,0.9981876642794981,0.005277657258711591,0.9991867299508276,0.0007369607456713053,0.9990001211571549
2641.6406877018094,1.000030538819991,0.005277657258711591,1.0010191548889078,0.0007369607456713053,0.999012390458176
2641.6476321943665,0.9988323320643773,0.005277657258711591,0.9997980559645244,0.0007369607456713053,0.9990340810382797
2641.654576686925,0.999805124535906,0.005277657258711591,1.000762184766867,0.0007369607456713053,0.9990436686702105
2641.661521179482,0.9987597337917041,0.005277657258711591,0.9997084532703414,0.0007369607456713053,0.9990510038446372
2641.6684656720386,0.9989405284825089,0.005277657258711591,0.9998873428811234,0.0007369607456713053,0.9990530789239853
2641.675410164596,0.9998919254933254,0.005277657258711591,1.000834732415647,0.0007369607456713053,0.9990579794127986
2641.6823546566875,0.9988306253039786,0.005277657258711591,0.9997897871078203,0.0007369607456713053,0.9990406365255877
2641.689299149245,1.0001672015633438,0.005277657258711591,1.00112945708742,0.0007369607456713053,0.9990388300761065
2641.6962436413364,0.9991581404333428,0.005277657258711591,1.0001055000635442,0.0007369607456713053,0.9990527403057566
2641.7031881334287,0.9998980820219064,0.005277657258711591,1.0008406599862272,0.0007369607456713053,0.9990582137576888
2641.710132625521,0.9989878301278443,0.005277657258711591,0.9999429868339709,0.0007369607456713053,0.9990447888342606
2641.717077117612,0.9985068284740544,0.005277657258711591,0.9994515019600015,0.0007369607456713053,0.9990548080781363
2641.7240216097025,0.999532347650757,0.005277657258711591,1.0004545393152355,0.0007369607456713053,0.9990782273174453
2641.7309661017944,0.9997157024821599,0.005277657258711591,1.0006159037882658,0.0007369607456713053,0.9991003527900189
2641.737910593421,0.9995538040671978,0.005277657258711591,1.0004539132556662,0.0007369607456713053,0.999100299197652
2641.744855085046,0.9986129523974162,0.005277657258711591,0.9995081941185142,0.0007369607456713053,0.9991043177771168
2641.7517995771386,0.9994607856254689,0.005277657258711591,1.0003364714635112,0.0007369607456713053,0.9991246087061474
2641.758744068765,0.9987529067501094,0.005277657258711591,0.9996315461667198,0.0007369607456713053,0.999121036726002
2641.7656885603915,0.9997597125181549,0.005277657258711591,1.0006549824509905,0.0007369607456713053,0.9991053160694381
2641.7726330515507,0.9995604482416071,0.005277657258711591,1.0004365219261004,0.0007369607456713053,0.9991243085740145
2641.7795775431755,1.0001248982877475,0.005277657258711591,1.0009991085293046,0.0007369607456713053,0.9991266623175704
2641.786522034801,1.0000196887003134,0.005277657258711591,1.0009051827514241,0.0007369607456713053,0.9991153067579522
2641.793466525962,0.9989232170556079,0.005277657258711591,0.9998171891330905,0.0007369607456713053,0.9991058644648252
2641.800411017123,0.9993921494751499,0.005277657258711591,1.0002886186478144,0.0007369607456713053,0.9991037894904009
2641.807355508284,0.9986342259466714,0.005277657258711591,0.9995168391809724,0.0007369607456713053,0.9991169601154251
2641.8142999994443,0.9981891881727112,0.005277657258711591,0.999068499956572,0.0007369607456713053,0.9991198683734909
2641.8212444906044,0.9989878301278443,0.005277657258711591,0.9998632923160695,0.0007369607456713053,0.9991244181130029
2641.828188981764,0.9983554754001271,0.005277657258711591,0.9992278438028828,0.0007369607456713053,0.999126957472046
2641.835133472924,0.999131563735706,0.005277657258711591,0.9999968389420435,0.0007369607456713053,0.9991347220584688
2641.8420779636185,0.9991545440453599,0.005277657258711591,1.0000193354200542,0.0007369607456713053,0.9991352253460868
2641.849022454314,0.9979387210842025,0.005277657258711591,0.9988122125932501,0.0007369607456713053,0.9991254697349166
2641.8559669450087,0.9980126603829031,0.005277657258711591,0.9988873157952887,0.0007369607456713053,0.9991243702882651
2641.8629114361693,0.9991931899772446,0.005277657258711591,1.0000818872939674,0.0007369607456713053,0.9991113754503369
2641.8698559263985,0.9995238138487635,0.005277657258711591,1.0004150389813733,0.0007369607456713053,0.999109144607105
2641.8768004170925,0.9985805849055696,0.005277657258711591,0.9994628566160554,0.0007369607456713053,0.9991172541284096
2641.8837449077864,0.9990906624418657,0.005277657258711591,0.9999707665605377,0.0007369607456713053,0.9991198701521053
2641.8906893980147,0.9995906822829554,0.005277657258711591,1.0004703601525065,0.0007369607456713053,0.9991207357013386
2641.89763388871,1.000298926892686,0.005277657258711591,1.0012018166191672,0.0007369607456713053,0.9990981940788622
2641.90457837894,0.9985338928175195,0.005277657258711591,0.9994577716033428,0.0007369607456713053,0.9990756199890855
2641.9115228691685,0.9981061055147318,0.005277657258711591,0.9990330402157305,0.0007369607456713053,0.9990721681228896
2641.9184673593973,0.9981774846728344,0.005277657258711591,0.9991161842581051,0.0007369607456713053,0.9990604700433636
2641.9254118496265,0.9997811689345957,0.005277657258711591,1.0007221263694461,0.0007369607456713053,0.999059721565002
2641.9323563393905,0.9985514480673346,0.005277657258711591,0.9995005149566271,0.0007369607456713053,0.9990504588290946
2641.939300829618,0.9987156627999807,0.005277657258711591,0.9996652087435833,0.0007369607456713053,0.9990501360502522
2641.9462453193805,0.9995119884374297,0.005277657258711591,1.0004626265917607,0.0007369607456713053,0.9990498014327936
2641.95318980961,1.0002552825910622,0.005277657258711591,1.001203358083187,0.0007369607456713053,0.999053064010952
2641.9601342993747,0.9985675403796652,0.005277657258711591,0.9995236914067417,0.0007369607456713053,0.9990433933329477
2641.9670787891373,0.9997237486383252,0.005277657258711591,1.0006736096596085,0.0007369607456713053,0.9990507783835667
2641.974023278436,0.9983332265592155,0.005277657258711591,0.999270750103653,0.0007369607456713053,0.999061792267671
2641.9809677681988,1.0009480444457475,0.005277657258711591,1.001873598963514,0.0007369607456713053,0.999076176357253
2641.987912257961,0.997246629742531,0.005277657258711591,0.9981575474070973,0.0007369607456713053,0.999087400914883
2641.9948567472584,0.9999334363444509,0.005277657258711591,1.000843631781,0.0007369607456713053,0.9990905717859947
2642.0018012365563,0.9985507165985923,0.005277657258711591,0.9994695792107908,0.0007369607456713053,0.9990806497453139
2642.008745725855,0.9991251633842109,0.005277657258711591,1.0000519500603369,0.0007369607456713053,0.9990732614679966
2642.0156902151525,0.9997840338538363,0.005277657258711591,1.0006916287547831,0.0007369607456713053,0.9990930323839361
2642.02263470445,1.0004696638882842,0.005277657258711591,1.0013884245593079,0.0007369607456713053,0.9990825131901959
2642.0295791937474,0.9989337014409142,0.005277657258711591,0.9998555209012234,0.0007369607456713053,0.9990780473368008
2642.0365236830457,0.9994246388784536,0.005277657258711591,1.0003600717361663,0.0007369607456713053,0.9990649038439836
2642.043468171877,0.9983078080204206,0.005277657258711591,0.9992392744819771,0.0007369607456713053,0.9990678244086839
2642.0504126607093,0.999508879695275,0.005277657258711591,1.0004319224522418,0.0007369607456713053,0.9990773557537986
2642.057357149541,0.9982361850394039,0.005277657258711591,0.9991632019688738,0.0007369607456713053,0.9990722066949191
2642.064301638839,0.998710237740142,0.005277657258711591,0.9996386813354792,0.0007369607456713053,0.9990712208194097
