TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2640.7448476627287,16346.9775390625,0.999131563735706,243.84654235839844,0,1.0002820321316737,0.0007369607456713053,0.9988498559816016
2640.751792162271,16276.0458984375,0.9985007329012019,243.59719848632807,0,0.9996435388699221,0.0007369607456713053,0.9988567865201109
2640.7587366622784,16301.1318359375,0.9987199297009774,243.3920440673828,0,0.99987132694421,0.0007369607456713053,0.9988484545838999
2640.7656811622865,16300.06640625,0.9982883631430213,243.2590789794922,0,0.9994294996812132,0.0007369607456713053,0.9988582120714309
2640.7726256618284,16293.4921875,0.9977770664921545,242.80496215820312,0,0.99892179440498,0.0007369607456713053,0.9988540365029203
2640.779570161372,16275.357421875,0.9987588194557763,242.1808013916016,0,0.9998953343379045,0.0007369607456713053,0.9988633661513375
2640.786514661379,16288.603515625,0.9995218632654508,241.6031494140625,0,1.00067754112045,0.0007369607456713053,0.998845104634101
2640.793459160921,16326.2294921875,0.9994818763075385,240.99850463867188,0,1.000627853981568,0.0007369607456713053,0.9988547413811543
2640.8004036604634,16293.8515625,0.9988527522334332,240.41668701171875,0,0.9999877423348936,0.0007369607456713053,0.9988649959860404
2640.8073481600054,16351.48046875,0.9989326042378007,239.8017120361328,0,1.0000744372621857,0.0007369607456713053,0.998858251964213
2640.8142926590817,16320.4521484375,0.9992022114250663,239.2223358154297,0,1.0003536267706656,0.0007369607456713053,0.9988489916817552
2640.821237158624,16282.16796875,0.9987179181619361,238.5318603515625,0,0.9998630434467372,0.0007369607456713053,0.9988547178613048
2640.828181658167,16301.9990234375,0.9991505209672772,237.74366760253903,0,1.0002827845812954,0.0007369607456713053,0.9988680564821555
2640.8351261572443,16276.0859375,0.9996510284541951,236.88314819335935,0,1.0007739907371251,0.0007369607456713053,0.9988779062072717
2640.8420706563206,16290.255859375,0.9990284875987704,235.9401092529297,0,1.0001397834685017,0.0007369607456713053,0.9988888594493489
2640.8490151558626,16341.7880859375,0.9995213756196226,235.05227661132807,0,1.0006355307968526,0.0007369607456713053,0.9988865524529768
2640.855959654939,16238.2939453125,0.9984605021203755,234.0699462890625,0,0.9995705660118344,0.0007369607456713053,0.9988894592045784
2640.8629041540144,16268.9638671875,0.9986422111471082,233.0095672607422,0,0.9997411752088239,0.0007369607456713053,0.9989007514255015
2640.869848653091,16269.791015625,0.9999987808854295,231.90008544921875,0,1.0011081570130378,0.0007369607456713053,0.9988918518745085
2640.876793152168,16264.4091796875,0.9979297605921094,230.83767700195312,0,0.9990374375061233,0.0007369607456713053,0.9988912558504525
2640.8837376507795,16261.87109375,0.9984554427949079,229.802490234375,0,0.9995733048476646,0.0007369607456713053,0.9988816607573098
2640.8906821498567,16250.18359375,0.998160478024576,228.7956085205078,0,0.9992821639890445,0.0007369607456713053,0.9988775082705461
2640.897626648467,16282.890625,0.9998299944731441,227.93704223632807,0,1.0009734366143925,0.0007369607456713053,0.9988576698447506
2640.904571147544,16298.333984375,0.9979543867064333,227.05929565429688,0,0.9990856440066389,0.0007369607456713053,0.9988677073812522
2640.9115156461544,16263.96875,0.9991684419514635,226.35467529296875,0,1.0003021777517345,0.0007369607456713053,0.9988666066859724
2640.918460144765,16259.6171875,0.9984278298498862,225.7742156982422,0,0.9995465020919179,0.0007369607456713053,0.9988808202122759
2640.9254046433766,16290.080078125,0.9990952950772336,225.28309631347656,0,1.0002041711118335,0.0007369607456713053,0.998891350319638
2640.9323491419877,16243.9130859375,0.9976237628349144,224.9652862548828,0,0.9987329729300558,0.0007369607456713053,0.9988893827227039
2640.939293640598,16314.3330078125,0.9985126802239928,224.77040100097656,0,0.9996301992395376,0.0007369607456713053,0.9988820675721932
2640.946238138743,16249.07421875,0.9985415732393136,224.69558715820312,0,0.9996609223080306,0.0007369607456713053,0.9988802712562449
2640.953182637354,16223.931640625,0.9999901251719789,224.7279052734375,0,1.001105450382976,0.0007369607456713053,0.9988859063642392
2640.9601271354995,16283.2294921875,0.9993021178641186,224.75164794921875,0,1.0004202839949783,0.0007369607456713053,0.9988823036190405
2640.9670716341097,16247.763671875,0.9988203237858579,224.85675048828125,0,0.9999565892003405,0.0007369607456713053,0.9988636852571858
2640.974016132256,16285.9990234375,0.9987008505579491,224.9512176513672,0,0.9998382478717022,0.0007369607456713053,0.9988624186800473
2640.9809606304016,16273.8505859375,0.9980926952544563,224.8961181640625,0,0.999224062114797,0.0007369607456713053,0.9988677545875485
2640.987905128546,16299.8525390625,0.9989007243917822,224.8631134033203,0,1.0000473476993417,0.0007369607456713053,0.9988534309798458
2640.9948496266907,16281.35546875,0.9993855053007407,224.76377868652344,0,1.0005425006595456,0.0007369607456713053,0.9988436319716131
2641.001794124836,16242.662109375,0.9997028408234412,224.6571807861328,0,1.0008671913770868,0.0007369607456713053,0.9988366582862572
2641.0087386225155,16235.6513671875,0.9977696298932744,224.59963989257807,0,0.9989287568046774,0.0007369607456713053,0.9988396300501843
2641.0156831206605,16220.9755859375,0.998320852546325,224.58523559570312,0,0.9994944257252576,0.0007369607456713053,0.9988258331925353
2641.022627618341,16282.7060546875,0.9990654267702564,224.51751708984372,0,1.0002404083453948,0.0007369607456713053,0.9988253008323449
2641.029572116021,16276.453125,0.9992842578356608,224.40823364257807,0,1.0004582381404044,0.0007369607456713053,0.998826557411406
2641.0365166141664,16301.1123046875,0.9977996810674372,224.40870666503903,0,0.998961765252374,0.0007369607456713053,0.9988367080449339
2641.0434611118453,16278.32421875,0.99853139363265,224.24029541015625,0,0.9996973520631752,0.0007369607456713053,0.9988336885877321
2641.050405609525,16240.19921875,0.9974335200061882,223.8546142578125,0,0.9985931248609422,0.0007369607456713053,0.998838761427568
2641.057350106737,16398.892578125,0.9990328764112242,223.4681701660156,0,1.0001915481487853,0.0007369607456713053,0.9988415501613609
2641.0642946044177,16289.640625,0.9983697999963305,222.9814453125,0,0.9995326903534979,0.0007369607456713053,0.998836565958882
2641.071239102097,16337.2939453125,0.9985912521580613,222.34738159179688,0,0.9997713497424252,0.0007369607456713053,0.9988196325243087
2641.0781835993125,16298.1923828125,0.9984658662244856,221.6077117919922,0,0.999646692436667,0.0007369607456713053,0.9988187564455366
2641.0851280969914,16320.2431640625,0.9985935684757453,220.8486785888672,0,0.9997595267630615,0.0007369607456713053,0.9988337612634799
2641.092072594205,16322.9580078125,0.9973210566870598,219.8844451904297,0,0.9984789691029676,0.0007369607456713053,0.9988403236805798
2641.09901709142,16237.833984375,0.999254206661498,218.7373504638672,0,1.0004255781891576,0.0007369607456713053,0.9988291267704491
2641.1059615886334,16239.8623046875,0.9967451469639567,217.51258850097656,0,0.9979119043390591,0.0007369607456713053,0.9988308012260109
2641.1129060858475,16253.9541015625,0.9998671774675443,216.28170776367188,0,1.0010375624057344,0.0007369607456713053,0.9988308281505668
2641.1198505830607,16223.4365234375,0.9984025332225483,214.9425048828125,0,0.9995569419849311,0.0007369607456713053,0.9988450795408511
2641.1267950798097,16244.673828125,0.9993069943224006,213.5785217285156,0,1.0004812680279702,0.0007369607456713053,0.9988262911629677
2641.133739577023,16244.9033203125,0.998240147161758,212.3231964111328,0,0.9994177019359006,0.0007369607456713053,0.9988217591384847
2641.140684073772,16265.873046875,0.9999281331960692,211.0426025390625,0,1.0010986689125465,0.0007369607456713053,0.9988307489033535
2641.1476285705194,16225.07421875,0.9972047531570344,209.79351806640625,0,0.9983543378820584,0.0007369607456713053,0.998848520328501
2641.154573067733,16261.072265625,0.999646030084456,208.5954132080078,0,1.0007782240430951,0.0007369607456713053,0.9988686864567605
2641.161517564481,16241.5400390625,0.9977217186906538,207.5091094970703,0,0.9988404623649628,0.0007369607456713053,0.9988799575943689
2641.1684620612305,16200.546875,0.999193921445987,206.51634216308597,0,1.000316503187415,0.0007369607456713053,0.9988777734468529
2641.1754065575133,16243.3154296875,0.9997559942187149,205.71356201171875,0,1.0008796519884602,0.0007369607456713053,0.9988773297893379
2641.182351054261,16234.9794921875,0.9984691578338261,205.02456665039065,0,0.9996011053653862,0.0007369607456713053,0.998867600760459
2641.1892955510084,16246.375,0.9987014601152344,204.5365295410156,0,0.9998444307863293,0.0007369607456713053,0.9988568514901903
2641.196240047292,16224.201171875,0.9994020243031708,204.28045654296875,0,1.0005514036720413,0.0007369607456713053,0.9988512540538624
2641.203184543574,16246.5927734375,0.9995310675804581,204.09454345703125,0,1.000668610628355,0.0007369607456713053,0.9988632170172874
2641.2101290403225,16243.666015625,0.9995060147760343,204.01263427734372,0,1.0006612482993202,0.0007369607456713053,0.9988455298681254
2641.2170735366053,16305.0185546875,0.9990080674297145,204.13140869140625,0,1.0001792969036205,0.0007369607456713053,0.9988289804862669
2641.2240180328886,16179.578125,0.9977761521562266,204.146484375,0,0.9989474756723815,0.0007369607456713053,0.9988274423383807
2641.2309625291714,16242.5048828125,0.9998034177755073,204.25482177734372,0,1.000992833123797,0.0007369607456713053,0.9988117643714013
2641.2379070249885,16206.2568359375,0.9996210382357608,204.34027099609372,0,1.0007996763060252,0.0007369607456713053,0.998822303705558
2641.24485152127,16238.6953125,0.9986278865509048,204.4831085205078,0,0.9997980350859181,0.0007369607456713053,0.9988296150882986
2641.2517960170862,16217.6708984375,0.9989244361701783,204.6325836181641,0,1.0001049574473342,0.0007369607456713053,0.9988196026143406
2641.2587405133686,16263.3623046875,0.9987272443884004,204.8335723876953,0,0.9999055148048426,0.0007369607456713053,0.9988216182439277
2641.265685009186,16244.541015625,0.9980971450226387,205.04991149902344,0,0.9992595799197543,0.0007369607456713053,0.9988367037750001
2641.272629505004,16213.5048828125,0.9978191259448367,205.19711303710935,0,0.9989705753055738,0.0007369607456713053,0.9988473640873908
2641.2795740008205,16235.37109375,0.9989076123891055,205.33941650390625,0,1.0000604167657756,0.0007369607456713053,0.9988472652678343
2641.2865184966377,16254.6376953125,0.9979195200297172,205.40663146972656,0,0.9990603184736613,0.0007369607456713053,0.9988581285605588
2641.2934629924544,16251.974609375,0.999167222836893,205.4654235839844,0,1.0003131867392994,0.0007369607456713053,0.9988543948859238
2641.3004074878054,16252.8984375,0.999579954074735,205.3511505126953,0,1.0007105524762159,0.0007369607456713053,0.9988702043775962
2641.307351983622,16229.966796875,0.9988410487335564,205.156982421875,0,0.9999740510173045,0.0007369607456713053,0.9988669683152323
2641.3142964789736,16253.8994140625,0.9989185234645115,204.75218200683597,0,1.000029156502459,0.0007369607456713053,0.9988893993432832
2641.321240974325,16228.767578125,0.998831356772721,204.23817443847656,0,0.99993313843212,0.0007369607456713053,0.998898144668826
2641.328185469677,16246.4052734375,1.0001215457226786,203.59349060058597,0,1.001209479896343,0.0007369607456713053,0.9989133800712944
2641.335129965028,16260.7548828125,0.9985888139289204,202.85606384277344,0,0.9996847671438409,0.0007369607456713053,0.9989037011956762
2641.3420744603786,16209.1767578125,0.9978618559105326,202.05056762695312,0,0.9989676753794403,0.0007369607456713053,0.9988930377867454
2641.34901895573,16215.0986328125,0.9976799030608858,201.0580596923828,0,0.9987770970343911,0.0007369607456713053,0.9989014626218772
2641.3559634510816,16218.953125,0.9989165728811987,199.94351196289065,0,1.000002437165861,0.0007369607456713053,0.9989141383617627
2641.3629079459674,16206.8974609375,0.9974167571808439,198.6544342041016,0,0.9984830809027474,0.0007369607456713053,0.9989320562938939
2641.369852441319,16242.6484375,0.9987260252738299,197.37208557128903,0,0.9997978099863537,0.0007369607456713053,0.9989279985394863
2641.3767969362034,16171.1689453125,0.9987607090833606,195.99986267089844,0,0.9998316412578567,0.0007369607456713053,0.9989288874943497
2641.383741431089,16207.248046875,0.9994631628988814,194.55479431152344,0,1.0005463590776542,0.0007369607456713053,0.998917395312126
2641.3906859259746,16143.451171875,0.9986384318919397,193.1374664306641,0,0.9996989310792257,0.0007369607456713053,0.9989391814332129
2641.3976304208604,16200.1015625,0.9992000170188394,191.8424224853516,0,1.0002454060669823,0.0007369607456713053,0.9989548674337296
2641.4045749152806,16164.380859375,0.9996452376599851,190.5547332763672,0,1.0006817927391902,0.0007369607456713053,0.9989641511550162
2641.4115194101664,16250.0654296875,1.0006232113684383,189.30548095703125,0,1.001656167922393,0.0007369607456713053,0.9989687513669514
2641.4184639050527,16186.8125,0.9990848106919273,188.15647888183597,0,1.0001029036360536,0.0007369607456713053,0.9989820118105599
2641.425408399472,16205.625,0.9989838680054901,187.0743408203125,0,0.9999910530906352,0.0007369607456713053,0.9989928059035806
2641.432352893891,16192.251953125,0.9983880867148879,186.11032104492188,0,0.9993881753292494,0.0007369607456713053,0.9989992991321595
2641.439297388311,16139.41015625,0.9986035042594948,185.2355499267578,0,0.9996137254670829,0.0007369607456713053,0.9989893884188955
2641.446241882731,16162.52734375,0.997910559537624,184.4136962890625,0,0.998912445574264,0.0007369607456713053,0.9989970231714712
2641.4531863771504,16141.1025390625,0.9981908339773814,183.5909576416016,0,0.9991967855087179,0.0007369607456713053,0.9989932398243011
2641.460130871571,16132.296875,0.9995451483537473,182.93051147460935,0,1.0005439598255907,0.0007369607456713053,0.9990017315460907
2641.4670753655264,16123.5751953125,0.9995371631533105,182.36135864257807,0,1.0005248438194427,0.0007369607456713053,0.9990128374400362
2641.4740198599466,16133.7490234375,0.9983845512826335,181.88992309570312,0,0.9993726861244112,0.0007369607456713053,0.9990112448984275
2641.4809643539006,16168.48828125,0.999882477355404,181.53521728515625,0,1.000889448137332,0.0007369607456713053,0.9989939240704335
2641.487908847854,16121.724609375,0.9998426123089488,181.2741241455078,0,1.000840484518034,0.0007369607456713053,0.9990029657827383
2641.494853341808,16221.125,0.9989444906048631,181.0839385986328,0,0.9999442482487207,0.0007369607456713053,0.9990001866147952
2641.5017978357614,16111.689453125,0.9976016968611884,180.95718383789065,0,0.9985980515269002,0.0007369607456713053,0.9990022465353419
2641.5087423297173,16159.08984375,0.9981913216232096,180.91192626953125,0,0.9991911848871049,0.0007369607456713053,0.9989993273769641
2641.515686823672,16117.13671875,1.0003059368014664,180.91932678222656,0,1.001290634900514,0.0007369607456713053,0.9990165711485504
2641.5226313176254,16132.6787109375,1.0000202373018703,180.86688232421875,0,1.0010038492787265,0.0007369607456713053,0.9990173744311124
2641.5295758111147,16161.1572265625,0.9996888210058804,180.88868713378903,0,1.0006706209056755,0.0007369607456713053,0.9990188580744916
2641.5365203046035,16142.5380859375,0.999530945669001,181.02476501464844,0,1.0005308788188605,0.0007369607456713053,0.9990005974118061
2641.543464798091,16073.478515625,0.9991649674749375,181.1515045166016,0,1.000163148269437,0.0007369607456713053,0.999001982030405
2641.5504092915785,16128.845703125,0.9993936733683629,181.28009033203125,0,1.000385334710414,0.0007369607456713053,0.9990087206322972
2641.557353785068,16152.0302734375,0.9981557844334796,181.49131774902344,0,0.9991609193242342,0.0007369607456713053,0.9989940210117161
2641.564298278557,16156.6708984375,0.998492260054937,181.72413635253903,0,0.9994947920597059,0.0007369607456713053,0.9989969612520911
2641.571242772046,16157.693359375,1.001535474801542,182.0511016845703,0,1.00253052323355,0.0007369607456713053,0.9990074632054108
2641.578187265069,16193.599609375,0.9993490537750828,182.34127807617188,0,1.0003362397567082,0.0007369607456713053,0.999013145837978
2641.585131758557,16210.6533203125,0.9981140907151685,182.65603637695312,0,0.9991121769016925,0.0007369607456713053,0.9990010269020851
2641.5920762515807,16219.4404296875,0.9983377982388549,182.99771118164065,0,0.9993334552436425,0.0007369607456713053,0.9990036789026093
2641.5990207446034,16156.240234375,0.9989137689176866,183.29063415527344,0,0.9999180225639376,0.0007369607456713053,0.9989956640208605
2641.6059652376266,16172.919921875,0.998363704423478,183.6520538330078,0,0.9993482140416798,0.0007369607456713053,0.9990148482737362
2641.612909730649,16177.5361328125,0.9991664913681507,184.0079345703125,0,1.0001707690828812,0.0007369607456713053,0.9989958937555721
2641.6198542236725,16184.8427734375,0.9990904795746802,184.34320068359372,0,1.00009212201792,0.0007369607456713053,0.9989984498215838
2641.6267987162296,16194.0859375,0.998790150700238,184.76284790039065,0,0.9997924402050822,0.0007369607456713053,0.9989975024169631
2641.6337432092523,16211.2578125,0.9981876642794981,185.32835388183597,0,0.9991867299508276,0.0007369607456713053,0.9990001211571549
2641.6406877018094,16195.8115234375,1.000030538819991,185.83538818359372,0,1.0010191548889078,0.0007369607456713053,0.999012390458176
2641.6476321943665,16226.1494140625,0.9988323320643773,186.29116821289065,0,0.9997980559645244,0.0007369607456713053,0.9990340810382797
2641.654576686925,16228.396484375,0.999805124535906,186.6509704589844,0,1.000762184766867,0.0007369607456713053,0.9990436686702105
2641.661521179482,16224.0830078125,0.9987597337917041,186.9444122314453,0,0.9997084532703414,0.0007369607456713053,0.9990510038446372
2641.6684656720386,16205.9931640625,0.9989405284825089,187.1224670410156,0,0.9998873428811234,0.0007369607456713053,0.9990530789239853
2641.675410164596,16254.7578125,0.9998919254933254,187.3393096923828,0,1.000834732415647,0.0007369607456713053,0.9990579794127986
2641.6823546566875,16245.490234375,0.9988306253039786,187.46713256835935,0,0.9997897871078203,0.0007369607456713053,0.9990406365255877
2641.689299149245,16266.962890625,1.0001672015633438,187.7512359619141,0,1.00112945708742,0.0007369607456713053,0.9990388300761065
2641.6962436413364,16301.837890625,0.9991581404333428,187.9591827392578,0,1.0001055000635442,0.0007369607456713053,0.9990527403057566
2641.7031881334287,16329.2822265625,0.9998980820219064,188.23236083984372,0,1.0008406599862272,0.0007369607456713053,0.9990582137576888
2641.710132625521,16373.578125,0.9989878301278443,188.42529296875,0,0.9999429868339709,0.0007369607456713053,0.9990447888342606
2641.717077117612,16377.5888671875,0.9985068284740544,188.68093872070312,0,0.9994515019600015,0.0007369607456713053,0.9990548080781363
2641.7240216097025,16411.19921875,0.999532347650757,188.277099609375,0,1.0004545393152355,0.0007369607456713053,0.9990782273174453
2641.7309661017944,16418.716796875,0.9997157024821599,188.08079528808597,0,1.0006159037882658,0.0007369607456713053,0.9991003527900189
2641.737910593421,16456.23828125,0.9995538040671978,187.97113037109372,0,1.0004539132556662,0.0007369607456713053,0.999100299197652
2641.744855085046,16417.140625,0.9986129523974162,187.8866424560547,0,0.9995081941185142,0.0007369607456713053,0.9991043177771168
2641.7517995771386,16506.5390625,0.9994607856254689,187.8328094482422,0,1.0003364714635112,0.0007369607456713053,0.9991246087061474
2641.758744068765,16521.25,0.9987529067501094,187.7797698974609,0,0.9996315461667198,0.0007369607456713053,0.999121036726002
2641.7656885603915,16552.31640625,0.9997597125181549,187.81863403320312,0,1.0006549824509905,0.0007369607456713053,0.9991053160694381
2641.7726330515507,16581.908203125,0.9995604482416071,188.02120971679688,0,1.0004365219261004,0.0007369607456713053,0.9991243085740145
2641.7795775431755,16600.603515625,1.0001248982877475,188.3289794921875,0,1.0009991085293046,0.0007369607456713053,0.9991266623175704
2641.786522034801,16603.6640625,1.0000196887003134,188.32174682617188,0,1.0009051827514241,0.0007369607456713053,0.9991153067579522
2641.793466525962,16564.697265625,0.9989232170556079,188.11216735839844,0,0.9998171891330905,0.0007369607456713053,0.9991058644648252
2641.800411017123,16560.9140625,0.9993921494751499,187.9803466796875,0,1.0002886186478144,0.0007369607456713053,0.9991037894904009
2641.807355508284,16558.267578125,0.9986342259466714,187.7265472412109,0,0.9995168391809724,0.0007369607456713053,0.9991169601154251
2641.8142999994443,16518.896484375,0.9981891881727112,187.4955291748047,0,0.999068499956572,0.0007369607456713053,0.9991198683734909
2641.8212444906044,16563.982421875,0.9989878301278443,187.20968627929688,0,0.9998632923160695,0.0007369607456713053,0.9991244181130029
2641.828188981764,16584.634765625,0.9983554754001271,186.82034301757807,0,0.9992278438028828,0.0007369607456713053,0.999126957472046
2641.835133472924,16553.15625,0.999131563735706,186.4054107666016,0,0.9999968389420435,0.0007369607456713053,0.9991347220584688
2641.8420779636185,16517.490234375,0.9991545440453599,185.8565216064453,0,1.0000193354200542,0.0007369607456713053,0.9991352253460868
2641.849022454314,16531.892578125,0.9979387210842025,185.2628326416016,0,0.9988122125932501,0.0007369607456713053,0.9991254697349166
2641.8559669450087,16494.162109375,0.9980126603829031,184.6116943359375,0,0.9988873157952887,0.0007369607456713053,0.9991243702882651
2641.8629114361693,16435.13671875,0.9991931899772446,183.8795623779297,0,1.0000818872939674,0.0007369607456713053,0.9991113754503369
2641.8698559263985,16454.677734375,0.9995238138487635,183.16265869140625,0,1.0004150389813733,0.0007369607456713053,0.999109144607105
2641.8768004170925,16431.1640625,0.9985805849055696,182.47784423828125,0,0.9994628566160554,0.0007369607456713053,0.9991172541284096
2641.8837449077864,16412.669921875,0.9990906624418657,181.8028717041016,0,0.9999707665605377,0.0007369607456713053,0.9991198701521053
2641.8906893980147,16364.1162109375,0.9995906822829554,181.13052368164065,0,1.0004703601525065,0.0007369607456713053,0.9991207357013386
2641.89763388871,16311.5380859375,1.000298926892686,180.47250366210935,0,1.0012018166191672,0.0007369607456713053,0.9990981940788622
2641.90457837894,16337.48828125,0.9985338928175195,179.82530212402344,0,0.9994577716033428,0.0007369607456713053,0.9990756199890855
2641.9115228691685,16341.18359375,0.9981061055147318,179.20298767089844,0,0.9990330402157305,0.0007369607456713053,0.9990721681228896
2641.9184673593973,16224.6435546875,0.9981774846728344,178.7806396484375,0,0.9991161842581051,0.0007369607456713053,0.9990604700433636
2641.9254118496265,16257.822265625,0.9997811689345957,178.43544006347656,0,1.0007221263694461,0.0007369607456713053,0.999059721565002
2641.9323563393905,16259.892578125,0.9985514480673346,178.10623168945312,0,0.9995005149566271,0.0007369607456713053,0.9990504588290946
