TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.9233121297325,641.9177856445312,0.9900010309951573,76.09971618652344,0,1.0012386890907357,0.009027670127971914,0.9887762446477336
2144.9302565985754,643.92333984375,0.9876927993689038,76.09231567382812,0,0.998851304987852,0.009027670127971914,0.988828661920721
2144.937201067185,647.2005615234375,0.9902216377629388,76.1402587890625,0,1.0012521631757085,0.009027670127971914,0.9889832693316899
2144.944145535794,650.2609252929688,0.987338874261814,76.10938262939453,0,0.9981767752048459,0.009027670127971914,0.9891423030346426
2144.9510900041723,645.1744995117188,0.9859938091641062,76.12079620361328,0,0.9967989628203349,0.009027670127971914,0.9891601475731309
2144.958034472549,643.0479736328125,0.9844445097262512,76.09944152832031,0,0.9951725512377374,0.009027670127971914,0.9892199181959518
2144.964978940461,644.8993530273438,0.9854121669778052,76.10174560546875,0,0.9960688744680909,0.009027670127971914,0.989301234318785
2144.9719234083723,644.0514526367188,0.9891752993020106,76.13584899902344,0,0.9997390917249349,0.009027670127971914,0.9894334506769185
2144.9788678762834,646.690185546875,0.9883636011182648,76.10871124267578,0,0.9988649192826258,0.009027670127971914,0.9894867484465238
2144.9858123439617,643.0020751953125,0.989528569511995,76.11267852783203,0,0.9999258473855177,0.009027670127971914,0.9896019510839646
2144.992756811408,643.820068359375,0.988681506884559,76.13548278808594,0,0.998992350724989,0.009027670127971914,0.9896787559655014
2144.9997012786207,645.6868286132812,0.9936774362312655,76.0843276977539,0,1.0039791390698505,0.009027670127971914,0.9897391266036372
2145.0066457458333,641.5092163085938,0.9905226097612226,76.08748626708984,0,1.0007013602608903,0.009027670127971914,0.9898283834679569
2145.013590212814,639.404052734375,0.9823891619394011,76.08832550048828,0,0.9924362162766365,0.009027670127971914,0.989876372735641
2145.020534679794,645.4912109375,0.9872968672903407,76.16033172607422,0,0.9973590994748437,0.009027670127971914,0.9899111240978288
2145.027479146309,645.5367431640625,0.9947556775368983,76.0847396850586,0,1.004751208211326,0.009027670127971914,0.990051735601073
2145.034423613056,644.8157348632812,0.9867618163552506,76.09085845947266,0,0.9966747005978777,0.009027670127971914,0.9900540424707474
2145.041368079337,646.6166381835938,0.9850811632694035,76.0711898803711,0,0.9949303899215857,0.009027670127971914,0.9901005871848397
2145.0483125456194,649.7960205078125,0.9950371897354796,76.09332275390625,0,1.004892382203548,0.009027670127971914,0.9901927881606011
2145.055257011668,645.4893188476562,0.9863691587622145,76.10600280761719,0,0.9960073707023774,0.009027670127971914,0.9903231519929756
2145.0622014777173,650.1392822265625,0.992858066395714,76.12846374511719,0,1.0025628571920693,0.009027670127971914,0.9903200176161162
2145.069145943532,649.018798828125,0.9967490907689259,76.1263198852539,0,1.0063849471892854,0.009027670127971914,0.9904252776760311
2145.0760904093486,644.71875,0.9902229475571496,76.1136474609375,0,0.9997465530037709,0.009027670127971914,0.9904739802122774
2145.083034874699,641.8779907226562,0.9853223525176397,76.0768814086914,0,0.9946693434252512,0.009027670127971914,0.9906029164672713
2145.089979340049,652.0565795898438,0.9896395277929911,76.08573913574219,0,0.9989317241671445,0.009027670127971914,0.9906978663813079
2145.0969238053995,642.9808959960938,0.9935462696967321,76.122802734375,0,1.0028261352044558,0.009027670127971914,0.9907462867371004
2145.1038682705166,652.7853393554688,0.9917787024093291,76.14915466308594,0,1.0008637660942785,0.009027670127971914,0.9909227769125836
2145.110812735402,647.1090698242188,0.994191624015713,76.1049575805664,0,1.003197947171309,0.009027670127971914,0.991022386777215
2145.117757200286,643.5662231445312,0.9887991076933382,76.10088348388672,0,0.9976288488662364,0.009027670127971914,0.9911492724143525
2145.1247016649377,640.598388671875,0.9918141604097486,76.10184478759766,0,1.000508390593027,0.009027670127971914,0.9913101876355829
2145.1316461293563,642.9275512695312,0.9906901698634689,76.09305572509766,0,0.9992805086120475,0.009027670127971914,0.9914034761265281
2145.1385905937755,648.4734497070312,0.9913534870744829,76.0766830444336,0,0.9998444032265407,0.009027670127971914,0.9915077624831852
2145.1455350579618,648.8314819335938,0.9915951441063657,76.14645385742188,0,1.0000940106635534,0.009027670127971914,0.991501932351791
2145.1524795219148,649.0755615234375,0.9925688825453268,76.12321472167969,0,1.0009139568212204,0.009027670127971914,0.9916625457972467
2145.159423985868,646.8998413085938,0.9984277791634569,76.09962463378906,0,1.0066448840003581,0.009027670127971914,0.9918371364445356
2145.1663684498217,635.7669677734375,0.9762948765902539,76.06006622314453,0,0.9842088942722925,0.009027670127971914,0.9919590061336623
2145.173312913309,614.8826293945312,0.9476014019288778,76.09041595458984,0,0.9552270915763367,0.009027670127971914,0.9920168829855163
2145.1802573767964,615.2587890625,0.9457082815107016,76.09032440185547,0,0.9533195192842979,0.009027670127971914,0.9920160684643168
2145.187201840284,612.4022216796875,0.9448695454321769,76.10897827148438,0,0.9522980130906473,0.009027670127971914,0.9921994296361476
2145.194146303539,617.6915893554688,0.9406751165857182,76.1120376586914,0,0.9479035003874235,0.009027670127971914,0.9923743463350954
2145.201090766561,610.2513427734375,0.9359512502079298,76.10196685791016,0,0.9430550577723559,0.009027670127971914,0.9924672398436563
2145.2080352295834,617.2543334960938,0.9416461418795284,76.10460662841797,0,0.9486550777146995,0.009027670127971914,0.9926117131507318
2145.2149796923723,615.6376342773438,0.9375285231078573,76.15908813476562,0,0.9444488825632076,0.009027670127971914,0.9926725950095164
2145.221924154929,617.78662109375,0.9535628367223635,76.13114166259766,0,0.9604871721591011,0.009027670127971914,0.9927908090420696
2145.228868617485,613.694091796875,0.9453365806250376,76.15618896484375,0,0.9521099331960722,0.009027670127971914,0.9928859553557039
2145.2358130798093,627.4776000976562,0.9617398819800571,76.0988998413086,0,0.9684662502788196,0.009027670127971914,0.9930546177558319
2145.242757542132,639.6670532226562,0.9765266166088268,76.0863265991211,0,0.9832648972746413,0.009027670127971914,0.9931470342483584
2145.249702004223,646.9032592773438,0.9944399235753789,76.12725830078125,0,1.0011763576114376,0.009027670127971914,0.9932714811083532
2145.256646466313,636.724609375,0.9973498185280121,76.10281372070312,0,1.0039627704771543,0.009027670127971914,0.9934131502246848
2145.263590927939,643.9026489257812,0.9923872889336797,76.07856750488281,0,0.9988407980752703,0.009027670127971914,0.99353900125623
2145.2705353897964,643.092529296875,0.9870792543378981,76.11312866210938,0,0.9933516308969147,0.009027670127971914,0.9936856432667723
2145.277479851188,648.4599609375,0.9948647646833076,76.10599517822266,0,1.001099226498682,0.009027670127971914,0.9937723837454362
2145.284424312814,651.9761962890625,0.9975356221924795,76.1169662475586,0,1.0036331969388559,0.009027670127971914,0.993924498746181
2145.291368773973,648.8425903320312,0.9992533237431449,76.07598876953125,0,1.0052159278196973,0.009027670127971914,0.9940683350596272
2145.298313235132,650.7198486328125,0.9931726976764812,76.10015106201172,0,0.99898628624857,0.009027670127971914,0.9941805121330342
2145.305257696059,651.9488525390625,1.0006433896276647,76.05287170410156,0,1.0064882578369814,0.009027670127971914,0.9941928103345412
2145.312202156985,647.1603393554688,0.9966479559445104,76.08761596679688,0,1.002352147832544,0.009027670127971914,0.9943091937296009
2145.319146617679,646.083740234375,0.9870150744215714,76.0864486694336,0,0.9925368473214043,0.009027670127971914,0.9944367073980833
2145.326091078373,645.5249633789062,0.9900581941567835,76.04293060302734,0,0.9954129221493909,0.009027670127971914,0.9946205962636642
2145.333035538833,653.9185180664062,0.9970739197331911,76.0640869140625,0,1.0023187288870907,0.009027670127971914,0.9947673240030913
2145.339979999294,652.249267578125,0.9955688726283135,76.11283111572266,0,1.0006575169838416,0.009027670127971914,0.9949146993160396
2145.3469244592898,642.3439331054688,0.9864893791594153,76.02552795410156,0,0.9913431809417392,0.009027670127971914,0.9951038128111064
2145.3538689195184,641.5125732421875,0.9875095217361285,76.0224838256836,0,0.9921828326605305,0.009027670127971914,0.9952898691949037
2145.3608133795124,648.0226440429688,0.9932152659883304,76.04049682617188,0,0.997739590325848,0.009027670127971914,0.9954654256667914
2145.367757839276,649.6980590820312,0.9993033765933412,76.01161193847656,0,1.0037827491336453,0.009027670127971914,0.9955375079476408
2145.374702298805,645.8082275390625,0.994511400916594,76.00054931640625,0,0.9988673115888635,0.009027670127971914,0.9956391498432952
2145.3816467585666,653.0068969726562,1.0112217554573044,75.9888916015625,0,1.0155067693464088,0.009027670127971914,0.9957804181927193
2145.3885912178634,645.00732421875,0.9931255450848943,75.98701477050781,0,0.9971712648071664,0.009027670127971914,0.9959428035433265
2145.395535677161,651.1990356445312,0.9967048384359486,75.99110412597656,0,1.000647166443466,0.009027670127971914,0.9960602216848029
2145.4024801362248,642.49267578125,0.9876128083653188,75.96988677978516,0,0.9913700870213796,0.009027670127971914,0.9962100140953922
2145.409424595289,650.2940673828125,0.9960500348873044,75.9772720336914,0,0.9998512126949501,0.009027670127971914,0.9961982565411905
2145.41636905412,653.8757934570312,1.000325296747912,75.92753601074219,0,1.0039583184903174,0.009027670127971914,0.9963813022159441
2145.4233135129507,656.0137329101562,1.0046405073319473,75.96346282958984,0,1.0082060179301477,0.009027670127971914,0.9964635099029457
2145.4302579715486,652.625244140625,0.9980805901408796,75.96635437011719,0,1.001429895749793,0.009027670127971914,0.9966554767107231
2145.4372024301474,651.5083618164062,0.9946970174676028,75.97147369384766,0,0.9978863609875714,0.009027670127971914,0.9968039010806679
2145.4441468885134,651.2799682617188,0.9967703281464859,75.96259307861328,0,0.9999493467875802,0.009027670127971914,0.9968208203232423
2145.451091346878,652.9343872070312,1.0006528388573281,75.95326232910156,0,1.003772531654255,0.009027670127971914,0.9968920321103175
2145.458035804778,650.8501586914062,0.998852994498303,75.9412841796875,0,1.0018193647244322,0.009027670127971914,0.9970390168821051
2145.46498026291,655.1813354492188,0.9986753302692881,75.94100952148438,0,1.001608959298512,0.009027670127971914,0.9970710834782482
2145.47192472081,652.5438232421875,1.003492846933145,75.95655059814453,0,1.0062932757977228,0.009027670127971914,0.9972170847883707
2145.478869178477,649.2813110351562,0.9964766535730906,75.94689178466797,0,0.9991638814055158,0.009027670127971914,0.9973105234462187
2145.485813636144,651.2657470703125,0.9999554669968346,75.95032501220703,0,1.002481096944429,0.009027670127971914,0.9974806208762512
2145.4927580935782,653.10693359375,1.0018515812303497,75.93252563476562,0,1.004241430526145,0.009027670127971914,0.9976202442727908
2145.499702551012,650.1568603515625,0.9969360171141454,75.93145751953125,0,0.9991455522060335,0.009027670127971914,0.9977885753612077
2145.506647008214,650.5880737304688,0.9952149475212239,75.95924377441406,0,0.9972863527841399,0.009027670127971914,0.9979229583788716
2145.5135914654147,650.5735473632812,0.9961301194476186,75.9716567993164,0,0.9980202928743865,0.009027670127971914,0.9981060771606918
2145.520535922383,655.3846435546875,1.0031569782748178,75.95841217041016,0,1.004897979802232,0.009027670127971914,0.9982674842994939
2145.527480379118,655.685302734375,0.993266441519279,75.950439453125,0,0.9948144876335651,0.009027670127971914,0.9984438846302204
2145.534424835854,646.7190551757812,0.9905955840101072,75.95175170898438,0,0.9920606880656572,0.009027670127971914,0.9985231709378519
2145.541369292589,653.1039428710938,0.9982863213886962,75.96308135986328,0,0.9996690379917599,0.009027670127971914,0.9986168256187654
2145.548313749093,649.2341918945312,0.9983400229513368,75.95584869384766,0,0.9996840851156948,0.009027670127971914,0.9986555130922161
2145.555258205362,650.5548095703125,0.9953981315972698,75.93952941894531,0,0.9967283927896108,0.009027670127971914,0.9986653724304794
2145.562202661632,651.3225708007812,0.9979912434643607,75.96205139160156,0,0.9992452172592041,0.009027670127971914,0.9987450790124541
2145.5691471176697,642.759765625,0.9889354198479853,76.01565551757812,0,0.9901042048503708,0.009027670127971914,0.9988195333413799
2145.5760915737064,654.5861206054688,1.0028227936376184,75.98733520507812,0,1.0039443285588667,0.009027670127971914,0.9988828714009886
2145.5830360295104,646.3355712890625,0.9989347630797453,75.9892349243164,0,1.000040962277778,0.009027670127971914,0.9988938461125502
2145.589980485315,655.2681274414062,1.0051850074967008,75.97662353515625,0,1.006218688376568,0.009027670127971914,0.9989727075318636
2145.596924940887,649.8748779296875,0.9982663002486176,75.959716796875,0,0.9993089848552138,0.009027670127971914,0.9989565943843213
2145.6038693964574,653.391845703125,0.9915847593094091,75.94522857666016,0,0.9926192507763484,0.009027670127971914,0.9989578164375412
2145.610813851796,655.303955078125,1.0034667446056593,75.9681625366211,0,1.0044742252479681,0.009027670127971914,0.9989970069744099
2145.617758307135,649.1234741210938,0.9950408384479238,75.96025848388672,0,0.9959593960862025,0.009027670127971914,0.9990777157764781
2145.624702762241,650.5332641601562,1.0040925455682084,75.95216369628906,0,1.0049361139506392,0.009027670127971914,0.9991605751144571
2145.6316472173457,649.470947265625,0.9957953734700434,75.94281005859375,0,0.9965951952065896,0.009027670127971914,0.9991974457228039
2145.6385916722197,655.8023071289062,1.0017508206328514,75.9271469116211,0,1.0024696518160146,0.009027670127971914,0.9992829397060938
2145.645536127093,651.2417602539062,1.0022506006809808,75.9650650024414,0,1.0028269787193245,0.009027670127971914,0.9994252467767873
2145.652480581732,648.12841796875,0.9975120458966861,75.95356750488281,0,0.9979701358561178,0.009027670127971914,0.9995409782888556
2145.6594250361395,651.4481811523438,0.9972499934978073,75.94163513183594,0,0.9975341813094416,0.009027670127971914,0.9997151097005406
2145.666369490548,649.0064697265625,0.9936319676608067,75.94776153564453,0,0.9937742198700066,0.009027670127971914,0.9998568566115366
2145.6733139449543,651.4601440429688,1.0049131316412414,75.92724609375,0,1.0049750176780108,0.009027670127971914,0.9999384203232112
2145.6802583991284,655.5344848632812,1.0034476590328743,75.95791625976562,0,1.0033925325398996,0.009027670127971914,1.0000549401068743
2145.687202853303,652.0588989257812,0.9956877832313035,75.95548248291016,0,0.9956158053466446,0.009027670127971914,1.0000722948393068
2145.6941473072447,652.164794921875,0.992549609859083,75.97112274169922,0,0.9923068770344864,0.009027670127971914,1.0002446146753734
2145.701091760953,652.2299194335938,0.9964380146438735,75.95191955566406,0,0.9961699290482751,0.009027670127971914,1.0002691163302375
2145.7080362146617,647.8361206054688,0.99961922411159,75.97826385498047,0,0.9991929818242477,0.009027670127971914,1.000426586550442
2145.714980668371,661.4273681640625,1.0066480476301052,75.9996566772461,0,1.0060549796583773,0.009027670127971914,1.0005894985698787
2145.7219251218467,648.0225830078125,1.0009863685974218,75.98194122314453,0,1.0002933538406662,0.009027670127971914,1.000692811517836
2145.7288695753223,652.0756225585938,1.0112091252988435,75.99130249023438,0,1.010363507546235,0.009027670127971914,1.0008369440763576
2145.735814028566,653.3650512695312,1.0074141836866628,75.96726989746094,0,1.0064234160907104,0.009027670127971914,1.000984444101868
2145.742758481576,653.2941284179688,1.0019407407934098,76.00733184814453,0,1.000790294087655,0.009027670127971914,1.0011495382324862
2145.749702934587,653.0011596679688,1.0009252760531635,76.01141357421875,0,0.9996784306753091,0.009027670127971914,1.0012472464540543
2145.756647387597,648.0068359375,0.9947786924923158,75.94927978515625,0,0.99338916949424,0.009027670127971914,1.0013987700296583
2145.763591840374,648.4264526367188,0.9963819741629995,75.96029663085938,0,0.994849885849282,0.009027670127971914,1.0015400195904023
2145.7705362931515,657.0044555664062,1.000013565725754,75.9883804321289,0,0.9983268018196876,0.009027670127971914,1.0016895909265302
2145.777480745697,660.5311279296875,1.0018131294145913,75.9643325805664,0,1.0001231600455263,0.009027670127971914,1.0016897612579916
2145.7844251980086,655.0517578125,1.008123343695053,75.96513366699219,0,1.0062376784492708,0.009027670127971914,1.0018739759861588
2145.79136965032,655.2197875976562,1.0007873734341177,75.94830322265625,0,0.9987636191484727,0.009027670127971914,1.0020262595141085
2145.798314102632,649.6580200195312,0.9888423309022929,75.97354888916016,0,0.9867001391294852,0.009027670127971914,1.0021710666572903
2145.805258554711,658.9662475585938,1.0085736322333618,75.9658203125,0,1.0062734568127485,0.009027670127971914,1.0022858353313808
2145.81220300679,658.4922485351562,1.0004043521842034,75.95772552490234,0,0.9979977677436992,0.009027670127971914,1.0024114126486927
2145.819147458636,650.5425415039062,1.0055227472896149,75.97869873046875,0,1.0030140341558802,0.009027670127971914,1.0025011745083368
2145.8260919104832,653.4999389648438,1.0007458342462912,75.9383773803711,0,0.9980943536470418,0.009027670127971914,1.0026565430307874
2145.8330363620958,649.4154663085938,0.9961754009046188,75.98578643798828,0,0.9934606163249171,0.009027670127971914,1.0027326544556385
2145.839980813709,646.0249633789062,0.9953597733382407,75.97984313964844,0,0.9924458797515877,0.009027670127971914,1.0029360730354206
2145.8469252650902,655.9103393554688,1.0082415994009375,75.94287109375,0,1.0051235287250069,0.009027670127971914,1.003102176585087
2145.85386971647,655.53271484375,0.9989053862667329,75.95826721191406,0,0.9956990975165391,0.009027670127971914,1.0032201382507937
2145.8608141676177,655.505615234375,1.0017578373875518,75.9878921508789,0,0.9983868569552261,0.009027670127971914,1.0033764270922056
2145.867758618765,647.2015380859375,0.9983926018332254,75.96302795410156,0,0.9949461664750091,0.009027670127971914,1.0034639415421105
2145.87470306968,649.6207275390625,1.0060929755549364,75.9737777709961,0,1.0025138075321551,0.009027670127971914,1.003570193244113
2145.881647520594,650.629638671875,1.0037478825773232,75.94805145263672,0,1.0000353769299286,0.009027670127971914,1.0037123743149885
2145.8885919712766,648.6580810546875,1.0059403845293844,75.92451477050781,0,1.0021498265118756,0.009027670127971914,1.0037824264568327
2145.8955364219582,652.4210815429688,1.011485959660958,75.98241424560547,0,1.0075486068622947,0.009027670127971914,1.003907853945553
2145.902480872407,655.82958984375,1.0050349425028409,75.96501159667969,0,1.0010081782542084,0.009027670127971914,1.0040227086412574
2145.909425322857,651.466552734375,1.0049707625865143,75.98802947998047,0,1.0007955318488182,0.009027670127971914,1.0041719118489498
2145.9163697733056,657.4832153320312,1.0066144607642724,75.92389678955078,0,1.0023099701235059,0.009027670127971914,1.0042945703116533
2145.9233142235216,646.7457275390625,0.9983329126399071,75.94271087646484,0,0.9938626328599851,0.009027670127971914,1.0044978849512212
2145.9302586735057,652.5582275390625,0.9992816714321346,75.98572540283203,0,0.9946263306546896,0.009027670127971914,1.0046804921948735
2145.9372031237217,650.2347412109375,0.9960899836107322,75.95657348632812,0,0.9912883349919043,0.009027670127971914,1.0048438465876501
2145.9441475734725,652.7152709960938,0.9990833311659357,75.98253631591797,0,0.994208974138637,0.009027670127971914,1.0049027489733955
2145.951092023224,655.6937866210938,1.0063119918583192,75.93984985351562,0,1.0012792315657248,0.009027670127971914,1.0050263304520204
2145.9580364729745,646.8262939453125,1.0042306353007129,75.94157409667969,0,0.9990614613020813,0.009027670127971914,1.0051740300260352
2145.964980922492,654.8482666015625,1.0030659475771708,75.91950225830078,0,0.9978280117570171,0.009027670127971914,1.0052493373190943
2145.9719253720086,662.1123046875,1.0152484370880581,75.94901275634766,0,1.0098334267897209,0.009027670127971914,1.0053622807036124
2145.978869821296,653.183349609375,1.0046829820870673,75.94639587402344,0,0.9991550785652387,0.009027670127971914,1.005532578115668
2145.9858142705807,648.0879516601562,0.9980563589479807,75.92394256591797,0,0.9924820361776352,0.009027670127971914,1.0056165477733119
2145.992758719632,652.619384765625,0.9991061590078945,75.93025207519531,0,0.9933547899173358,0.009027670127971914,1.0057898438190822
2145.9997031686844,659.9215087890625,1.0014415220856565,75.93656158447266,0,0.9955002397939815,0.009027670127971914,1.005968137479208
2146.006647617737,657.549560546875,1.0087563485257611,75.9453353881836,0,1.0026353595879918,0.009027670127971914,1.0061049003301505
2146.013592066556,654.5224609375,1.0088311939092325,76.08081817626953,0,1.0025104137820275,0.009027670127971914,1.0063049520885867
2146.0205365151423,659.3443603515625,1.0017160175295372,75.95492553710938,0,0.9953177191256826,0.009027670127971914,1.006428397968716
2146.027480963729,654.7579956054688,1.0074027697656833,75.91846466064453,0,1.0009139730335217,0.009027670127971914,1.006482871562374
2146.034425412316,659.3806762695312,1.0107788579006132,75.885009765625,0,1.004113553845613,0.009027670127971914,1.0066379982916007
2146.04136986067,653.9693603515625,1.009731677429121,75.95465850830078,0,1.0029260543661156,0.009027670127971914,1.0067857675382725
2146.048314309023,655.9903564453125,1.0072252926501273,75.97953796386719,0,1.0003021864246737,0.009027670127971914,1.0069210147887395
2146.055258757144,657.5806274414062,1.0059158726662976,75.9280776977539,0,0.9987885731176968,0.009027670127971914,1.0071359442232635
2146.0622032052643,656.1728515625,1.0009936660223102,75.9568099975586,0,0.9937699560944587,0.009027670127971914,1.007268996092658
2146.069147653153,656.9653930664062,1.0062677395253419,75.92349243164062,0,0.9989052669152719,0.009027670127971914,1.0073705413855771
2146.076092101041,659.9678344726562,1.0182069815399475,75.93769073486328,0,1.0106453862427511,0.009027670127971914,1.0074819470806748
2146.083036548928,658.0716552734375,1.0093803719104528,75.94898986816406,0,1.001728243591102,0.009027670127971914,1.007638926393768
