TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2144.6802556198863,0.9925856291998785,0.02153621726881867,1.0048401500245547,0.009027670127971914,0.9878045071901468
2144.6872000943167,0.9783583638125565,0.02153621726881867,0.9903802789057213,0.009027670127971914,0.9878613141343566
2144.6941445685143,0.98949105326353,0.02153621726881867,1.001661610411469,0.009027670127971914,0.9878496320299832
2144.7010890427127,0.9934599168355521,0.02153621726881867,1.00559818713939,0.009027670127971914,0.9879293037128802
2144.708033516677,0.9832749570527834,0.02153621726881867,0.9952359423417777,0.009027670127971914,0.9879817591184958
2144.7149779904103,0.9896983749757454,0.02153621726881867,1.001644141599243,0.009027670127971914,0.9880738416695328
2144.721922464142,0.9862753213626875,0.02153621726881867,0.9980980406123902,0.009027670127971914,0.9881547515688451
2144.728866937641,0.9808499666283147,0.02153621726881867,0.9925743956880951,0.009027670127971914,0.9881878586524967
2144.7358114109084,0.9909736467533663,0.02153621726881867,1.0027493610500962,0.009027670127971914,0.9882565726250893
2144.742755884175,0.9857378379526345,0.02153621726881867,0.9973968701036473,0.009027670127971914,0.9883105386627078
2144.749700356975,0.9909753307744944,0.02153621726881867,1.0026206923109926,0.009027670127971914,0.9883850776013248
2144.756644830009,0.9861109421892387,0.02153621726881867,0.9976256333299917,0.009027670127971914,0.9884579036904676
2144.763589302577,0.9805014678115266,0.02153621726881867,0.9919207124135261,0.009027670127971914,0.9884877445756582
2144.770533775145,0.9782227065550149,0.02153621726881867,0.9895673948029906,0.009027670127971914,0.9885357093336383
2144.77747824748,0.9932895500314257,0.02153621726881867,1.0048522523076833,0.009027670127971914,0.9884931319507884
2144.784422719583,0.9889967930624317,0.02153621726881867,1.0005301060660192,0.009027670127971914,0.9884727976363098
2144.791367191685,0.9831288214415558,0.02153621726881867,0.9946141123888017,0.009027670127971914,0.9884525155995814
2144.798311663554,0.9820000595020799,0.02153621726881867,0.9935010818646065,0.009027670127971914,0.9884237445006688
2144.805256135191,0.991930170754129,0.02153621726881867,1.0035607187944917,0.009027670127971914,0.9884107181333944
2144.812200606828,0.9777471576997843,0.02153621726881867,0.9892397706503213,0.009027670127971914,0.9883823787806449
2144.8191450779987,0.9871279038371544,0.02153621726881867,0.9987381956960932,0.009027670127971914,0.9883750397161423
2144.8260895494022,0.9911746066079866,0.02153621726881867,1.0028505857375865,0.009027670127971914,0.9883572096425388
2144.833034020341,0.9882708863994899,0.02153621726881867,0.9999536161142009,0.009027670127971914,0.9883167283697519
2144.839978491279,0.9877153465406744,0.02153621726881867,0.9994216643960874,0.009027670127971914,0.9882869080464783
2144.846922961985,0.9890697673113162,0.02153621726881867,1.0007953880544986,0.009027670127971914,0.988283698263262
2144.85386743269,0.9909722434024262,0.02153621726881867,1.0027904978146784,0.009027670127971914,0.9882146326296399
2144.86081190293,0.990056977919302,0.02153621726881867,1.0018101592498567,0.009027670127971914,0.9882680553575586
2144.867756373402,0.9875530256152711,0.02153621726881867,0.9992131905713297,0.009027670127971914,0.9883306534920826
2144.8747008434093,0.984246356573511,0.02153621726881867,0.9957728852109985,0.009027670127971914,0.9884245405667528
2144.881645313417,0.9860457331488893,0.02153621726881867,0.9976506040117855,0.009027670127971914,0.9883678004942509
2144.8885897831897,0.989691638891233,0.02153621726881867,1.0012246893319972,0.009027670127971914,0.9884810566862282
2144.8955342527315,0.9904546875757225,0.02153621726881867,1.0018762389814488,0.009027670127971914,0.9885998380225707
2144.9024787222734,0.986898222066627,0.02153621726881867,0.998210046038308,0.009027670127971914,0.9886678920768477
2144.909423191581,0.9916559559804362,0.02153621726881867,1.0029607560613913,0.009027670127971914,0.9887285718682065
2144.9163676606568,0.9875519029345191,0.02153621726881867,0.9988308239860345,0.009027670127971914,0.9887078764685049
2144.9233121297325,0.9900010309951573,0.02153621726881867,1.0012386890907357,0.009027670127971914,0.9887762446477336
2144.9302565985754,0.9876927993689038,0.02153621726881867,0.998851304987852,0.009027670127971914,0.988828661920721
2144.937201067185,0.9902216377629388,0.02153621726881867,1.0012521631757085,0.009027670127971914,0.9889832693316899
2144.944145535794,0.987338874261814,0.02153621726881867,0.9981767752048459,0.009027670127971914,0.9891423030346426
2144.9510900041723,0.9859938091641062,0.02153621726881867,0.9967989628203349,0.009027670127971914,0.9891601475731309
2144.958034472549,0.9844445097262512,0.02153621726881867,0.9951725512377374,0.009027670127971914,0.9892199181959518
2144.964978940461,0.9854121669778052,0.02153621726881867,0.9960688744680909,0.009027670127971914,0.989301234318785
2144.9719234083723,0.9891752993020106,0.02153621726881867,0.9997390917249349,0.009027670127971914,0.9894334506769185
2144.9788678762834,0.9883636011182648,0.02153621726881867,0.9988649192826258,0.009027670127971914,0.9894867484465238
2144.9858123439617,0.989528569511995,0.02153621726881867,0.9999258473855177,0.009027670127971914,0.9896019510839646
2144.992756811408,0.988681506884559,0.02153621726881867,0.998992350724989,0.009027670127971914,0.9896787559655014
2144.9997012786207,0.9936774362312655,0.02153621726881867,1.0039791390698505,0.009027670127971914,0.9897391266036372
2145.0066457458333,0.9905226097612226,0.02153621726881867,1.0007013602608903,0.009027670127971914,0.9898283834679569
2145.013590212814,0.9823891619394011,0.02153621726881867,0.9924362162766365,0.009027670127971914,0.989876372735641
2145.020534679794,0.9872968672903407,0.02153621726881867,0.9973590994748437,0.009027670127971914,0.9899111240978288
2145.027479146309,0.9947556775368983,0.02153621726881867,1.004751208211326,0.009027670127971914,0.990051735601073
2145.034423613056,0.9867618163552506,0.02153621726881867,0.9966747005978777,0.009027670127971914,0.9900540424707474
2145.041368079337,0.9850811632694035,0.02153621726881867,0.9949303899215857,0.009027670127971914,0.9901005871848397
2145.0483125456194,0.9950371897354796,0.02153621726881867,1.004892382203548,0.009027670127971914,0.9901927881606011
2145.055257011668,0.9863691587622145,0.02153621726881867,0.9960073707023774,0.009027670127971914,0.9903231519929756
2145.0622014777173,0.992858066395714,0.02153621726881867,1.0025628571920693,0.009027670127971914,0.9903200176161162
2145.069145943532,0.9967490907689259,0.02153621726881867,1.0063849471892854,0.009027670127971914,0.9904252776760311
2145.0760904093486,0.9902229475571496,0.02153621726881867,0.9997465530037709,0.009027670127971914,0.9904739802122774
2145.083034874699,0.9853223525176397,0.02153621726881867,0.9946693434252512,0.009027670127971914,0.9906029164672713
2145.089979340049,0.9896395277929911,0.02153621726881867,0.9989317241671445,0.009027670127971914,0.9906978663813079
2145.0969238053995,0.9935462696967321,0.02153621726881867,1.0028261352044558,0.009027670127971914,0.9907462867371004
2145.1038682705166,0.9917787024093291,0.02153621726881867,1.0008637660942785,0.009027670127971914,0.9909227769125836
2145.110812735402,0.994191624015713,0.02153621726881867,1.003197947171309,0.009027670127971914,0.991022386777215
2145.117757200286,0.9887991076933382,0.02153621726881867,0.9976288488662364,0.009027670127971914,0.9911492724143525
2145.1247016649377,0.9918141604097486,0.02153621726881867,1.000508390593027,0.009027670127971914,0.9913101876355829
2145.1316461293563,0.9906901698634689,0.02153621726881867,0.9992805086120475,0.009027670127971914,0.9914034761265281
2145.1385905937755,0.9913534870744829,0.02153621726881867,0.9998444032265407,0.009027670127971914,0.9915077624831852
2145.1455350579618,0.9915951441063657,0.02153621726881867,1.0000940106635534,0.009027670127971914,0.991501932351791
2145.1524795219148,0.9925688825453268,0.02153621726881867,1.0009139568212204,0.009027670127971914,0.9916625457972467
2145.159423985868,0.9984277791634569,0.02153621726881867,1.0066448840003581,0.009027670127971914,0.9918371364445356
2145.1663684498217,0.9762948765902539,0.02153621726881867,0.9842088942722925,0.009027670127971914,0.9919590061336623
2145.173312913309,0.9476014019288778,0.02153621726881867,0.9552270915763367,0.009027670127971914,0.9920168829855163
2145.1802573767964,0.9457082815107016,0.02153621726881867,0.9533195192842979,0.009027670127971914,0.9920160684643168
2145.187201840284,0.9448695454321769,0.02153621726881867,0.9522980130906473,0.009027670127971914,0.9921994296361476
2145.194146303539,0.9406751165857182,0.02153621726881867,0.9479035003874235,0.009027670127971914,0.9923743463350954
2145.201090766561,0.9359512502079298,0.02153621726881867,0.9430550577723559,0.009027670127971914,0.9924672398436563
2145.2080352295834,0.9416461418795284,0.02153621726881867,0.9486550777146995,0.009027670127971914,0.9926117131507318
2145.2149796923723,0.9375285231078573,0.02153621726881867,0.9444488825632076,0.009027670127971914,0.9926725950095164
2145.221924154929,0.9535628367223635,0.02153621726881867,0.9604871721591011,0.009027670127971914,0.9927908090420696
2145.228868617485,0.9453365806250376,0.02153621726881867,0.9521099331960722,0.009027670127971914,0.9928859553557039
2145.2358130798093,0.9617398819800571,0.02153621726881867,0.9684662502788196,0.009027670127971914,0.9930546177558319
2145.242757542132,0.9765266166088268,0.02153621726881867,0.9832648972746413,0.009027670127971914,0.9931470342483584
2145.249702004223,0.9944399235753789,0.02153621726881867,1.0011763576114376,0.009027670127971914,0.9932714811083532
2145.256646466313,0.9973498185280121,0.02153621726881867,1.0039627704771543,0.009027670127971914,0.9934131502246848
2145.263590927939,0.9923872889336797,0.02153621726881867,0.9988407980752703,0.009027670127971914,0.99353900125623
2145.2705353897964,0.9870792543378981,0.02153621726881867,0.9933516308969147,0.009027670127971914,0.9936856432667723
2145.277479851188,0.9948647646833076,0.02153621726881867,1.001099226498682,0.009027670127971914,0.9937723837454362
2145.284424312814,0.9975356221924795,0.02153621726881867,1.0036331969388559,0.009027670127971914,0.993924498746181
2145.291368773973,0.9992533237431449,0.02153621726881867,1.0052159278196973,0.009027670127971914,0.9940683350596272
2145.298313235132,0.9931726976764812,0.02153621726881867,0.99898628624857,0.009027670127971914,0.9941805121330342
2145.305257696059,1.0006433896276647,0.02153621726881867,1.0064882578369814,0.009027670127971914,0.9941928103345412
2145.312202156985,0.9966479559445104,0.02153621726881867,1.002352147832544,0.009027670127971914,0.9943091937296009
2145.319146617679,0.9870150744215714,0.02153621726881867,0.9925368473214043,0.009027670127971914,0.9944367073980833
2145.326091078373,0.9900581941567835,0.02153621726881867,0.9954129221493909,0.009027670127971914,0.9946205962636642
2145.333035538833,0.9970739197331911,0.02153621726881867,1.0023187288870907,0.009027670127971914,0.9947673240030913
2145.339979999294,0.9955688726283135,0.02153621726881867,1.0006575169838416,0.009027670127971914,0.9949146993160396
2145.3469244592898,0.9864893791594153,0.02153621726881867,0.9913431809417392,0.009027670127971914,0.9951038128111064
2145.3538689195184,0.9875095217361285,0.02153621726881867,0.9921828326605305,0.009027670127971914,0.9952898691949037
2145.3608133795124,0.9932152659883304,0.02153621726881867,0.997739590325848,0.009027670127971914,0.9954654256667914
2145.367757839276,0.9993033765933412,0.02153621726881867,1.0037827491336453,0.009027670127971914,0.9955375079476408
2145.374702298805,0.994511400916594,0.02153621726881867,0.9988673115888635,0.009027670127971914,0.9956391498432952
2145.3816467585666,1.0112217554573044,0.02153621726881867,1.0155067693464088,0.009027670127971914,0.9957804181927193
2145.3885912178634,0.9931255450848943,0.02153621726881867,0.9971712648071664,0.009027670127971914,0.9959428035433265
2145.395535677161,0.9967048384359486,0.02153621726881867,1.000647166443466,0.009027670127971914,0.9960602216848029
2145.4024801362248,0.9876128083653188,0.02153621726881867,0.9913700870213796,0.009027670127971914,0.9962100140953922
2145.409424595289,0.9960500348873044,0.02153621726881867,0.9998512126949501,0.009027670127971914,0.9961982565411905
2145.41636905412,1.000325296747912,0.02153621726881867,1.0039583184903174,0.009027670127971914,0.9963813022159441
2145.4233135129507,1.0046405073319473,0.02153621726881867,1.0082060179301477,0.009027670127971914,0.9964635099029457
2145.4302579715486,0.9980805901408796,0.02153621726881867,1.001429895749793,0.009027670127971914,0.9966554767107231
2145.4372024301474,0.9946970174676028,0.02153621726881867,0.9978863609875714,0.009027670127971914,0.9968039010806679
2145.4441468885134,0.9967703281464859,0.02153621726881867,0.9999493467875802,0.009027670127971914,0.9968208203232423
2145.451091346878,1.0006528388573281,0.02153621726881867,1.003772531654255,0.009027670127971914,0.9968920321103175
2145.458035804778,0.998852994498303,0.02153621726881867,1.0018193647244322,0.009027670127971914,0.9970390168821051
2145.46498026291,0.9986753302692881,0.02153621726881867,1.001608959298512,0.009027670127971914,0.9970710834782482
2145.47192472081,1.003492846933145,0.02153621726881867,1.0062932757977228,0.009027670127971914,0.9972170847883707
2145.478869178477,0.9964766535730906,0.02153621726881867,0.9991638814055158,0.009027670127971914,0.9973105234462187
2145.485813636144,0.9999554669968346,0.02153621726881867,1.002481096944429,0.009027670127971914,0.9974806208762512
2145.4927580935782,1.0018515812303497,0.02153621726881867,1.004241430526145,0.009027670127971914,0.9976202442727908
2145.499702551012,0.9969360171141454,0.02153621726881867,0.9991455522060335,0.009027670127971914,0.9977885753612077
2145.506647008214,0.9952149475212239,0.02153621726881867,0.9972863527841399,0.009027670127971914,0.9979229583788716
2145.5135914654147,0.9961301194476186,0.02153621726881867,0.9980202928743865,0.009027670127971914,0.9981060771606918
2145.520535922383,1.0031569782748178,0.02153621726881867,1.004897979802232,0.009027670127971914,0.9982674842994939
2145.527480379118,0.993266441519279,0.02153621726881867,0.9948144876335651,0.009027670127971914,0.9984438846302204
2145.534424835854,0.9905955840101072,0.02153621726881867,0.9920606880656572,0.009027670127971914,0.9985231709378519
2145.541369292589,0.9982863213886962,0.02153621726881867,0.9996690379917599,0.009027670127971914,0.9986168256187654
2145.548313749093,0.9983400229513368,0.02153621726881867,0.9996840851156948,0.009027670127971914,0.9986555130922161
2145.555258205362,0.9953981315972698,0.02153621726881867,0.9967283927896108,0.009027670127971914,0.9986653724304794
2145.562202661632,0.9979912434643607,0.02153621726881867,0.9992452172592041,0.009027670127971914,0.9987450790124541
2145.5691471176697,0.9889354198479853,0.02153621726881867,0.9901042048503708,0.009027670127971914,0.9988195333413799
2145.5760915737064,1.0028227936376184,0.02153621726881867,1.0039443285588667,0.009027670127971914,0.9988828714009886
2145.5830360295104,0.9989347630797453,0.02153621726881867,1.000040962277778,0.009027670127971914,0.9988938461125502
2145.589980485315,1.0051850074967008,0.02153621726881867,1.006218688376568,0.009027670127971914,0.9989727075318636
2145.596924940887,0.9982663002486176,0.02153621726881867,0.9993089848552138,0.009027670127971914,0.9989565943843213
2145.6038693964574,0.9915847593094091,0.02153621726881867,0.9926192507763484,0.009027670127971914,0.9989578164375412
2145.610813851796,1.0034667446056593,0.02153621726881867,1.0044742252479681,0.009027670127971914,0.9989970069744099
2145.617758307135,0.9950408384479238,0.02153621726881867,0.9959593960862025,0.009027670127971914,0.9990777157764781
2145.624702762241,1.0040925455682084,0.02153621726881867,1.0049361139506392,0.009027670127971914,0.9991605751144571
2145.6316472173457,0.9957953734700434,0.02153621726881867,0.9965951952065896,0.009027670127971914,0.9991974457228039
2145.6385916722197,1.0017508206328514,0.02153621726881867,1.0024696518160146,0.009027670127971914,0.9992829397060938
2145.645536127093,1.0022506006809808,0.02153621726881867,1.0028269787193245,0.009027670127971914,0.9994252467767873
2145.652480581732,0.9975120458966861,0.02153621726881867,0.9979701358561178,0.009027670127971914,0.9995409782888556
2145.6594250361395,0.9972499934978073,0.02153621726881867,0.9975341813094416,0.009027670127971914,0.9997151097005406
2145.666369490548,0.9936319676608067,0.02153621726881867,0.9937742198700066,0.009027670127971914,0.9998568566115366
2145.6733139449543,1.0049131316412414,0.02153621726881867,1.0049750176780108,0.009027670127971914,0.9999384203232112
2145.6802583991284,1.0034476590328743,0.02153621726881867,1.0033925325398996,0.009027670127971914,1.0000549401068743
2145.687202853303,0.9956877832313035,0.02153621726881867,0.9956158053466446,0.009027670127971914,1.0000722948393068
2145.6941473072447,0.992549609859083,0.02153621726881867,0.9923068770344864,0.009027670127971914,1.0002446146753734
2145.701091760953,0.9964380146438735,0.02153621726881867,0.9961699290482751,0.009027670127971914,1.0002691163302375
2145.7080362146617,0.99961922411159,0.02153621726881867,0.9991929818242477,0.009027670127971914,1.000426586550442
2145.714980668371,1.0066480476301052,0.02153621726881867,1.0060549796583773,0.009027670127971914,1.0005894985698787
2145.7219251218467,1.0009863685974218,0.02153621726881867,1.0002933538406662,0.009027670127971914,1.000692811517836
2145.7288695753223,1.0112091252988435,0.02153621726881867,1.010363507546235,0.009027670127971914,1.0008369440763576
2145.735814028566,1.0074141836866628,0.02153621726881867,1.0064234160907104,0.009027670127971914,1.000984444101868
2145.742758481576,1.0019407407934098,0.02153621726881867,1.000790294087655,0.009027670127971914,1.0011495382324862
2145.749702934587,1.0009252760531635,0.02153621726881867,0.9996784306753091,0.009027670127971914,1.0012472464540543
2145.756647387597,0.9947786924923158,0.02153621726881867,0.99338916949424,0.009027670127971914,1.0013987700296583
2145.763591840374,0.9963819741629995,0.02153621726881867,0.994849885849282,0.009027670127971914,1.0015400195904023
2145.7705362931515,1.000013565725754,0.02153621726881867,0.9983268018196876,0.009027670127971914,1.0016895909265302
2145.777480745697,1.0018131294145913,0.02153621726881867,1.0001231600455263,0.009027670127971914,1.0016897612579916
2145.7844251980086,1.008123343695053,0.02153621726881867,1.0062376784492708,0.009027670127971914,1.0018739759861588
2145.79136965032,1.0007873734341177,0.02153621726881867,0.9987636191484727,0.009027670127971914,1.0020262595141085
2145.798314102632,0.9888423309022929,0.02153621726881867,0.9867001391294852,0.009027670127971914,1.0021710666572903
2145.805258554711,1.0085736322333618,0.02153621726881867,1.0062734568127485,0.009027670127971914,1.0022858353313808
2145.81220300679,1.0004043521842034,0.02153621726881867,0.9979977677436992,0.009027670127971914,1.0024114126486927
2145.819147458636,1.0055227472896149,0.02153621726881867,1.0030140341558802,0.009027670127971914,1.0025011745083368
2145.8260919104832,1.0007458342462912,0.02153621726881867,0.9980943536470418,0.009027670127971914,1.0026565430307874
2145.8330363620958,0.9961754009046188,0.02153621726881867,0.9934606163249171,0.009027670127971914,1.0027326544556385
2145.839980813709,0.9953597733382407,0.02153621726881867,0.9924458797515877,0.009027670127971914,1.0029360730354206
2145.8469252650902,1.0082415994009375,0.02153621726881867,1.0051235287250069,0.009027670127971914,1.003102176585087
2145.85386971647,0.9989053862667329,0.02153621726881867,0.9956990975165391,0.009027670127971914,1.0032201382507937
2145.8608141676177,1.0017578373875518,0.02153621726881867,0.9983868569552261,0.009027670127971914,1.0033764270922056
2145.867758618765,0.9983926018332254,0.02153621726881867,0.9949461664750091,0.009027670127971914,1.0034639415421105
2145.87470306968,1.0060929755549364,0.02153621726881867,1.0025138075321551,0.009027670127971914,1.003570193244113
2145.881647520594,1.0037478825773232,0.02153621726881867,1.0000353769299286,0.009027670127971914,1.0037123743149885
2145.8885919712766,1.0059403845293844,0.02153621726881867,1.0021498265118756,0.009027670127971914,1.0037824264568327
2145.8955364219582,1.011485959660958,0.02153621726881867,1.0075486068622947,0.009027670127971914,1.003907853945553
2145.902480872407,1.0050349425028409,0.02153621726881867,1.0010081782542084,0.009027670127971914,1.0040227086412574
2145.909425322857,1.0049707625865143,0.02153621726881867,1.0007955318488182,0.009027670127971914,1.0041719118489498
2145.9163697733056,1.0066144607642724,0.02153621726881867,1.0023099701235059,0.009027670127971914,1.0042945703116533
2145.9233142235216,0.9983329126399071,0.02153621726881867,0.9938626328599851,0.009027670127971914,1.0044978849512212
2145.9302586735057,0.9992816714321346,0.02153621726881867,0.9946263306546896,0.009027670127971914,1.0046804921948735
2145.9372031237217,0.9960899836107322,0.02153621726881867,0.9912883349919043,0.009027670127971914,1.0048438465876501
2145.9441475734725,0.9990833311659357,0.02153621726881867,0.994208974138637,0.009027670127971914,1.0049027489733955
2145.951092023224,1.0063119918583192,0.02153621726881867,1.0012792315657248,0.009027670127971914,1.0050263304520204
2145.9580364729745,1.0042306353007129,0.02153621726881867,0.9990614613020813,0.009027670127971914,1.0051740300260352
2145.964980922492,1.0030659475771708,0.02153621726881867,0.9978280117570171,0.009027670127971914,1.0052493373190943
2145.9719253720086,1.0152484370880581,0.02153621726881867,1.0098334267897209,0.009027670127971914,1.0053622807036124
2145.978869821296,1.0046829820870673,0.02153621726881867,0.9991550785652387,0.009027670127971914,1.005532578115668
2145.9858142705807,0.9980563589479807,0.02153621726881867,0.9924820361776352,0.009027670127971914,1.0056165477733119
2145.992758719632,0.9991061590078945,0.02153621726881867,0.9933547899173358,0.009027670127971914,1.0057898438190822
2145.9997031686844,1.0014415220856565,0.02153621726881867,0.9955002397939815,0.009027670127971914,1.005968137479208
2146.006647617737,1.0087563485257611,0.02153621726881867,1.0026353595879918,0.009027670127971914,1.0061049003301505
2146.013592066556,1.0088311939092325,0.02153621726881867,1.0025104137820275,0.009027670127971914,1.0063049520885867
2146.0205365151423,1.0017160175295372,0.02153621726881867,0.9953177191256826,0.009027670127971914,1.006428397968716
2146.027480963729,1.0074027697656833,0.02153621726881867,1.0009139730335217,0.009027670127971914,1.006482871562374
2146.034425412316,1.0107788579006132,0.02153621726881867,1.004113553845613,0.009027670127971914,1.0066379982916007
2146.04136986067,1.009731677429121,0.02153621726881867,1.0029260543661156,0.009027670127971914,1.0067857675382725
2146.048314309023,1.0072252926501273,0.02153621726881867,1.0003021864246737,0.009027670127971914,1.0069210147887395
2146.055258757144,1.0059158726662976,0.02153621726881867,0.9987885731176968,0.009027670127971914,1.0071359442232635
2146.0622032052643,1.0009936660223102,0.02153621726881867,0.9937699560944587,0.009027670127971914,1.007268996092658
2146.069147653153,1.0062677395253419,0.02153621726881867,0.9989052669152719,0.009027670127971914,1.0073705413855771
2146.076092101041,1.0182069815399475,0.02153621726881867,1.0106453862427511,0.009027670127971914,1.0074819470806748
2146.083036548928,1.0093803719104528,0.02153621726881867,1.001728243591102,0.009027670127971914,1.007638926393768
2146.089980996584,1.0169709100319198,0.02153621726881867,1.0091460006754644,0.009027670127971914,1.007753991346364
2146.096925444006,1.0108639009675824,0.02153621726881867,1.002908352262143,0.009027670127971914,1.007932478264335
2146.103869891661,1.0088615998462676,0.02153621726881867,1.000750731298317,0.009027670127971914,1.008104784032911
2146.110814338851,1.0016964641731054,0.02153621726881867,0.993534690644265,0.009027670127971914,1.0082148853036503
2146.11775878604,1.010912924693756,0.02153621726881867,1.002502012807727,0.009027670127971914,1.0083899201982371
2146.1247032332303,1.0144848270631925,0.02153621726881867,1.0060510787302495,0.009027670127971914,1.0083830220067826
2146.1316476804195,1.0088644065481478,0.02153621726881867,1.0003697020035616,0.009027670127971914,1.0084915651959199
2146.1385921273777,1.0047420163832803,0.02153621726881867,0.9961129473358448,0.009027670127971914,1.0086627415801737
2146.145536574101,1.0157150980540013,0.02153621726881867,1.006855014362986,0.009027670127971914,1.0087997612015875
2146.152481020824,1.015628090295716,0.02153621726881867,1.006596046803783,0.009027670127971914,1.0089728580999422
2146.1594254675483,1.0078779443939965,0.02153621726881867,0.9987421074986237,0.009027670127971914,1.0091473432698794
2146.16636991404,1.011492882858929,0.02153621726881867,1.0021370988251646,0.009027670127971914,1.0093358324372308
2146.173314360297,1.0106301962576933,0.02153621726881867,1.001113288065432,0.009027670127971914,1.0095063249141882
2146.1802588067885,1.0085395775838826,0.02153621726881867,0.9989822986638602,0.009027670127971914,1.00956701528426
2146.1872032530478,1.0165312869607555,0.02153621726881867,1.0067371471903361,0.009027670127971914,1.0097285967819438
2146.1941476990723,1.0188379281226103,0.02153621726881867,1.0089470443445365,0.009027670127971914,1.009803174342514
2146.2010921450974,1.0114748264101665,0.02153621726881867,1.0015624439181408,0.009027670127971914,1.0098969191109526
2146.208036591124,1.0150407411489253,0.02153621726881867,1.0049101629690051,0.009027670127971914,1.0100810784418672
2146.2149810369147,1.0178546468972565,0.02153621726881867,1.0075490509793523,0.009027670127971914,1.0102283813456894
2146.221925482476,1.0066015499356236,0.02153621726881867,0.996214028717219,0.009027670127971914,1.010426997531625
2146.228869928268,1.0088237093708852,0.02153621726881867,0.9983084818155435,0.009027670127971914,1.0105330443914675
2146.2358143735937,1.0109343491847746,0.02153621726881867,1.0002553246317987,0.009027670127971914,1.010676298630959
2146.242758819153,1.0067578832303492,0.02153621726881867,0.9960461148394775,0.009027670127971914,1.0107542896170003
2146.249703264481,1.0088150085950567,0.02153621726881867,0.9979514241740364,0.009027670127971914,1.0108858849818383
2146.256647709575,1.0113098858963419,0.02153621726881867,1.000270339961895,0.009027670127971914,1.0110365623106123
2146.263592154669,1.005296527118073,0.02153621726881867,0.9942887618677344,0.009027670127971914,1.0110709943353486
2146.2705365997635,1.0173043462152842,0.02153621726881867,1.0060327499935744,0.009027670127971914,1.0112040052590552
2146.2774810446253,1.0084380685325496,0.02153621726881867,0.9971123789013059,0.009027670127971914,1.0113584886426976
2146.2844254894862,1.007336438044582,0.02153621726881867,0.9958821548910447,0.009027670127971914,1.0115016451467498
2146.291369934347,1.0049498058791424,0.02153621726881867,0.993441127786077,0.009027670127971914,1.0115846604002725
2146.298314378976,1.0086989982506762,0.02153621726881867,0.9970392799652713,0.009027670127971914,1.0116943419579327
2146.305258823372,1.0146654851075463,0.02153621726881867,1.0027781476119837,0.009027670127971914,1.0118544042108129
2146.3122032677666,1.0146643624267941,0.02153621726881867,1.0026607904388394,0.009027670127971914,1.0119717177558136
2146.3191477121627,1.0131270382502946,0.02153621726881867,1.0010388560916819,0.009027670127971914,1.012075637309233
2146.326092156325,1.0196952819902734,0.02153621726881867,1.0073030931487414,0.009027670127971914,1.0123023436796914
2146.333036600487,1.0038054199658668,0.02153621726881867,0.9915177524062029,0.009027670127971914,1.0123927862409365
2146.339981044651,1.00620571141379,0.02153621726881867,0.993736259075088,0.009027670127971914,1.012548050073475
2146.3469254885804,1.021410831736164,0.02153621726881867,1.008626485878545,0.009027670127971914,1.0126750051050697
