TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1469.078869842956,0.9519133818761033,0.029458629854208745,1.0060344197535915,0.0048284996788203124,0.9462035922282419
1469.099703716686,0.9485239947613825,0.029458629854208745,1.001919374495479,0.0048284996788203124,0.9467069096642791
1469.120537589485,0.9456843237277095,0.029458629854208745,0.9986433868021682,0.0048284996788203124,0.9469689943634003
1469.141371461351,0.9429753972030078,0.029458629854208745,0.9953096608374166,0.0048284996788203124,0.9474191141776152
1469.162205331821,0.9499364659861192,0.029458629854208745,1.0023179682294228,0.0048284996788203124,0.9477396356209851
1469.183039201359,0.9506074096448094,0.029458629854208745,1.0026442288296737,0.0048284996788203124,0.948100415193529
1469.203873069966,0.9559002963221196,0.029458629854208745,1.0079086082227817,0.0048284996788203124,0.9483997740704219
1469.224706937643,0.9592585268164182,0.029458629854208745,1.01108430721139,0.0048284996788203124,0.9487423748689074
1469.2455408039214,0.9504127657397723,0.029458629854208745,1.001324214992262,0.0048284996788203124,0.9491558792944169
1469.266374668803,0.9463560604640106,0.029458629854208745,0.9966478246908016,0.0048284996788203124,0.9495390819295738
1469.287208533219,0.943830561460994,0.029458629854208745,0.9935060165554901,0.0048284996788203124,0.9499998447249246
1469.3080423962383,0.9527567632667298,0.029458629854208745,1.0024556025240559,0.0048284996788203124,0.9504229023887036
1469.328876258326,0.9495212332084935,0.029458629854208745,0.998638388711582,0.0048284996788203124,0.9508158748368785
1469.349710119018,0.9438652302822637,0.029458629854208745,0.9922746753854909,0.0048284996788203124,0.9512136646192039
1469.3705439787766,0.9442809162470955,0.029458629854208745,0.992331735232284,0.0048284996788203124,0.9515778672805009
1469.391377837604,0.9482378636891059,0.029458629854208745,0.9963466635942796,0.0048284996788203124,0.9517147980085333
1469.4122116950366,0.9525835324571827,0.029458629854208745,1.0006527016069506,0.0048284996788203124,0.9519621852091406
1469.4330455515365,0.9541522399712362,0.029458629854208745,1.0018201216571718,0.0048284996788203124,0.952418722028576
1469.453879407105,0.9539284787882046,0.029458629854208745,1.001375777454426,0.0048284996788203124,0.952617888574421
1469.4747132617426,0.9549757944215941,0.029458629854208745,1.0022253857826908,0.0048284996788203124,0.9528553237312013
1469.495547114982,0.9537552479786576,0.029458629854208745,1.000604718152845,0.0048284996788203124,0.9531788434291282
1469.5163809668256,0.9578440162492539,0.029458629854208745,1.0044952061401917,0.0048284996788203124,0.953557578367948
1469.537214818204,0.9504218294838951,0.029458629854208745,0.9963850360153087,0.0048284996788203124,0.9538700353076083
1469.5580486681847,0.951150101324162,0.029458629854208745,0.9971361975068757,0.0048284996788203124,0.9538818304884609
1469.578882517234,0.9551850536140292,0.029458629854208745,1.0009966797310443,0.0048284996788203124,0.9542339879395761
1469.599716365352,0.9608390171978314,0.029458629854208745,1.0068020377691655,0.0048284996788203124,0.9543475093940242
1469.6205502120724,0.9548819846699231,0.029458629854208745,1.0005359056085714,0.0048284996788203124,0.9543705321490892
1469.641384057862,0.9525819463019612,0.029458629854208745,0.9976782652284235,0.0048284996788203124,0.9547987357265548
1469.662217902256,0.9570137772876055,0.029458629854208745,1.002164688469797,0.0048284996788203124,0.954946615360064
1469.683051746184,0.9545955703556426,0.029458629854208745,0.9993241335314406,0.0048284996788203124,0.9552411858425405
1469.7038855887135,0.9550378810688352,0.029458629854208745,0.9998669532891568,0.0048284996788203124,0.9551649626254253
1469.724719429846,0.9518399655487086,0.029458629854208745,0.9960866315749176,0.0048284996788203124,0.9555795001924177
1469.745553270514,0.9618752297446703,0.029458629854208745,1.0063597528554156,0.0048284996788203124,0.9557965995912237
1469.7663871097843,0.9495186273820582,0.029458629854208745,0.9934149581052898,0.0048284996788203124,0.9558126940156471
1469.7872209481238,0.9559217094176097,0.029458629854208745,1.0001270941123486,0.0048284996788203124,0.9558002328354349
1469.8080547850664,0.9568607133087317,0.029458629854208745,1.000943735918445,0.0048284996788203124,0.9559585408971428
1469.8288886210764,0.9579430376537954,0.029458629854208745,1.0019205267107347,0.0048284996788203124,0.9561068089888171
1469.849722456156,0.9603300879653361,0.029458629854208745,1.0043438826438598,0.0048284996788203124,0.9561765691620875
1469.8705562903046,0.9573243238206128,0.029458629854208745,1.0012397806924092,0.0048284996788203124,0.9561389212467901
1469.891390123055,0.9577580239768888,0.029458629854208745,1.0014390233357253,0.0048284996788203124,0.9563817682944508
1469.912223954876,0.9557251394669465,0.029458629854208745,0.999175353922645,0.0048284996788203124,0.9565139249230697
1469.933057785764,0.9503235445085635,0.029458629854208745,0.9931109044614539,0.0048284996788203124,0.9569158290774249
1469.9538916152555,0.9615433834129744,0.029458629854208745,1.0044149371869002,0.0048284996788203124,0.9573168894779704
1469.9747254438162,0.9619106916435508,0.029458629854208745,1.0045242732540527,0.0048284996788203124,0.9575783455461363
1469.995559271445,0.9626902869349131,0.029458629854208745,1.0052752662707742,0.0048284996788203124,0.957638488914746
1470.016393098143,0.9576673865356609,0.029458629854208745,0.9997532874353026,0.0048284996788203124,0.9579037134175313
1470.037226923444,0.9532796280058137,0.029458629854208745,0.9948589608576145,0.0048284996788203124,0.9582058015379813
1470.058060747813,0.9597423041589727,0.029458629854208745,1.0013716597650164,0.0048284996788203124,0.9584276674897984
1470.0788945712509,0.9510576511341094,0.029458629854208745,0.9918748272246581,0.0048284996788203124,0.9588484605413787
1470.0997283932916,0.9606473190096342,0.029458629854208745,1.0013702536981304,0.0048284996788203124,0.9593327897068008
1470.120562214402,0.9643679859720432,0.029458629854208745,1.0047641553030968,0.0048284996788203124,0.9597953717617765
1470.1413960345803,0.9561838782163616,0.029458629854208745,0.9962346946841354,0.0048284996788203124,0.9597978100125572
1470.162229853362,0.9486797212150924,0.029458629854208745,0.9880146528076835,0.0048284996788203124,0.9601879066461095
1470.1830636712116,0.9307782034401555,0.029458629854208745,0.9690003757586245,0.0048284996788203124,0.9605550490230252
1470.20389748813,0.9390183931125968,0.029458629854208745,0.9773769284883582,0.0048284996788203124,0.9607535902908124
1470.2247313041175,0.9344368404037241,0.029458629854208745,0.9726225951754919,0.0048284996788203124,0.9607393916600531
1470.2455651187083,0.9539854670793767,0.029458629854208745,0.9928551137870542,0.0048284996788203124,0.9608506355379319
1470.266398932368,0.9611659917670613,0.029458629854208745,0.9999317142315665,0.0048284996788203124,0.9612316302075726
1470.287232745096,0.9645658021875233,0.029458629854208745,1.003504145505016,0.0048284996788203124,0.9611976258474779
1470.3080665568918,0.9621888352913193,0.029458629854208745,1.0006102889702422,0.0048284996788203124,0.9616019802090346
1470.328900367292,0.9603782391059885,0.029458629854208745,0.9983015420743153,0.0048284996788203124,0.9620121763114499
1470.34973417676,0.9623907301916546,0.029458629854208745,1.0001423802648763,0.0048284996788203124,0.9622537242515175
1470.370567985297,0.9663643889118912,0.029458629854208745,1.0041073941284349,0.0048284996788203124,0.9624113860357492
1470.3914017924371,0.9621597180133247,0.029458629854208745,0.9994710794539775,0.0048284996788203124,0.9626688933700448
1470.412235598646,0.9593263916005377,0.029458629854208745,0.9963251543933533,0.0048284996788203124,0.9628647709739461
1470.433069403923,0.9645382710647503,0.029458629854208745,1.001561058672121,0.0048284996788203124,0.9630349170559247
1470.4539032078023,0.9665943814190073,0.029458629854208745,1.0034169331879599,0.0048284996788203124,0.9633028399750406
1470.474737011217,0.9628545672971388,0.029458629854208745,0.9992297399900032,0.0048284996788203124,0.96359678736821
1470.4955708132352,0.9599993746016555,0.029458629854208745,0.9959695400512503,0.0048284996788203124,0.9638842715533812
1470.516404613856,0.9627512406141389,0.029458629854208745,0.9986912495410165,0.0048284996788203124,0.9640128929302273
1470.537238414011,0.9693881672480587,0.029458629854208745,1.005144332289274,0.0048284996788203124,0.9644268351394087
1470.5580722127684,0.967307131597464,0.029458629854208745,1.003082469036551,0.0048284996788203124,0.9643346000519292
1470.578906010595,0.9741603418255139,0.029458629854208745,1.0102782639920407,0.0048284996788203124,0.9642495305958485
1470.599739807025,0.9576239938606729,0.029458629854208745,0.9929621480677747,0.0048284996788203124,0.9644113783432057
1470.620573602989,0.9639308869117212,0.029458629854208745,0.999710273119015,0.0048284996788203124,0.9642102445384853
1470.6414073975566,0.9714369133102159,0.029458629854208745,1.0074679874293182,0.0048284996788203124,0.9642360109019045
1470.6622411911926,0.9573259099758343,0.029458629854208745,0.9928102208289857,0.0048284996788203124,0.9642587172163454
1470.683074983431,0.9737771720427226,0.029458629854208745,1.0096771331232344,0.0048284996788203124,0.9644441179236551
1470.7039087747385,0.9652932809501795,0.029458629854208745,1.000649534188121,0.0048284996788203124,0.9646666969503686
1470.724742565114,0.9678055242274164,0.029458629854208745,1.003279584076938,0.0048284996788203124,0.9646419000121893
1470.745576354559,0.9654133755598066,0.029458629854208745,1.0006932395817052,0.0048284996788203124,0.9647445764331876
1470.7664101426071,0.9711785966027161,0.029458629854208745,1.006566297268168,0.0048284996788203124,0.9648431496648613
1470.7872439297234,0.9619504588208896,0.029458629854208745,0.9966259532956929,0.0048284996788203124,0.9652071126984636
1470.808077715909,0.9594071722200321,0.029458629854208745,0.9935651133300117,0.0048284996788203124,0.9656208328455731
1470.8289115011626,0.9663495470308902,0.029458629854208745,1.0007400128290849,0.0048284996788203124,0.9656349647687484
1470.8497452850183,0.9650210287360909,0.029458629854208745,0.9992561761467963,0.0048284996788203124,0.9657393687145186
1470.8705790679442,0.9668750175964095,0.029458629854208745,1.0008827383430028,0.0048284996788203124,0.9660222726961059
1470.8914128499391,0.9672398332973522,0.029458629854208745,1.0009865994854608,0.0048284996788203124,0.9662864955380466
1470.912246630537,0.9678403063454876,0.029458629854208745,1.001668071163257,0.0048284996788203124,0.9662285683335353
1470.9330804106685,0.9621713875838829,0.029458629854208745,0.9957414615137614,0.0048284996788203124,0.9662863552162987
1470.953914189403,0.9633026561472097,0.029458629854208745,0.9968162670932279,0.0048284996788203124,0.96637934988386
1470.9747479667403,0.9691331361478034,0.029458629854208745,1.0029149883536355,0.0048284996788203124,0.9663163352845212
1470.995581743612,0.9591579192566552,0.029458629854208745,0.9923225072332409,0.0048284996788203124,0.9665788211646493
1471.0164155190869,0.9636537629351667,0.029458629854208745,0.9966700708931985,0.0048284996788203124,0.9668733827549942
1471.037249293631,0.961775188668915,0.029458629854208745,0.9948139957653956,0.0048284996788203124,0.9667889603110569
1471.058083066778,0.9727886574493299,0.029458629854208745,1.0058801799490196,0.0048284996788203124,0.9671019241065403
1471.078916839459,0.9659295557876,0.029458629854208745,0.9989453054558889,0.0048284996788203124,0.9669493920358118
1471.0997506107428,0.958638000234411,0.029458629854208745,0.9913076565289132,0.0048284996788203124,0.9670438777716136
1471.1205843810956,0.9645537927265606,0.029458629854208745,0.9973376917587009,0.0048284996788203124,0.9671285871344847
1471.14141815005,0.968775571442159,0.029458629854208745,1.001677542040269,0.0048284996788203124,0.9671531314048496
1471.162251918075,0.9708451641157986,0.029458629854208745,1.003946723473317,0.0048284996788203124,0.967028569760158
1471.1830856851684,0.9723943845799881,0.029458629854208745,1.005156171430134,0.0048284996788203124,0.9674062719989744
1471.20391945133,0.9648612802459265,0.029458629854208745,0.9973918980269546,0.0048284996788203124,0.9673843171922889
1471.224753216561,0.9692628609855609,0.029458629854208745,1.0018060267606506,0.0048284996788203124,0.9675155020974288
1471.2455869803944,0.969952611913306,0.029458629854208745,1.0025968522742952,0.0048284996788203124,0.9674403123379663
1471.2664207432958,0.9667622872788821,0.029458629854208745,0.9994797542916668,0.0048284996788203124,0.9672655030056396
1471.287254504801,0.959563635102952,0.029458629854208745,0.99191189031683,0.0048284996788203124,0.9673879751521623
1471.3080882658403,0.9715072706239691,0.029458629854208745,1.0043135907649885,0.0048284996788203124,0.9673345850910663
1471.3289220254828,0.9731393110500807,0.029458629854208745,1.0056639531909537,0.0048284996788203124,0.9676585383838479
1471.349755783729,0.9678040513689964,0.029458629854208745,1.0000633787052793,0.0048284996788203124,0.9677427170885439
1471.3705895415092,0.9683977266090398,0.029458629854208745,1.0006137923210527,0.0048284996788203124,0.9678036961320675
1471.3914232978918,0.973001315545811,0.029458629854208745,1.005130426677618,0.0048284996788203124,0.968034883554359
1471.412257053343,0.9681143713084007,0.029458629854208745,0.9996244964610079,0.0048284996788203124,0.9684780382391956
1471.4330908078623,0.9665803326156169,0.029458629854208745,0.9977058207248923,0.0048284996788203124,0.9688029402427853
1471.453924560986,0.9669903537403721,0.029458629854208745,0.9985952676753848,0.0048284996788203124,0.9683506271679163
1471.474758313644,0.9772135773300804,0.029458629854208745,1.0087908480132144,0.0048284996788203124,0.9686979013089537
1471.495592064905,0.9693942852753415,0.029458629854208745,1.0007800386010213,0.0048284996788203124,0.9686387096913388
1471.558093312168,0.9695005576751814,0.029458629854208745,1.00082558175525,0.0048284996788203124,0.9687008159552328
1471.5789270587716,0.9641756080030368,0.029458629854208745,0.9954889671040232,0.0048284996788203124,0.9685447452099041
1471.599760804909,0.9716117302749844,0.029458629854208745,1.0028960822370019,0.0048284996788203124,0.9688059884607022
1471.6205945496508,0.9581781285169806,0.029458629854208745,0.9889276891954312,0.0048284996788203124,0.9689061586459696
1471.641428293461,0.9636834466971688,0.029458629854208745,0.9945732037265936,0.0048284996788203124,0.9689416958815267
1471.66226203634,0.9701995989406522,0.029458629854208745,1.0010153070065608,0.0048284996788203124,0.969215547604302
1471.703929518838,0.9694961390999215,0.029458629854208745,1.0001747483587138,0.0048284996788203124,0.9693267508411546
1471.7247632584565,0.9650820957121182,0.029458629854208745,0.9957240402347494,0.0048284996788203124,0.9692264690973946
1471.745596996679,0.9705513855094184,0.029458629854208745,1.0009590678476143,0.0048284996788203124,0.9696214527497291
1471.787264470794,0.9706635493429381,0.029458629854208745,1.0012890302512825,0.0048284996788203124,0.9694139454412493
1471.808098205757,0.9666639456551498,0.029458629854208745,0.9968631620984583,0.0048284996788203124,0.969705755422101
1471.828931940254,0.964760785982965,0.029458629854208745,0.994854322777982,0.0048284996788203124,0.9697508106403103
1471.849765673354,0.9701279953620822,0.029458629854208745,1.0000933442653646,0.0048284996788203124,0.9700374479291292
1471.870599405523,0.9674131774037007,0.029458629854208745,0.9973527280068131,0.0048284996788203124,0.9699809808883304
1471.8914331367596,0.9665684364514558,0.029458629854208745,0.9966454685247117,0.0048284996788203124,0.9698217339835222
1471.912266866599,0.9688657556961808,0.029458629854208745,0.9992034278895594,0.0048284996788203124,0.9696381423976342
1471.933100595508,0.9712782977880668,0.029458629854208745,1.001634268148127,0.0048284996788203124,0.9696935584919795
1471.953934323486,0.968081175345551,0.029458629854208745,0.9983238201898519,0.0048284996788203124,0.9697065779332505
1471.974768050532,0.971549190440537,0.029458629854208745,1.001653080063316,0.0048284996788203124,0.9699457923886421
1471.995601776182,0.9719070950365861,0.029458629854208745,1.0020084639660196,0.0048284996788203124,0.9699589674020416
1472.0164355008997,0.9707275620358053,0.029458629854208745,1.0005956218475247,0.0048284996788203124,0.9701497196674014
1472.037269224686,0.9746231592597844,0.029458629854208745,1.0043731371184617,0.0048284996788203124,0.9703795564026835
1472.058102947076,0.9730800568228778,0.029458629854208745,1.0026261500983213,0.0048284996788203124,0.9705312959645565
1472.078936668534,0.9780323733147738,0.029458629854208745,1.007535862046171,0.0048284996788203124,0.9707171825412949
1472.099770389061,0.9776279037332939,0.029458629854208745,1.0068602279762209,0.0048284996788203124,0.9709668497864061
1472.1206041086566,0.9739425853729637,0.029458629854208745,1.0025942166408672,0.0048284996788203124,0.9714225049453217
1472.141437826856,0.970964692241418,0.029458629854208745,0.9989443935024329,0.0048284996788203124,0.9719907319736644
1472.162271544123,0.9652855767676751,0.029458629854208745,0.993146277012718,0.0048284996788203124,0.9719470324866495
1472.183105260459,0.973025674358141,0.029458629854208745,1.0010786731686816,0.0048284996788203124,0.9719772286010795
1472.203938975399,0.9678083566474548,0.029458629854208745,0.9952301781326441,0.0048284996788203124,0.9724467544416298
1472.2247726894066,0.9732335739889577,0.029458629854208745,1.0003910310549278,0.0048284996788203124,0.97285315819222
1472.245606402482,0.972978882779107,0.029458629854208745,0.9998798882760493,0.0048284996788203124,0.9730957629887687
1472.2664401146271,0.9650665740503079,0.029458629854208745,0.9913184328572505,0.0048284996788203124,0.9735182379981803
1472.287273825375,0.9651521131354669,0.029458629854208745,0.9911931931540982,0.0048284996788203124,0.9737275435318867
1472.3081075351915,0.9814260657079529,0.029458629854208745,1.0074569273957859,0.0048284996788203124,0.9741618118055716
1472.328941243612,0.9697609137251088,0.029458629854208745,0.995483033132759,0.0048284996788203124,0.9741611674417961
1472.349774951566,0.9711248939187885,0.029458629854208745,0.9967006346520101,0.0048284996788203124,0.9743395962197304
1472.3706086581228,0.9803626619287454,0.029458629854208745,1.0057294061016238,0.0048284996788203124,0.9747777642584757
1472.391442363749,0.976561667534048,0.029458629854208745,1.001631024798421,0.0048284996788203124,0.974971464897048
1472.412276067978,0.9875320835298796,0.029458629854208745,1.012476992839744,0.0048284996788203124,0.9753624926924017
1472.433109771275,0.9864155435507523,0.029458629854208745,1.0111455750426588,0.0048284996788203124,0.9755425607327974
1472.4539434736412,0.9813901506218663,0.029458629854208745,1.0056961193717835,0.0048284996788203124,0.9758316967901793
1472.474777175076,0.9732407116874544,0.029458629854208745,0.9972814222146223,0.0048284996788203124,0.9758937547700611
1472.495610875114,0.9775775999534123,0.029458629854208745,1.0015922684158638,0.0048284996788203124,0.9760235085476114
1472.5164445742212,0.9800726221168159,0.029458629854208745,1.003806776007334,0.0048284996788203124,0.9763558540768958
1472.537278272396,0.9717941381254557,0.029458629854208745,0.9948117293082329,0.0048284996788203124,0.976862364501087
1472.558111969174,0.9713228234310701,0.029458629854208745,0.9939307419068711,0.0048284996788203124,0.977254030363899
1472.578945665487,0.9776032050305593,0.029458629854208745,0.9999649395758482,0.0048284996788203124,0.9776374814153245
1472.599779359937,0.9767942658675994,0.029458629854208745,0.9988173417884315,0.0048284996788203124,0.9779508474678676
1472.6206130539204,0.9762885089455472,0.029458629854208745,0.9978123487253522,0.0048284996788203124,0.9784289703296412
1472.641446746508,0.9795751358612758,0.029458629854208745,1.0011635381262722,0.0048284996788203124,0.9784366874712593
1472.6622804381643,0.9745573338180926,0.029458629854208745,0.9957644596657926,0.0048284996788203124,0.9787026684454899
1472.6831141284233,0.9807312164241389,0.029458629854208745,1.0020162765336502,0.0048284996788203124,0.9787577701001581
1472.7039478182169,0.971262209642249,0.029458629854208745,0.9925413185875855,0.0048284996788203124,0.9785609842665116
1472.724781506614,0.9753611746249833,0.029458629854208745,0.9967101431674655,0.0048284996788203124,0.9785805645815574
1472.745615193613,0.9824798392590298,0.029458629854208745,1.0036715151718756,0.0048284996788203124,0.9788858450274772
1472.766448880147,0.975750349138256,0.029458629854208745,0.9968537001431876,0.0048284996788203124,0.9788300419591156
1472.787282565284,0.9797317120409972,0.029458629854208745,1.000737993721202,0.0048284996788203124,0.9790092093914673
1472.808116249023,0.9791308991024571,0.029458629854208745,1.0003790284924234,0.0048284996788203124,0.9787599212050782
1472.828949932296,0.9788356476376568,0.029458629854208745,1.0000929335140594,0.0048284996788203124,0.9787446894542989
1472.8497836141742,0.9809671003649346,0.029458629854208745,1.0025401437036296,0.0048284996788203124,0.9784816164477974
1472.870617294654,0.9826690449175933,0.029458629854208745,1.0039612422533417,0.0048284996788203124,0.9787918134290134
1472.891450974668,0.983974563961681,0.029458629854208745,1.0050741144171922,0.0048284996788203124,0.9790069705777408
1472.912284653286,0.9840644083252982,0.029458629854208745,1.0050989384653795,0.0048284996788203124,0.9790721795287163
1472.9331183309723,0.9835515137047494,0.029458629854208745,1.0042888821726925,0.0048284996788203124,0.9793511918372734
1472.9539520072617,0.9839897457330866,0.029458629854208745,1.0045990196127241,0.0048284996788203124,0.9794850746643349
1472.97478568262,0.9766603490481851,0.029458629854208745,0.9969074598542524,0.0048284996788203124,0.9796900799508237
1472.9956193570465,0.9847691144308459,0.029458629854208745,1.0051085296890905,0.0048284996788203124,0.9797639611470254
1473.016453030541,0.9732911287641375,0.029458629854208745,0.9931019869379965,0.0048284996788203124,0.9800515370682711
1473.037286702639,0.9802904918661677,0.029458629854208745,1.0000498576262813,0.0048284996788203124,0.9802416193458449
1473.058120373806,0.9781772799239371,0.029458629854208745,0.9975415015371025,0.0048284996788203124,0.980588054147795
1473.078954043575,0.97627321387734,0.029458629854208745,0.9958293653822713,0.0048284996788203124,0.9803619453444976
1473.099787712415,0.9744123139121278,0.029458629854208745,0.9935771811220876,0.0048284996788203124,0.9807112446077756
1473.120621380322,0.9813926431515001,0.029458629854208745,1.0005690927314308,0.0048284996788203124,0.9808344573910619
1473.141455047298,0.9791464207642674,0.029458629854208745,0.9981873540459549,0.0048284996788203124,0.9809244895715129
1473.162288712877,0.9805535670393319,0.029458629854208745,0.9992687766516046,0.0048284996788203124,0.9812710953753759
1473.1831223770596,0.9767387504348473,0.029458629854208745,0.9952411545800255,0.0048284996788203124,0.9814091247533007
1473.2039560407757,0.9806574602063395,0.029458629854208745,0.9991332902134986,0.0048284996788203124,0.9815081429193385
1473.224789703095,0.9756718344547923,0.029458629854208745,0.9941242911027409,0.0048284996788203124,0.9814384812713106
1473.2456233644823,0.9848272356900333,0.029458629854208745,1.0033080708024207,0.0048284996788203124,0.9815800992235547
1473.2664570244729,0.9870589560866696,0.029458629854208745,1.0056512087014302,0.0048284996788203124,0.9815122256564796
1473.287290683533,0.982681054378556,0.029458629854208745,1.0011732506415134,0.0048284996788203124,0.9815294742931772
1473.3081243416618,0.9813478909148937,0.029458629854208745,0.9998428684566543,0.0048284996788203124,0.9815021158571554
1473.3289579983934,0.9784486257636134,0.029458629854208745,0.9970490125495745,0.0048284996788203124,0.9813445612484007
1473.3497916541928,0.983390292356165,0.029458629854208745,1.001989219403062,0.0048284996788203124,0.9814379968499289
1473.3706253090631,0.9788844785591184,0.029458629854208745,0.9971891760566756,0.0048284996788203124,0.9816437061922975
1473.391458962535,0.9861823787331934,0.029458629854208745,1.0049468771154173,0.0048284996788203124,0.9813278703486444
1473.4122926150749,0.9849324884186593,0.029458629854208745,1.0034604236923486,0.0048284996788203124,0.9815359581342396
1473.433126266685,0.9851179552827721,0.029458629854208745,1.0035373365659932,0.0048284996788203124,0.9816455446030037
1473.4539599168966,0.9760307587220551,0.029458629854208745,0.9940744166018279,0.0048284996788203124,0.9818487855854356
1473.474793566177,0.9868911635235963,0.029458629854208745,1.0048806434127808,0.0048284996788203124,0.9820978939069932
1473.495627214526,0.9792046553202564,0.029458629854208745,0.9967270579489163,0.0048284996788203124,0.9824200592439842
1473.516460861479,0.986948491705173,0.029458629854208745,1.0046412784190977,0.0048284996788203124,0.9823889510674236
1473.5372945075,0.9868358746844471,0.029458629854208745,1.0044487419353392,0.0048284996788203124,0.9824651408125057
1473.558128152124,0.9822961851437416,0.029458629854208745,0.9996072797902171,0.0048284996788203124,0.9826821042658788
1473.5789617958171,0.9813739491792468,0.029458629854208745,0.9985712965505327,0.0048284996788203124,0.982778047565865
1473.599795438579,0.9777751895752894,0.029458629854208745,0.9946335553988477,0.0048284996788203124,0.9830506765712342
1473.620629079944,0.9913200487924005,0.029458629854208745,1.0081438532808438,0.0048284996788203124,0.9833120993262094
1473.6414627203771,0.9809922522548754,0.029458629854208745,0.9978904225505951,0.0048284996788203124,0.9830661063440932
1473.6622963598788,0.9844793012125194,0.029458629854208745,1.001468529022762,0.0048284996788203124,0.9830356847790107
1473.683129997984,0.9833158563575566,0.029458629854208745,1.0000663476415361,0.0048284996788203124,0.9832506199978809
1473.703963635157,0.9796039132488656,0.029458629854208745,0.9961598993515173,0.0048284996788203124,0.983380192162494
1473.7247972709329,0.9906278053350217,0.029458629854208745,1.0071252692826678,0.0048284996788203124,0.9836192532837584
