TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1468.68302602929,528.4576416015625,0.9383775864031149,139.93344116210938,0,0.994576960449061,0.0048284996788203124,0.9434941927263512
1468.703859923975,526.8062744140625,0.9392333737935095,139.98269653320312,0,0.9952740124768729,0.0048284996788203124,0.9436932563486725
1468.7246938177277,526.3204956054688,0.9463486961719106,139.9480438232422,0,1.0026896273567993,0.0048284996788203124,0.9438101984425533
1468.745527710549,527.57666015625,0.943119397437759,139.98818969726562,0,0.9992340976218506,0.0048284996788203124,0.9438422884911123
1468.7663616019731,525.8814697265625,0.9431677751720143,140.03948974609375,0,0.999220908996679,0.0048284996788203124,0.943903161633249
1468.7871954924667,527.5777587890625,0.937372020641091,140.02554321289062,0,0.9928803917353377,0.0048284996788203124,0.9440935972184623
1468.8080293815628,528.1768188476562,0.9464498702156815,140.07398986816406,0,1.0024166264302412,0.0048284996788203124,0.9441681684651761
1468.828863270194,528.2958374023438,0.9459667160055355,140.10635375976562,0,1.0016089020806989,0.0048284996788203124,0.9444471929516853
1468.8496971569616,527.0015258789062,0.9431311803051186,140.0157012939453,0,0.998803838167513,0.0048284996788203124,0.9442606688771481
1468.8705310432629,525.1449584960938,0.9394520932688727,140.0474395751953,0,0.9944852649265976,0.0048284996788203124,0.9446616520137311
1468.891364928169,527.7592163085938,0.9427374739197844,140.06625366210938,0,0.9978215382616876,0.0048284996788203124,0.9447956751486186
1468.9121988116776,524.4584350585938,0.9405975239323915,140.02798461914062,0,0.9959431057734267,0.0048284996788203124,0.9444289723778397
1468.933032694719,529.4727783203125,0.9416966162040824,140.10948181152344,0,0.9965087873761095,0.0048284996788203124,0.9449957974617041
1468.9538665763648,531.01611328125,0.9435517946808172,140.0711669921875,0,0.9981813369208473,0.0048284996788203124,0.9452709240101109
1468.9747004566134,529.3912963867188,0.9490692356187697,140.12258911132812,0,1.0040551830144342,0.0048284996788203124,0.9452361301192804
1468.995534335931,526.578369140625,0.9460971206241022,140.1115264892578,0,1.000789404034302,0.0048284996788203124,0.9453508568438789
1469.016368214318,525.10693359375,0.9384568375157886,140.09938049316406,0,0.9928797786440672,0.0048284996788203124,0.9451867765877943
1469.037202091772,527.087646484375,0.9422529034996193,140.1348876953125,0,0.9965129172303714,0.0048284996788203124,0.9455501150135033
1469.058035967829,526.568603515625,0.9505398847510945,140.1181182861328,0,1.005040707065231,0.0048284996788203124,0.9457725225147532
1469.078869842956,524.7476196289062,0.9519133818761033,140.15159606933594,0,1.0060344197535915,0.0048284996788203124,0.9462035922282419
1469.099703716686,524.7725219726562,0.9485239947613825,140.10647583007812,0,1.001919374495479,0.0048284996788203124,0.9467069096642791
1469.120537589485,526.5155639648438,0.9456843237277095,140.14527893066406,0,0.9986433868021682,0.0048284996788203124,0.9469689943634003
1469.141371461351,525.15771484375,0.9429753972030078,140.13946533203125,0,0.9953096608374166,0.0048284996788203124,0.9474191141776152
1469.162205331821,528.6443481445312,0.9499364659861192,140.19223022460938,0,1.0023179682294228,0.0048284996788203124,0.9477396356209851
1469.183039201359,522.767822265625,0.9506074096448094,140.2445831298828,0,1.0026442288296737,0.0048284996788203124,0.948100415193529
1469.203873069966,530.012451171875,0.9559002963221196,140.22389221191406,0,1.0079086082227817,0.0048284996788203124,0.9483997740704219
1469.224706937643,527.5325317382812,0.9592585268164182,140.18820190429688,0,1.01108430721139,0.0048284996788203124,0.9487423748689074
1469.2455408039214,526.4803466796875,0.9504127657397723,140.17596435546875,0,1.001324214992262,0.0048284996788203124,0.9491558792944169
1469.266374668803,527.7723999023438,0.9463560604640106,140.1339569091797,0,0.9966478246908016,0.0048284996788203124,0.9495390819295738
1469.287208533219,526.2479248046875,0.943830561460994,140.1488037109375,0,0.9935060165554901,0.0048284996788203124,0.9499998447249246
1469.3080423962383,527.3935546875,0.9527567632667298,140.20870971679688,0,1.0024556025240559,0.0048284996788203124,0.9504229023887036
1469.328876258326,526.2507934570312,0.9495212332084935,140.22525024414062,0,0.998638388711582,0.0048284996788203124,0.9508158748368785
1469.349710119018,524.3784790039062,0.9438652302822637,140.26104736328125,0,0.9922746753854909,0.0048284996788203124,0.9512136646192039
1469.3705439787766,525.4580078125,0.9442809162470955,140.27261352539062,0,0.992331735232284,0.0048284996788203124,0.9515778672805009
1469.391377837604,527.3323974609375,0.9482378636891059,140.26712036132812,0,0.9963466635942796,0.0048284996788203124,0.9517147980085333
1469.4122116950366,528.8671264648438,0.9525835324571827,140.22332763671875,0,1.0006527016069506,0.0048284996788203124,0.9519621852091406
1469.4330455515365,526.5308837890625,0.9541522399712362,140.3018798828125,0,1.0018201216571718,0.0048284996788203124,0.952418722028576
1469.453879407105,527.9169311523438,0.9539284787882046,140.22900390625,0,1.001375777454426,0.0048284996788203124,0.952617888574421
1469.4747132617426,528.6378173828125,0.9549757944215941,140.2662353515625,0,1.0022253857826908,0.0048284996788203124,0.9528553237312013
1469.495547114982,526.4205322265625,0.9537552479786576,140.28651428222656,0,1.000604718152845,0.0048284996788203124,0.9531788434291282
1469.5163809668256,526.3641357421875,0.9578440162492539,140.24655151367188,0,1.0044952061401917,0.0048284996788203124,0.953557578367948
1469.537214818204,525.4368896484375,0.9504218294838951,140.34950256347656,0,0.9963850360153087,0.0048284996788203124,0.9538700353076083
1469.5580486681847,526.9534912109375,0.951150101324162,140.3173370361328,0,0.9971361975068757,0.0048284996788203124,0.9538818304884609
1469.578882517234,525.197265625,0.9551850536140292,140.32901000976562,0,1.0009966797310443,0.0048284996788203124,0.9542339879395761
1469.599716365352,529.855224609375,0.9608390171978314,140.36312866210938,0,1.0068020377691655,0.0048284996788203124,0.9543475093940242
1469.6205502120724,527.2357788085938,0.9548819846699231,140.32708740234375,0,1.0005359056085714,0.0048284996788203124,0.9543705321490892
1469.641384057862,526.7953491210938,0.9525819463019612,140.3484344482422,0,0.9976782652284235,0.0048284996788203124,0.9547987357265548
1469.662217902256,527.7427368164062,0.9570137772876055,140.36927795410156,0,1.002164688469797,0.0048284996788203124,0.954946615360064
1469.683051746184,526.1796875,0.9545955703556426,140.40310668945312,0,0.9993241335314406,0.0048284996788203124,0.9552411858425405
1469.7038855887135,524.7227783203125,0.9550378810688352,140.4198760986328,0,0.9998669532891568,0.0048284996788203124,0.9551649626254253
1469.724719429846,523.183837890625,0.9518399655487086,140.45974731445312,0,0.9960866315749176,0.0048284996788203124,0.9555795001924177
1469.745553270514,528.3567504882812,0.9618752297446703,140.5417022705078,0,1.0063597528554156,0.0048284996788203124,0.9557965995912237
1469.7663871097843,526.608154296875,0.9495186273820582,140.50729370117188,0,0.9934149581052898,0.0048284996788203124,0.9558126940156471
1469.7872209481238,523.5592651367188,0.9559217094176097,140.48001098632812,0,1.0001270941123486,0.0048284996788203124,0.9558002328354349
1469.8080547850664,525.2592163085938,0.9568607133087317,140.48988342285156,0,1.000943735918445,0.0048284996788203124,0.9559585408971428
1469.8288886210764,528.6134033203125,0.9579430376537954,140.58045959472656,0,1.0019205267107347,0.0048284996788203124,0.9561068089888171
1469.849722456156,524.2794189453125,0.9603300879653361,140.50904846191406,0,1.0043438826438598,0.0048284996788203124,0.9561765691620875
1469.8705562903046,525.1962280273438,0.9573243238206128,140.55409240722656,0,1.0012397806924092,0.0048284996788203124,0.9561389212467901
1469.891390123055,525.3485107421875,0.9577580239768888,140.59783935546875,0,1.0014390233357253,0.0048284996788203124,0.9563817682944508
1469.912223954876,524.1520385742188,0.9557251394669465,140.56768798828125,0,0.999175353922645,0.0048284996788203124,0.9565139249230697
1469.933057785764,524.2728881835938,0.9503235445085635,140.6077880859375,0,0.9931109044614539,0.0048284996788203124,0.9569158290774249
1469.9538916152555,525.8235473632812,0.9615433834129744,140.59376525878906,0,1.0044149371869002,0.0048284996788203124,0.9573168894779704
1469.9747254438162,527.2754516601562,0.9619106916435508,140.5372772216797,0,1.0045242732540527,0.0048284996788203124,0.9575783455461363
1469.995559271445,526.4895629882812,0.9626902869349131,140.58575439453125,0,1.0052752662707742,0.0048284996788203124,0.957638488914746
1470.016393098143,526.542724609375,0.9576673865356609,140.64224243164062,0,0.9997532874353026,0.0048284996788203124,0.9579037134175313
1470.037226923444,525.6245727539062,0.9532796280058137,140.6320037841797,0,0.9948589608576145,0.0048284996788203124,0.9582058015379813
1470.058060747813,524.735595703125,0.9597423041589727,140.66934204101562,0,1.0013716597650164,0.0048284996788203124,0.9584276674897984
1470.0788945712509,524.7528076171875,0.9510576511341094,140.66571044921875,0,0.9918748272246581,0.0048284996788203124,0.9588484605413787
1470.0997283932916,520.9722290039062,0.9606473190096342,140.73403930664062,0,1.0013702536981304,0.0048284996788203124,0.9593327897068008
1470.120562214402,527.6607666015625,0.9643679859720432,140.6873779296875,0,1.0047641553030968,0.0048284996788203124,0.9597953717617765
1470.1413960345803,523.4822387695312,0.9561838782163616,140.7106170654297,0,0.9962346946841354,0.0048284996788203124,0.9597978100125572
1470.162229853362,521.81591796875,0.9486797212150924,140.7271270751953,0,0.9880146528076835,0.0048284996788203124,0.9601879066461095
1470.1830636712116,515.0831909179688,0.9307782034401555,140.72312927246094,0,0.9690003757586245,0.0048284996788203124,0.9605550490230252
1470.20389748813,518.7992553710938,0.9390183931125968,140.73077392578125,0,0.9773769284883582,0.0048284996788203124,0.9607535902908124
1470.2247313041175,518.5179443359375,0.9344368404037241,140.77525329589844,0,0.9726225951754919,0.0048284996788203124,0.9607393916600531
1470.2455651187083,521.043701171875,0.9539854670793767,140.75343322753906,0,0.9928551137870542,0.0048284996788203124,0.9608506355379319
1470.266398932368,525.4213256835938,0.9611659917670613,140.7931671142578,0,0.9999317142315665,0.0048284996788203124,0.9612316302075726
1470.287232745096,526.8602905273438,0.9645658021875233,140.75393676757812,0,1.003504145505016,0.0048284996788203124,0.9611976258474779
1470.3080665568918,524.8359375,0.9621888352913193,140.73416137695312,0,1.0006102889702422,0.0048284996788203124,0.9616019802090346
1470.328900367292,524.8955688476562,0.9603782391059885,140.78366088867188,0,0.9983015420743153,0.0048284996788203124,0.9620121763114499
1470.34973417676,524.7311401367188,0.9623907301916546,140.79379272460938,0,1.0001423802648763,0.0048284996788203124,0.9622537242515175
1470.370567985297,528.85498046875,0.9663643889118912,140.76126098632812,0,1.0041073941284349,0.0048284996788203124,0.9624113860357492
1470.3914017924371,526.1929321289062,0.9621597180133247,140.80064392089844,0,0.9994710794539775,0.0048284996788203124,0.9626688933700448
1470.412235598646,525.23974609375,0.9593263916005377,140.7989501953125,0,0.9963251543933533,0.0048284996788203124,0.9628647709739461
1470.433069403923,523.427978515625,0.9645382710647503,140.7992401123047,0,1.001561058672121,0.0048284996788203124,0.9630349170559247
1470.4539032078023,528.801025390625,0.9665943814190073,140.80712890625,0,1.0034169331879599,0.0048284996788203124,0.9633028399750406
1470.474737011217,524.1593017578125,0.9628545672971388,140.8164520263672,0,0.9992297399900032,0.0048284996788203124,0.96359678736821
1470.4955708132352,527.118896484375,0.9599993746016555,140.8247833251953,0,0.9959695400512503,0.0048284996788203124,0.9638842715533812
1470.516404613856,525.0762939453125,0.9627512406141389,140.8533172607422,0,0.9986912495410165,0.0048284996788203124,0.9640128929302273
1470.537238414011,527.9918823242188,0.9693881672480587,140.841796875,0,1.005144332289274,0.0048284996788203124,0.9644268351394087
1470.5580722127684,526.7018432617188,0.967307131597464,140.86026000976562,0,1.003082469036551,0.0048284996788203124,0.9643346000519292
1470.578906010595,532.1846923828125,0.9741603418255139,140.87648010253906,0,1.0102782639920407,0.0048284996788203124,0.9642495305958485
1470.599739807025,525.2119140625,0.9576239938606729,140.85890197753906,0,0.9929621480677747,0.0048284996788203124,0.9644113783432057
1470.620573602989,523.66259765625,0.9639308869117212,140.94595336914062,0,0.999710273119015,0.0048284996788203124,0.9642102445384853
1470.6414073975566,530.266357421875,0.9714369133102159,140.8827362060547,0,1.0074679874293182,0.0048284996788203124,0.9642360109019045
1470.6622411911926,524.8568725585938,0.9573259099758343,140.87928771972656,0,0.9928102208289857,0.0048284996788203124,0.9642587172163454
1470.683074983431,529.0925903320312,0.9737771720427226,140.9008026123047,0,1.0096771331232344,0.0048284996788203124,0.9644441179236551
1470.7039087747385,524.876220703125,0.9652932809501795,140.91458129882812,0,1.000649534188121,0.0048284996788203124,0.9646666969503686
1470.724742565114,525.208251953125,0.9678055242274164,140.8937530517578,0,1.003279584076938,0.0048284996788203124,0.9646419000121893
1470.745576354559,522.959716796875,0.9654133755598066,140.91256713867188,0,1.0006932395817052,0.0048284996788203124,0.9647445764331876
1470.7664101426071,529.0243530273438,0.9711785966027161,141.0301055908203,0,1.006566297268168,0.0048284996788203124,0.9648431496648613
1470.7872439297234,523.7891235351562,0.9619504588208896,140.9849395751953,0,0.9966259532956929,0.0048284996788203124,0.9652071126984636
1470.808077715909,526.6646118164062,0.9594071722200321,140.98223876953125,0,0.9935651133300117,0.0048284996788203124,0.9656208328455731
1470.8289115011626,524.5745849609375,0.9663495470308902,140.98239135742188,0,1.0007400128290849,0.0048284996788203124,0.9656349647687484
1470.8497452850183,526.7951049804688,0.9650210287360909,140.93817138671875,0,0.9992561761467963,0.0048284996788203124,0.9657393687145186
1470.8705790679442,526.1849365234375,0.9668750175964095,140.98036193847656,0,1.0008827383430028,0.0048284996788203124,0.9660222726961059
1470.8914128499391,528.6990966796875,0.9672398332973522,141.00587463378906,0,1.0009865994854608,0.0048284996788203124,0.9662864955380466
1470.912246630537,524.7713623046875,0.9678403063454876,140.9994659423828,0,1.001668071163257,0.0048284996788203124,0.9662285683335353
1470.9330804106685,522.7787475585938,0.9621713875838829,140.99679565429688,0,0.9957414615137614,0.0048284996788203124,0.9662863552162987
1470.953914189403,529.4776611328125,0.9633026561472097,141.01771545410156,0,0.9968162670932279,0.0048284996788203124,0.96637934988386
1470.9747479667403,527.5040283203125,0.9691331361478034,141.056396484375,0,1.0029149883536355,0.0048284996788203124,0.9663163352845212
1470.995581743612,529.4230346679688,0.9591579192566552,141.0841827392578,0,0.9923225072332409,0.0048284996788203124,0.9665788211646493
1471.0164155190869,524.7383422851562,0.9636537629351667,141.07138061523438,0,0.9966700708931985,0.0048284996788203124,0.9668733827549942
1471.037249293631,528.9415283203125,0.961775188668915,141.06390380859375,0,0.9948139957653956,0.0048284996788203124,0.9667889603110569
1471.058083066778,526.6572265625,0.9727886574493299,141.0517578125,0,1.0058801799490196,0.0048284996788203124,0.9671019241065403
1471.078916839459,527.324462890625,0.9659295557876,141.0835418701172,0,0.9989453054558889,0.0048284996788203124,0.9669493920358118
1471.0997506107428,525.1358032226562,0.958638000234411,141.0756378173828,0,0.9913076565289132,0.0048284996788203124,0.9670438777716136
1471.1205843810956,524.600341796875,0.9645537927265606,141.0704345703125,0,0.9973376917587009,0.0048284996788203124,0.9671285871344847
1471.14141815005,526.1893310546875,0.968775571442159,141.1377716064453,0,1.001677542040269,0.0048284996788203124,0.9671531314048496
1471.162251918075,526.2280883789062,0.9708451641157986,141.09701538085938,0,1.003946723473317,0.0048284996788203124,0.967028569760158
1471.1830856851684,530.0369262695312,0.9723943845799881,141.12286376953125,0,1.005156171430134,0.0048284996788203124,0.9674062719989744
1471.20391945133,526.2329711914062,0.9648612802459265,141.15037536621094,0,0.9973918980269546,0.0048284996788203124,0.9673843171922889
1471.224753216561,526.4541015625,0.9692628609855609,141.0890350341797,0,1.0018060267606506,0.0048284996788203124,0.9675155020974288
1471.2455869803944,526.6849975585938,0.969952611913306,141.13156127929688,0,1.0025968522742952,0.0048284996788203124,0.9674403123379663
1471.2664207432958,524.0488891601562,0.9667622872788821,141.11827087402344,0,0.9994797542916668,0.0048284996788203124,0.9672655030056396
1471.287254504801,525.4855346679688,0.959563635102952,141.18405151367188,0,0.99191189031683,0.0048284996788203124,0.9673879751521623
1471.3080882658403,529.18505859375,0.9715072706239691,141.18362426757812,0,1.0043135907649885,0.0048284996788203124,0.9673345850910663
1471.3289220254828,527.0167846679688,0.9731393110500807,141.16204833984375,0,1.0056639531909537,0.0048284996788203124,0.9676585383838479
1471.349755783729,526.1729125976562,0.9678040513689964,141.19439697265625,0,1.0000633787052793,0.0048284996788203124,0.9677427170885439
1471.3705895415092,528.3312377929688,0.9683977266090398,141.263427734375,0,1.0006137923210527,0.0048284996788203124,0.9678036961320675
1471.3914232978918,526.5540771484375,0.973001315545811,141.21409606933594,0,1.005130426677618,0.0048284996788203124,0.968034883554359
1471.412257053343,529.0557250976562,0.9681143713084007,141.1859130859375,0,0.9996244964610079,0.0048284996788203124,0.9684780382391956
1471.4330908078623,524.314453125,0.9665803326156169,141.2479248046875,0,0.9977058207248923,0.0048284996788203124,0.9688029402427853
1471.453924560986,524.0648803710938,0.9669903537403721,141.19590759277344,0,0.9985952676753848,0.0048284996788203124,0.9683506271679163
1471.474758313644,529.7909545898438,0.9772135773300804,141.19512939453125,0,1.0087908480132144,0.0048284996788203124,0.9686979013089537
1471.495592064905,527.9021606445312,0.9693942852753415,141.3083953857422,0,1.0007800386010213,0.0048284996788203124,0.9686387096913388
1471.558093312168,533.19482421875,0.9695005576751814,141.26620483398438,0,1.00082558175525,0.0048284996788203124,0.9687008159552328
1471.5789270587716,530.618896484375,0.9641756080030368,141.30775451660156,0,0.9954889671040232,0.0048284996788203124,0.9685447452099041
1471.599760804909,529.2466430664062,0.9716117302749844,141.3203887939453,0,1.0028960822370019,0.0048284996788203124,0.9688059884607022
1471.6205945496508,529.5384521484375,0.9581781285169806,141.3170928955078,0,0.9889276891954312,0.0048284996788203124,0.9689061586459696
1471.641428293461,526.7405395507812,0.9636834466971688,141.31631469726562,0,0.9945732037265936,0.0048284996788203124,0.9689416958815267
1471.66226203634,527.4588623046875,0.9701995989406522,141.33407592773438,0,1.0010153070065608,0.0048284996788203124,0.969215547604302
1471.703929518838,534.9918823242188,0.9694961390999215,141.36654663085938,0,1.0001747483587138,0.0048284996788203124,0.9693267508411546
1471.7247632584565,524.9133911132812,0.9650820957121182,141.42852783203125,0,0.9957240402347494,0.0048284996788203124,0.9692264690973946
1471.745596996679,529.1139526367188,0.9705513855094184,141.411376953125,0,1.0009590678476143,0.0048284996788203124,0.9696214527497291
1471.787264470794,526.6512451171875,0.9706635493429381,141.41220092773438,0,1.0012890302512825,0.0048284996788203124,0.9694139454412493
1471.808098205757,525.945068359375,0.9666639456551498,141.4221649169922,0,0.9968631620984583,0.0048284996788203124,0.969705755422101
1471.828931940254,525.6217041015625,0.964760785982965,141.4344482421875,0,0.994854322777982,0.0048284996788203124,0.9697508106403103
1471.849765673354,527.3497314453125,0.9701279953620822,141.47789001464844,0,1.0000933442653646,0.0048284996788203124,0.9700374479291292
1471.870599405523,527.9108276367188,0.9674131774037007,141.51068115234375,0,0.9973527280068131,0.0048284996788203124,0.9699809808883304
1471.8914331367596,525.783203125,0.9665684364514558,141.5442352294922,0,0.9966454685247117,0.0048284996788203124,0.9698217339835222
1471.912266866599,531.1744384765625,0.9688657556961808,141.53070068359375,0,0.9992034278895594,0.0048284996788203124,0.9696381423976342
1471.933100595508,528.26318359375,0.9712782977880668,141.53182983398438,0,1.001634268148127,0.0048284996788203124,0.9696935584919795
1471.953934323486,529.6300048828125,0.968081175345551,141.50112915039062,0,0.9983238201898519,0.0048284996788203124,0.9697065779332505
1471.974768050532,527.7086791992188,0.971549190440537,141.4414520263672,0,1.001653080063316,0.0048284996788203124,0.9699457923886421
1471.995601776182,530.4227905273438,0.9719070950365861,141.44464111328125,0,1.0020084639660196,0.0048284996788203124,0.9699589674020416
1472.0164355008997,529.78173828125,0.9707275620358053,141.5011749267578,0,1.0005956218475247,0.0048284996788203124,0.9701497196674014
1472.037269224686,528.6414184570312,0.9746231592597844,141.468505859375,0,1.0043731371184617,0.0048284996788203124,0.9703795564026835
1472.058102947076,527.96484375,0.9730800568228778,141.5481414794922,0,1.0026261500983213,0.0048284996788203124,0.9705312959645565
1472.078936668534,531.3279418945312,0.9780323733147738,141.53245544433594,0,1.007535862046171,0.0048284996788203124,0.9707171825412949
1472.099770389061,529.3185424804688,0.9776279037332939,141.510009765625,0,1.0068602279762209,0.0048284996788203124,0.9709668497864061
1472.1206041086566,527.1380615234375,0.9739425853729637,141.52780151367188,0,1.0025942166408672,0.0048284996788203124,0.9714225049453217
1472.141437826856,533.4935913085938,0.970964692241418,141.56658935546875,0,0.9989443935024329,0.0048284996788203124,0.9719907319736644
1472.162271544123,524.8331298828125,0.9652855767676751,141.50535583496094,0,0.993146277012718,0.0048284996788203124,0.9719470324866495
1472.183105260459,530.0459594726562,0.973025674358141,141.51031494140625,0,1.0010786731686816,0.0048284996788203124,0.9719772286010795
1472.203938975399,528.6719970703125,0.9678083566474548,141.59739685058594,0,0.9952301781326441,0.0048284996788203124,0.9724467544416298
1472.2247726894066,528.9022827148438,0.9732335739889577,141.63272094726562,0,1.0003910310549278,0.0048284996788203124,0.97285315819222
1472.245606402482,531.126953125,0.972978882779107,141.6282196044922,0,0.9998798882760493,0.0048284996788203124,0.9730957629887687
1472.2664401146271,529.0528564453125,0.9650665740503079,141.6373748779297,0,0.9913184328572505,0.0048284996788203124,0.9735182379981803
1472.287273825375,528.926513671875,0.9651521131354669,141.72691345214844,0,0.9911931931540982,0.0048284996788203124,0.9737275435318867
1472.3081075351915,532.35107421875,0.9814260657079529,141.66995239257812,0,1.0074569273957859,0.0048284996788203124,0.9741618118055716
1472.328941243612,529.15478515625,0.9697609137251088,141.64097595214844,0,0.995483033132759,0.0048284996788203124,0.9741611674417961
1472.349774951566,526.5146484375,0.9711248939187885,141.6522216796875,0,0.9967006346520101,0.0048284996788203124,0.9743395962197304
1472.3706086581228,532.0382690429688,0.9803626619287454,141.61972045898438,0,1.0057294061016238,0.0048284996788203124,0.9747777642584757
1472.391442363749,529.3893432617188,0.976561667534048,141.70433044433594,0,1.001631024798421,0.0048284996788203124,0.974971464897048
1472.412276067978,530.6036987304688,0.9875320835298796,141.7418212890625,0,1.012476992839744,0.0048284996788203124,0.9753624926924017
1472.433109771275,531.3820190429688,0.9864155435507523,141.73841857910156,0,1.0111455750426588,0.0048284996788203124,0.9755425607327974
1472.4539434736412,530.5980834960938,0.9813901506218663,141.7781219482422,0,1.0056961193717835,0.0048284996788203124,0.9758316967901793
1472.474777175076,531.125,0.9732407116874544,141.83084106445312,0,0.9972814222146223,0.0048284996788203124,0.9758937547700611
1472.495610875114,528.8967895507812,0.9775775999534123,141.8243865966797,0,1.0015922684158638,0.0048284996788203124,0.9760235085476114
1472.5164445742212,530.48193359375,0.9800726221168159,141.83041381835938,0,1.003806776007334,0.0048284996788203124,0.9763558540768958
1472.537278272396,526.9570922851562,0.9717941381254557,141.8004913330078,0,0.9948117293082329,0.0048284996788203124,0.976862364501087
1472.558111969174,525.8208618164062,0.9713228234310701,141.82366943359375,0,0.9939307419068711,0.0048284996788203124,0.977254030363899
1472.578945665487,531.6607055664062,0.9776032050305593,141.84915161132812,0,0.9999649395758482,0.0048284996788203124,0.9776374814153245
1472.599779359937,529.7565307617188,0.9767942658675994,141.84266662597656,0,0.9988173417884315,0.0048284996788203124,0.9779508474678676
1472.6206130539204,528.3374633789062,0.9762885089455472,141.90164184570312,0,0.9978123487253522,0.0048284996788203124,0.9784289703296412
1472.641446746508,529.0429077148438,0.9795751358612758,141.88014221191406,0,1.0011635381262722,0.0048284996788203124,0.9784366874712593
1472.6622804381643,530.044921875,0.9745573338180926,141.8897247314453,0,0.9957644596657926,0.0048284996788203124,0.9787026684454899
1472.6831141284233,531.3143920898438,0.9807312164241389,141.8545379638672,0,1.0020162765336502,0.0048284996788203124,0.9787577701001581
1472.7039478182169,528.219970703125,0.971262209642249,141.882568359375,0,0.9925413185875855,0.0048284996788203124,0.9785609842665116
1472.724781506614,525.820556640625,0.9753611746249833,141.9211883544922,0,0.9967101431674655,0.0048284996788203124,0.9785805645815574
1472.745615193613,531.5064086914062,0.9824798392590298,141.92138671875,0,1.0036715151718756,0.0048284996788203124,0.9788858450274772
1472.766448880147,525.8323364257812,0.975750349138256,141.94955444335938,0,0.9968537001431876,0.0048284996788203124,0.9788300419591156
1472.787282565284,533.0137329101562,0.9797317120409972,141.95623779296875,0,1.000737993721202,0.0048284996788203124,0.9790092093914673
1472.808116249023,531.330810546875,0.9791308991024571,141.91714477539062,0,1.0003790284924234,0.0048284996788203124,0.9787599212050782
1472.828949932296,527.6351928710938,0.9788356476376568,141.98562622070312,0,1.0000929335140594,0.0048284996788203124,0.9787446894542989
1472.8497836141742,531.5305786132812,0.9809671003649346,142.0063934326172,0,1.0025401437036296,0.0048284996788203124,0.9784816164477974
1472.870617294654,531.9890747070312,0.9826690449175933,141.9848175048828,0,1.0039612422533417,0.0048284996788203124,0.9787918134290134
1472.891450974668,532.9117431640625,0.983974563961681,142.00881958007812,0,1.0050741144171922,0.0048284996788203124,0.9790069705777408
1472.912284653286,529.04443359375,0.9840644083252982,142.01348876953125,0,1.0050989384653795,0.0048284996788203124,0.9790721795287163
1472.9331183309723,533.09716796875,0.9835515137047494,141.96621704101562,0,1.0042888821726925,0.0048284996788203124,0.9793511918372734
1472.9539520072617,530.1329956054688,0.9839897457330866,142.0496368408203,0,1.0045990196127241,0.0048284996788203124,0.9794850746643349
1472.97478568262,528.094482421875,0.9766603490481851,142.0763397216797,0,0.9969074598542524,0.0048284996788203124,0.9796900799508237
