TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.194929554648,5074.29541015625,0.99877444257685,332.60565185546875,0,1.0002961808428645,0.000974036443168302,0.9984787123102558
1984.2157624270385,5063.6083984375,0.9983556100121198,332.15838623046875,0,0.999865372070692,0.000974036443168302,0.9984900346579204
1984.2365952994303,5087.75732421875,0.998835089304442,331.0484313964844,0,1.000321440327981,0.000974036443168302,0.9985141265960954
1984.2574281718216,5090.75732421875,1.0010366888974729,329.4781188964844,0,1.0025710083022386,0.000974036443168302,0.9984696152271909
1984.2782610442125,5076.55322265625,0.9985102164585158,327.2818603515625,0,1.000117063842244,0.000974036443168302,0.9983933406979827
1984.2990939163703,5043.7265625,0.9973553660964862,324.5580444335937,0,0.9990495858443055,0.000974036443168302,0.9983041685099269
1984.3199267887617,4993.453125,0.99643683866357,321.8532409667969,0,0.9981331268783219,0.000974036443168302,0.9983005391073864
1984.340759661153,5049.3525390625,0.9980812286514502,319.7680358886719,0,0.9996804203481346,0.000974036443168302,0.9984002970708103
1984.361592533544,5059.26171875,0.9977613859722884,318.5508117675781,0,0.9992426944758624,0.000974036443168302,0.9985175688431217
1984.382425405936,5087.7783203125,0.9986834250310588,318.3043212890625,0,0.9999948055057057,0.000974036443168302,0.9986886127133593
1984.403258278326,5097.96630859375,0.9980979326014598,318.9239501953125,0,0.9992650254249302,0.000974036443168302,0.9988320487620648
1984.4240911507163,5107.99658203125,0.9980498138363754,320.2149658203125,0,0.9991070527983007,0.000974036443168302,0.9989418161357542
1984.4449240231083,5174.98583984375,1.0010280521960475,321.90985107421875,0,1.0020708923482473,0.000974036443168302,0.9989593149944151
1984.465756895733,5212.654296875,0.9992520236930346,323.9989624023437,0,1.0003510940989313,0.000974036443168302,0.9989013153358054
1984.486589768124,5199.8955078125,0.99931893440188,326.8199768066406,0,1.0003494256532075,0.000974036443168302,0.9989698687029739
1984.507422640748,5106.9990234375,0.9981003053216316,330.4472351074219,0,0.9990391399175875,0.000974036443168302,0.9990602624477422
1984.528255513604,5022.09375,0.9978784085311628,334.82391357421875,0,0.9988672700615068,0.000974036443168302,0.9990100170863712
1984.5490883862285,5039.3017578125,0.997062002974442,339.5821838378906,0,0.9979686024670107,0.000974036443168302,0.9990915550946918
1984.5699212590853,5077.09130859375,0.9997092943245482,344.8783569335937,0,1.000450045319453,0.000974036443168302,0.9992595822266486
1984.5907541319416,5075.31884765625,1.0004962781511384,351.0137634277344,0,1.0010593566477721,0.000974036443168302,0.9994375173730764
1984.611587005031,5071.4267578125,0.9999622262948644,357.428955078125,0,1.0003692337307297,0.000974036443168302,0.9995931427895404
1984.6324198778884,5076.10888671875,1.0007962848896637,363.6994934082031,0,1.0010315155747678,0.000974036443168302,0.999765011708978
1984.6532527512109,5069.169921875,1.0004571757227068,369.9759216308594,0,1.0006602896811103,0.000974036443168302,0.9997970200671517
1984.6740856243005,5064.0947265625,1.0007816689334053,375.8695983886719,0,1.0009586140093836,0.000974036443168302,0.9998232243836042
1984.694918497623,5056.99609375,0.9997295099004122,379.4664611816406,0,0.999597154101031,0.000974036443168302,1.0001324091398602
1984.7157513711768,4980.1142578125,0.9975251579519818,383.6452026367188,0,0.9974056864322024,0.000974036443168302,1.0001197822725543
1984.7365842447325,5020.02099609375,0.9995299166795584,387.5972900390625,0,0.9993065651694267,0.000974036443168302,1.0002235064973217
1984.757417118289,5048.27880859375,1.0005920411372733,391.7228088378906,0,1.0002009093417465,0.000974036443168302,1.00039105322928
1984.7782499920768,5026.0595703125,0.9997166023026774,395.93109130859375,0,0.9992733356506504,0.000974036443168302,1.0004435889923335
1984.799082866097,5052.41943359375,1.0001099043983588,399.796630859375,0,0.9995542512281685,0.000974036443168302,1.0005559009623615
1984.8199157401173,5058.70556640625,1.0005539827057173,402.7640075683594,0,0.9999379067159603,0.000974036443168302,1.000616114246314
1984.8407486143724,5048.87890625,1.00059213604608,404.2103271484375,0,0.999994508719424,0.000974036443168302,1.0005976306084134
1984.8615814886264,5058.61279296875,1.0010139107838234,403.859130859375,0,1.0004415476794712,0.000974036443168302,1.0005721104902927
1984.88241436288,5065.705078125,1.001628065673098,402.1479797363281,0,1.000975209884405,0.000974036443168302,1.0006522197375582
1984.9032472375984,5002.0048828125,0.9992813505143584,399.7389831542969,0,0.998594007592443,0.000974036443168302,1.0006883106815077
1984.9240801123185,4972.17529296875,0.996853013781708,396.8959045410156,0,0.9961019138130905,0.000974036443168302,1.0007540392787142
1984.9449129870384,5032.626953125,1.000807199402454,393.86724853515625,0,1.0000318662905463,0.000974036443168302,1.000775308405705
1984.9657458622223,5029.1044921875,1.000316615779728,391.1126403808594,0,0.9993425458432678,0.000974036443168302,1.0009747107641038
1984.9865787371743,5046.1884765625,1.0013400174442386,388.6614685058594,0,1.0003870387566196,0.000974036443168302,1.0009526099906327
1985.0074116125927,5058.560546875,1.0022757233711987,386.70892333984375,0,1.0013183337320546,0.000974036443168302,1.0009561291418443
1985.0282444880108,5070.15771484375,1.002539949489533,385.3077087402344,0,1.0015876536490391,0.000974036443168302,1.0009507863211218
1985.049077363661,5079.8486328125,1.0021629717086338,384.5144958496094,0,1.0010864087209879,0.000974036443168302,1.0010753946694986
1985.0699102395447,5035.99755859375,1.0015664698574376,383.6120300292969,0,1.0004383396822707,0.000974036443168302,1.0011276358876102
1985.0907431154287,4971.16845703125,0.9985640297520127,382.6408386230469,0,0.9973818697611769,0.000974036443168302,1.001185263164167
1985.111575991545,5022.662109375,1.000104589505174,381.4378051757813,0,0.9988293064115078,0.000974036443168302,1.0012767778092613
1985.1324088678928,5059.0869140625,1.0017396784299806,380.00775146484375,0,1.0003979077309944,0.000974036443168302,1.0013412370104107
1985.1532417444755,5070.70458984375,1.0014768759437491,378.46295166015625,0,1.0001873209464884,0.000974036443168302,1.001289313481839
1985.1740746210585,5085.255859375,1.001587824338984,376.3692932128906,0,1.00022482850673,0.000974036443168302,1.0013626894608174
1985.1949074981064,5106.40283203125,1.0018874514422818,373.630126953125,0,1.0005039970089347,0.000974036443168302,1.001382757527689
1985.2157403751528,5144.65283203125,1.0015282216082677,370.3564758300781,0,1.0000567246439842,0.000974036443168302,1.0014714134988767
1985.236573252201,5164.01904296875,1.0003598941956622,366.6152038574219,0,0.9988268008197272,0.000974036443168302,1.0015348941124496
1985.2574061297144,5155.20751953125,0.9996964816356204,361.7841796875,0,0.9981193594552201,0.000974036443168302,1.0015800937688064
1985.2782390074603,5149.27099609375,1.0005021624971646,355.8412780761719,0,0.9989071421036849,0.000974036443168302,1.0015967654311897
1985.2990718852063,5130.58544921875,1.0014999387838197,349.2065124511719,0,0.999946995334843,0.000974036443168302,1.0015530257665874
1985.3199047631856,5105.58349609375,1.0008056808615442,342.3456420898437,0,0.9993345325801517,0.000974036443168302,1.0014721279345709
1985.3407376413973,5105.931640625,1.0027694389845516,336.0130920410156,0,1.001314932131088,0.000974036443168302,1.0014525967872747
1985.3615705198424,5102.048828125,1.001582509445799,330.4125061035156,0,1.0001617932848081,0.000974036443168302,1.0014204863358407
1985.3824033985195,5075.72802734375,1.0022249471595217,325.5790405273437,0,1.0006720363673736,0.000974036443168302,1.001551867880495
1985.4032362771973,5006.9052734375,0.9978571489584231,321.6874084472656,0,0.9963175351324928,0.000974036443168302,1.001545304354927
1985.4240691563405,5036.28759765625,1.001037922711962,318.91461181640625,0,0.9994292216350307,0.000974036443168302,1.0016096198130964
1985.4449020357165,5073.85546875,1.001720032306958,317.4969482421875,0,1.0000528180673938,0.000974036443168302,1.001667126185181
1985.4657349150923,5078.7431640625,1.0019164935371847,316.9312438964844,0,1.000260739661713,0.000974036443168302,1.0016553222673037
1985.4865677947005,5070.8662109375,1.001011917698879,317.05377197265625,0,0.9993072052441995,0.000974036443168302,1.0017058942892971
1985.507400674775,5101.6201171875,1.0028077821425283,318.03631591796875,0,1.0009812695932736,0.000974036443168302,1.001824722005035
1985.5282335548493,5094.70166015625,1.002919299990604,320.0103454589844,0,1.0010117289930789,0.000974036443168302,1.0019056430032482
1985.5490664351569,5067.45556640625,1.001596650858023,323.05438232421875,0,0.999582658047766,0.000974036443168302,1.0020148336848804
1985.569899315697,5007.42626953125,0.9997524778316754,327.0267639160156,0,0.9977380663498955,0.000974036443168302,1.0020189782766828
1985.5907321964703,5076.029296875,1.0022954644030284,332.0194396972656,0,1.0002136680033624,0.000974036443168302,1.002081351681408
1985.611565077476,5056.30712890625,1.0005461052747469,337.9747009277344,0,0.9985584189993559,0.000974036443168302,1.001990555822846
1985.6323979587144,5084.25146484375,1.0032394273961864,343.9432678222656,0,1.0012345073262976,0.000974036443168302,1.0020024480331213
1985.653230840186,5063.1376953125,1.0016445798054938,349.1856689453125,0,0.9997743730484632,0.000974036443168302,1.001870628821309
1985.6740637221224,5063.8701171875,1.0028987996883194,353.9129333496094,0,1.0010568848048906,0.000974036443168302,1.0018399702468335
1985.6948966040595,5082.98681640625,1.0039493452715955,358.1293334960937,0,1.0020679049462426,0.000974036443168302,1.0018775577144683
1985.71572948623,5045.42724609375,1.0017117752407598,359.2826843261719,0,0.9998511699212977,0.000974036443168302,1.0018608822747175
1985.7365623686323,5056.16015625,1.002429285820719,360.75634765625,0,1.000631389665321,0.000974036443168302,1.0017967616986305
1985.7573952512685,5038.15625,1.0022430747416344,361.4908447265625,0,1.0003964756518575,0.000974036443168302,1.0018458672483563
1985.7782281341365,5043.8134765625,1.0021750251271069,361.712646484375,0,1.0004217149957588,0.000974036443168302,1.0017525710458568
1985.799061017238,5057.05859375,1.002271072839662,362.1767272949219,0,1.000650215378387,0.000974036443168302,1.0016198042396485
1985.819893900804,5040.2265625,1.0015620091435145,362.8912963867188,0,0.9999837005051588,0.000974036443168302,1.0015783343644085
1985.840726784372,5057.32763671875,1.0021020402546212,363.10748291015625,0,1.0005100376555542,0.000974036443168302,1.0015911910317237
1985.8615596684044,5062.92431640625,1.0015850719835846,361.8842468261719,0,1.0000520322596846,0.000974036443168302,1.0015329599605292
1985.882392552437,5038.24365234375,1.0005640430392455,359.5728759765625,0,0.9990244233057056,0.000974036443168302,1.0015411232174338
1985.9032254369345,5023.271484375,1.000340248072639,356.2903747558594,0,0.9988810506413408,0.000974036443168302,1.0014608320283596
1985.924058321433,5049.52392578125,1.0012357126654854,352.7301330566406,0,0.9998648294818985,0.000974036443168302,1.001371068511628
1985.9448912063976,5059.873046875,1.001605667194676,348.9178466796875,0,1.0003729856220809,0.000974036443168302,1.0012322219715166
1985.965724091594,5091.7568359375,1.001512276928713,345.14117431640625,0,1.0001917114935948,0.000974036443168302,1.001320312316072
1985.9865569770227,5099.73583984375,1.0009757574434603,341.8251037597656,0,0.9998200087773909,0.000974036443168302,1.0011559567281343
1986.0073898626856,5123.29443359375,0.9986644432696844,338.9205627441406,0,0.9975905822117027,0.000974036443168302,1.001076454687053
1986.02822274858,5178.70263671875,1.0012844008834112,336.3009948730469,0,1.0002119665005937,0.000974036443168302,1.0010722071108282
1986.049055634708,5168.69091796875,1.0000438478687752,334.12530517578125,0,0.9989697693126576,0.000974036443168302,1.0010751862459828
1986.0698885213023,5116.3583984375,1.0010197951298494,332.1550598144531,0,0.9999670882879862,0.000974036443168302,1.001052741489388
1986.0907214078968,5094.8115234375,1.0008157411950729,330.0424194335937,0,0.9998678184000984,0.000974036443168302,1.0009480481094903
1986.111554294955,5095.97900390625,1.00144650512555,328.0208435058594,0,1.0005906358782755,0.000974036443168302,1.0008553640385842
1986.132387182247,5066.21044921875,0.9995770863565744,326.1905212402344,0,0.9987331534444117,0.000974036443168302,1.0008450034018117
1986.1532200697725,5061.9765625,1.0011704154063568,324.7146301269531,0,1.0002681267780278,0.000974036443168302,1.0009020467654361
1986.1740529575304,5052.12158203125,0.999940871813318,323.24273681640625,0,0.9989509565172116,0.000974036443168302,1.0009909548508344
1986.1948858455205,5079.50537109375,1.0001318283327465,321.5645751953125,0,0.9992206401781589,0.000974036443168302,1.0009118988519143
1986.2157187339776,5067.93603515625,1.0014655817957316,319.63189697265625,0,1.0005360489541126,0.000974036443168302,1.0009290348334683
1986.2365516224336,5048.66162109375,1.0003650192712332,317.5335998535156,0,0.9994142841211103,0.000974036443168302,1.0009512923371502
1986.257384511355,5063.5068359375,1.0004094365928498,315.3357849121094,0,0.9995139996084236,0.000974036443168302,1.000895872378753
1986.2782174005097,5089.4697265625,1.0028139512149752,312.8042297363281,0,1.0018048273051405,0.000974036443168302,1.0010073058966478
1986.2990502898967,5064.21630859375,1.0015536571685095,307.6592712402344,0,1.0004954788868123,0.000974036443168302,1.0010576542363536
1986.3198831797504,5059.462890625,1.0013235033118428,302.60382080078125,0,1.000220777290276,0.000974036443168302,1.0011024826184418
1986.3407160696045,5047.56005859375,1.0003784963218092,297.5658264160156,0,0.9992417626656995,0.000974036443168302,1.001137596224038
1986.3615489599224,5059.50830078125,1.0002480916211658,292.5491638183594,0,0.9991048498306594,0.000974036443168302,1.0011442660804821
1986.3823818504743,5061.1240234375,1.001332234922075,287.56768798828125,0,1.000214416885235,0.000974036443168302,1.0011175784091586
1986.40321474126,5086.22509765625,1.0028144257590097,283.0355529785156,0,1.0016708551201277,0.000974036443168302,1.0011416630852705
1986.4240476325097,5085.603515625,1.0019217135215628,279.2891540527344,0,1.0008411868721219,0.000974036443168302,1.0010796184885415
1986.44488052376,4999.12255859375,0.9995676903846938,276.6605834960937,0,0.998495534076571,0.000974036443168302,1.001073771761147
1986.465713415476,5086.9560546875,1.0021442746736795,275.2577209472656,0,1.001047750074738,0.000974036443168302,1.0010953769176942
1986.486546307425,5094.09130859375,1.0028104395891209,274.6703796386719,0,1.0017925750196075,0.000974036443168302,1.00101604323579
1986.507379199606,5066.232421875,0.9998019253200562,274.6255187988281,0,0.9988082922100048,0.000974036443168302,1.000994818643178
1986.5282120922527,5087.001953125,1.0018031724217786,275.3625793457031,0,1.0008263018820627,0.000974036443168302,1.0009760640161824
1986.5490449851336,5106.6337890625,1.002401097905078,277.39306640625,0,1.0015835991160582,0.000974036443168302,1.0008162062455308
1986.5698778782453,5091.49658203125,1.0009419699082136,280.6326599121094,0,1.0002723742850743,0.000974036443168302,1.0006694132921725
1986.590710771592,5091.541015625,1.0015369532185,284.8680114746094,0,1.0009696341340784,0.000974036443168302,1.0005667695253435
1986.6115436651703,5053.7568359375,1.0009420648170206,289.8639221191406,0,1.000410490096495,0.000974036443168302,1.000531356603902
1986.632376559215,5065.46630859375,1.0010633582722042,295.4787292480469,0,1.0005750666268622,0.000974036443168302,1.0004880110064986
1986.6532094502325,5068.77294921875,1.0003826723093117,300.8104858398437,0,1.0000210402816265,0.000974036443168302,1.0003616244190054
1986.6740423449744,5079.22021484375,1.0001258490779137,305.42926025390625,0,0.9999451810666721,0.000974036443168302,1.0001806779158122
1986.694875239717,5076.50048828125,0.9991517050841698,309.5806884765625,0,0.9991798404358263,0.000974036443168302,0.9999718415539247
1986.7157081349264,5091.8671875,1.0006231712259277,312.8313903808594,0,1.0006356467036137,0.000974036443168302,0.9999875324472728
1986.7365410303669,5090.56982421875,1.0002431563632084,314.6240539550781,0,1.000263707892673,0.000974036443168302,0.999979453888707
1986.7573739260408,5108.1396484375,0.99899994590198,316.9620361328125,0,0.9990289934444406,0.000974036443168302,0.9999709242247711
1986.778206822181,5098.05517578125,0.9984373264948374,319.1433410644531,0,0.9984206538887542,0.000974036443168302,1.0000166989795516
1986.799039718553,5153.76220703125,0.9986725105182686,321.0678100585937,0,0.9987463218161805,0.000974036443168302,0.9999260960503187
1986.8198726151577,5209.3408203125,0.9987224325506836,322.78155517578125,0,0.9988220023636343,0.000974036443168302,0.9999003127557112
1986.8407055119965,5213.134765625,0.9996245407600108,323.8529663085937,0,0.9997129600193261,0.000974036443168302,0.9999115553535352
1986.8615384093005,5149.80908203125,0.999790820989652,323.77252197265625,0,0.9999170233631974,0.000974036443168302,0.9998737871537371
1986.8823713068368,5114.67626953125,0.9990516712017258,322.499267578125,0,0.9992112845869783,0.000974036443168302,0.9998402606258411
1986.9032042046065,5066.93017578125,0.998674408694406,320.18817138671875,0,0.9988383699657456,0.000974036443168302,0.9998358480448192
1986.9240371028416,5090.86376953125,0.9992336113845012,316.8846435546875,0,0.9993872834684443,0.000974036443168302,0.9998462337009034
1986.9448700013093,5054.5498046875,0.9990114298676116,313.2711181640625,0,0.9991870884321563,0.000974036443168302,0.9998241985244022
1986.96570290001,5080.15185546875,0.9997897769927764,309.58502197265625,0,0.9998757820800057,0.000974036443168302,0.9999139842280704
1986.986535799176,5101.392578125,1.0012041080327967,305.9314270019531,0,1.0012719582654122,0.000974036443168302,0.9999322359604147
1987.0073686985768,5088.7578125,1.0006599009341874,302.54327392578125,0,1.000677424597009,0.000974036443168302,0.9999824882001025
1987.028201598208,5093.9189453125,1.0003038030908002,299.39666748046875,0,1.000186934189139,0.000974036443168302,1.000116847058951
1987.049034498305,5077.2060546875,0.9998766185510652,296.65899658203125,0,0.9997366802436696,0.000974036443168302,1.0001399751656221
1987.069867398404,5080.69775390625,1.000487641449713,294.45330810546875,0,1.0003279098187707,0.000974036443168302,1.0001596792705416
1987.0907002992,5078.123046875,1.0014051248857536,292.4776916503906,0,1.0012502941466643,0.000974036443168302,1.000154637396857
1987.111533199996,5056.6484375,1.0003377804436606,290.4949645996094,0,1.0001850130800636,0.000974036443168302,1.0001527391048648
1987.132366101258,5067.16162109375,1.0001736831165775,288.4933776855469,0,0.9998887051242553,0.000974036443168302,1.0002850097124427
1987.1531990027524,5081.13671875,1.000891003878923,286.9360656738281,0,1.0005328551277242,0.000974036443168302,1.0003579580114368
1987.1740319047133,5056.28271484375,1.0006155785213775,285.7459716796875,0,1.0001090596714672,0.000974036443168302,1.0005064636151548
1987.194864806906,5036.43408203125,0.999727516815468,284.8935852050781,0,0.999185883220817,0.000974036443168302,1.0005420749069283
1987.215697709332,5048.14013671875,1.001029950372185,284.1630554199219,0,1.0004863122964125,0.000974036443168302,1.0005433738263991
1987.236530611992,5073.27490234375,1.0021841363725663,283.4787902832031,0,1.0016634771406638,0.000974036443168302,1.0005197945655249
1987.257363515116,5079.56494140625,1.0022849295254654,282.6720886230469,0,1.001830962588352,0.000974036443168302,1.0004531372597436
1987.278196418706,5083.96728515625,1.002224852250715,281.8546447753906,0,1.001730029603458,0.000974036443168302,1.0004939680678764
1987.2990293222963,5031.4072265625,0.9998773778215202,279.7514343261719,0,0.9993908961162756,0.000974036443168302,1.000486778203739
1987.3198622263528,5043.06201171875,0.999333835084559,276.5464782714844,0,0.998819786710186,0.000974036443168302,1.0005146557779618
1987.3406951306408,5046.06201171875,0.9995267846889316,273.4035949707031,0,0.9990781123350135,0.000974036443168302,1.0004490863610949
1987.3615280353945,5035.11669921875,0.9995189072579612,269.9850158691406,0,0.9991884506150307,0.000974036443168302,1.0003307250426354
1987.3823609403817,5122.1640625,1.0026789908916018,266.5304260253906,0,1.0022944022899083,0.000974036443168302,1.0003837082206735
1987.403193845836,5103.2451171875,1.0009583891318028,263.2099609375,0,1.0006160244471465,0.000974036443168302,1.0003421539094834
1987.424026751288,5125.3583984375,1.0017044672626307,260.31256103515625,0,1.0013512742517579,0.000974036443168302,1.0003527163942911
1987.4448596574384,5061.1455078125,1.0001727340285087,257.9618225097656,0,0.9999070421405614,0.000974036443168302,1.0002657165883926
1987.4656925635904,5030.63818359375,0.9987847876367992,256.3854064941406,0,0.9985659454922668,0.000974036443168302,1.0002191564267942
1987.486525470208,5078.1259765625,1.0000398616988866,255.5785217285156,0,0.9999209287705567,0.000974036443168302,1.0001189423332464
1987.5073583772903,5101.55712890625,1.0002870042319838,255.5201416015625,0,1.0002686598517108,0.000974036443168302,1.0000183394531983
1987.5281912843725,5134.92236328125,1.0011683274126055,256.251220703125,0,1.0012239441721007,0.000974036443168302,0.9999444512290993
1987.549024191921,5167.76611328125,1.0002082299222792,258.08319091796875,0,1.0003528849041927,0.000974036443168302,0.9998553960466388
1987.5698570999343,5133.259765625,0.9981834454364524,260.7583923339844,0,0.9983506586773985,0.000974036443168302,0.9998325105117198
1987.5906900081804,5170.517578125,0.9986076878031744,264.2135314941406,0,0.9988199722707259,0.000974036443168302,0.9997874647349423
1987.6115229166617,5149.2080078125,0.9976546135645564,268.1727905273437,0,0.9977846184409371,0.000974036443168302,0.999869706473744
1987.6323558256065,5196.630859375,1.001065730992376,272.4847717285156,0,1.001166328445102,0.000974036443168302,0.9998995197402591
1987.6531887347849,5151.70654296875,0.9995643685764534,276.84381103515625,0,0.999686760597904,0.000974036443168302,0.999877569628533
1987.674021644195,5132.9267578125,1.0010607008256116,280.94464111328125,0,1.0013134894422637,0.000974036443168302,0.9997475429829744
1987.6948545540715,5067.88134765625,0.9993001424581192,284.0651550292969,0,0.9996649339934712,0.000974036443168302,0.9996350861944364
1987.7156874641823,5041.21142578125,0.998766185510652,286.34210205078125,0,0.9992009488750394,0.000974036443168302,0.9995648889596463
1987.736520374757,5070.78173828125,0.99914259383871,287.6841125488281,0,0.9994744699665854,0.000974036443168302,0.9996679493695456
1987.7573532855645,5103.09130859375,1.000163527874242,288.5166320800781,0,1.000446645252684,0.000974036443168302,0.9997170090181366
1987.7781861966048,5115.20458984375,1.0001600162483877,289.0398864746094,0,1.0004200980473266,0.000974036443168302,0.9997400274150364
1987.799019108112,5090.146484375,1.0000219239343875,289.29302978515625,0,1.0002840376362676,0.000974036443168302,0.9997379607271356
1987.8198520200835,5048.3193359375,0.9991216189923912,289.3021545410156,0,0.9994068223980511,0.000974036443168302,0.9997146273176567
1987.840684932056,5020.06591796875,0.9975400586346608,289.0216369628906,0,0.9976924042834258,0.000974036443168302,0.9998473019859518
1987.861517844727,5113.4326171875,1.0009854381417616,288.1988525390625,0,1.0010316945284814,0.000974036443168302,0.9999537912865569
1987.882350757397,5104.86279296875,1.0000018032673306,286.7461242675781,0,0.999910932771839,0.000974036443168302,1.0000908785897957
1987.9031836705328,5102.8818359375,1.000678882695562,284.6611328125,0,1.0007235971926958,0.000974036443168302,0.9999553178347554
1987.9240165841345,5020.58203125,0.9980965089693568,281.7086181640625,0,0.9981284696799868,0.000974036443168302,0.9999679793617746
1987.9448494977364,5053.06494140625,0.9989724223479868,278.7968444824219,0,0.9990273558973093,0.000974036443168302,0.999945012967865
1987.9656824120373,5062.4736328125,0.998743122670582,275.6784362792969,0,0.9986946826672066,0.000974036443168302,1.000048503315594
1987.9865153263368,5117.552734375,1.001436919336056,272.3721618652344,0,1.001280667341625,0.000974036443168302,1.000156052143547
1988.0073482413363,5116.87548828125,1.0012783267197711,269.1629333496094,0,1.0010633889915934,0.000974036443168302,1.0002147094085563
1988.028181156336,5080.2451171875,1.0007719882351045,266.0771179199219,0,1.000363986674342,0.000974036443168302,1.0004078531076663
1988.0490140717995,5092.22705078125,1.001105023238421,263.47198486328125,0,1.000679615880081,0.000974036443168302,1.0004251184410966
1988.0698469877293,5056.7919921875,0.9997279913595022,261.5730285644531,0,0.9993012006418318,0.000974036443168302,1.0004270891673064
1988.0906799036604,5095.45458984375,1.000956016411631,260.3605041503906,0,1.0005091799476895,0.000974036443168302,1.0004466090595638
1988.1115128202885,5110.77734375,1.0005241813403591,259.4602966308594,0,1.0001218703871253,0.000974036443168302,1.0004022619294168
1988.1323457371493,5112.88818359375,1.001037922711962,258.7848815917969,0,1.0007315219567487,0.000974036443168302,1.0003061767801757
1988.1531786542448,5031.89892578125,0.9982749375262778,258.34820556640625,0,0.9980404303286201,0.000974036443168302,1.0002349676331053
1988.174011571572,5068.70166015625,0.9997949969771543,258.2643127441406,0,0.9997144325385198,0.000974036443168302,1.0000805874517886
1988.194844489597,5090.59912109375,1.000443603763324,258.2699890136719,0,1.0002245930856275,0.000974036443168302,1.0002189615004575
1988.215677407622,5117.880859375,1.0012176799921797,258.1771850585937,0,1.0009194835600996,0.000974036443168302,1.0002979224972417
1988.2365103261136,5110.658203125,1.0005341467650808,258.0003356933594,0,1.0001855437332634,0.000974036443168302,1.0003485383627084
1988.2573432450715,5081.384765625,1.000050016941222,257.81329345703125,0,0.999769131430286,0.000974036443168302,1.000280950373547
1988.278176164261,5111.24169921875,1.0009599076727127,257.5683898925781,0,1.0007770180925353,0.000974036443168302,1.0001827475819998
1988.299009083683,5094.9892578125,1.0003914039195438,257.119384765625,0,1.0003052409098507,0.000974036443168302,1.0000861367172431
