TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1793.742722893931,5196.48681640625,1.010846103716178,88.75936126708984,0,0.9995279395139328,0.0014220548023200943,1.0113235095836832
1793.763556576338,5199.05859375,1.0114914819797338,88.74037170410156,0,1.0001397895630357,0.0014220548023200943,1.0113501057903693
1793.784390258279,5195.37158203125,1.0110218743844293,88.72109985351562,0,0.9997197787919649,0.0014220548023200943,1.0113052635670783
1793.805223939754,5193.1572265625,1.0110505367720162,88.74628448486328,0,0.9997475276222474,0.0014220548023200943,1.0113058635680263
1793.8260576205294,5196.802734375,1.0110238674643606,88.74607849121094,0,0.9997043337011504,0.0014220548023200943,1.0113228815576927
1793.846891301073,5199.40478515625,1.0113937261545187,88.7519760131836,0,1.000058984680253,0.0014220548023200943,1.0113340729375975
1793.8677249811503,5199.57373046875,1.0103006641749055,88.71381378173828,0,0.9989645645849563,0.0014220548023200943,1.0113478495552632
1793.888558660995,5194.86572265625,1.0110030824879317,88.73048400878906,0,0.9997041576129808,0.0014220548023200943,1.011302268565062
1793.909392340142,5198.69482421875,1.0114857874656438,88.71603393554688,0,1.000189439341796,0.0014220548023200943,1.0112942085564127
1793.9302260188224,5196.7646484375,1.010196739292759,88.74586486816406,0,0.9989045649930502,0.0014220548023200943,1.0113045577079602
1793.9510596970374,5203.5712890625,1.0112171962177228,88.72213745117188,0,0.9999065849317137,0.0014220548023200943,1.0113116679662446
1793.9718933750196,5203.94384765625,1.0111277923465067,88.74714660644531,0,0.999810401929209,0.0014220548023200943,1.0113195365795955
1793.992727052536,5202.02099609375,1.0115510845605449,88.73310089111328,0,1.0001852950022472,0.0014220548023200943,1.0113636839244593
1794.013560729354,5202.78466796875,1.0117759229585392,88.74361419677734,0,1.0004069320267046,0.0014220548023200943,1.0113643664071803
1794.0343944059396,5199.40380859375,1.0102402074169812,88.74736022949219,0,0.9988621118313469,0.0014220548023200943,1.0113910573350042
1794.0552280820589,5204.3525390625,1.011179802241864,88.75480651855469,0,0.9997681140372033,0.0014220548023200943,1.0114143350287286
1794.076061757713,5203.97314453125,1.0117508670965425,88.75457763671875,0,1.0003054767693458,0.0014220548023200943,1.0114418950940482
1794.0968954329014,5198.81396484375,1.011911452393886,88.77111053466797,0,1.000471120121215,0.0014220548023200943,1.0114349450399776
1794.117729107856,5202.52392578125,1.0116894612529366,88.75251770019531,0,1.0003053470348298,0.0014220548023200943,1.0113806391736806
1794.138562782113,5199.69677734375,1.0110517705834023,88.75564575195312,0,0.9996709973160891,0.0014220548023200943,1.011384518804555
1794.159396456137,5204.98388671875,1.0116313772092167,88.76411437988281,0,1.0002601559995645,0.0014220548023200943,1.011368263687649
1794.1802301294629,5210.4013671875,1.011952263078199,88.76606750488281,0,1.0006333788970854,0.0014220548023200943,1.011311719576644
1794.2010638025554,5219.0009765625,1.011961184483607,88.75052642822266,0,1.0006400799094408,0.0014220548023200943,1.011313862797891
1794.2218974751825,5212.63232421875,1.0122239863088696,88.78316497802734,0,1.000916514831066,0.0014220548023200943,1.0112971175020646
1794.242731147345,5210.408203125,1.0113569016300687,88.76860809326172,0,1.0000670865229544,0.0014220548023200943,1.0112890577634817
1794.26356481904,5202.45556640625,1.0108660345154938,88.75289154052734,0,0.9996717058103622,0.0014220548023200943,1.0111980049450906
1794.284398490503,5207.01708984375,1.0121633397338092,88.78218841552734,0,1.0010046967889958,0.0014220548023200943,1.0111474431444807
1794.3052321612677,5205.23583984375,1.01134854967607,88.78457641601562,0,1.0001520488242488,0.0014220548023200943,1.0111947986958416
1794.326065831799,5208.50244140625,1.0116368819061703,88.76808166503906,0,1.000514662242905,0.0014220548023200943,1.0111164984212544
1794.346899501865,5205.4150390625,1.010846578259019,88.79315948486328,0,0.9998290073048326,0.0014220548023200943,1.0110194552005305
1794.3677331714648,5199.421875,1.010570204508508,88.78755187988281,0,0.9996678672767396,0.0014220548023200943,1.010905959457783
1794.3885668405994,5204.5224609375,1.0101759543163302,88.81352233886719,0,0.9993968677651199,0.0014220548023200943,1.0107855916892303
1794.409400509502,5202.11181640625,1.010878372629356,88.8196792602539,0,1.0001920186304325,0.0014220548023200943,1.0106843024138068
1794.4302341777052,5207.30517578125,1.009842920150622,88.83963012695312,0,0.9992183319220711,0.0014220548023200943,1.010632899626765
1794.4510678456754,5201.90478515625,1.010044031406574,88.83546447753906,0,0.9996325851470549,0.0014220548023200943,1.0104152729855114
1794.471901513181,5211.5341796875,1.0109479406098243,88.84840393066406,0,1.0006682171315688,0.0014220548023200943,1.0102728589778962
1794.4927351802194,5207.65185546875,1.011004980659295,88.85237884521484,0,1.0009389892870926,0.0014220548023200943,1.0100565483810073
1794.513568846793,5201.97705078125,1.0099339374674967,88.83659362792969,0,1.0000621384043566,0.0014220548023200943,1.0098711856834126
1794.534402513134,5200.68115234375,1.008383226372168,88.8394546508789,0,0.998632479300069,0.0014220548023200943,1.0097640996805282
1794.5552361787763,5196.47509765625,1.0072121495495188,88.85416412353516,0,0.9975630357145533,0.0014220548023200943,1.009672685824865
1794.576069844185,5203.7158203125,1.0102552029707523,88.83085632324219,0,1.000722615274754,0.0014220548023200943,1.0095257042765853
1794.5969035091284,5208.6865234375,1.0090445492751765,88.8385238647461,0,0.9996832963066118,0.0014220548023200943,1.0093642186511973
1794.6177371736064,5209.28857421875,1.0098672167440734,88.83049774169922,0,1.000639643537848,0.0014220548023200943,1.0092216746216456
1794.638570837852,5210.3154296875,1.009366194412704,88.85032653808594,0,1.000201752318878,0.0014220548023200943,1.0091625935193365
1794.6594045013985,5206.73974609375,1.0093306036996403,88.83306121826172,0,1.0002680167489164,0.0014220548023200943,1.0090601586764507
1794.6802381647126,5201.162109375,1.0067763294044825,88.8403549194336,0,0.9978888404173804,0.0014220548023200943,1.0089062915899378
1794.701071827561,5208.4228515625,1.00841008549696,88.83709716796875,0,0.9995754544768908,0.0014220548023200943,1.0088383833161376
1794.7219054901766,5212.6025390625,1.0086582714027243,88.8519515991211,0,0.999815270604044,0.0014220548023200943,1.0088446346626991
1794.742739152093,5205.95947265625,1.0082991373807693,88.8557357788086,0,0.9995024081825916,0.0014220548023200943,1.0088011085577802
1794.763572813778,5199.2578125,1.0077904274553784,88.83977508544922,0,0.9990330134683115,0.0014220548023200943,1.0087658904851042
1794.7844064747628,5211.7861328125,1.009396375337382,88.85344696044922,0,1.0006191045300719,0.0014220548023200943,1.008771840121354
1794.805240135748,5210.654296875,1.0096260540723534,88.84718322753906,0,1.000690463779016,0.0014220548023200943,1.0089294248489118
1794.826073796036,5203.44677734375,1.008099544661908,88.86328887939453,0,0.9989767770698227,0.0014220548023200943,1.009132111778258
1794.846907455858,5210.5283203125,1.006480594306065,88.84400939941406,0,0.997415296703391,0.0014220548023200943,1.0090887894266674
1794.8677411154465,5203.29833984375,1.0079003315773194,88.86032104492188,0,0.9987604670894161,0.0014220548023200943,1.0091512077110327
1794.888574774569,5209.083984375,1.0092738483758747,88.86670684814453,0,1.0001166741584802,0.0014220548023200943,1.0091561059364396
1794.9094084332269,5202.75439453125,1.0083210612600166,88.86398315429688,0,0.9991693357401763,0.0014220548023200943,1.0091593338511142
1794.930242091651,5203.7255859375,1.006897242920331,88.87422943115234,0,0.9977080558277504,0.0014220548023200943,1.0092102965781475
1794.9719094068705,5225.02294921875,1.0113263410711182,88.87844848632812,0,1.0018888697274655,0.0014220548023200943,1.0094196787975296
1794.9927430641303,5218.12109375,1.009415831593857,88.90518188476562,0,1.000035935712931,0.0014220548023200943,1.009379558819793
1795.013576720692,5215.7216796875,1.011641247700306,88.89169311523438,0,1.0021862801063794,0.0014220548023200943,1.0094343414808302
1795.0344103770217,5213.2880859375,1.0108592010985855,88.89832305908203,0,1.0013847061063792,0.0014220548023200943,1.009461393742516
1795.0552440328845,5211.40576171875,1.011671048990711,88.8897705078125,0,1.002281068670131,0.0014220548023200943,1.0093686098781045
1795.076077688282,5207.8017578125,1.0108302539852938,88.88941955566406,0,1.0014246034386596,0.0014220548023200943,1.0093922702860878
1795.096911343215,5205.41650390625,1.009538738189637,88.86991882324219,0,0.9999920580722607,0.0014220548023200943,1.0095467559370221
1795.1177449979136,5208.892578125,1.0099547224439258,88.87055969238281,0,1.0003295709415294,0.0014220548023200943,1.0096219803772641
1795.1385786521469,5205.919921875,1.0099490279298358,88.87698364257812,0,1.0001945914094392,0.0014220548023200943,1.0097525387601336
1795.1594123059149,5204.6875,1.0094082389084034,88.89266967773438,0,0.9996640658300481,0.0014220548023200943,1.0097474475790669
1795.1802459592182,5211.30859375,1.010169120899422,88.91181945800781,0,1.0004294493839447,0.0014220548023200943,1.0097354906150302
1795.2010796122863,5206.57666015625,1.0093151336030286,88.90463256835938,0,0.9996352242927742,0.0014220548023200943,1.0096834415945104
1795.2219132648904,5216.82080078125,1.0099313749361565,88.89437103271484,0,1.0001307857115742,0.0014220548023200943,1.0097993076151628
1795.2427469170289,5208.65673828125,1.0082188447320977,88.88330841064453,0,0.9985620338321866,0.0014220548023200943,1.0096707170638675
1795.263580568701,5206.81103515625,1.0089448952785975,88.91352844238281,0,0.9992802549183499,0.0014220548023200943,1.0096716014478213
1795.2844142201404,5207.72265625,1.0083918630518711,88.902587890625,0,0.9986804975515742,0.0014220548023200943,1.0097241966015216
1795.305247871115,5209.044921875,1.0080452569609146,88.91699981689453,0,0.9983639072976009,0.0014220548023200943,1.0096972152063464
1795.326081521623,5216.07958984375,1.0100145148418729,88.93081665039062,0,1.0003090758261506,0.0014220548023200943,1.0097024402259938
1795.3469151718991,5219.34619140625,1.0111887236472714,88.93959045410156,0,1.001472398949758,0.0014220548023200943,1.0097020394248537
1795.3677488217097,5211.1416015625,1.0092509754109458,88.9488525390625,0,0.9994996589190469,0.0014220548023200943,1.0097561979185115
1795.388582471054,5211.35302734375,1.010092055142068,88.9482650756836,0,1.0003872099763087,0.0014220548023200943,1.009701088807392
1795.4094161199318,5211.87451171875,1.0092072225610196,88.95437622070312,0,0.9995113206035818,0.0014220548023200943,1.0097006424615407
1795.4302497685776,5213.95458984375,1.0093329764138448,88.959716796875,0,0.9995925454990304,0.0014220548023200943,1.0097444013149894
1795.451083416758,5208.19482421875,1.0095692038400197,88.9754867553711,0,0.9998351816986841,0.0014220548023200943,1.0097356267507989
1795.471917064473,5216.45751953125,1.0100843675480462,88.98590087890625,0,1.000266854891586,0.0014220548023200943,1.0098148935041182
1795.4927507117209,5209.77099609375,1.0097479166738834,88.97236633300781,0,0.9999309186723618,0.0014220548023200943,1.0098176762196291
1795.5135843587366,5211.9423828125,1.0094253224506735,88.96989440917969,0,0.9995551915289893,0.0014220548023200943,1.0098745231932478
1795.534418005287,5212.2001953125,1.0104515687982956,88.9993667602539,0,1.0004705649170398,0.0014220548023200943,1.00997630938006
1795.555251651604,5211.107421875,1.0099704772662423,89.00088500976562,0,0.999916870111282,0.0014220548023200943,1.0100544429796863
1795.576085297223,5215.998046875,1.0096293758722394,88.98177337646484,0,0.9995461071905978,0.0014220548023200943,1.0100878474830766
1795.5969189426091,5213.06103515625,1.0108396499335426,89.00135803222656,0,1.0007707575185836,0.0014220548023200943,1.0100611377174178
1795.6177525877629,5212.5732421875,1.0100942380391358,89.02704620361328,0,1.000071396244254,0.0014220548023200943,1.0100221262527078
1795.638586232217,5211.01611328125,1.0094307322390594,89.0327377319336,0,0.9993318275862977,0.0014220548023200943,1.0101056569739741
1795.659419876439,5211.337890625,1.0099431435986093,89.04409790039062,0,0.999862153499771,0.0014220548023200943,1.0100823799196241
1795.680253520195,5210.3359375,1.009787778272515,89.04756927490234,0,0.999662847620048,0.0014220548023200943,1.01012834544824
1795.701087163719,5208.17236328125,1.0109922629111598,89.02818298339844,0,1.0008189218827128,0.0014220548023200943,1.0101650166738547
1795.7219208065435,5213.23388671875,1.0102719068787496,89.0499038696289,0,1.0001118549240962,0.0014220548023200943,1.0101589156299167
1795.7427544491354,5214.92578125,1.0112616134276262,89.06671905517578,0,1.001074319622221,0.0014220548023200943,1.0101763611409487
1795.763588091495,5218.60009765625,1.010199396732668,89.08071899414062,0,0.9999875294377695,0.0014220548023200943,1.0102119946442132
1795.784421733389,5220.09423828125,1.0109914087340464,89.09591674804688,0,1.0007750086095646,0.0014220548023200943,1.0102084884580362
1795.8052553748166,5214.8994140625,1.0111339614034376,89.10234832763672,0,1.0009552985961525,0.0014220548023200943,1.0101689484251302
1795.826089015779,5208.3251953125,1.0104644763635668,89.09786987304688,0,1.0002980226604699,0.0014220548023200943,1.0101634247722069
1795.846922656508,5208.64990234375,1.0088407805793154,89.09991455078125,0,0.9986503108010183,0.0014220548023200943,1.010204242333959
1795.8677562967723,5206.28515625,1.0102865227982485,89.1124038696289,0,1.0001799128106375,0.0014220548023200943,1.0101047920060804
