TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1791.8885231912286,0.9849599815649596,0.007426695128246346,0.9985403382882139,0.0014220548023200943,0.9863997915732329
1791.9093569202,0.9876488362097826,0.007426695128246346,1.0005949900804332,0.0014220548023200943,0.9870615443820981
1791.930190648707,0.988163335557832,0.007426695128246346,1.0000296776940514,0.0014220548023200943,0.9881340100190009
1791.951024376281,0.9906347546729776,0.007426695128246346,1.0010287748197877,0.0014220548023200943,0.9896166619699006
1791.9718581033903,0.9914429960395128,0.007426695128246346,1.0009066934162982,0.0014220548023200943,0.9905448755223287
1791.992691829801,0.9928191702779772,0.007426695128246346,1.0010598759312048,0.0014220548023200943,0.9917680192250617
1792.013525555746,0.9943916154354168,0.007426695128246346,1.000998936491909,0.0014220548023200943,0.99339927265093
1792.0343592809925,0.9964066192462332,0.007426695128246346,1.001457329037087,0.0014220548023200943,0.9949566400440545
1792.055193005541,0.9966425619467036,0.007426695128246346,1.001000339942882,0.0014220548023200943,0.9956465769068301
1792.0760267293904,0.9973960410694048,0.007426695128246346,1.0007964553726332,0.0014220548023200943,0.9966022918197064
1792.096860452774,0.9983822360012592,0.007426695128246346,1.0007094269751973,0.0014220548023200943,0.9976744588277014
1792.1176941754595,0.9983940046637122,0.007426695128246346,0.9998663838385474,0.0014220548023200943,0.9985274240652209
1792.13852789768,0.9994868768261892,0.007426695128246346,1.0000448147947367,0.0014220548023200943,0.9994420870342074
1792.1593616192008,1.00107118555465,0.007426695128246346,1.0006618107309138,0.0014220548023200943,1.0004091040742698
1792.180195340024,1.0019060013202732,0.007426695128246346,1.0006945497807411,0.0014220548023200943,1.0012106107101288
1792.201029060382,1.0022032549557816,0.007426695128246346,1.000357597730859,0.0014220548023200943,1.0018449974580181
1792.221862780274,1.003771144501949,0.007426695128246346,1.0011812707778815,0.0014220548023200943,1.0025868179915665
1792.2426964992346,1.0033417781395482,0.007426695128246346,1.0001169477337137,0.0014220548023200943,1.003224453313327
1792.2635302179615,1.0050912277766249,0.007426695128246346,1.001102947124075,0.0014220548023200943,1.0039838866362416
1792.2843639357577,1.0048364931796567,0.007426695128246346,1.0002509398388841,0.0014220548023200943,1.0045844029314397
1792.305197653321,1.005738029668703,0.007426695128246346,1.0005186771311625,0.0014220548023200943,1.0052166467821533
1792.3260313699525,1.0060102274422145,0.007426695128246346,1.00020852142589,0.0014220548023200943,1.0058004964885259
1792.346865086352,1.0077146904179788,0.007426695128246346,1.000940798078322,0.0014220548023200943,1.0067675254647046
1792.3676988020525,1.0068930669433314,0.007426695128246346,0.9996306448228954,0.0014220548023200943,1.0072651055247737
1792.388532517054,1.0088559659502223,0.007426695128246346,1.0013158663002968,0.0014220548023200943,1.007530190925452
1792.40936623159,1.008603793884595,0.007426695128246346,1.0009886454186,0.0014220548023200943,1.0076076272201973
1792.4301999456611,1.008304547169155,0.007426695128246346,1.0001631450608186,0.0014220548023200943,1.008140074095453
1792.4510336590329,1.0077622396106318,0.007426695128246346,0.9995585381405023,0.0014220548023200943,1.008207324690949
1792.47186737194,1.0091721063907966,0.007426695128246346,1.0004539579729708,0.0014220548023200943,1.008714192540644
1792.492701084381,1.0084026826286427,0.007426695128246346,0.9995665655777757,0.0014220548023200943,1.0088399485888762
1792.5135347961236,1.0102190428062792,0.007426695128246346,1.0013197025626706,0.0014220548023200943,1.0088876112402787
1792.5343685074,1.0089223070393731,0.007426695128246346,0.9998472686578537,0.0014220548023200943,1.009076424636036
1792.5552022179786,1.0108857754976734,0.007426695128246346,1.0016730279651473,0.0014220548023200943,1.0091973600918869
1792.576035928091,1.0095244069958431,0.007426695128246346,1.000217591203766,0.0014220548023200943,1.0093047911513697
1792.5968696377386,1.008771876958824,0.007426695128246346,0.9993380797361151,0.0014220548023200943,1.009440045780303
1792.617703346919,1.009050528514971,0.007426695128246346,0.9994681888033564,0.0014220548023200943,1.0095874384187127
1792.638537055403,1.0109511675011422,0.007426695128246346,1.0012555431918708,0.0014220548023200943,1.009683466299086
1792.6593707634202,1.0103833295377818,0.007426695128246346,1.0005976841540751,0.0014220548023200943,1.0097798001521257
1792.6802044709716,1.0099424792386322,0.007426695128246346,1.0000987194295965,0.0014220548023200943,1.0098427881346055
1792.7010381778246,1.0080421249781648,0.007426695128246346,0.9979919314055227,0.0014220548023200943,1.0100704156580584
1792.721871884212,1.009669237470871,0.007426695128246346,0.9995423114520434,0.0014220548023200943,1.01013156311924
1792.7427055901337,1.0097730674444487,0.007426695128246346,0.9995780913555543,0.0014220548023200943,1.0101992792529784
1792.7635392955897,1.010678400276222,0.007426695128246346,1.0004178723023223,0.0014220548023200943,1.010256242174369
1792.78437300058,1.0104308787304348,0.007426695128246346,1.0001439304470918,0.0014220548023200943,1.0102854678913509
1792.805206704872,1.0109430053642796,0.007426695128246346,1.0005535571399553,0.0014220548023200943,1.0103837002529101
1792.8260404086986,1.0102045217953493,0.007426695128246346,0.999824987712353,0.0014220548023200943,1.0103813509469743
1792.8468741120591,1.010333787265197,0.007426695128246346,0.9998920716676684,0.0014220548023200943,1.0104428426761234
1792.8677078147207,1.0107056390352869,0.007426695128246346,1.0002413582323644,0.0014220548023200943,1.010461755772042
1792.88854151715,1.0106453720944988,0.007426695128246346,1.0001187613019458,0.0014220548023200943,1.0105253607870024
1792.9093752188803,1.0103090161289043,0.007426695128246346,0.9997804119479474,0.0014220548023200943,1.0105309166444292
1792.930208920146,1.009750479205224,0.007426695128246346,0.9991303815935314,0.0014220548023200943,1.0106293410823466
1792.9510426209454,1.0107552762164396,0.007426695128246346,1.0000263885584781,0.0014220548023200943,1.010728604545553
1792.971876321279,1.0102671614503411,0.007426695128246346,0.9995170971146744,0.0014220548023200943,1.0107552580808263
1792.9927100211476,1.010185350264579,0.007426695128246346,0.9993846318467509,0.0014220548023200943,1.010807368928487
1793.0135437205497,1.0113975224972456,0.007426695128246346,1.0005211923475865,0.0014220548023200943,1.0108706644425385
1793.034377419254,1.0115727237140877,0.007426695128246346,1.0006202286201973,0.0014220548023200943,1.0109457062536036
1793.0552111174925,1.0105445791951024,0.007426695128246346,0.9995293692619533,0.0014220548023200943,1.0110203964704736
1793.076044815498,1.0118085715059897,0.007426695128246346,1.0006773319993116,0.0014220548023200943,1.0111237050652864
1793.0968785128043,1.0105258822071728,0.007426695128246346,0.999289685791722,0.0014220548023200943,1.0112441833186225
1793.117712209646,1.0116347939176706,0.007426695128246346,1.0002572778561305,0.0014220548023200943,1.0113745896315054
1793.1385459060216,1.0113967632287002,0.007426695128246346,0.999909374951775,0.0014220548023200943,1.011488429416395
1793.1593796016991,1.0115037251850278,0.007426695128246346,0.9999121313248428,0.0014220548023200943,1.011592612487686
1793.1802132971434,1.0111723044649783,0.007426695128246346,0.999509612051498,0.0014220548023200943,1.0116684144633112
1793.201046992122,1.0119555848780852,0.007426695128246346,1.0001788665131792,0.0014220548023200943,1.0117746122810634
1793.221880686402,1.012638736751772,0.007426695128246346,1.0007943865162545,0.0014220548023200943,1.01183494871184
1793.242714380449,1.013764447278836,0.007426695128246346,1.0018977397544073,0.0014220548023200943,1.0118442302578081
1793.263548073799,1.014532732138172,0.007426695128246346,1.0026398771560163,0.0014220548023200943,1.011861541968478
1793.2843817669143,1.0116749402420062,0.007426695128246346,0.9998081167224143,0.0014220548023200943,1.011869101001594
1793.3052154593324,1.0117630153932682,0.007426695128246346,0.999902558890643,0.0014220548023200943,1.0118616123112876
1793.326049151285,1.0123765992864866,0.007426695128246346,1.000514403586427,0.0014220548023200943,1.0118560968813028
1793.346882843003,1.0128590195384948,0.007426695128246346,1.0009297231486214,0.0014220548023200943,1.0119182157488014
1793.3677165340237,1.0123130105458131,0.007426695128246346,1.0003628253441126,0.0014220548023200943,1.011945850944221
1793.3885502245785,1.0129080872682386,0.007426695128246346,1.0009315624261146,0.0014220548023200943,1.0119653783452434
1793.409383914668,1.0124567970265903,0.007426695128246346,1.0004835969425951,0.0014220548023200943,1.0119674126798124
1793.430217604524,1.0121512863456514,0.007426695128246346,1.00019022883295,0.0014220548023200943,1.0119587826074425
1793.4510512936831,1.0128849295776052,0.007426695128246346,1.0009035828326156,0.0014220548023200943,1.0119705303792417
1793.4718849823748,1.0118512803616662,0.007426695128246346,0.9999136059103452,0.0014220548023200943,1.0119387058849476
1793.492718670602,1.0111170676783032,0.007426695128246346,0.9992626845620137,0.0014220548023200943,1.0118631299851704
1793.5135523583626,1.0115827840223135,0.007426695128246346,0.999785545483225,0.0014220548023200943,1.0117997690528588
1793.5343860458904,1.0115236559843437,0.007426695128246346,0.999773206269337,0.0014220548023200943,1.0117531152478607
1793.555219732721,1.0114527592839204,0.007426695128246346,0.9997050891951311,0.0014220548023200943,1.0117511356256548
1793.5760534190845,1.0115333366582968,0.007426695128246346,0.9998110320085863,0.0014220548023200943,1.0117245202087446
1793.5968871049831,1.0125175385102194,0.007426695128246346,1.000871229263079,0.0014220548023200943,1.011636171474042
1793.6177207906485,1.0118163540085796,0.007426695128246346,1.000247079820233,0.0014220548023200943,1.0115664163602716
1793.638554475615,1.0119572932323118,0.007426695128246346,1.0004499970790959,0.0014220548023200943,1.0115021202327077
1793.6593881601166,1.011590376707767,0.007426695128246346,1.0001387665925539,0.0014220548023200943,1.0114500212347817
1793.680221844385,1.0112991972206216,0.007426695128246346,0.9999129390385213,0.0014220548023200943,1.0113872495669962
1793.701055527956,1.0115029659164825,0.007426695128246346,1.0001602848964244,0.0014220548023200943,1.0113408632509666
1793.7218892112928,1.0108473375275644,0.007426695128246346,0.9995195821155264,0.0014220548023200943,1.0113332000840467
1793.742722893931,1.010846103716178,0.007426695128246346,0.9995279395139328,0.0014220548023200943,1.0113235095836832
1793.763556576338,1.0114914819797338,0.007426695128246346,1.0001397895630357,0.0014220548023200943,1.0113501057903693
1793.784390258279,1.0110218743844293,0.007426695128246346,0.9997197787919649,0.0014220548023200943,1.0113052635670783
1793.805223939754,1.0110505367720162,0.007426695128246346,0.9997475276222474,0.0014220548023200943,1.0113058635680263
1793.8260576205294,1.0110238674643606,0.007426695128246346,0.9997043337011504,0.0014220548023200943,1.0113228815576927
1793.846891301073,1.0113937261545187,0.007426695128246346,1.000058984680253,0.0014220548023200943,1.0113340729375975
1793.8677249811503,1.0103006641749055,0.007426695128246346,0.9989645645849563,0.0014220548023200943,1.0113478495552632
1793.888558660995,1.0110030824879317,0.007426695128246346,0.9997041576129808,0.0014220548023200943,1.011302268565062
1793.909392340142,1.0114857874656438,0.007426695128246346,1.000189439341796,0.0014220548023200943,1.0112942085564127
1793.9302260188224,1.010196739292759,0.007426695128246346,0.9989045649930502,0.0014220548023200943,1.0113045577079602
1793.9510596970374,1.0112171962177228,0.007426695128246346,0.9999065849317137,0.0014220548023200943,1.0113116679662446
1793.9718933750196,1.0111277923465067,0.007426695128246346,0.999810401929209,0.0014220548023200943,1.0113195365795955
1793.992727052536,1.0115510845605449,0.007426695128246346,1.0001852950022472,0.0014220548023200943,1.0113636839244593
1794.013560729354,1.0117759229585392,0.007426695128246346,1.0004069320267046,0.0014220548023200943,1.0113643664071803
1794.0343944059396,1.0102402074169812,0.007426695128246346,0.9988621118313469,0.0014220548023200943,1.0113910573350042
1794.0552280820589,1.011179802241864,0.007426695128246346,0.9997681140372033,0.0014220548023200943,1.0114143350287286
1794.076061757713,1.0117508670965425,0.007426695128246346,1.0003054767693458,0.0014220548023200943,1.0114418950940482
1794.0968954329014,1.011911452393886,0.007426695128246346,1.000471120121215,0.0014220548023200943,1.0114349450399776
1794.117729107856,1.0116894612529366,0.007426695128246346,1.0003053470348298,0.0014220548023200943,1.0113806391736806
1794.138562782113,1.0110517705834023,0.007426695128246346,0.9996709973160891,0.0014220548023200943,1.011384518804555
1794.159396456137,1.0116313772092167,0.007426695128246346,1.0002601559995645,0.0014220548023200943,1.011368263687649
1794.1802301294629,1.011952263078199,0.007426695128246346,1.0006333788970854,0.0014220548023200943,1.011311719576644
1794.2010638025554,1.011961184483607,0.007426695128246346,1.0006400799094408,0.0014220548023200943,1.011313862797891
1794.2218974751825,1.0122239863088696,0.007426695128246346,1.000916514831066,0.0014220548023200943,1.0112971175020646
1794.242731147345,1.0113569016300687,0.007426695128246346,1.0000670865229544,0.0014220548023200943,1.0112890577634817
1794.26356481904,1.0108660345154938,0.007426695128246346,0.9996717058103622,0.0014220548023200943,1.0111980049450906
1794.284398490503,1.0121633397338092,0.007426695128246346,1.0010046967889958,0.0014220548023200943,1.0111474431444807
1794.3052321612677,1.01134854967607,0.007426695128246346,1.0001520488242488,0.0014220548023200943,1.0111947986958416
1794.326065831799,1.0116368819061703,0.007426695128246346,1.000514662242905,0.0014220548023200943,1.0111164984212544
1794.346899501865,1.010846578259019,0.007426695128246346,0.9998290073048326,0.0014220548023200943,1.0110194552005305
1794.3677331714648,1.010570204508508,0.007426695128246346,0.9996678672767396,0.0014220548023200943,1.010905959457783
1794.3885668405994,1.0101759543163302,0.007426695128246346,0.9993968677651199,0.0014220548023200943,1.0107855916892303
1794.409400509502,1.010878372629356,0.007426695128246346,1.0001920186304325,0.0014220548023200943,1.0106843024138068
1794.4302341777052,1.009842920150622,0.007426695128246346,0.9992183319220711,0.0014220548023200943,1.010632899626765
1794.4510678456754,1.010044031406574,0.007426695128246346,0.9996325851470549,0.0014220548023200943,1.0104152729855114
1794.471901513181,1.0109479406098243,0.007426695128246346,1.0006682171315688,0.0014220548023200943,1.0102728589778962
1794.4927351802194,1.011004980659295,0.007426695128246346,1.0009389892870926,0.0014220548023200943,1.0100565483810073
1794.513568846793,1.0099339374674967,0.007426695128246346,1.0000621384043566,0.0014220548023200943,1.0098711856834126
1794.534402513134,1.008383226372168,0.007426695128246346,0.998632479300069,0.0014220548023200943,1.0097640996805282
1794.5552361787763,1.0072121495495188,0.007426695128246346,0.9975630357145533,0.0014220548023200943,1.009672685824865
1794.576069844185,1.0102552029707523,0.007426695128246346,1.000722615274754,0.0014220548023200943,1.0095257042765853
1794.5969035091284,1.0090445492751765,0.007426695128246346,0.9996832963066118,0.0014220548023200943,1.0093642186511973
1794.6177371736064,1.0098672167440734,0.007426695128246346,1.000639643537848,0.0014220548023200943,1.0092216746216456
1794.638570837852,1.009366194412704,0.007426695128246346,1.000201752318878,0.0014220548023200943,1.0091625935193365
1794.6594045013985,1.0093306036996403,0.007426695128246346,1.0002680167489164,0.0014220548023200943,1.0090601586764507
1794.6802381647126,1.0067763294044825,0.007426695128246346,0.9978888404173804,0.0014220548023200943,1.0089062915899378
1794.701071827561,1.00841008549696,0.007426695128246346,0.9995754544768908,0.0014220548023200943,1.0088383833161376
1794.7219054901766,1.0086582714027243,0.007426695128246346,0.999815270604044,0.0014220548023200943,1.0088446346626991
1794.742739152093,1.0082991373807693,0.007426695128246346,0.9995024081825916,0.0014220548023200943,1.0088011085577802
1794.763572813778,1.0077904274553784,0.007426695128246346,0.9990330134683115,0.0014220548023200943,1.0087658904851042
1794.7844064747628,1.009396375337382,0.007426695128246346,1.0006191045300719,0.0014220548023200943,1.008771840121354
1794.805240135748,1.0096260540723534,0.007426695128246346,1.000690463779016,0.0014220548023200943,1.0089294248489118
1794.826073796036,1.008099544661908,0.007426695128246346,0.9989767770698227,0.0014220548023200943,1.009132111778258
1794.846907455858,1.006480594306065,0.007426695128246346,0.997415296703391,0.0014220548023200943,1.0090887894266674
1794.8677411154465,1.0079003315773194,0.007426695128246346,0.9987604670894161,0.0014220548023200943,1.0091512077110327
1794.888574774569,1.0092738483758747,0.007426695128246346,1.0001166741584802,0.0014220548023200943,1.0091561059364396
1794.9094084332269,1.0083210612600166,0.007426695128246346,0.9991693357401763,0.0014220548023200943,1.0091593338511142
1794.930242091651,1.006897242920331,0.007426695128246346,0.9977080558277504,0.0014220548023200943,1.0092102965781475
1794.9719094068705,1.0113263410711182,0.007426695128246346,1.0018888697274655,0.0014220548023200943,1.0094196787975296
1794.9927430641303,1.009415831593857,0.007426695128246346,1.000035935712931,0.0014220548023200943,1.009379558819793
1795.013576720692,1.011641247700306,0.007426695128246346,1.0021862801063794,0.0014220548023200943,1.0094343414808302
1795.0344103770217,1.0108592010985855,0.007426695128246346,1.0013847061063792,0.0014220548023200943,1.009461393742516
1795.0552440328845,1.011671048990711,0.007426695128246346,1.002281068670131,0.0014220548023200943,1.0093686098781045
1795.076077688282,1.0108302539852938,0.007426695128246346,1.0014246034386596,0.0014220548023200943,1.0093922702860878
1795.096911343215,1.009538738189637,0.007426695128246346,0.9999920580722607,0.0014220548023200943,1.0095467559370221
1795.1177449979136,1.0099547224439258,0.007426695128246346,1.0003295709415294,0.0014220548023200943,1.0096219803772641
1795.1385786521469,1.0099490279298358,0.007426695128246346,1.0001945914094392,0.0014220548023200943,1.0097525387601336
1795.1594123059149,1.0094082389084034,0.007426695128246346,0.9996640658300481,0.0014220548023200943,1.0097474475790669
1795.1802459592182,1.010169120899422,0.007426695128246346,1.0004294493839447,0.0014220548023200943,1.0097354906150302
1795.2010796122863,1.0093151336030286,0.007426695128246346,0.9996352242927742,0.0014220548023200943,1.0096834415945104
1795.2219132648904,1.0099313749361565,0.007426695128246346,1.0001307857115742,0.0014220548023200943,1.0097993076151628
1795.2427469170289,1.0082188447320977,0.007426695128246346,0.9985620338321866,0.0014220548023200943,1.0096707170638675
1795.263580568701,1.0089448952785975,0.007426695128246346,0.9992802549183499,0.0014220548023200943,1.0096716014478213
1795.2844142201404,1.0083918630518711,0.007426695128246346,0.9986804975515742,0.0014220548023200943,1.0097241966015216
1795.305247871115,1.0080452569609146,0.007426695128246346,0.9983639072976009,0.0014220548023200943,1.0096972152063464
1795.326081521623,1.0100145148418729,0.007426695128246346,1.0003090758261506,0.0014220548023200943,1.0097024402259938
1795.3469151718991,1.0111887236472714,0.007426695128246346,1.001472398949758,0.0014220548023200943,1.0097020394248537
1795.3677488217097,1.0092509754109458,0.007426695128246346,0.9994996589190469,0.0014220548023200943,1.0097561979185115
1795.388582471054,1.010092055142068,0.007426695128246346,1.0003872099763087,0.0014220548023200943,1.009701088807392
1795.4094161199318,1.0092072225610196,0.007426695128246346,0.9995113206035818,0.0014220548023200943,1.0097006424615407
1795.4302497685776,1.0093329764138448,0.007426695128246346,0.9995925454990304,0.0014220548023200943,1.0097444013149894
1795.451083416758,1.0095692038400197,0.007426695128246346,0.9998351816986841,0.0014220548023200943,1.0097356267507989
1795.471917064473,1.0100843675480462,0.007426695128246346,1.000266854891586,0.0014220548023200943,1.0098148935041182
1795.4927507117209,1.0097479166738834,0.007426695128246346,0.9999309186723618,0.0014220548023200943,1.0098176762196291
1795.5135843587366,1.0094253224506735,0.007426695128246346,0.9995551915289893,0.0014220548023200943,1.0098745231932478
1795.534418005287,1.0104515687982956,0.007426695128246346,1.0004705649170398,0.0014220548023200943,1.00997630938006
1795.555251651604,1.0099704772662423,0.007426695128246346,0.999916870111282,0.0014220548023200943,1.0100544429796863
1795.576085297223,1.0096293758722394,0.007426695128246346,0.9995461071905978,0.0014220548023200943,1.0100878474830766
1795.5969189426091,1.0108396499335426,0.007426695128246346,1.0007707575185836,0.0014220548023200943,1.0100611377174178
1795.6177525877629,1.0100942380391358,0.007426695128246346,1.000071396244254,0.0014220548023200943,1.0100221262527078
1795.638586232217,1.0094307322390594,0.007426695128246346,0.9993318275862977,0.0014220548023200943,1.0101056569739741
1795.659419876439,1.0099431435986093,0.007426695128246346,0.999862153499771,0.0014220548023200943,1.0100823799196241
1795.680253520195,1.009787778272515,0.007426695128246346,0.999662847620048,0.0014220548023200943,1.01012834544824
1795.701087163719,1.0109922629111598,0.007426695128246346,1.0008189218827128,0.0014220548023200943,1.0101650166738547
1795.7219208065435,1.0102719068787496,0.007426695128246346,1.0001118549240962,0.0014220548023200943,1.0101589156299167
1795.7427544491354,1.0112616134276262,0.007426695128246346,1.001074319622221,0.0014220548023200943,1.0101763611409487
1795.763588091495,1.010199396732668,0.007426695128246346,0.9999875294377695,0.0014220548023200943,1.0102119946442132
1795.784421733389,1.0109914087340464,0.007426695128246346,1.0007750086095646,0.0014220548023200943,1.0102084884580362
1795.8052553748166,1.0111339614034376,0.007426695128246346,1.0009552985961525,0.0014220548023200943,1.0101689484251302
1795.826089015779,1.0104644763635668,0.007426695128246346,1.0002980226604699,0.0014220548023200943,1.0101634247722069
1795.846922656508,1.0088407805793154,0.007426695128246346,0.9986503108010183,0.0014220548023200943,1.010204242333959
1795.8677562967723,1.0102865227982485,0.007426695128246346,1.0001799128106375,0.0014220548023200943,1.0101047920060804
1795.8885899365705,1.011380533863543,0.007426695128246346,1.0012988751756426,0.0014220548023200943,1.0100685808581698
1795.909423575902,1.0095223190073437,0.007426695128246346,0.9994466756759053,0.0014220548023200943,1.01008122151652
1795.930257215002,1.0102867126153845,0.007426695128246346,1.0002315110914313,0.0014220548023200943,1.0100528741720816
1795.9510908538696,1.0101724426993075,0.007426695128246346,1.0001384689887598,0.0014220548023200943,1.0100325845087161
1795.9719244920375,1.0093659096869996,0.007426695128246346,0.999428237836635,0.0014220548023200943,1.009943357085723
1795.992758129973,1.0102806384670218,0.007426695128246346,1.0004048453053302,0.0014220548023200943,1.0098717966111783
1796.013591767443,1.0103032267062462,0.007426695128246346,1.0005117244777313,0.0014220548023200943,1.009786494239861
1796.03442540468,1.0090027895051814,0.007426695128246346,0.9992738858064847,0.0014220548023200943,1.009735973126972
1796.055259041451,1.009853739727393,0.007426695128246346,1.0001576132866208,0.0014220548023200943,1.009694598443249
1796.0760926777562,1.0098936013260242,0.007426695128246346,1.000238868908277,0.0014220548023200943,1.0096524267531064
1796.09692631383,1.0102179988120294,0.007426695128246346,1.000655625728886,0.0014220548023200943,1.0095561078529671
1796.117759949437,1.0093086798203932,0.007426695128246346,0.9996880751118868,0.0014220548023200943,1.009623606550903
1796.1385935845783,1.0091637544367975,0.007426695128246346,0.9995541146374272,0.0014220548023200943,1.0096139265084774
1796.159427219254,1.0096739828992791,0.007426695128246346,1.000089169967477,0.0014220548023200943,1.0095839583305495
1796.180260853697,1.00886801933838,0.007426695128246346,0.9992463203841708,0.0014220548023200943,1.0096289561021452
1796.201094487908,1.0092632186162398,0.007426695128246346,0.9997017360355939,0.0014220548023200943,1.0095643352772026
1796.22192812142,1.0090826076110122,0.007426695128246346,0.9995227313084726,0.0014220548023200943,1.0095644411108338
1796.242761754699,1.009104151855987,0.007426695128246346,0.9995441189184517,0.0014220548023200943,1.0095643931634348
1796.263595387744,1.0093176012258012,0.007426695128246346,0.9998221727605622,0.0014220548023200943,1.0094971173113931
1796.284429020092,1.0091630900768205,0.007426695128246346,0.9996727872710964,0.0014220548023200943,1.0094934091700452
1796.3052626522071,1.0099236873421344,0.007426695128246346,1.0003840939887403,0.0014220548023200943,1.0095359306597507
1796.3260962840886,1.0097565533535868,0.007426695128246346,1.0001992762238194,0.0014220548023200943,1.0095553729711246
1796.3469299155045,1.0088732393096294,0.007426695128246346,0.9993565859037512,0.0014220548023200943,1.0095227804970854
1796.367763546455,1.009768796558881,0.007426695128246346,1.0003054861681535,0.0014220548023200943,1.0094604203631616
1796.388597176941,1.0100903467878408,0.007426695128246346,1.0005733584226943,0.0014220548023200943,1.0095115348465296
1796.409430807193,1.009533802944092,0.007426695128246346,0.9999804155374257,0.0014220548023200943,1.0095535745082886
1796.430264436979,1.0107356301428283,0.007426695128246346,1.001197899152642,0.0014220548023200943,1.009526319420225
1796.451098066532,1.0092827697812827,0.007426695128246346,0.9996993933362327,0.0014220548023200943,1.009586258138127
1796.4719316956205,1.010607693392935,0.007426695128246346,1.0010008631616572,0.0014220548023200943,1.009597224722599
1796.492765324243,1.008120424546905,0.007426695128246346,0.9984118895101779,0.0014220548023200943,1.0097239777878548
1796.513598952633,1.0089163277995783,0.007426695128246346,0.9992104278112618,0.0014220548023200943,1.0097135695526887
1796.5344325805563,1.0101514679057424,0.007426695128246346,1.0004105976715607,0.0014220548023200943,1.0097368722970883
1796.555266208014,1.009810081786035,0.007426695128246346,1.0000250245256481,0.0014220548023200943,1.0097848124000979
1796.57609983524,1.0105371763267852,0.007426695128246346,1.0008067482476057,0.0014220548023200943,1.0097225844012516
1796.596933462,1.00928912865535,0.007426695128246346,0.9996212213591602,0.0014220548023200943,1.009671570680587
1796.617767088527,1.0092754618215336,0.007426695128246346,0.9995980790632342,0.0014220548023200943,1.0096812738649603
1796.6386007145877,1.011016464596043,0.007426695128246346,1.0013832799532747,0.0014220548023200943,1.0096198776588499
