TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1684.200734103498,10178.1650390625,0.99388987224851,67.85841369628906,0,0.9998727278062179,0.0009321315249742605,0.9940163828942162
1684.2215673019875,10177.0419921875,0.994133532919387,68.4610366821289,0,1.0000947699887714,0.0009321315249742605,0.9940393278234508
1684.242400500245,10171.03515625,0.9948556389263812,69.12847900390625,0,1.0007686844258288,0.0009321315249742605,0.9940914962753455
1684.26323369827,10152.5966796875,0.9941218891270458,69.80355072021484,0,0.9999558554269421,0.0009321315249742605,0.9941657761507827
1684.284066896295,10147.7646484375,0.9928355363961088,70.41600799560547,0,0.9985622559239827,0.0009321315249742605,0.9942650350602578
1684.3049000943197,10147.2060546875,0.9922159339380852,71.00530242919922,0,0.9978908094987768,0.0009321315249742605,0.9943131297465881
1684.3257332923436,10164.4130859375,0.994766401665406,71.50975036621094,0,1.000377043577936,0.0009321315249742605,0.9943914727466526
1684.346566490135,10156.75390625,0.9948266248864492,72.0564193725586,0,1.0003280948467177,0.0009321315249742605,0.9945003344516566
1684.367399687928,10162.06640625,0.9951175288131368,72.56780242919922,0,1.000512558502816,0.0009321315249742605,0.9946077341620253
1684.3882328854877,10140.625,0.994344266472578,73.11084747314453,0,0.999611320060062,0.0009321315249742605,0.9947308984184298
1684.409066083279,10149.3974609375,0.995362811979668,73.66316986083984,0,1.0005731781237157,0.0009321315249742605,0.9947926186130452
1684.429899280838,10133.6513671875,0.9935410356828788,74.2445297241211,0,0.998767451930947,0.0009321315249742605,0.9947671339930393
1684.4507324781644,10138.3203125,0.9931198548992592,74.83863830566406,0,0.9983161959806961,0.0009321315249742605,0.9947948945410705
1684.471565675724,10148.25,0.9957157525048946,75.42337799072266,0,1.0008604580184404,0.0009321315249742605,0.9948597174837625
1684.4923988730495,10138.3876953125,0.9953591852246764,76.1181640625,0,1.00045627371384,0.0009321315249742605,0.9949052361176741
1684.5132320703751,10129.1171875,0.9947516083226774,76.87256622314453,0,0.9997931951618071,0.0009321315249742605,0.9949573703206555
1684.534065267702,10137.1494140625,0.9949689272994056,77.712890625,0,0.9999214148609491,0.0009321315249742605,0.9950471232159457
1684.5548984647955,10143.0322265625,0.9968389012612136,78.59246063232422,0,1.001725234298336,0.0009321315249742605,0.9951220825134298
1684.5757316621216,10121.6171875,0.995052533546052,79.49958038330078,0,0.9998277967609421,0.0009321315249742605,0.9952239143276871
1684.5965648592146,10118.2734375,0.9947043650668668,80.3584976196289,0,0.9993772872562386,0.0009321315249742605,0.9953241661092767
1684.617398056308,10124.1826171875,0.9943328135620784,81.15086364746094,0,0.998944546574205,0.0009321315249742605,0.9953833943756516
1684.6382312531696,10112.255859375,0.9948011421605878,81.83128356933594,0,0.999292155891771,0.0009321315249742605,0.995505805079421
1684.6590644502626,10130.5185546875,0.9953776053223966,82.37637329101562,0,0.9997533000375144,0.0009321315249742605,0.9956232255347859
1684.6798976471223,10136.2880859375,0.99629985094037,82.76268005371094,0,1.000571837408031,0.0009321315249742605,0.995730455017875
1684.7007308439838,10123.9912109375,0.996003984085799,83.08734130859375,0,1.0001587751651824,0.0009321315249742605,0.9958458684935327
1684.7215640408444,10126.8994140625,0.9960825319636416,83.44104766845703,0,1.0001476985306526,0.0009321315249742605,0.9959354337634498
1684.742397237705,10138.9990234375,0.996246690347468,83.8327865600586,0,1.0001705178686022,0.0009321315249742605,0.9960768414475004
1684.7632304343324,10137.8056640625,0.996653077788359,84.2075424194336,0,1.0004823936735456,0.0009321315249742605,0.9961725304619042
1684.7840636309602,10128.3125,0.9958238870681942,84.52994537353516,0,0.9995266100478769,0.0009321315249742605,0.9962955233582973
1684.8048968278215,10128.8623046875,0.9960955119288744,84.9391098022461,0,0.9996663350337944,0.0009321315249742605,0.9964279850388286
1684.8257300244486,10135.197265625,0.9962223529126564,85.37001037597656,0,0.9996887690050885,0.0009321315249742605,0.9965325047155607
1684.846563220843,10124.84765625,0.9957129847181906,85.71454620361328,0,0.9990334433462527,0.0009321315249742605,0.9966763288554783
1684.867396417471,10133.1318359375,0.9972611318949623,85.99954223632812,0,1.000450339494233,0.0009321315249742605,0.9968122279803683
1684.888229613866,10109.5830078125,0.9946797413092928,86.13919067382812,0,0.9977408573551751,0.0009321315249742605,0.996931952797847
1684.9090628102615,10115.9228515625,0.995017983932712,86.0991439819336,0,0.9979544972464419,0.0009321315249742605,0.9970574677284061
1684.9298960066556,10145.8095703125,0.9976501490882624,85.89655303955078,0,1.0004489467432416,0.0009321315249742605,0.9972024582922596
1684.9507292030512,10154.46484375,0.9977998004521228,85.5335464477539,0,1.0004605680862855,0.0009321315249742605,0.9973404572663445
1684.9715623994466,10143.794921875,0.997899727096231,85.07130432128906,0,1.000494475827813,0.0009321315249742605,0.997406533674826
1684.9923955956083,10139.787109375,0.99749448494639,84.67147064208984,0,0.9999542949377966,0.0009321315249742605,0.997540077577686
1685.013228792003,10149.658203125,0.9983935384206016,84.45354461669922,0,1.0007164263210637,0.0009321315249742605,0.9976787750861633
1685.034061988165,10151.119140625,0.9972208558263724,84.53254699707031,0,0.9994031281426928,0.0009321315249742605,0.9978164243688371
1685.0548951843275,10137.298828125,0.9976018559823228,84.71819305419922,0,0.9996345226666756,0.0009321315249742605,0.9979665901504378
1685.0757283804896,10158.7392578125,0.9987167968194504,85.05828857421875,0,1.0006076263305996,0.0009321315249742605,0.9981103187089595
1685.0965615764185,10154.630859375,0.9982261350454672,85.59357452392578,0,0.9999689110522871,0.0009321315249742605,0.9982571698104235
1685.117394772581,10157.37890625,0.999238572333624,86.15336608886719,0,1.0008344279997192,0.0009321315249742605,0.9984054748503358
1685.13822796851,10148.4267578125,0.9986870192521516,86.88899993896484,0,1.0000965206672103,0.0009321315249742605,0.9985906346178284
1685.159061164439,10165.869140625,0.999900550560496,87.60531616210938,0,1.0011946834991743,0.0009321315249742605,0.9987074112957178
1685.1798943603685,10148.3798828125,0.9983501128016244,88.16751861572266,0,0.9995060323171782,0.0009321315249742605,0.9988435092153732
1685.200727556298,10155.84765625,0.9993173110933082,88.49304962158203,0,1.0003124950173756,0.0009321315249742605,0.9990051269687978
1685.2215607519945,10145.0986328125,0.9982437916158206,88.62859344482422,0,0.9991033559234295,0.0009321315249742605,0.9991396642774616
1685.242393947924,10167.427734375,0.9993501427700736,88.56797790527344,0,1.0001106946356666,0.0009321315249742605,0.9992395323141003
1685.2632271436196,10171.7080078125,0.9995774830434888,88.3892822265625,0,1.0002487280797776,0.0009321315249742605,0.9993289218796835
1685.284060339316,10162.30078125,0.9992994636411132,88.24462890625,0,0.9998693463960917,0.0009321315249742605,0.9994300427780564
1685.3048935350134,10165.6435546875,0.9999391086925108,88.0504379272461,0,1.0004583917988512,0.0009321315249742605,0.9994809548197136
1685.325726730709,10169.3291015625,0.999995609717642,87.90238952636719,0,1.0004800418400486,0.0009321315249742605,0.9995158003137018
1685.346559926173,10174.279296875,0.9995905584496424,87.80851745605469,0,0.9999880989232371,0.0009321315249742605,0.9996024547951893
1685.3673931216376,10155.7890625,0.9988893540043098,87.6655044555664,0,0.9991752344092947,0.0009321315249742605,0.9997138836160667
1685.3882263171,10166.8662109375,0.9997388736406112,87.76931762695312,0,0.9998972258223522,0.0009321315249742605,0.999841631542071
1685.4090595125635,10160.7265625,0.9996906759755924,87.97063446044922,0,0.9997815371961268,0.0009321315249742605,0.9999091189253312
1685.4298927080272,10170.419921875,0.9999951325130376,88.3306655883789,0,0.999994746512688,0.0009321315249742605,1.0000003860023774
1685.4507259034915,10162.0244140625,0.9996590850307978,88.8547592163086,0,0.9996044969363421,0.0009321315249742605,1.0000546096927565
1685.4715590987216,10179.251953125,1.0010323844406102,89.50247192382812,0,1.0009057711754754,0.0009321315249742605,1.000126498686271
1685.492392293952,10171.3671875,1.0004552531923556,90.25263214111328,0,1.0002578897361387,0.0009321315249742605,1.00019731257133
1685.5132254891842,10159.0517578125,1.0005015420389578,91.01477813720705,0,1.0002012168542276,0.0009321315249742605,1.0003002647663986
1685.5340586844145,10165.150390625,1.000618934371578,91.91968536376952,0,1.0002460834308704,0.0009321315249742605,1.000372759210842
1685.554891879645,10173.529296875,1.0003137143067655,92.995361328125,0,0.9998646717878367,0.0009321315249742605,1.000449103295275
1685.5757250746424,10180.5341796875,1.0002233317547404,94.08411407470705,0,0.999686399234106,0.0009321315249742605,1.0005371009559056
1685.5965582696408,10169.4306640625,0.9998560750913894,95.07740783691406,0,0.9991973005579177,0.0009321315249742605,1.000659303756229
1685.617391464639,10176.0595703125,1.001066552290267,95.89783477783205,0,1.0002974312884043,0.0009321315249742605,1.0007688923092326
1685.6382246596363,10182.7275390625,1.0014128119510357,96.52384948730467,0,1.0005362199087058,0.0009321315249742605,1.000876122248138
1685.6590578546345,10189.966796875,1.0015448067445427,96.91246032714844,0,1.0005494786927185,0.0009321315249742605,1.0009947814406186
1685.6798910494,10176.1416015625,1.0002724838289676,97.23499298095705,0,0.9991754292780712,0.0009321315249742605,1.0010979598964809
1685.700724244165,10180.3095703125,1.001105110422282,97.4156265258789,0,0.9999002223786592,0.0009321315249742605,1.0012050082764823
1685.72155743893,10172.390625,1.0000455253192355,97.5749053955078,0,0.9987564918847674,0.0009321315249742605,1.0012906383537348
1685.742390633695,10168.6240234375,1.0003005434596914,97.77114868164062,0,0.9989601296503521,0.0009321315249742605,1.0013418091168549
1685.763223828461,10188.919921875,1.0013868520205702,98.03557586669922,0,0.9999601384269009,0.0009321315249742605,1.0014267704669846
1685.784057022993,10191.958984375,1.001850408573038,98.2935791015625,0,1.0003258965423314,0.0009321315249742605,1.0015240153593705
1685.804890217525,10181.85546875,1.0018003975305234,98.65526580810548,0,1.000204573026455,0.0009321315249742605,1.0015954981081916
1685.8257234120574,10182.140625,1.0016119017118856,98.94577026367188,0,0.9999168524002741,0.0009321315249742605,1.001695190262613
1685.84655660659,10184.21484375,1.001594531464295,99.09486389160156,0,0.9998211207385521,0.0009321315249742605,1.001773728008899
1685.867389801122,10195.8125,1.0017919987294903,99.11569213867188,0,0.9999298932587865,0.0009321315249742605,1.001862236026003
1685.8882229954215,10199.134765625,1.0028977772382184,98.9773941040039,0,1.0009556745940582,0.0009321315249742605,1.00194024839806
1685.909056189721,10191.0029296875,1.0026247207637258,98.6186981201172,0,1.0005680731965023,0.0009321315249742605,1.0020554799041839
1685.929889384021,10182.240234375,1.002773226836536,98.05005645751952,0,1.0005898874432126,0.0009321315249742605,1.0021820522281135
1685.9507225783195,10200.05859375,1.0031045977136557,97.25499725341795,0,1.0008082501804603,0.0009321315249742605,1.002294493008807
1685.9715557723866,10191.6884765625,1.0024359386223256,96.38299560546876,0,1.000039757418544,0.0009321315249742605,1.00239608594159
1685.992388966454,10193.873046875,1.003107651823122,95.65897369384766,0,1.0006777419929722,0.0009321315249742605,1.0024282640936035
1686.01322216052,10194.830078125,1.0026534484808955,95.02721405029295,0,1.0001461069746362,0.0009321315249742605,1.0025069752196945
1686.034055354586,10193.46875,1.0030121154613718,94.67877197265624,0,1.0004243119069662,0.0009321315249742605,1.0025867059842566
1686.0548885486537,10197.7431640625,1.0027565246753911,94.73374938964844,0,1.0000804802951202,0.0009321315249742605,1.002675829028761
1686.0757217424875,10204.7197265625,1.0031269308891295,95.0608139038086,0,1.0003888476570117,0.0009321315249742605,1.0027370189487124
1686.096554936321,10206.7197265625,1.0030398887693333,95.6344223022461,0,1.0001875239339075,0.0009321315249742605,1.002851830049036
1686.1173881301545,10203.9072265625,1.0026074459570558,96.28614807128906,0,0.9996813396773601,0.0009321315249742605,1.0029270390108913
1686.1382213237548,10187.857421875,1.0016476920571966,96.9935531616211,0,0.9986764969244069,0.0009321315249742605,1.0029751327301084
1686.15905451759,10183.3125,1.0024242948299844,97.62831115722656,0,0.9994127762700741,0.0009321315249742605,1.0030132880341491
1686.1798877111903,10204.8583984375,1.0029486472490206,98.14193725585938,0,0.9998718396861128,0.0009321315249742605,1.003077201938074
1686.2007209047915,10197.1689453125,1.002234940043059,98.34990692138672,0,0.9990915034627029,0.0009321315249742605,1.0031462949784493
1686.2215540981597,10203.6982421875,1.003573689839531,98.17855834960938,0,1.00035480731348,0.0009321315249742605,1.0032177408480654
1686.24238729176,10194.04296875,1.0024033932683227,97.7381591796875,0,0.9991167667912784,0.0009321315249742605,1.0032895319008603
1686.2632204851284,10210.40234375,1.0030898043709269,97.23575592041016,0,0.999731828381281,0.0009321315249742605,1.0033588767450596
1686.284053678497,10218.8994140625,1.0035082173678425,96.75055694580078,0,1.000080493209752,0.0009321315249742605,1.0034274482717778
1686.3048868716323,10201.263671875,1.0042450212766445,96.28702545166016,0,1.0007566260318075,0.0009321315249742605,1.0034857578297225
1686.325720065001,10199.095703125,1.0035881014185766,95.7637939453125,0,1.0000393380952122,0.0009321315249742605,1.0035486237272664
1686.346553258136,10199.958984375,1.003885304446039,95.2829360961914,0,1.0002832355195488,0.0009321315249742605,1.003601048981511
1686.3673864512716,10202.0244140625,1.0037674349088148,94.89250183105467,0,1.000114802204166,0.0009321315249742605,1.0036522134224979
1686.3882196444065,10219.9267578125,1.0036229373546792,94.71312713623048,0,0.9999069481311541,0.0009321315249742605,1.0037163350354454
1686.4090528373083,10209.466796875,1.0044876320973926,94.75767517089844,0,1.0007127278904429,0.0009321315249742605,1.0037722156436517
1686.429886030212,10205.744140625,1.0038173505104084,95.01812744140624,0,0.9999722759961251,0.0009321315249742605,1.0038451811180995
1686.4507192231144,10204.326171875,1.004208944608571,95.54918670654295,0,1.0002960284090734,0.0009321315249742605,1.0039117582079384
1686.4715524160165,10197.03515625,1.0030745338235942,96.3114013671875,0,0.9990837755470062,0.0009321315249742605,1.0039944180600902
1686.492385608686,10217.763671875,1.0044440155965737,97.24423217773438,0,1.0003610031046704,0.0009321315249742605,1.0040815390436368
1686.513218801356,10202.171875,1.0033707824418483,98.33614349365234,0,0.9992254684069823,0.0009321315249742605,1.004148527200247
1686.534051994026,10204.4814453125,1.0044345669454111,99.44435119628906,0,1.0001856595185825,0.0009321315249742605,1.0042481187231516
1686.5548851864626,10216.5859375,1.0040125271935043,100.4802017211914,0,0.9997276379951932,0.0009321315249742605,1.0042860565572678
1686.575718379132,10212.1533203125,1.0039318796154035,101.63002014160156,0,0.9996077702834117,0.0009321315249742605,1.0043258060416695
1686.59655157157,10230.513671875,1.0042703131206645,102.81257629394533,0,0.9998792820921807,0.0009321315249742605,1.00439156116856
1686.6173847640057,10221.955078125,1.004525426702041,103.8652801513672,0,1.0001174155260244,0.0009321315249742605,1.004407493667829
1686.6382179562102,10220.845703125,1.0047113456158163,104.70598602294922,0,1.0002484212316474,0.0009321315249742605,1.0044618159743492
1686.6590511484146,10217.80078125,1.004599679738446,105.37837982177734,0,1.0001056860354955,0.0009321315249742605,1.0044935188007629
1686.679884340618,10225.8017578125,1.0048941149792043,105.97186279296876,0,1.000368091864573,0.0009321315249742605,1.0045243577353566
1686.700717532822,10241.916015625,1.0051805331826131,106.42466735839844,0,1.0006037775963812,0.0009321315249742605,1.0045739939111824
1686.721550724793,10227.2236328125,1.004711441056737,106.74968719482422,0,1.0000915780571944,0.0009321315249742605,1.0046194399602058
1686.7423839167643,10220.6474609375,1.0042264102970828,107.07955932617188,0,0.999550178617591,0.0009321315249742605,1.0046783360951015
1686.7632171087355,10225.642578125,1.0045783009721805,107.50240325927734,0,0.9998650993514631,0.0009321315249742605,1.004713837520456
1686.7840503007064,10225.51953125,1.0047519080071687,107.97299194335938,0,0.999982106737562,0.0009321315249742605,1.0047698866184398
1686.804883492446,10238.65625,1.0055454992638642,108.41836547851562,0,1.0007666269961184,0.0009321315249742605,1.004775211461727
1686.8257166841836,10219.7216796875,1.0050153249486575,108.81781005859376,0,1.0002094908467867,0.0009321315249742605,1.004804827534482
1686.846549875922,10226.7919921875,1.0046656294147391,109.08738708496094,0,0.9998100958818669,0.0009321315249742605,1.004856455793827
1686.8673830674284,10232.755859375,1.0056052452803033,109.23765563964844,0,1.000695935592216,0.0009321315249742605,1.0049058955007966
1686.8882162591665,10233.3291015625,1.0048683459305805,109.10279846191406,0,0.9999339972894072,0.0009321315249742605,1.0049346743430558
1686.9090494506709,10248.1923828125,1.0058113976692946,108.62866973876952,0,1.0008642705689859,0.0009321315249742605,1.004942855136088
1686.929882641944,10212.1689453125,1.0046144730811746,107.90752410888672,0,0.9996468690664037,0.0009321315249742605,1.0049693588491007
1686.950715833217,10224.9091796875,1.0051740431999967,107.00218200683594,0,1.000198259204673,0.0009321315249742605,1.0049747976958892
1686.9715490244894,10227.572265625,1.0057488838661517,106.0039291381836,0,1.0007507408643794,0.0009321315249742605,1.0049943935064742
1686.9923822157623,10225.671875,1.0053445006845978,105.09191131591795,0,1.0003389215744258,0.0009321315249742605,1.0050038831862043
1687.013215407035,10225.1826171875,1.0043125934485917,104.39131927490234,0,0.9992765121662889,0.0009321315249742605,1.005039727463808
1687.0340485980746,10224.5986328125,1.0049840203266256,103.96957397460938,0,0.999905011958917,0.0009321315249742605,1.005079490858595
1687.054881789114,10224.7626953125,1.0050736393512842,103.71673583984376,0,0.999959269279714,0.0009321315249742605,1.005114578392032
1687.075714979922,10230.3642578125,1.0065014355268902,103.81952667236328,0,1.001331836516756,0.0009321315249742605,1.0051627231069744
1687.0965481709616,10226.2158203125,1.0050187608218073,104.1343994140625,0,0.9998241348632315,0.0009321315249742605,1.005195539672871
1687.1173813617684,10229.0869140625,1.005354999185889,104.66389465332033,0,1.0001325708480582,0.0009321315249742605,1.0052217360878493
1687.1382145523437,10234.0224609375,1.0057386716876229,105.27862548828124,0,1.0004878362967269,0.0009321315249742605,1.005248275091811
1687.1590477431505,10228.3193359375,1.0048416224727483,105.91226196289062,0,0.9995863461244956,0.0009321315249742605,1.005257451113281
1687.179880933724,10241.7646484375,1.0054704827000924,106.30050659179688,0,1.0001911535204187,0.0009321315249742605,1.0052783202101836
1687.2007141242989,10239.107421875,1.0042093263722542,106.4696044921875,0,0.9989428761765723,0.0009321315249742605,1.0052720233771917
1687.22154731464,10238.5322265625,1.0051937994706084,106.368408203125,0,0.9999585208998155,0.0009321315249742605,1.005235495734445
1687.2423805049816,10226.982421875,1.005410259479049,106.1011962890625,0,1.0001774109530477,0.0009321315249742605,1.00523192032603
1687.263213695323,10223.1416015625,1.005869330308238,105.5082015991211,0,1.0006136340654503,0.0009321315249742605,1.0052524731463373
1687.2840468856643,10230.6298828125,1.0055298469528482,104.7972412109375,0,1.0002938989604158,0.0009321315249742605,1.005234409604891
1687.3048800757724,10228.9580078125,1.00468758082653,103.9981689453125,0,0.9994297686864588,0.0009321315249742605,1.0052608120198196
1687.325713265881,10231.705078125,1.0053833451393752,103.19677734375,0,1.00013569356625,0.0009321315249742605,1.0052469395971795
1687.34654645599,10221.0322265625,1.004667347351314,102.46034240722656,0,0.9994302945561464,0.0009321315249742605,1.005240038073384
1687.3673796458654,10224.685546875,1.004967127283639,101.6851043701172,0,0.9996925565388806,0.0009321315249742605,1.0052761928757576
1687.388212835741,10232.29296875,1.0047448453790273,101.09249877929688,0,0.9995303479220042,0.0009321315249742605,1.0052169476073076
1687.4090460256175,10233.6044921875,1.0060534358445177,100.77487182617188,0,1.000903418950044,0.0009321315249742605,1.0051453684710918
1687.4298792152604,10240.3818359375,1.00611699949779,100.80316162109376,0,1.0008740369783975,0.0009321315249742605,1.0052383839780887
1687.450712405136,10227.201171875,1.0053710332605883,101.2502670288086,0,1.0001585455086401,0.0009321315249742605,1.0052116614664302
1687.471545594546,10241.4658203125,1.006125875503427,102.03411102294922,0,1.0009117634440208,0.0009321315249742605,1.0052093623532459
1687.492378784189,10245.337890625,1.0058726707404668,103.21080780029295,0,1.0006971476181419,0.0009321315249742605,1.0051719175323361
1687.513211973599,10252.771484375,1.0059920673324243,104.68203735351562,0,1.0008301494562373,0.0009321315249742605,1.0051576362672443
1687.5340451630095,10235.9580078125,1.005437746464248,105.95036315917967,0,1.0002917864565373,0.0009321315249742605,1.0051444589242706
1687.5548783524196,10232.115234375,1.0048055458046747,107.46463012695312,0,0.9997055707503664,0.0009321315249742605,1.0051014770783766
1687.5757115415963,10216.482421875,1.0028869924141648,109.06066131591795,0,0.997793376780784,0.0009321315249742605,1.0051048801805185
1687.596544730773,10243.2880859375,1.00441366538375,110.40140533447266,0,0.9993008538309623,0.0009321315249742605,1.0051163886563161
1687.6173779199512,10240.5302734375,1.004363272577552,111.62977600097656,0,0.9991958651787853,0.0009321315249742605,1.0051715660350957
1687.6382111088956,10222.759765625,1.003301015128722,112.6620635986328,0,0.9981423619783778,0.0009321315249742605,1.0051682538952855
1687.6590442978395,10211.5263671875,1.00239041330309,113.34538269042967,0,0.9972911735532647,0.0009321315249742605,1.0051130902238483
1687.6798774867843,10255.529296875,1.0050595140950016,113.8401107788086,0,0.9999727425225365,0.0009321315249742605,1.005086910228806
1687.7007106754966,10261.4384765625,1.0057782796697667,114.11598205566406,0,1.0006882144676288,0.0009321315249742605,1.0050865645548208
1687.721543864207,10251.12109375,1.005300693301937,114.2015609741211,0,1.0001922251607145,0.0009321315249742605,1.0051074863538374
1687.742377052919,10226.7138671875,1.0041342143675618,114.18082427978516,0,0.9990078563598471,0.0009321315249742605,1.005131449142346
1687.763210241398,10252.5537109375,1.0062888885962034,114.23273468017578,0,1.0010966598318898,0.0009321315249742605,1.0051865408932494
1687.7840434301097,10237.6103515625,1.004088116402801,114.42431640625,0,0.9989130074175733,0.0009321315249742605,1.0051807404116266
1687.8048766183556,10249.34375,1.0044133790609873,114.76226806640624,0,0.9991838624413889,0.0009321315249742605,1.0052337881106492
1687.8257098068343,10265.06640625,1.006093425590345,115.1652603149414,0,1.0008524561758179,0.0009321315249742605,1.0052365055230543
1687.8465429950795,10250.044921875,1.0045196048058702,115.51016235351562,0,0.9992811040140919,0.0009321315249742605,1.0052422694382346
1687.867376183326,10252.806640625,1.00501561127142,115.79878997802734,0,0.9997342837725023,0.0009321315249742605,1.0052827312063246
1687.8882093715724,10245.2822265625,1.004783689833805,115.78670501708984,0,0.9995501780118095,0.0009321315249742605,1.005235867030113
1687.929875747132,10242.8515625,1.0011744005308043,115.03738403320312,0,0.9960307629245421,0.0009321315249742605,1.0051641352834921
1687.9507089353783,10231.3759765625,1.003462596607686,114.28199005126952,0,0.9982774071738948,0.0009321315249742605,1.0051941368166093
1687.9715421233914,10255.0166015625,1.0049180706503325,113.3375244140625,0,0.9996487353887749,0.0009321315249742605,1.0052711868429547
1687.9923753111716,10261.9130859375,1.0062221753925438,112.44290161132812,0,1.0008463957371774,0.0009321315249742605,1.0053712334662572
