TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2020.4296471311447,0.9824068771243324,0.01127277559059243,1.0014653235369868,0.0008258336976412699,0.9809694395155455
2020.4504807671765,0.9819244228794932,0.01127277559059243,1.000974915833416,0.0008258336976412699,0.9809680615841794
2020.4713144034408,0.9815620813287916,0.01127277559059243,1.0006107855357407,0.0008258336976412699,0.9809629233641028
2020.492148039706,0.9808182221737574,0.01127277559059243,0.999822574076731,0.0008258336976412699,0.9809922756339814
2020.5129816764363,0.981841135840588,0.01127277559059243,1.000843979052091,0.0008258336976412699,0.9810131812657744
2020.5338153131663,0.9811779878366578,0.01127277559059243,1.000270633365344,0.0008258336976412699,0.9809125201802134
2020.5546489501296,0.9821579700401352,0.01127277559059243,1.0011743565974325,0.0008258336976412699,0.9810059192667239
2020.5754825873264,0.9809777364109278,0.01127277559059243,0.9999658601060517,0.0008258336976412699,0.9810112280302148
2020.596316224756,0.9811699739634984,0.01127277559059243,1.0001216155941217,0.0008258336976412699,0.9810506629042658
2020.617149862184,0.9809660972141964,0.01127277559059243,0.9999168465029669,0.0008258336976412699,0.9810476747591088
2020.6379835000776,0.9807576411088031,0.01127277559059243,0.9997070069580629,0.0008258336976412699,0.9810450804912136
2020.6588171382048,0.9828052811042508,0.01127277559059243,1.0018177133299637,0.0008258336976412699,0.9810220642211275
2020.679650776333,0.9802561062135852,0.01127277559059243,0.9991904358552033,0.0008258336976412699,0.9810503293844959
2020.7004844149253,0.9811177883847112,0.01127277559059243,1.000022753596296,0.0008258336976412699,0.9810954649345742
2020.7213180535184,0.9822206499766308,0.01127277559059243,1.0011367840721868,0.0008258336976412699,0.9811053450472439
2020.7421516925767,0.9806720643918524,0.01127277559059243,0.9995532192063841,0.0008258336976412699,0.9811104056775258
2020.762985331636,0.981641838447377,0.01127277559059243,1.0004907422831868,0.0008258336976412699,0.9811603415811772
2020.78381897116,0.9806492630146492,0.01127277559059243,0.9994893531942585,0.0008258336976412699,0.9811502842732657
2020.804652610684,0.9820988200239597,0.01127277559059243,1.0009704693784784,0.0008258336976412699,0.9811466472470097
2020.8254862506749,0.9809623764873724,0.01127277559059243,0.9997953203177321,0.0008258336976412699,0.9811632006595363
2020.8463198908976,0.980446435701118,0.01127277559059243,0.9992893197780957,0.0008258336976412699,0.9811437151343098
2020.8671535313524,0.9803223160704012,0.01127277559059243,0.9991890177338286,0.0008258336976412699,0.981117985357548
2020.8879871720403,0.9818493405202512,0.01127277559059243,1.0007919062911736,0.0008258336976412699,0.9810724230963043
2020.908820812963,0.9808656375899496,0.01127277559059243,0.9997904683716136,0.0008258336976412699,0.9810712030366849
2020.9296544543504,0.979434875021263,0.01127277559059243,0.9983938675091871,0.0008258336976412699,0.9810105078717848
2020.9504880959687,0.9816658800668548,0.01127277559059243,1.0007052451624667,0.0008258336976412699,0.9809740528615689
2020.9713217375888,0.980455499010048,0.01127277559059243,0.9995288438535532,0.0008258336976412699,0.9809176643967867
2020.992155379908,0.9814725930785132,0.01127277559059243,1.0006004576174516,0.0008258336976412699,0.9808836140406291
2021.012989022226,0.9810773374059072,0.01127277559059243,1.0001918520010056,0.0008258336976412699,0.9808891518593582
2021.0338226650097,0.9799278236238104,0.01127277559059243,0.9990742830134931,0.0008258336976412699,0.9808357999848304
2021.054656308026,0.9806731138276232,0.01127277559059243,0.9998908039842911,0.0008258336976412699,0.9807802111189635
2021.075489951276,0.9811636773488732,0.01127277559059243,1.0004273423848418,0.0008258336976412699,0.9807445636281318
2021.0963235949905,0.981541569629634,0.01127277559059243,1.0008386618401024,0.0008258336976412699,0.980719077963086
2021.117157238939,0.9811913442919232,0.01127277559059243,1.000535490841009,0.0008258336976412699,0.9806662065202447
2021.1379908831195,0.9806130097789288,0.01127277559059243,1.0000251773753093,0.0008258336976412699,0.9805883211387436
2021.158824527765,0.9815824022214455,0.01127277559059243,1.0010345943564176,0.0008258336976412699,0.980567912193406
2021.1796581726453,0.9815143797028436,0.01127277559059243,1.0010368346948695,0.0008258336976412699,0.9804977656012261
2021.200491817991,0.9797129755005404,0.01127277559059243,0.999249165332617,0.0008258336976412699,0.9804491306974735
2021.221325463569,0.9812322722869868,0.01127277559059243,1.0008593553202083,0.0008258336976412699,0.9803897691230131
2021.2421591096129,0.9813625931290768,0.01127277559059243,1.001049364693111,0.0008258336976412699,0.9803338653832827
2021.262992755889,0.9789734094918412,0.01127277559059243,0.9986243035688276,0.0008258336976412699,0.9803220350168135
2021.283826402632,0.980524570964421,0.01127277559059243,1.0002420488246193,0.0008258336976412699,0.9802872935772213
2021.3046600496048,0.97925761577924,0.01127277559059243,0.9989999600540722,0.0008258336976412699,0.9802378928285806
2021.3254936968128,0.980571413961102,0.01127277559059243,1.0003925041465658,0.0008258336976412699,0.9801866866221943
2021.34632734472,0.9792712584442612,0.01127277559059243,0.9990593577677186,0.0008258336976412699,0.9801932696294727
2021.3671609926264,0.9804469127173776,0.01127277559059243,1.0002989823690687,0.0008258336976412699,0.9801538639930691
2021.3879946412303,0.9795647188470936,0.01127277559059243,0.9994099028020541,0.0008258336976412699,0.98014309854313
2021.4088282900675,0.981293616577956,0.01127277559059243,1.0012155854924147,0.0008258336976412699,0.9801022185400153
2021.429661939138,0.979879644981603,0.01127277559059243,0.9998112473019324,0.0008258336976412699,0.9800646348257069
2021.4504955886744,0.978971787636559,0.01127277559059243,0.9988777893586207,0.0008258336976412699,0.9800716344540573
2021.471329238676,0.980340824301269,0.01127277559059243,1.0003059602100302,0.0008258336976412699,0.9800409707600171
2021.49216288891,0.9798389077930432,0.01127277559059243,0.9998432453584868,0.0008258336976412699,0.9799925261701686
2021.5129965396093,0.9796116572470266,0.01127277559059243,0.9996640289730973,0.0008258336976412699,0.9799408889938058
2021.533830190776,0.97888630632286,0.01127277559059243,0.9989762463358111,0.0008258336976412699,0.9798894717600746
2021.5546638421745,0.9800735997927078,0.01127277559059243,1.0002377802450828,0.0008258336976412699,0.9798406130515943
2021.5754974938063,0.9792578065857436,0.01127277559059243,0.9994543205133194,0.0008258336976412699,0.9797924592319508
2021.596331145904,0.9791240512265852,0.01127277559059243,0.9993828070487174,0.0008258336976412699,0.9797287328946969
2021.617164798234,0.9798209719816868,0.01127277559059243,1.0000718549574696,0.0008258336976412699,0.9797505720460016
2021.6379984510293,0.9791992289890796,0.01127277559059243,0.9994962938571347,0.0008258336976412699,0.9796927062233247
2021.6588321040576,0.980104701252826,0.01127277559059243,1.0004466884620833,0.0008258336976412699,0.9796670952646886
2021.679665757552,0.9776465410644696,0.01127277559059243,0.9978976558175031,0.0008258336976412699,0.9797062207381946
2021.700499411046,0.9800156900188068,0.01127277559059243,1.0003663669642233,0.0008258336976412699,0.9796567761397517
2021.721333065006,0.9792683963467042,0.01127277559059243,0.9995683640312755,0.0008258336976412699,0.9796912663354999
2021.7421667191984,0.979648959918518,0.01127277559059243,1.0000101025158077,0.0008258336976412699,0.9796390630993972
2021.7630003736235,0.9791462801842772,0.01127277559059243,0.9994627166860425,0.0008258336976412699,0.9796726419479365
2023.138015153384,1.00421176736146,0.01127277559059243,1.0034640111961672,0.0008258336976412699,1.0007451748711957
2023.1588486025985,1.00256148191016,0.01127277559059243,1.001912978528637,0.0008258336976412699,1.000647265177137
2023.1796820518136,1.0033132595351018,0.01127277559059243,1.002617381212189,0.0008258336976412699,1.000694061698862
2023.2005155010283,1.000653321468985,0.01127277559059243,1.0000201489192873,0.0008258336976412699,1.0006331597922122
2023.221348950009,1.0019446998866517,0.01127277559059243,1.001323873392363,0.0008258336976412699,1.0006200056852588
2023.242182399224,1.0012443446144816,0.01127277559059243,1.000669645078779,0.0008258336976412699,1.0005743149485236
2023.263015848439,1.001216391461676,0.01127277559059243,1.0006385565609992,0.0008258336976412699,1.0005774661558742
2023.2838492976543,1.000107424061635,0.01127277559059243,0.9994992611903395,0.0008258336976412699,1.0006084675546145
2023.3046827468684,1.0008319163565345,0.01127277559059243,1.0001773558034628,0.0008258336976412699,1.0006544444835446
2023.325516196316,1.0006747872006616,0.01127277559059243,0.9999691267190306,0.0008258336976412699,1.000705682268358
2023.346349645762,1.0013434685932017,0.01127277559059243,1.0006611550616522,0.0008258336976412699,1.0006818627145644
2023.367183095443,0.998899237279622,0.01127277559059243,0.9981778205534323,0.0008258336976412699,1.0007227336766407
2023.388016545357,0.9998392455205548,0.01127277559059243,0.999092244674894,0.0008258336976412699,1.000747679555759
2023.4088499952693,0.9989767047201618,0.01127277559059243,0.9981777764531372,0.0008258336976412699,1.0008003867506081
2023.4296834454149,1.0009682476034942,0.01127277559059243,1.0001847271285595,0.0008258336976412699,1.000783375764179
2023.4505168957933,0.999941231596832,0.01127277559059243,0.9991098320167046,0.0008258336976412699,1.0008321403248022
2023.4713503461733,1.0004040327717802,0.01127277559059243,0.9995372878759573,0.0008258336976412699,1.0008671461348528
2023.492183797018,1.0013033992274054,0.01127277559059243,1.0003944061523538,0.0008258336976412699,1.0009086347039342
2023.513017247862,1.001540857921375,0.01127277559059243,1.0005933348011216,0.0008258336976412699,1.0009469612551853
2023.53385069894,0.9993150046513856,0.01127277559059243,0.9983250933124067,0.0008258336976412699,1.0009915721297702
2023.5546841502496,0.998981856495764,0.01127277559059243,0.9979495439261883,0.0008258336976412699,1.0010344336302959
2023.57551760156,1.0012077097657537,0.01127277559059243,1.0001790388875145,0.0008258336976412699,1.0010284867391177
2023.596351053336,0.9998766435952984,0.01127277559059243,0.9988699333653521,0.0008258336976412699,1.0010078491666623
2023.617184505344,1.0004766346464733,0.01127277559059243,0.9994685255160205,0.0008258336976412699,1.0010086451996398
2023.638017957352,1.000065160421045,0.01127277559059243,0.9990500778933107,0.0008258336976412699,1.0010160476939003
2023.658851409593,1.0006371029161625,0.01127277559059243,0.9995868220546561,0.0008258336976412699,1.0010507149937686
2023.6796848623003,1.0010797740049608,0.01127277559059243,0.9999785469794124,0.0008258336976412699,1.0011012506507013
2023.700518315008,1.0013495744013232,0.01127277559059243,1.0001531768522738,0.0008258336976412699,1.0011962143167057
2023.721351767948,1.0016292967358826,0.01127277559059243,1.0003589565266462,0.0008258336976412699,1.0012698843759515
2023.7421852211205,1.0002835384646354,0.01127277559059243,0.998942119480231,0.0008258336976412699,1.0013428395482036
2023.7630186745253,1.001492011456404,0.01127277559059243,1.0000782617521438,0.0008258336976412699,1.0014136390703898
2023.7838521281635,1.0010833039252809,0.01127277559059243,0.9995553006628175,0.0008258336976412699,1.00152868306681
2023.804685581804,1.0016920720756304,0.01127277559059243,1.0000455544211782,0.0008258336976412699,1.0016464426517102
2023.8255190359068,1.0006205981535845,0.01127277559059243,0.9988491486014176,0.0008258336976412699,1.001773490576277
2023.8463524900103,1.0025143527037237,0.01127277559059243,1.000640133907642,0.0008258336976412699,1.0018730198125898
2023.867185944347,1.001531603805941,0.01127277559059243,0.999533935602175,0.0008258336976412699,1.0019985996799223
2023.8880193989169,1.0021339799384137,0.01127277559059243,1.0000283810813915,0.0008258336976412699,1.0021055390995457
2023.9088528537204,1.0018106583177373,0.01127277559059243,0.999602541452762,0.0008258336976412699,1.0022089948488588
2023.929686308756,1.0022123060082202,0.01127277559059243,0.9999214601185733,0.0008258336976412699,1.0022910258265436
2023.9505197640228,1.0021092704961725,0.01127277559059243,0.9996783195387189,0.0008258336976412699,1.0024317331985106
2023.971353219291,1.001906633989145,0.01127277559059243,0.9993367346017118,0.0008258336976412699,1.002571605044077
2023.992186674793,1.0044637273497177,0.01127277559059243,1.0018650107299933,0.0008258336976412699,1.002593879007543
2024.013020130528,1.0036489835785245,0.01127277559059243,1.000903039110942,0.0008258336976412699,1.0027434670095734
2024.0338535864933,1.0028332857748123,0.01127277559059243,0.9999602736411936,0.0008258336976412699,1.002873126272464
2024.0546870426924,1.002952253629927,0.01127277559059243,0.9999408977208283,0.0008258336976412699,1.0030115338976158
2024.075520498892,1.0028809874007605,0.01127277559059243,0.9997247830253075,0.0008258336976412699,1.0031570732556032
2024.096353955324,1.0027239536481392,0.01127277559059243,0.9994344436839598,0.0008258336976412699,1.0032913714200744
2024.1171874119896,1.0030465120428005,0.01127277559059243,0.999647223880183,0.0008258336976412699,1.0034004877734997
2024.138020868655,1.004086789101476,0.01127277559059243,1.0005751789700619,0.0008258336976412699,1.0035095914881966
2024.158854325552,1.0039412037390825,0.01127277559059243,1.0002965801924748,0.0008258336976412699,1.00364354294394
2024.179687782684,1.0047333369395763,0.01127277559059243,1.0009556957307726,0.0008258336976412699,1.0037740343802588
2024.200521240047,1.0034826957104694,0.01127277559059243,0.9995739300926961,0.0008258336976412699,1.0039104317350602
2024.2213546974103,1.0043509607059764,0.01127277559059243,1.0003558460850075,0.0008258336976412699,1.0039936934807792
2024.242188155008,1.003995678995915,0.01127277559059243,0.9999042528053149,0.0008258336976412699,1.004091817970692
2024.2630216128364,1.0047542302517416,0.01127277559059243,1.0005851485719752,0.0008258336976412699,1.004166643574229
2024.283855070666,1.00360147275908,0.01127277559059243,0.9993133356372954,0.0008258336976412699,1.0042910836560086
2024.304688528728,1.0043626953059597,0.01127277559059243,1.0000014882554342,0.0008258336976412699,1.004361200559945
2024.3255219867904,1.0061058081213543,0.01127277559059243,1.0016273770414732,0.0008258336976412699,1.0044711548251697
2024.346355445085,1.005203102551913,0.01127277559059243,1.0006446070224657,0.0008258336976412699,1.0045555589841348
2024.3671889036136,1.0058210294144443,0.01127277559059243,1.00118624540516,0.0008258336976412699,1.0046292925322886
2024.3880223621409,1.0023579867738657,0.01127277559059243,0.9976423440796114,0.0008258336976412699,1.0047267868312113
2024.408855820901,1.0053429637191929,0.01127277559059243,1.0005650341718475,0.0008258336976412699,1.0047752313784382
2024.429689279661,1.0046386015104434,0.01127277559059243,0.9998317506116197,0.0008258336976412699,1.004807659784642
2024.4505227386555,1.0060192773718846,0.01127277559059243,1.0011157549049912,0.0008258336976412699,1.004898057435285
2024.4713561978824,1.0062078896008833,0.01127277559059243,1.0012250065071053,0.0008258336976412699,1.0049767864979335
2024.4921896571088,1.0057611161722535,0.01127277559059243,1.0006883379162979,0.0008258336976412699,1.0050692888722161
2024.513023116334,1.0047028078989697,0.01127277559059243,0.9995415947244471,0.0008258336976412699,1.005163580186921
2024.5338565757925,1.0048463897930733,0.01127277559059243,0.9996204254513772,0.0008258336976412699,1.0052279487379785
2024.5546900354848,1.0058880024972756,0.01127277559059243,1.0005703746693664,0.0008258336976412699,1.0053145965166783
2024.575523495178,1.0060288176970742,0.01127277559059243,1.0006182267001837,0.0008258336976412699,1.0054072480917455
2024.5963569548687,1.0063808556965712,0.01127277559059243,1.0009070424082487,0.0008258336976412699,1.0054688528069022
2024.6171904147936,1.00443567879366,0.01127277559059243,0.9989016879558446,0.0008258336976412699,1.005540075569539
2024.6380238747183,1.00524622482177,0.01127277559059243,0.999670499756759,0.0008258336976412699,1.0055775628733343
2024.658857334876,1.004831983902037,0.01127277559059243,0.9991722645296364,0.0008258336976412699,1.005664408003824
2024.6796907950336,1.0049518103864186,0.01127277559059243,0.999211677918153,0.0008258336976412699,1.0057446611114724
2024.7005242554249,1.0043768149872403,0.01127277559059243,0.9985527065257048,0.0008258336976412699,1.005832549872905
2024.721357715816,1.0068778112356982,0.01127277559059243,1.0009655779036553,0.0008258336976412699,1.0059065301170746
2024.742191176205,1.0060280544710591,0.01127277559059243,1.0000828724455157,0.0008258336976412699,1.0059446893745971
2024.7630246368285,1.005172859721062,0.01127277559059243,0.9991726147948469,0.0008258336976412699,1.006005213551061
2024.7838580976843,1.0056090433887312,0.01127277559059243,0.9995649577155912,0.0008258336976412699,1.0060467162503908
2024.804691558308,1.007309701757032,0.01127277559059243,1.0011942559687768,0.0008258336976412699,1.006108151092355
2024.8255250191648,1.004300778595479,0.01127277559059243,0.9981042294871225,0.0008258336976412699,1.0062083186557986
2024.8463584800209,1.0060892079555246,0.01127277559059243,0.9997669206415742,0.0008258336976412699,1.0063237612521658
2024.867191941109,1.0057592081072158,0.01127277559059243,0.9993682301803012,0.0008258336976412699,1.0063950181063506
2024.8880254021967,1.006189953789527,0.01127277559059243,0.9997404969021925,0.0008258336976412699,1.006451130975807
2024.908858863287,1.0073011154643614,0.01127277559059243,1.0007525951501197,0.0008258336976412699,1.0065435956359017
2024.9296923246093,1.005735071084486,0.01127277559059243,0.99908462888571,0.0008258336976412699,1.0066565353990014
2024.950525785931,1.0071452265507632,0.01127277559059243,1.0003773457845855,0.0008258336976412699,1.006765327898214
2024.971359247252,1.0066304306035314,0.01127277559059243,0.9997762664100158,0.0008258336976412699,1.0068556980434507
2024.992192708806,1.0066544722230093,0.01127277559059243,0.9997180332524277,0.0008258336976412699,1.0069383953673567
2025.0130261703605,1.008208400389894,0.01127277559059243,1.0011735768561871,0.0008258336976412699,1.0070265773052032
2025.033859631916,1.0054110816410466,0.01127277559059243,0.9982678072335744,0.0008258336976412699,1.0071556694062567
2025.054693093471,1.0069798927152271,0.01127277559059243,0.9996994511896898,0.0008258336976412699,1.0072826303114133
2025.0755265552573,1.0076027805468573,0.01127277559059243,1.0001815699945555,0.0008258336976412699,1.0074198633277578
2025.0963600170453,1.0072719220692812,0.01127277559059243,0.9997319922304194,0.0008258336976412699,1.0075419511403652
2025.117193478833,1.006719823450558,0.01127277559059243,0.9990552754711889,0.0008258336976412699,1.0076717957129593
2025.1380269406204,1.0076219566004885,0.01127277559059243,0.9998511540724568,0.0008258336976412699,1.0077719593525303
2025.1588604026408,1.0088789898474722,0.01127277559059243,1.000969631605723,0.0008258336976412699,1.007901696507077
2025.1796938644284,1.009014462465165,0.01127277559059243,1.0009657533966634,0.0008258336976412699,1.008040943500004
2025.2005273264483,1.008261635404452,0.01127277559059243,1.0000995853717385,0.0008258336976412699,1.0081612372928639
2025.221360788701,1.0084774375602412,0.01127277559059243,1.0002186612352686,0.0008258336976412699,1.008256970845528
2025.242194250721,1.0084485303749169,0.01127277559059243,1.0001087510582973,0.0008258336976412699,1.008338872455415
2025.2630277129745,1.0077364405027638,0.01127277559059243,0.9993235596558676,0.0008258336976412699,1.008418575511012
2025.2838611749955,1.008186362238706,0.01127277559059243,0.9996762669696476,0.0008258336976412699,1.0085128511601613
2025.3046946372483,1.0090673158667152,0.01127277559059243,1.0004439855189637,0.0008258336976412699,1.0086195034130554
2025.325528099734,1.0082123119232218,0.01127277559059243,0.9995030144584985,0.0008258336976412699,1.0087136280118592
2025.346361561987,1.0098646008428114,0.01127277559059243,1.0010561753260898,0.0008258336976412699,1.0087991320905165
2025.36719502424,1.0083119129182014,0.01127277559059243,0.9994156355457159,0.0008258336976412699,1.0089014790804507
2025.3880284867264,1.0108421025617396,0.01127277559059243,1.0018770431090003,0.0008258336976412699,1.0089482631770055
2025.408861949213,1.009860307696476,0.01127277559059243,1.000826211132023,0.0008258336976412699,1.0090266386551114
2025.429695411698,1.0108519290966849,0.01127277559059243,1.001739067468433,0.0008258336976412699,1.009097041259738
2025.450528874183,1.0089154338896964,0.01127277559059243,0.9997719498963907,0.0008258336976412699,1.00914556964141
2025.471362336669,1.0093426496516875,0.01127277559059243,1.0001240368512814,0.0008258336976412699,1.0092174694945133
2025.492195799155,1.0088642977466802,0.01127277559059243,0.9995766392325517,0.0008258336976412699,1.0092915922097372
2025.513029261641,1.009703369347107,0.01127277559059243,1.0003211143342159,0.0008258336976412699,1.0093792432034543
2025.53386272436,1.0100433865368648,0.01127277559059243,1.0006032439922168,0.0008258336976412699,1.0094344512686004
2025.5546961870784,1.0100071333011442,0.01127277559059243,1.0005004676772473,0.0008258336976412699,1.0095019102249572
2025.575529649565,1.010192978835838,0.01127277559059243,1.0006200921672013,0.0008258336976412699,1.0095669542752266
2025.5963631122831,1.0091888596096308,0.01127277559059243,0.9995816816999118,0.0008258336976412699,1.0096111984499163
2025.617196575001,1.0104682172175583,0.01127277559059243,1.000779664875635,0.0008258336976412699,1.0096810044028295
2025.638030037721,1.0091381050796222,0.01127277559059243,0.999387783685891,0.0008258336976412699,1.0097562943563014
2025.6588635004405,1.0091398223381562,0.01127277559059243,0.9993249459834861,0.0008258336976412699,1.009821506402015
2025.679696963159,1.0083506466384713,0.01127277559059243,0.9985061735894186,0.0008258336976412699,1.0098592009838696
2025.7005304258769,1.0096897266820857,0.01127277559059243,0.9997658449223549,0.0008258336976412699,1.0099262060312748
2025.721363888595,1.0093584865915022,0.01127277559059243,0.9993836469431173,0.0008258336976412699,1.0099809914629838
2025.7421973515463,1.010054262507581,0.01127277559059243,0.9999910795210389,0.0008258336976412699,1.010063272755755
2025.7630308142664,1.0097544100868714,0.01127277559059243,0.9996882268029655,0.0008258336976412699,1.0100693226288138
2025.783864276985,1.0090612100585938,0.01127277559059243,0.9989248902893851,0.0008258336976412699,1.0101472291538078
2025.804697739936,1.0099369165077487,0.01127277559059243,0.99977866085277,0.0008258336976412699,1.0101605045723963
2025.825531202656,1.0101666475383146,0.01127277559059243,0.9999437905072234,0.0008258336976412699,1.0102234316850007
2025.846364665374,1.0108449646592963,0.01127277559059243,1.0006090937264966,0.0008258336976412699,1.0102296401231763
2025.867198128325,1.0100227794344552,0.01127277559059243,0.9997421126853843,0.0008258336976412699,1.0102833186865123
2025.8880315910435,1.0103020247527552,0.01127277559059243,0.999932801875984,0.0008258336976412699,1.0103699197159224
2025.908865053996,1.0101100734099402,0.01127277559059243,0.9996381937051037,0.0008258336976412699,1.010475669868138
2025.9296985167143,1.011380749321945,0.01127277559059243,1.0007780618717521,0.0008258336976412699,1.0105944443170176
2025.9505319796656,1.0102704462763776,0.01127277559059243,0.9995843039797679,0.0008258336976412699,1.0106905863308013
2025.971365442384,1.011118390379231,0.01127277559059243,1.0003519339134028,0.0008258336976412699,1.0107626687177076
2025.992198905335,1.0100906111465535,0.01127277559059243,0.9992202577389416,0.0008258336976412699,1.010878836095867
2026.013032368055,1.0114641317641024,0.01127277559059243,1.000505640934867,0.0008258336976412699,1.0109529525680594
2026.033865831007,1.0116431082646598,0.01127277559059243,1.000507175397466,0.0008258336976412699,1.011130287859025
2026.0546992937257,1.0123564383790873,0.01127277559059243,1.001081897355948,0.0008258336976412699,1.0112623563096261
2026.075532756444,1.0100535946848177,0.01127277559059243,0.9986552809927314,0.0008258336976412699,1.0114136618601322
2026.096366219396,1.0106722847733642,0.01127277559059243,0.999136072755836,0.0008258336976412699,1.0115461870831155
2026.117199682114,1.0124931512390545,0.01127277559059243,1.000805510600056,0.0008258336976412699,1.0116782336979648
2026.138033146928,1.011730116030389,0.01127277559059243,0.9999275208012037,0.0008258336976412699,1.0118034507338376
2026.1588666096463,1.0100156241905631,0.01127277559059243,0.9981125831609815,0.0008258336976412699,1.011925549512546
2026.1797000725985,1.0113179739821976,0.01127277559059243,0.9993132135958485,0.0008258336976412699,1.0120130107588112
2026.2005335353167,1.011974443758495,0.01127277559059243,0.9998440711251448,0.0008258336976412699,1.012132264403688
2026.221366998036,1.0112071154034945,0.01127277559059243,0.9989852936347021,0.0008258336976412699,1.012234235925861
2026.2422004607547,1.0127557009882728,0.01127277559059243,1.0004361963295616,0.0008258336976412699,1.0123141332789731
2026.2630339234724,1.0135375306375618,0.01127277559059243,1.0011224017682638,0.0008258336976412699,1.012401209729569
2026.283867386192,1.0133891785808633,0.01127277559059243,1.0008907028409197,0.0008258336976412699,1.0124873532189558
2026.304700848912,1.0130525959081735,0.01127277559059243,1.0003981126048056,0.0008258336976412699,1.0126494473989147
2026.325534311397,1.0132619106428338,0.01127277559059243,1.0005128825614589,0.0008258336976412699,1.0127424926790902
2026.3463677741152,1.0128971840108347,0.01127277559059243,1.0000430439265935,0.0008258336976412699,1.0128535868153938
2026.367201236833,1.0133863164833063,0.01127277559059243,1.0003864440273997,0.0008258336976412699,1.012994850673477
2026.38803469932,1.012825249958905,0.01127277559059243,0.9997531758518984,0.0008258336976412699,1.0130753014071376
2026.4088681620383,1.014321172948637,0.01127277559059243,1.0011459248675783,0.0008258336976412699,1.0131601675178386
2026.429701624525,1.0137383544828031,0.01127277559059243,1.0004987550891915,0.0008258336976412699,1.0132329993678317
2026.4505350870104,1.0143544686835486,0.01127277559059243,1.0010641218733827,0.0008258336976412699,1.0132762192948186
2026.4713685494964,1.0142396985715176,0.01127277559059243,1.000865122419256,0.0008258336976412699,1.013363015507957
2026.4922020119825,1.0132309045859675,0.01127277559059243,0.9998317699762814,0.0008258336976412699,1.0134013891256966
2026.513035474468,1.014372499898157,0.01127277559059243,1.0009820999041132,0.0008258336976412699,1.0133772621861334
2026.533868936953,1.0135397249123554,0.01127277559059243,1.0000987457087316,0.0008258336976412699,1.0134396520956526
2026.55470239944,1.0144344166086376,0.01127277559059243,1.000946582256739,0.0008258336976412699,1.0134750790811324
2026.5755358619265,1.0126949291168148,0.01127277559059243,0.9991954095807706,0.0008258336976412699,1.0135103898662907
2026.5963693241788,1.01346197126206,0.01127277559059243,0.9999121762517683,0.0008258336976412699,1.0135509851085962
2026.617202786432,1.013077019140659,0.01127277559059243,0.9994945037207774,0.0008258336976412699,1.0135893848033366
2026.6380362489167,1.012509942211388,0.01127277559059243,0.9988957127748461,0.0008258336976412699,1.0136292800764182
2026.6588697111704,1.0132042870786886,0.01127277559059243,0.9995277322312482,0.0008258336976412699,1.0136830168952993
2026.6797031734243,1.012714963799713,0.01127277559059243,0.9990272010619918,0.0008258336976412699,1.0137010911446362
2026.7005366356773,1.0135945817821956,0.01127277559059243,0.9998530191213304,0.0008258336976412699,1.0137435827047272
2026.721370097697,1.0140000456027545,0.01127277559059243,1.0001953702668607,0.0008258336976412699,1.0138019788396047
2026.7422035599504,1.0142728989031775,0.01127277559059243,1.0004199728424554,0.0008258336976412699,1.0138471106503024
2026.7630370219704,1.012751789454945,0.01127277559059243,0.9988496297548975,0.0008258336976412699,1.013918170749544
2026.783870484223,1.012846524884078,0.01127277559059243,0.9988947581262595,0.0008258336976412699,1.0139672038964238
2026.804703946243,1.014781398235784,0.01127277559059243,1.000733246084982,0.0008258336976412699,1.0140378589456887
2026.825537408264,1.0143383455339785,0.01127277559059243,1.0002706844128724,0.0008258336976412699,1.0140638542549745
2026.8463708702843,1.0145832456815955,0.01127277559059243,1.00046313002268,0.0008258336976412699,1.0141135792366436
2026.8672043323045,1.0131316852039955,0.01127277559059243,0.9990005981328297,0.0008258336976412699,1.0141452238342774
2026.888037794092,1.0148476080926,0.01127277559059243,1.0006578760868186,0.0008258336976412699,1.0141804030577084
2026.908871256111,1.012825440765409,0.01127277559059243,0.9986051613680973,0.0008258336976412699,1.0142401420976332
2026.9297047178984,1.0141023178887871,0.01127277559059243,0.999831742585977,0.0008258336976412699,1.0142729768369831
2026.950538179687,1.0139643647865453,0.01127277559059243,0.9996253627833259,0.0008258336976412699,1.0143443759402966
2026.9713716414744,1.0146938180505434,0.01127277559059243,1.000309371878507,0.0008258336976412699,1.014379997405226
2026.9922051030285,1.0140184584303704,0.01127277559059243,0.9995448775939534,0.0008258336976412699,1.014480171086722
2027.0130385648165,1.013818397811144,0.01127277559059243,0.9992563745467807,0.0008258336976412699,1.0145728600139958
2027.033872026371,1.0142059258203464,0.01127277559059243,0.9995774499843423,0.0008258336976412699,1.0146346597116944
2027.054705488158,1.0155768705500945,0.01127277559059243,1.0008497361119415,0.0008258336976412699,1.0147146308849162
2027.075538949712,1.0141461079814074,0.01127277559059243,0.9993649306520398,0.0008258336976412699,1.0147905703672466
2027.0963724112669,1.0153237657228136,0.01127277559059243,1.0004465477109095,0.0008258336976412699,1.0148705775895217
2027.1172058725888,1.0147585968585808,0.01127277559059243,0.9998055434912828,0.0008258336976412699,1.0149559616513852
2027.138039334144,1.0159055347528765,0.01127277559059243,1.0008919214668233,0.0008258336976412699,1.0150002342551137
