TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.220843274205,10267.41015625,1.0121692900512576,71.7918472290039,0,1.0016782367286754,0.0007745215976617851,1.0104734763498948
2744.227787818507,10275.2607421875,1.0126415317275208,71.81903839111328,0,1.0021859039167622,0.0007745215976617851,1.010432822662837
2744.2347323625754,10259.9267578125,1.0116137284511102,71.86764526367188,0,1.0012188573118885,0.0007745215976617851,1.010382216698485
2744.241676906644,10273.216796875,1.01164360145933,71.90743255615234,0,1.0012939811772694,0.0007745215976617851,1.0103362453751015
2744.248621450248,10271.7412109375,1.0120837749861944,71.86251831054688,0,1.0017644180192051,0.0007745215976617851,1.0103011813769487
2744.255565993618,10275.0986328125,1.0117761688983615,71.93555450439453,0,1.0015055878821866,0.0007745215976617851,1.010255141000155
2744.262510536988,10259.6767578125,1.0116639303754664,71.99996948242188,0,1.0014392308045885,0.0007745215976617851,1.0102100050171423
2744.2694550798924,10277.39453125,1.0124276486239423,72.01277160644531,0,1.0022445020936397,0.0007745215976617851,1.0101603416222593
2744.2763996225635,10301.0302734375,1.0122946994212272,72.01820373535156,0,1.0021497448359664,0.0007745215976617851,1.01012319230488
2744.2833441652347,10269.939453125,1.0109147191469567,72.04891204833984,0,1.0008369102359456,0.0007745215976617851,1.0100693817423614
2744.2902887074406,10273.20703125,1.01240550633031,72.36856842041016,0,1.0023576891060635,0.0007745215976617851,1.010024183316444
2744.2972332496474,10271.6162109375,1.0126734089950775,73.25423431396484,0,1.0026604672137405,0.0007745215976617851,1.0099863733624221
2744.3041777916205,10282.654296875,1.0128073126070012,74.67118072509766,0,1.002838055145472,0.0007745215976617851,1.0099410442298014
2744.3111223333617,10265.4638671875,1.011374076298908,76.71782684326172,0,1.0014589374383644,0.0007745215976617851,1.009900694366866
2744.318066874869,10262.73046875,1.0125507674118122,78.90392303466797,0,1.002665035175968,0.0007745215976617851,1.009859456437622
2744.3250114163766,10260.673828125,1.0121076352164018,81.47489929199219,0,1.002273174764564,0.0007745215976617851,1.0098121557070985
2744.331955957651,10247.7880859375,1.0113323686165057,84.90641021728516,0,1.0015504677784492,0.0007745215976617851,1.0097667577947957
2744.338900498694,10251.8994140625,1.0104576525771052,89.3863754272461,0,1.000730595757808,0.0007745215976617851,1.0097199554610712
2744.345845039503,10279.4765625,1.011497004204936,94.90210723876952,0,1.0017944551165257,0.0007745215976617851,1.009685169486471
2744.352789580312,10304.8125,1.010510240524482,100.45674896240234,0,1.000857177074634,0.0007745215976617851,1.0096447961516972
2744.359734120889,10302.34765625,1.0106237197793482,105.9716567993164,0,1.0010025573356567,0.0007745215976617851,1.009611526337455
2744.366678661231,10324.5517578125,1.0108386527330555,111.48011016845705,0,1.0012575602997873,0.0007745215976617851,1.0095690587648591
2744.373623201576,10331.7880859375,1.010395806860408,117.1530990600586,0,1.0008592095767102,0.0007745215976617851,1.0095284103822466
2744.380567741918,10310.04296875,1.0095663298174806,122.7559585571289,0,1.0000742506948463,0.0007745215976617851,1.0094913743814915
2744.3875122817963,10313.3212890625,1.0102742151272714,128.01290893554688,0,1.000811314227556,0.0007745215976617851,1.0094552297373047
2744.394456821908,10284.83203125,1.0091453399157029,132.861083984375,0,0.9997235281994655,0.0007745215976617851,1.0094244173018578
2744.4014013615524,10278.7548828125,1.0089325066622534,137.46388244628906,0,0.9995471025013386,0.0007745215976617851,1.0093896567129534
2744.408345901429,10258.2646484375,1.0081392017283206,141.50897216796875,0,0.9987945748779754,0.0007745215976617851,1.0093559046929013
2744.415290440841,10274.8525390625,1.0090391141708197,145.17111206054688,0,0.9997280120439552,0.0007745215976617851,1.0093136353234995
2744.422234980487,10260.982421875,1.0084431810611618,148.08819580078125,0,0.9991783059397522,0.0007745215976617851,1.009272494274879
2744.429179519666,10267.490234375,1.008633490257295,150.441162109375,0,0.9994030535909476,0.0007745215976617851,1.0092359500335542
2744.436124059078,10298.869140625,1.0110186543097397,152.5975341796875,0,1.0018223880182775,0.0007745215976617851,1.0091795376121047
2744.443068598258,10273.78515625,1.00883544324577,154.86056518554688,0,0.9997196364132666,0.0007745215976617851,1.0091183632895404
2744.450013137204,10288.30859375,1.009443783675136,157.07821655273438,0,1.0003852246212444,0.0007745215976617851,1.0090550708176655
2744.4569576761505,10269.1181640625,1.007870058331582,159.97506713867188,0,0.9988841697244709,0.0007745215976617851,1.0089959265342945
2744.4639022150977,10283.98046875,1.0089811815318763,163.16961669921875,0,1.0000499694329403,0.0007745215976617851,1.0089307658336315
2744.470846754044,10266.6240234375,1.0088613077353148,166.9996337890625,0,0.9999938052008945,0.0007745215976617851,1.0088675574671573
2744.477791292757,10301.1357421875,1.009234672617599,171.35211181640625,0,1.0004336890702106,0.0007745215976617851,1.0087971683116428
2744.484735831471,10310.8310546875,1.009543805760165,176.16311645507812,0,1.0008034095210294,0.0007745215976617851,1.0087333797586866
2744.4916803699525,10300.8857421875,1.0084489075164116,181.10264587402344,0,0.9997922957400684,0.0007745215976617851,1.0086584101650187
2744.498624908433,10303.798828125,1.0077536204081703,185.8807983398437,0,0.9991797877276843,0.0007745215976617851,1.0085808708160364
2744.505569446914,10314.96875,1.0073269994920635,190.3426818847656,0,0.9988339531047542,0.0007745215976617851,1.0085029612388623
2744.512513985396,10310.5546875,1.0067136961348144,194.2765045166016,0,0.9983030532108691,0.0007745215976617851,1.008424939598145
2744.5194585236422,10334.146484375,1.0079693168892443,198.50656127929688,0,0.999623078180032,0.0007745215976617851,1.0083493857748942
2744.526403062123,10346.1669921875,1.0078502066200494,202.32183837890625,0,0.9995558549904136,0.0007745215976617851,1.0082980371614305
2744.533347600138,10331.82421875,1.0066778103485827,206.137451171875,0,0.9984799759860065,0.0007745215976617851,1.0082103142373795
2744.5402921383857,10329.4931640625,1.007459185167412,209.44973754882807,0,0.9993721448780991,0.0007745215976617851,1.0080921209689102
2744.547236676633,10345.95703125,1.008669566925369,213.0242919921875,0,1.0006416659603816,0.0007745215976617851,1.0080227530374546
2744.5541812146494,10346.451171875,1.007427785104459,216.7567901611328,0,0.9994785789759294,0.0007745215976617851,1.0079533531740865
2744.5611257526643,10331.5380859375,1.0074794186426277,220.485580444336,0,0.9996186458360576,0.0007745215976617851,1.0078637716886478
2744.56807029068,10311.9677734375,1.0064966634808488,224.4514617919922,0,0.9987247727185364,0.0007745215976617851,1.0077818143442634
2744.575014828695,10340.5625,1.0074380927239086,227.80799865722656,0,0.999736572359373,0.0007745215976617851,1.0077035496924556
2744.58195936671,10327.4775390625,1.0061746458139706,229.54525756835932,0,0.9985602315379931,0.0007745215976617851,1.0076253930764394
2744.5889039044923,10318.603515625,1.006143627514701,228.88961791992188,0,0.9986137513920664,0.0007745215976617851,1.007540328893066
2744.595848442508,10325.17578125,1.007846579865058,228.5934600830078,0,1.0004673270851603,0.0007745215976617851,1.0073758058660416
2744.6027929802904,10331.3388671875,1.0079094754318845,228.82208251953125,0,1.0006027694799053,0.0007745215976617851,1.0073023043457865
2744.6097375180725,10331.09375,1.006930919670622,229.4669647216797,0,0.9997195998522301,0.0007745215976617851,1.0072133424406782
2744.6166820558547,10310.291015625,1.0066777149076618,230.4278259277344,0,0.9995324590785837,0.0007745215976617851,1.0071485980912165
2744.6236265936377,10318.0654296875,1.0062177851101857,231.5551147460937,0,0.9991271375436902,0.0007745215976617851,1.0070968421335522
2744.63057113142,10323.8017578125,1.0075399281864337,232.86773681640625,0,1.000477728052213,0.0007745215976617851,1.0070588279341008
2744.637515669201,10319.2705078125,1.0058331581992437,234.16970825195312,0,0.9988644074799702,0.0007745215976617851,1.0069766733773755
2744.6444602067504,10312.3994140625,1.00638862435847,235.73980712890625,0,0.999476983961137,0.0007745215976617851,1.006915257187755
2744.651404744533,10322.953125,1.006180658591983,237.12466430664065,0,0.9994600119318723,0.0007745215976617851,1.00672427768983
2744.6583492823147,10301.2177734375,1.004737210105361,238.32864379882807,0,0.9981198907577892,0.0007745215976617851,1.006629784065868
2744.665293819865,10342.474609375,1.0067440463476385,239.318115234375,0,1.0001749443361863,0.0007745215976617851,1.0065679529852771
2744.6722383576475,10339.30078125,1.0069615562062082,239.75875854492188,0,1.0004385779461136,0.0007745215976617851,1.0065201186798356
2744.6791828951964,10339.431640625,1.006295187696978,240.03717041015625,0,0.9998180808466546,0.0007745215976617851,1.0064782853745138
2744.686127432979,10353.9306640625,1.00756827413992,240.3675994873047,0,1.0011193346791751,0.0007745215976617851,1.00644172901007
2744.6930719705288,10324.390625,1.0063348911200432,240.73501586914065,0,0.9999268867435457,0.0007745215976617851,1.0064084729208216
2744.7000165083105,10307.513671875,1.0060562036312215,241.1878204345703,0,0.9996810859096145,0.0007745215976617851,1.0063771514850721
2744.706961045861,10307.8720703125,1.0075556759383704,242.09457397460932,0,1.0012233339077379,0.0007745215976617851,1.0063246049269723
2744.7139055834105,10302.3896484375,1.006086553844045,243.36773681640625,0,0.9997849271005034,0.0007745215976617851,1.00630298234423
2744.7208501211926,10309.671875,1.0063626644280044,245.06106567382807,0,1.0001476530464946,0.0007745215976617851,1.0062140938516215
2744.727794658743,10323.9072265625,1.006455051239367,247.19290161132807,0,1.0002834357586787,0.0007745215976617851,1.0061698667198335
2744.734739196525,10301.5185546875,1.005628341983144,249.82257080078125,0,0.999470946690664,0.0007745215976617851,1.0061606546071875
2744.7416837340743,10314.513671875,1.0054111184473369,252.6309814453125,0,0.9992941967440552,0.0007745215976617851,1.0061212420958834
2744.7486282716227,10319.548828125,1.0056749171525088,255.69908142089844,0,0.9995946125751529,0.0007745215976617851,1.006082770456007
2744.7555728094057,10337.1103515625,1.0068640155851205,258.4682006835937,0,1.0008315307039217,0.0007745215976617851,1.006027472852455
2744.762517346954,10315.546875,1.0055720318398549,261.0008239746094,0,0.9996208064564175,0.0007745215976617851,1.005953482905717
2744.769461884737,10335.9326171875,1.0068673560173496,263.5079650878906,0,1.0009571255471659,0.0007745215976617851,1.0059045790467327
2744.77640642252,10310.5849609375,1.0049537655547227,265.35382080078125,0,0.9991192936780426,0.0007745215976617851,1.0058396148624071
2744.7833509600687,10322.044921875,1.0053339067423857,267.1861267089844,0,0.9995340825596735,0.0007745215976617851,1.005802527681557
2744.790295497852,10328.232421875,1.0060585896542424,268.7787475585937,0,1.0002858897480122,0.0007745215976617851,1.0057710500221937
2744.797240035634,10329.322265625,1.005775989087667,270.4449462890625,0,1.0000483553995345,0.0007745215976617851,1.005727356739509
2744.804184573183,10331.0068359375,1.006400363591732,271.6018371582031,0,1.000711320861261,0.0007745215976617851,1.005684998872177
2744.8111291109653,10321.306640625,1.0059649621109088,272.8454284667969,0,1.0003087299718427,0.0007745215976617851,1.00565448642963
2744.8180736487484,10328.578125,1.005847951541972,273.9220886230469,0,1.000233491840545,0.0007745215976617851,1.0056131490769178
2744.8250181865305,10298.658203125,1.0039499179494404,275.192138671875,0,0.9983881659173184,0.0007745215976617851,1.005570731126417
2744.8319627243127,10297.8310546875,1.003285458258627,276.5196228027344,0,0.9977697051502832,0.0007745215976617851,1.0055280823619646
2744.838907262095,10317.8525390625,1.0052399928762896,277.9760131835937,0,0.9997620125844681,0.0007745215976617851,1.0054792842925293
2744.845851799878,10317.12109375,1.0042690723886936,279.5087585449219,0,0.9988513303644162,0.0007745215976617851,1.0054239723766507
2744.852796337893,10335.548828125,1.0057263598088355,281.0447082519531,0,1.0003224726112965,0.0007745215976617851,1.0054021451536848
2744.859740875674,10334.0205078125,1.0055006420310744,282.22271728515625,0,1.0001335623082723,0.0007745215976617851,1.0053663629789755
2744.866685413457,10326.07421875,1.0063524522494758,282.85772705078125,0,1.001016290940026,0.0007745215976617851,1.0053307437229007
2744.873629951472,10338.353515625,1.0051781471595922,283.47320556640625,0,0.9998839772527848,0.0007745215976617851,1.0052947842222189
2744.880574489486,10338.3828125,1.0054362194095146,283.8100891113281,0,1.000173695828379,0.0007745215976617851,1.0052616096614868
2744.8875190272693,10342.7451171875,1.0054888073568915,283.8500061035156,0,1.0002597229329222,0.0007745215976617851,1.0052277266634677
2744.894463565285,10334.32421875,1.0045297215434783,283.90985107421875,0,0.9993216131688929,0.0007745215976617851,1.0052116438851655
2744.901408103299,10326.455078125,1.0049095764083786,283.9290771484375,0,0.9997080710819823,0.0007745215976617851,1.005203024239633
2744.908352641315,10303.12890625,1.003772397836698,283.9443359375,0,0.9986034542262234,0.0007745215976617851,1.005176172372125
2744.91529717933,10311.6455078125,1.0048156625422826,283.75274658203125,0,0.9996612650580411,0.0007745215976617851,1.005156144050397
2744.922241717345,10311.384765625,1.0049760032892758,283.4115600585937,0,0.9998524408734275,0.0007745215976617851,1.0051243185558187
2744.929186255594,10319.673828125,1.0052491552046894,283.110595703125,0,1.000160787261073,0.0007745215976617851,1.0050875499303975
2744.9361307936088,10307.6923828125,1.0041128356012958,282.51287841796875,0,0.9990583380857448,0.0007745215976617851,1.0050592616295417
2744.943075331857,10316.6318359375,1.0046081739803998,281.7987060546875,0,0.9995819600372833,0.0007745215976617851,1.0050283159801414
2744.9500198701053,10315.02734375,1.004360504790848,281.1838684082031,0,0.9993636486332558,0.0007745215976617851,1.0050000379385682
2744.9569644081203,10324.55078125,1.0053826770529295,280.60919189453125,0,1.0004182343196546,0.0007745215976617851,1.0049623673009629
2744.963908946367,10326.23046875,1.00552545667049,280.2549133300781,0,1.00055900452141,0.0007745215976617851,1.0049636774309534
2744.9708534846145,10307.4384765625,1.004036769187395,279.7641296386719,0,0.9991097529589884,0.0007745215976617851,1.0049314063983608
2744.9777980228628,10313.12890625,1.0035952594876387,279.5492553710937,0,0.9986938712082165,0.0007745215976617851,1.0049077984963426
2744.9847425613443,10332.833984375,1.004452700720369,279.5629272460937,0,0.9995771415296688,0.0007745215976617851,1.0048776217343656
2744.991687099591,10340.025390625,1.0045567313240729,279.744873046875,0,0.9997074762966792,0.0007745215976617851,1.0048506739645053
2744.9986316380737,10341.029296875,1.005256026950989,280.400146484375,0,1.0004311829826384,0.0007745215976617851,1.00482276447438
2745.005576176321,10336.5126953125,1.0054536850980265,281.66851806640625,0,1.0006541792662809,0.0007745215976617851,1.0047963681471503
2745.012520714802,10314.8251953125,1.0046076967757958,283.1371459960937,0,0.9998218227887001,0.0007745215976617851,1.004786726872741
2745.0194652532828,10309.541015625,1.0034552476567822,285.053466796875,0,0.9986900255442018,0.0007745215976617851,1.004771472619829
2745.0264097917643,10318.6787109375,1.0042755623713098,287.0171813964844,0,0.9995361443159242,0.0007745215976617851,1.0047416174816062
2745.0333543302445,10324.9111328125,1.0049961413235708,289.2552795410156,0,1.0002781304924127,0.0007745215976617851,1.0047166989733503
2745.0402988687256,10324.34375,1.0054633246310305,291.365478515625,0,1.0007703989513224,0.0007745215976617851,1.0046893130378614
2745.0472434074395,10314.2197265625,1.0049768622575634,293.2944030761719,0,1.0003068560923571,0.0007745215976617851,1.0046685735849592
2745.05418794592,10315.13671875,1.003463264694132,295.269775390625,0,0.9988267776861511,0.0007745215976617851,1.004641933027388
2745.061132484634,10330.3984375,1.0036060443116923,296.802734375,0,0.9989999217739614,0.0007745215976617851,1.0046107336320425
2745.0680770233475,10324.56640625,1.0045883222688674,298.2841491699219,0,1.0000082875687548,0.0007745215976617851,1.0045799967430746
2745.075021562061,10319.2978515625,1.003724200171679,299.2790832519531,0,0.9991627042386876,0.0007745215976617851,1.0045653184547827
2745.0819661007736,10310.6474609375,1.0030280540951504,300.260986328125,0,0.9984964795625387,0.0007745215976617851,1.0045383981069187
2745.0889106394875,10324.7529296875,1.0046183861589286,300.903564453125,0,1.0000975056173762,0.0007745215976617851,1.0045204397732814
2745.0958551784342,10331.93359375,1.0038247949022332,301.4730224609375,0,0.9993370495457534,0.0007745215976617851,1.0044907224829898
2745.102799717148,10322.7177734375,1.003720382534846,302.0710754394531,0,0.9992471019000537,0.0007745215976617851,1.0044766510968972
2745.109744256094,10321.6552734375,1.0044649171582352,302.5413513183594,0,1.0000136908539121,0.0007745215976617851,1.0044511653640682
2745.116688795041,10307.0439453125,1.0034878884517058,302.5289306640625,0,0.99906557978138,0.0007745215976617851,1.0044264448298714
2745.1236333339875,10323.626953125,1.0041918606837426,302.515380859375,0,0.9997792453025752,0.0007745215976617851,1.0044135897018265
2745.1305778729347,10315.212890625,1.0048151853376786,302.47637939453125,0,1.000427432565177,0.0007745215976617851,1.0043858781053725
2745.137522411881,10318.7548828125,1.0046619072188268,302.40728759765625,0,1.0003028561609146,0.0007745215976617851,1.0043577312921428
2745.14446695106,10318.2802734375,1.0039122187857128,302.09912109375,0,0.9995838512208158,0.0007745215976617851,1.004330169559673
2745.151411490007,10314.412109375,1.0042532291958357,301.79205322265625,0,0.999951173617696,0.0007745215976617851,1.0043022656422067
2745.1583560291865,10324.5986328125,1.0043581187678272,301.283935546875,0,1.0000811838790629,0.0007745215976617851,1.0042765876987858
2745.1653005683647,10329.6640625,1.0047357784915487,300.2544860839844,0,1.0004776691378363,0.0007745215976617851,1.0042560763573882
2745.1722451075448,10334.8740234375,1.004966936401797,298.8585205078125,0,1.0007290817936771,0.0007745215976617851,1.0042347671165148
2745.179189646724,10327.6513671875,1.003414589824509,296.934814453125,0,0.9992103133468004,0.0007745215976617851,1.0042075991626094
2745.186134185902,10306.8984375,1.0027516571884287,295.2977905273437,0,0.9985714142766647,0.0007745215976617851,1.0041862232905916
2745.193078725315,10317.7080078125,1.0039631842374357,292.10357666015625,0,0.9998002793044412,0.0007745215976617851,1.004163736517348
2745.200023264494,10323.638671875,1.0047265207222282,289.13629150390625,0,1.0005887531396513,0.0007745215976617851,1.004135332892353
2745.2069678039065,10328.3828125,1.004865769025718,286.07159423828125,0,1.0007547193278756,0.0007745215976617851,1.0041079493490705
2745.213912343318,10272.3095703125,1.0027915514933354,282.9543762207031,0,0.9987165873696623,0.0007745215976617851,1.004080200704792
2745.220856882731,10299.9521484375,1.0042294644065493,279.7107238769531,0,1.000172835174452,0.0007745215976617851,1.0040559282250348
2745.227801422143,10298.337890625,1.0032374514754498,276.5444641113281,0,0.9992056351475305,0.0007745215976617851,1.004035021607263
2745.234745961555,10298.0126953125,1.0034413132823412,273.3238220214844,0,0.9994337813661284,0.0007745215976617851,1.0040098023410164
2745.2416905012,10301.6767578125,1.004293600705347,270.2956848144531,0,1.000299755894434,0.0007745215976617851,1.0039926479911432
2745.2486350406125,10292.6796875,1.003159094479449,267.2528991699219,0,0.999166457052723,0.0007745215976617851,1.0039959682378683
2745.2555795802573,10310.0927734375,1.0043364536787989,264.4395751953125,0,1.0003661586532162,0.0007745215976617851,1.0039688417998145
2745.262524119902,10294.7451171875,1.0041296332033618,261.85760498046875,0,1.0001812175935514,0.0007745215976617851,1.003947700217077
2745.269468659548,10305.4560546875,1.00438951883078,259.4701232910156,0,1.000462992774283,0.0007745215976617851,1.0039247089446146
2745.276413199192,10288.96875,1.003393783703768,257.43316650390625,0,0.9995043534807154,0.0007745215976617851,1.0038913589615772
2745.28335773907,10298.5078125,1.0040508944436777,255.47360229492188,0,1.0001954081767144,0.0007745215976617851,1.003854733020612
2745.290302278715,10300.033203125,1.004221161046437,253.79396057128903,0,1.0003911787781983,0.0007745215976617851,1.0038284846462926
2745.2972468185926,10310.5205078125,1.0042865380772052,252.31239318847656,0,1.0004860707196443,0.0007745215976617851,1.0037986209591376
2745.3041913584702,10313.2919921875,1.005139684468498,251.1510009765625,0,1.0013607992771898,0.0007745215976617851,1.0037737498752057
2745.3111358983488,10311.162109375,1.0046845267170632,250.2496337890625,0,1.0009415937116914,0.0007745215976617851,1.0037394119985485
2745.3180804382264,10307.2666015625,1.0052917218553792,249.41363525390625,0,1.0015745333252835,0.0007745215976617851,1.0037113448938786
2745.325024978103,10304.4814453125,1.005132430958515,248.724609375,0,1.0014336974867601,0.0007745215976617851,1.003693438198692
2745.3319695179816,10287.1357421875,1.0039740645024102,248.16015625,0,1.0003065383320684,0.0007745215976617851,1.003666402277503
2745.3389140580925,10299.2890625,1.0050466295706897,247.5166473388672,0,1.0014065840498376,0.0007745215976617851,1.0036349326825187
2745.3458585982025,10298.7578125,1.0044754156595264,246.9758758544922,0,1.00087022729423,0.0007745215976617851,1.0036020537597992
2745.352803138314,10288.3076171875,1.0026908613218606,246.4839324951172,0,0.9991134962882748,0.0007745215976617851,1.003580539194872
2745.3597476784234,10303.701171875,1.0044698800861185,245.9807281494141,0,1.0009135554882986,0.0007745215976617851,1.0035530786633067
2745.366692218534,10288.1015625,1.0029370034566794,245.65155029296875,0,0.9994166779920199,0.0007745215976617851,1.0035223801465194
2745.3736367586453,10328.3779296875,1.0055720318398549,245.21958923339844,0,1.0020802084344849,0.0007745215976617851,1.0034845747635563
2745.380581298756,10311.0966796875,1.0042321367523326,245.0448455810547,0,1.0007817931160554,0.0007745215976617851,1.0034476482885786
2745.3875258390985,10307.0703125,1.0048649100574307,244.72833251953125,0,1.0014363921227518,0.0007745215976617851,1.0034236003021735
2745.3944703794423,10304.66796875,1.0041996868392506,244.7051544189453,0,1.0007989637493186,0.0007745215976617851,1.0033980082045566
2745.4014149197865,10293.9208984375,1.003234492806904,244.844955444336,0,0.9998651710413833,0.0007745215976617851,1.0033697761089242
2745.4083594601298,10308.0068359375,1.0038989524977175,245.0201568603516,0,1.0005524183615164,0.0007745215976617851,1.0033446864699815
2745.415304000473,10272.2626953125,1.0023682710094577,245.4205474853516,0,0.9990596824634226,0.0007745215976617851,1.003311702598064
2745.422248540817,10294.7470703125,1.0045693295256224,245.84503173828125,0,1.0012926830541495,0.0007745215976617851,1.0032724162744089
2745.4291930813934,10284.2783203125,1.004177162781935,246.50015258789065,0,1.0009335857214579,0.0007745215976617851,1.0032405517276546
2745.436137621736,10281.0673828125,1.002840512685721,247.23760986328125,0,0.9996268696771429,0.0007745215976617851,1.0032148425638219
2745.4430821623127,10271.1884765625,1.0020201979711931,247.9595184326172,0,0.9988263627728834,0.0007745215976617851,1.0031975880066313
2745.4500267028898,10282.755859375,1.003540858162766,248.7819976806641,0,1.0003819115218637,0.0007745215976617851,1.0031577406633598
2745.456971243466,10305.16796875,1.0034530525156031,249.614974975586,0,1.0003307222474322,0.0007745215976617851,1.0031212979854862
2745.463915784041,10299.447265625,1.0035633822200818,250.495849609375,0,1.0004771783932185,0.0007745215976617851,1.0030847318594711
2745.4708603248505,10295.052734375,1.0033749818423647,251.53016662597656,0,1.0003128471149902,0.0007745215976617851,1.0030611770469668
2745.477804865426,10295.23046875,1.0028480525184664,252.7162628173828,0,0.9998108793155713,0.0007745215976617851,1.00303774770382
2745.484749406236,10312.5400390625,1.002790597084127,254.18804931640625,0,0.9997888728071294,0.0007745215976617851,1.0030023581564473
2745.491693947046,10296.298828125,1.003023854694634,255.9416046142578,0,1.000047513529804,0.0007745215976617851,1.0029761997550743
2745.498638487854,10307.90625,1.00448849106568,257.8622131347656,0,1.0015294120063127,0.0007745215976617851,1.0029545603193415
2745.505583028664,10297.8984375,1.0026673828553363,259.9525451660156,0,0.9997432311303606,0.0007745215976617851,1.0029249027489484
2745.5125275694727,10310.3759765625,1.00382441313855,262.2367248535156,0,1.00092878718605,0.0007745215976617851,1.0028929390278012
2745.5194721102816,10299.4013671875,1.003722673116946,264.44879150390625,0,1.0008580565294545,0.0007745215976617851,1.0028621606918215
2745.5264166513243,10285.6689453125,1.001822348942314,266.8337707519531,0,0.9990015946670943,0.0007745215976617851,1.002823573345906
2745.533361192365,10312.8466796875,1.0036665538554983,269.2588806152344,0,1.000869733534939,0.0007745215976617851,1.0027943899459135
2745.540305733174,10295.9228515625,1.0031007800768224,271.7768249511719,0,1.00034187369584,0.0007745215976617851,1.0027579635058055
2745.547250274217,10302.8232421875,1.0026308289826589,274.3965759277344,0,0.9999126956795304,0.0007745215976617851,1.002718370628629
2745.5541948152577,10301.3056640625,1.0027020279095975,277.2241516113281,0,1.0000198688177235,0.0007745215976617851,1.0026821058016027
2745.561139356533,10298.7060546875,1.002891287255602,280.2345886230469,0,1.0002393787485575,0.0007745215976617851,1.0026512738484286
