TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2011.137846795224,,1.0003801819588063,166.40541076660156,0,0.9999996140597687,0.0008258336976412699,1.0003805680459141
2011.1586804247363,,0.9999225325594604,166.41334533691406,0,0.999431912997361,0.0008258336976412699,1.00049089843512
2011.179514054483,,0.9996133306200649,166.3436279296875,0,0.9990435142306103,0.0008258336976412699,1.0005703619325264
2011.2003476842283,,1.001668507472412,166.00428771972656,0,1.0010272211922564,0.0008258336976412699,1.0006406282132787
2011.2211813142071,,1.0014069117557127,165.5566864013672,0,1.0006609516665357,0.0008258336976412699,1.0007454673712757
2011.2420149444183,,1.0010093664050614,164.6741485595703,0,1.0001701209994596,0.0008258336976412699,1.0008391026566192
2011.262848574863,,1.002651733386454,163.28948974609375,0,1.0016899945313074,0.0008258336976412699,1.0009601162639112
2011.2836822053075,,1.0007988114281263,161.80783081054688,0,0.9997558257355138,0.0008258336976412699,1.001043240425076
2011.304515836217,,1.0007000690624142,160.12355041503906,0,0.999661808952457,0.0008258336976412699,1.0010386113590206
2011.3253494668936,,1.0012306065462089,158.22689819335938,0,1.0001504002001649,0.0008258336976412699,1.0010800439072243
2011.346183098037,,1.0018620806705094,156.5651092529297,0,1.000692461591284,0.0008258336976412699,1.0011688097233844
2011.36701672918,,1.001996408449179,155.39312744140625,0,1.0007454319372293,0.0008258336976412699,1.0012500446887158
2011.387850360322,,1.0029625571811316,154.80186462402344,0,1.0016430392760092,0.0008258336976412699,1.0013173534416773
2011.4086839919305,,1.0031369543255977,154.92625427246094,0,1.001834505222686,0.0008258336976412699,1.0013000641284782
2011.429517623539,,1.0018966166476957,155.73606872558594,0,1.0005542748413685,0.0008258336976412699,1.001341598192202
2011.450351255148,,1.0011874842763515,157.0485076904297,0,0.9997352516426298,0.0008258336976412699,1.0014526172117424
2011.471184886988,,1.0017556106413932,158.99627685546875,0,1.0002806170825824,0.0008258336976412699,1.0014745797665385
2011.492018519063,,1.0007576926265591,161.5598602294922,0,0.9992276407376381,0.0008258336976412699,1.0015312345521101
2011.5128521511367,,1.001654769404139,164.486083984375,0,1.0000598361146835,0.0008258336976412699,1.0015948378605541
2011.533685783444,,1.002198567939947,167.75961303710938,0,1.0005878804581874,0.0008258336976412699,1.001609741146397
2011.554519415984,,1.002647917256378,171.27517700195312,0,1.0009840328490482,0.0008258336976412699,1.0016622487000058
2011.5753530485235,,1.0011380653918691,174.82940673828125,0,0.9994925735780424,0.0008258336976412699,1.001646327203749
2011.596186681063,,1.001795966216945,178.02545166015625,0,1.0001282950845065,0.0008258336976412699,1.0016674572058755
2011.617020313836,,1.0018800164818658,180.64797973632807,0,1.0001542983371063,0.0008258336976412699,1.0017254519103989
2011.637853946841,,1.0015321762254523,182.70504760742188,0,0.9997545305375646,0.0008258336976412699,1.001778082152758
2011.6586875798464,,1.0020111005499712,184.16082763671875,0,1.0001687743510812,0.0008258336976412699,1.0018420153139507
2011.679521212852,,1.0012994876940775,184.70654296875,0,0.9994914272434908,0.0008258336976412699,1.00180898044876
2011.7003548460896,,1.0000802341348447,184.9032287597656,0,0.9982288638228318,0.0008258336976412699,1.001854655158861
2011.721188479328,,1.0010294010879597,184.94851684570312,0,0.9990998265371425,0.0008258336976412699,1.001931313067589
2011.742022112799,,1.0019342055289429,185.2679138183593,0,0.9999579281705282,0.0008258336976412699,1.001976360507517
2011.7628557465025,,1.0015547867961518,185.94851684570312,0,0.9995539541458804,0.0008258336976412699,1.002001725511637
2011.7836893802064,,1.001808082429936,186.88784790039065,0,0.9997662312930256,0.0008258336976412699,1.0020423285694193
2011.8045230139105,,0.9990156292469354,187.6260986328125,0,0.9969704526304951,0.0008258336976412699,1.0020513914038718
2011.825356647847,,1.0018094180754626,188.2915802001953,0,0.9997550435140545,0.0008258336976412699,1.0020548779170817
2011.846190281784,,1.0027621149488977,188.6183624267578,0,1.00065947845848,0.0008258336976412699,1.0021012507608051
2011.867023915721,,1.0013020635818788,188.6141052246093,0,0.9991040061259941,0.0008258336976412699,1.0022000286680939
2011.8878575498904,,1.0018382298575352,188.2098083496093,0,0.9995798638480535,0.0008258336976412699,1.0022593152294883
2011.9086911840595,,1.0028746907861352,187.3934783935547,0,1.0005418858678692,0.0008258336976412699,1.002331541488883
2011.9295248184608,,1.001187007260092,186.0741271972656,0,0.9987581198024056,0.0008258336976412699,1.0024319075955717
2011.950358452864,,1.001980953122372,184.47352600097656,0,0.9994847159764417,0.0008258336976412699,1.0024975240801872
2011.9711920874995,,1.000976643089661,182.5929718017578,0,0.9984208942066863,0.0008258336976412699,1.0025597910638733
2011.9920257219007,,1.0033782291496431,180.56451416015625,0,1.0007127427367801,0.0008258336976412699,1.0026635879598909
2012.0128593567688,,1.0031905709531634,178.65914916992188,0,1.000447982531276,0.0008258336976412699,1.002741360340343
2012.0336929914045,,1.003312210099331,176.87432861328125,0,1.0004552314374955,0.0008258336976412699,1.0028556786671308
2012.0545266262725,,1.003469243851952,175.14537048339844,0,1.00049236440168,0.0008258336976412699,1.0029754144621104
2012.0753602611403,,1.0018904154363224,173.52894592285156,0,0.9988239950010412,0.0008258336976412699,1.003070030806857
2012.096193896009,,1.0023555062893164,171.8682098388672,0,0.9991580116649077,0.0008258336976412699,1.00320018914634
2012.1170275311097,,1.003147925699566,170.3448486328125,0,0.9998758245412291,0.0008258336976412699,1.0032725075234599
2012.1378611662103,,1.0042665288280483,169.05654907226562,0,1.0008558703744603,0.0008258336976412699,1.0034077418682792
2012.158694801545,,1.005280188379445,168.23312377929688,0,1.0017490593593883,0.0008258336976412699,1.0035249636493944
2012.179528436645,,1.0032191919287323,167.50555419921875,0,0.9995869096749251,0.0008258336976412699,1.0036337833345461
2012.200362071979,,1.003644022609426,166.73646545410156,0,0.9998923644722086,0.0008258336976412699,1.0037520619923903
2012.2211957075456,,1.0033467460765173,165.77853393554688,0,0.9995232957214315,0.0008258336976412699,1.0038252738795108
2012.2420293428784,,1.0047135884664338,164.5471649169922,0,1.0008043058032146,0.0008258336976412699,1.0039061409313998
2012.262862978445,,1.003803632249848,163.30747985839844,0,0.9998183666028162,0.0008258336976412699,1.0039859896358705
2012.283696614012,,1.00302084856804,161.6358642578125,0,0.9989266449770712,0.0008258336976412699,1.0040986028469217
2012.304530249578,,1.0057183755154042,159.80113220214844,0,1.0015204908850865,0.0008258336976412699,1.0041915114753248
2012.3253638853776,,1.0043241523921935,157.87612915039062,0,1.0000725799021066,0.0008258336976412699,1.0042512639337668
2012.346197520944,,1.005140613421921,156.06744384765625,0,1.0008072524896179,0.0008258336976412699,1.0043298656374875
2012.367031156743,,1.0047625303346566,154.6031951904297,0,1.0003916477436505,0.0008258336976412699,1.0043691714148797
2012.3878647925424,,1.004059980787693,153.57037353515625,0,0.9996753010639547,0.0008258336976412699,1.004386103887004
2012.4086984285743,,1.006715244094467,153.08120727539062,0,1.002256554666253,0.0008258336976412699,1.0044486508044828
2012.429532064374,,1.0047100585461135,153.11309814453125,0,1.0002295589282892,0.0008258336976412699,1.0044794713151899
2012.450365700406,,1.005407837930482,153.79562377929688,0,1.0009151732182036,0.0008258336976412699,1.0044885569052104
2012.471199336438,,1.0047912467134772,155.06825256347656,0,1.00023030669442,0.0008258336976412699,1.0045598898458998
2012.4920329724705,,1.0066895806197071,156.79412841796875,0,1.002075515721802,0.0008258336976412699,1.0046045081688095
2012.5128666087355,,1.003233407013265,159.13792419433594,0,0.9986072903265376,0.0008258336976412699,1.0046325685097037
2012.5337002447675,,1.0058111074762472,161.9795379638672,0,1.0010977500646772,0.0008258336976412699,1.0047081889967944
2012.5545338810325,,1.005703778817864,165.1277618408203,0,1.00094987130127,0.0008258336976412699,1.0047493962014438
2012.5753675172973,,1.0049870141863682,168.32901000976562,0,1.0002325824932805,0.0008258336976412699,1.0047533261526398
2012.5962011535623,,1.0051917495649374,171.4938507080078,0,1.0003631173745164,0.0008258336976412699,1.004826879466622
2012.617034789828,,1.0047091045135943,174.357177734375,0,0.9998272209702923,0.0008258336976412699,1.0048827271761658
2012.637868426325,,1.004054638205587,176.82376098632812,0,0.9991014223157739,0.0008258336976412699,1.0049576707421077
2012.6587020625896,,1.0043948462018486,179.00222778320312,0,0.9993903403072963,0.0008258336976412699,1.0050075588013123
2012.679535699088,,1.005772564562481,180.71417236328125,0,1.000683103525822,0.0008258336976412699,1.0050859867811568
2012.7003693355853,,1.0055314805449396,181.8109436035156,0,1.0003969631857503,0.0008258336976412699,1.0051324799535961
2012.7212029718503,,1.004230084785824,182.5943145751953,0,0.999112346298857,0.0008258336976412699,1.0051222853024742
2012.7420366085803,,1.00536748235493,183.4304962158203,0,1.0001637003077701,0.0008258336976412699,1.005202930325864
2012.762870245078,,1.0039206920399248,184.23667907714844,0,0.9986925197623767,0.0008258336976412699,1.0052350169587654
2012.7837038815765,,1.00400397907883,185.00247192382807,0,0.9987080416100744,0.0008258336976412699,1.0053027884507846
2012.804537518074,,1.005213978522629,185.58164978027344,0,0.9998403995492284,0.0008258336976412699,1.0053744367359263
2012.8253711548043,,1.0041383068574998,185.8666076660156,0,0.9987837266843689,0.0008258336976412699,1.0053611007368997
2012.846204791302,,1.0036288534923743,185.966064453125,0,0.9982323196320927,0.0008258336976412699,1.0054060900996178
2012.8670384280333,,1.0051180028512217,185.71522521972656,0,0.9996822947194796,0.0008258336976412699,1.0054374356337554
2012.8878720647645,,1.005139850195906,185.0886383056641,0,0.9996271542666674,0.0008258336976412699,1.0055147520810224
2012.908705701495,,1.004642513043771,184.1062164306641,0,0.9991452595385821,0.0008258336976412699,1.0055019562498126
2012.929539337992,,1.006556493083312,182.5829925537109,0,1.0009758276895484,0.0008258336976412699,1.0055752249348966
2012.950372974723,,1.0052759906363615,180.62185668945312,0,0.9996501125969652,0.0008258336976412699,1.005627847152221
2012.9712066114528,,1.005394576878469,178.580078125,0,0.9997144523827054,0.0008258336976412699,1.0056817469050543
2012.992040248417,,1.0057399366503326,176.54071044921875,0,1.000002704877493,0.0008258336976412699,1.0057372162543723
2013.012873885148,,1.0053082369355026,174.50650024414062,0,0.9995098612217124,0.0008258336976412699,1.0058012191162404
2013.033707521878,,1.0066089648718548,172.72593688964844,0,1.0007180964178692,0.0008258336976412699,1.0058866412779706
2013.0545411586088,,1.0060734664189617,171.00253295898438,0,1.000080888431079,0.0008258336976412699,1.005992093296857
2013.075374795572,,1.0066799448912656,169.40806579589844,0,1.0005799921749057,0.0008258336976412699,1.0060964168422963
2013.0962084323023,,1.005633943637476,167.92466735839844,0,0.9994778448280995,0.0008258336976412699,1.0061593149275212
2013.1170420690323,,1.007252936822154,166.48977661132812,0,1.001043796115871,0.0008258336976412699,1.0062026663872001
2013.1378757059963,,1.006634437540111,165.3304443359375,0,1.000330598362933,0.0008258336976412699,1.0063017558270182
2013.158709342727,,1.0057451838291869,164.4590606689453,0,0.9993553475601089,0.0008258336976412699,1.0063939581497998
2013.179542979691,,1.0069509855299026,163.50698852539062,0,1.0004572089271544,0.0008258336976412699,1.006490808946953
2013.2003766164216,,1.0060067795458862,162.58120727539062,0,0.9994323992962906,0.0008258336976412699,1.0065781139917265
2013.221210253385,,1.0060480891539574,161.6520538330078,0,0.999407761484316,0.0008258336976412699,1.0066442626578957
2013.242043890349,,1.0079552001593617,160.72164916992188,0,1.0012780615697954,0.0008258336976412699,1.0066686156881315
2013.262877529407,,1.0077835697092004,159.6069793701172,0,1.001098952621631,0.0008258336976412699,1.0066772790742253
2013.2837111661368,,1.0064365711956784,158.31666564941406,0,0.9997002754648211,0.0008258336976412699,1.0067383153692993
2013.3045448031007,,1.0062907950267812,156.98422241210938,0,0.9995556067462504,0.0008258336976412699,1.0067381826834578
2013.325378439832,,1.0072443505294832,155.29483032226562,0,1.00047927851139,0.0008258336976412699,1.006761831217693
2013.346212076795,,1.007104870975211,153.35971069335938,0,1.0003668391041165,0.0008258336976412699,1.0067355610039301
2013.367045713759,,1.007627871602106,151.60107421875,0,1.0008577021508054,0.0008258336976412699,1.0067643676386282
2013.3878793504896,,1.0065727116361345,150.26712036132812,0,0.9997851532432671,0.0008258336976412699,1.0067890169911493
2013.408712987452,,1.0069833272322954,149.37684631347656,0,1.000184930766283,0.0008258336976412699,1.0067971394658026
2013.4295466241829,,1.00844166134078,148.94876098632812,0,1.0016021471947913,0.0008258336976412699,1.0068285737656857
2013.4503802611464,,1.0081465790826654,149.0470733642578,0,1.001326522155595,0.0008258336976412699,1.0068110219555442
2013.471213897877,,1.0076691812101768,149.88096618652344,0,1.0008281413923374,0.0008258336976412699,1.0068353791574267
2013.4920475348404,,1.0076600224979948,151.2561798095703,0,1.0008468956905412,0.0008258336976412699,1.006807361682181
2013.512881171571,,1.0068363108211231,153.19729614257812,0,1.000012822551559,0.0008258336976412699,1.0068234007761558
2013.533714808535,,1.0083466397018916,155.53225708007812,0,1.00152928300709,0.0008258336976412699,1.0068069469465062
2013.554548445265,,1.0074738907535454,158.2814178466797,0,1.0006272983695599,0.0008258336976412699,1.0068423002202134
2013.575382081996,,1.0079839165381823,161.1580810546875,0,1.0011189065963815,0.0008258336976412699,1.0068573372219496
2013.596215718959,,1.0072301354449509,164.01507568359375,0,1.0003733553758505,0.0008258336976412699,1.0068542210088396
2013.61704935569,,1.0073031189326511,166.8586883544922,0,1.0003965969214175,0.0008258336976412699,1.0069037839917563
2013.6378829924208,,1.0058869530615049,169.29180908203125,0,0.9989904503926016,0.0008258336976412699,1.0069034720664176
2013.658716629151,,1.006111818526224,171.1414794921875,0,0.9992118788612823,0.0008258336976412699,1.0069053819424216
2013.6795502658813,,1.0070411416029446,172.41094970703125,0,1.0001665168429894,0.0008258336976412699,1.0068734802097303
2013.7003839026115,,1.0051802057714578,173.4317626953125,0,0.9982910451853029,0.0008258336976412699,1.0069009540047273
2013.721217539342,,1.0065391296914667,174.33706665039062,0,0.9996504749737117,0.0008258336976412699,1.006891063316842
2013.7420511760724,,1.005746042458454,175.1876220703125,0,0.9989023148313646,0.0008258336976412699,1.0068512481405598
2013.762884812804,,1.0065303525922924,175.90936279296875,0,0.9996864605046792,0.0008258336976412699,1.006846038591098
2013.7837184495336,,1.006472061205384,176.43011474609375,0,0.9996562563426458,0.0008258336976412699,1.0068181485580598
2013.8045520862645,,1.0061340474839158,176.82432556152344,0,0.9993067605233058,0.0008258336976412699,1.0068320231887902
2013.8253857227623,,1.0067351833741134,177.30809020996094,0,0.9999411904041224,0.0008258336976412699,1.0067943925454708
2013.8462193594928,,1.0060192773718846,177.79335021972656,0,0.9992470137321979,0.0008258336976412699,1.006777366903897
2013.867052995991,,1.0067643767691936,177.9016876220703,0,1.0000532191342812,0.0008258336976412699,1.0067108004919199
2013.887886632721,,1.005148913504836,177.49647521972656,0,0.9984715777584878,0.0008258336976412699,1.006687557157449
2013.90872026922,,1.006335062135661,176.54888916015625,0,0.9997065458481379,0.0008258336976412699,1.0066304620241329
2013.929553905717,,1.006818184203263,175.19496154785156,0,1.0002270215626252,0.0008258336976412699,1.0065896666442191
2013.950387542447,,1.0076053564346583,173.49636840820312,0,1.0010475992443473,0.0008258336976412699,1.0065508944782058
2013.971221178945,,1.0063563370608335,171.6094512939453,0,0.9998709613781683,0.0008258336976412699,1.006486212654607
2013.9920548154423,,1.0068682709105086,169.4542999267578,0,1.0004371310149625,0.0008258336976412699,1.0064283298731842
2014.012888451708,,1.0074556687324332,167.22500610351562,0,1.001057646411107,0.0008258336976412699,1.0063912626253482
2014.0337220882056,,1.0060340648759285,165.25430297851562,0,0.9996742643346127,0.0008258336976412699,1.0063618728301953
2014.054555724703,,1.008446336100123,163.70089721679688,0,1.0020220480209716,0.0008258336976412699,1.0064113240739958
2014.0753893609683,,1.0069475510128345,162.35145568847656,0,1.0005123162557774,0.0008258336976412699,1.0064319395698593
2014.0962229974648,,1.0070555474939809,161.3505401611328,0,1.0006248296822764,0.0008258336976412699,1.0064267022173998
2014.1170566337305,,1.0058521308745625,160.58316040039062,0,0.9993664263842036,0.0008258336976412699,1.0064898162667169
2014.1378902702288,,1.00614282458309,159.93687438964844,0,0.9996549374543195,0.0008258336976412699,1.0064901266283865
2014.158723906493,,1.006967108679473,159.4574432373047,0,1.0004769099433244,0.0008258336976412699,1.0064871049712842
2014.1795575427584,,1.006812841621157,158.9999237060547,0,1.0003458277555592,0.0008258336976412699,1.0064647781658744
2014.200391179023,,1.0069564235152606,158.3685302734375,0,1.0005451545215254,0.0008258336976412699,1.0064077757658036
2014.221224815056,,1.004943224093748,157.7061767578125,0,0.9985754616772269,0.0008258336976412699,1.0063768464787084
2014.24205845132,,1.0072692507782282,157.0953826904297,0,1.0009500733532999,0.0008258336976412699,1.0063131794413664
2014.262892087585,,1.005783726742953,156.40963745117188,0,0.999503526358444,0.0008258336976412699,1.0062833198872145
2014.2837257236167,,1.0067995805691434,155.49253845214844,0,1.0005950958710481,0.0008258336976412699,1.0062007946308134
2014.3045593596485,,1.0060617318189784,154.18812561035156,0,0.9998705963807187,0.0008258336976412699,1.0061919366972787
2014.325392995914,,1.0050700150155178,152.7207794189453,0,0.9989425704040299,0.0008258336976412699,1.0061339308114676
2014.3462266319457,,1.0062049321000746,151.04444885253906,0,1.0001356620408701,0.0008258336976412699,1.0060684468013266
2014.367060267745,,1.005426441564602,149.32052612304688,0,0.999452947308387,0.0008258336976412699,1.0059767638609722
2014.3878939037768,,1.0055093469904997,147.77200317382812,0,0.9996147074374346,0.0008258336976412699,1.0058969115892424
2014.4087275398083,,1.0062821133308586,146.67506408691406,0,1.0005095120204983,0.0008258336976412699,1.0057696615984217
2014.429561175608,,1.0038546729896125,145.94554138183594,0,0.9982005601896432,0.0008258336976412699,1.005664305376562
2014.45039481164,,1.0078330839969345,145.7053680419922,0,1.0022263619100211,0.0008258336976412699,1.0055942672234526
2014.47122844744,,1.0065172823467827,145.9830780029297,0,1.001041194147484,0.0008258336976412699,1.0054703924586863
2014.492062083239,,1.0068241946081329,146.766357421875,0,1.0014602464258455,0.0008258336976412699,1.0053561269171003
2014.5128957190384,,1.0076593546752317,148.01092529296875,0,1.0024099137408775,0.0008258336976412699,1.0052368206483153
2014.5337293548373,,1.0065452354995883,149.62889099121094,0,1.0014146261863435,0.0008258336976412699,1.005123361671662
2014.5545629906364,,1.0054278726133803,151.51036071777344,0,1.0004256215625127,0.0008258336976412699,1.0050001228907501
2014.575396626204,,1.0046792432957512,153.597412109375,0,0.9998160765055796,0.0008258336976412699,1.0048640614053423
2014.5962302617693,,1.0051768666576415,155.93344116210938,0,1.0004519740977031,0.0008258336976412699,1.0047227579956546
2014.6170638975689,,1.004915557150698,158.202392578125,0,1.0003016362004307,0.0008258336976412699,1.004612529644351
2014.637897533135,,1.004658349983586,160.2899169921875,0,1.0001111970234813,0.0008258336976412699,1.0045466473864484
2014.6587311687013,,1.0045291739805184,161.92672729492188,0,1.0001343306391404,0.0008258336976412699,1.0043942530585561
2014.679564804035,,1.003685618427253,163.12469482421875,0,0.9994110425708228,0.0008258336976412699,1.004277094883237
2014.7003984396013,,1.0045173439772834,163.98837280273438,0,1.000390327356302,0.0008258336976412699,1.0041254063620224
2014.7212320749345,,1.0042849416556645,164.80331420898438,0,1.0002880707076955,0.0008258336976412699,1.0039957198981102
2014.7420657105008,,1.0029948034802725,165.62037658691406,0,0.9991165182620786,0.0008258336976412699,1.0038817146421921
2014.7628993458345,,1.002497466328138,166.26980590820312,0,0.9987835399914434,0.0008258336976412699,1.0037184496820266
2014.783732981168,,1.0045060863935595,166.7317657470703,0,1.00092383944448,0.0008258336976412699,1.0035789405825999
2014.8045666165008,,1.0035092178144966,167.02978515625,0,1.000089234197251,0.0008258336976412699,1.0034196784649831
2014.8254002516016,,1.0041523311355287,167.2138214111328,0,1.0009157237918367,0.0008258336976412699,1.003233646216917
2014.846233886936,,1.0030830514882765,167.30874633789062,0,0.9999043173411152,0.0008258336976412699,1.003179038326001
2014.867067522037,,1.0022483684374368,167.28399658203125,0,0.9992473888485311,0.0008258336976412699,1.0030032398607154
2014.887901157137,,1.002491932939528,166.9932098388672,0,0.9994812482447588,0.0008258336976412699,1.0030122473033452
2014.908734792238,,1.002272982476426,166.35919189453125,0,0.9993850705656518,0.0008258336976412699,1.0028896888655137
2014.9295684273388,,1.0024552980907997,165.4740753173828,0,0.999626632888162,0.0008258336976412699,1.0028297217276665
2014.950402062207,,1.0020907622653044,164.2970733642578,0,0.999354788931668,0.0008258336976412699,1.0027377397536277
2014.9712356973075,,1.0012235467055683,162.86843872070312,0,0.9986188879459931,0.0008258336976412699,1.0026082610603657
2014.992069332175,,1.0025089147183652,161.3090057373047,0,1.0000361794337278,0.0008258336976412699,1.0024726458257116
2015.012902967043,,1.0033551415626842,159.74942016601562,0,1.0009968742017779,0.0008258336976412699,1.002355918806227
2015.0337366019112,,1.002937656932387,158.08584594726562,0,1.0006991979975919,0.0008258336976412699,1.0022368949023586
2015.054570236779,,1.0009751166376306,156.70323181152344,0,0.9988675657590877,0.0008258336976412699,1.002109940247125
2015.0754038716468,,1.001976182959777,155.5635528564453,0,0.999964422774247,0.0008258336976412699,1.0020118317609228
2015.096237506281,,1.0022314820618512,154.53195190429688,0,1.0003430771723827,0.0008258336976412699,1.0018877572430513
2015.117071140917,,1.002126156871758,153.55712890625,0,1.0003584199190203,0.0008258336976412699,1.001767103587613
2015.1379047755515,,1.000595316291832,152.67672729492188,0,0.9989819770102343,0.0008258336976412699,1.0016149833717982
2015.1587384101856,,1.0025868591751643,152.04425048828125,0,1.0010825349874906,0.0008258336976412699,1.0015026974650922
2015.179572044822,,1.0014779871783754,151.54539489746094,0,1.0001068360848095,0.0008258336976412699,1.0013710046208
2015.2004056792243,,1.0021377960684892,151.07249450683594,0,1.0009210421215033,0.0008258336976412699,1.0012156342965943
2015.2212393138595,,1.001995645223164,150.7037811279297,0,1.000871250364571,0.0008258336976412699,1.001123416081922
2015.2420729482608,,1.0012452032437489,150.4564666748047,0,1.0002621381253138,0.0008258336976412699,1.0009828074871228
2015.262906582664,,1.002490978907009,150.35919189453125,0,1.0016560561011791,0.0008258336976412699,1.0008335424128314
2015.283740216833,,0.9986063492963008,149.89031982421875,0,0.9978910875113578,0.0008258336976412699,1.0007167733973121
2015.3045738512355,,1.0012059925072194,149.2598114013672,0,1.0006787061050297,0.0008258336976412699,1.000526928772415
2015.3254074854044,,0.9996657070053558,148.17971801757812,0,0.9992731056805205,0.0008258336976412699,1.0003928869121
2015.346241119806,,0.9996760105565606,146.9262237548828,0,0.9994333027402218,0.0008258336976412699,1.000242845436182
2015.367074753976,,1.0002319253053595,145.51739501953125,0,1.0000965968004756,0.0008258336976412699,1.000135315433846
2015.387908388145,,0.9997229489564936,144.1266326904297,0,0.9997975153711367,0.0008258336976412699,0.9999254184837463
2015.4087420220824,,1.0010066951140084,142.94644165039062,0,1.0012620822599445,0.0008258336976412699,0.999744934767369
2015.429575656251,,0.9993778753943852,142.03419494628906,0,0.9998266466588058,0.0008258336976412699,0.9995511509260927
