TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.8853849178308,12269.48828125,0.9970695411862652,65.70342254638672,0,0.9997141017231234,0.0003917297716415498,0.9973546831716188
1573.906218004831,12269.068359375,0.9973549266362018,65.70308685302734,0,1.0000058301169608,0.0003917297716415498,0.9973491119742284
1573.9270510917145,12261.2431640625,0.9969135013526688,65.71096801757812,0,0.999568107095191,0.0003917297716415498,0.9973442472567111
1573.94788417854,12267.6669921875,0.9975495517474682,65.70420837402344,0,1.00020826532272,0.0003917297716415498,0.9973418400272928
1573.9687172652489,12275.45703125,0.997548985506496,65.71519470214844,0,1.00018581286567,0.0003917297716415498,0.9973636625062506
1573.9895503518997,12278.1787109375,0.9975824746154172,65.6869125366211,0,1.0001890738613566,0.0003917297716415498,0.9973938935006795
1574.010383438375,12263.751953125,0.9975377415786216,65.68462371826172,0,1.000127258896952,0.0003917297716415498,0.9974108121788556
1574.031216524851,12275.310546875,0.9972158740317684,65.69209289550781,0,0.9997839940295107,0.0003917297716415498,0.9974313251531545
1574.0520496111517,12264.408203125,0.9971089353796097,65.7088623046875,0,0.9996498661437525,0.0003917297716415498,0.997458179258359
1574.072882697395,12282.5712890625,0.9977516997745066,65.7016830444336,0,1.0002750287790036,0.0003917297716415498,0.9974773647927838
1574.09371578358,12248.2958984375,0.9971598161755308,65.70437622070312,0,0.9996865207938469,0.0003917297716415498,0.9974725030639509
1574.1145488696484,12259.0458984375,0.9981404646476348,65.7012710571289,0,1.0006458632165198,0.0003917297716415498,0.9974962185314677
1574.1353819556005,12258.1875,0.9972001810676846,65.71367645263672,0,0.9996833116735704,0.0003917297716415498,0.9975160827665226
1574.1562150414943,12255.2724609375,0.9975036862287284,65.70635986328125,0,1.0000097268625427,0.0003917297716415498,0.9974939837418614
1574.1770481272715,12264.5126953125,0.9968487072071476,65.71057891845703,0,0.9993717308994116,0.0003917297716415498,0.9974753901733909
1574.197881212933,12257.4052734375,0.9974927658671237,65.70419311523438,0,1.0000388000267126,0.0003917297716415498,0.9974540646227716
1574.2187142985365,12274.38671875,0.9978070296066373,65.69188690185547,0,1.0003231577126306,0.0003917297716415498,0.9974846847375335
1574.2395473840224,12275.3515625,0.9972589892372152,65.71383666992188,0,0.9997707352586934,0.0003917297716415498,0.9974876779916665
1574.2603804694504,12275.9580078125,0.997467608589649,65.69841003417969,0,0.9999484042705222,0.0003917297716415498,0.9975190763140594
1574.2812135547624,12287.0732421875,0.9974321780831092,65.69590759277344,0,0.9999119808308009,0.0003917297716415498,0.9975199789629171
1574.302046640017,12279.1259765625,0.997349668684318,65.6954574584961,0,0.9998228713898494,0.0003917297716415498,0.9975263591419014
1574.3228797251536,12265.126953125,0.9975679950248452,65.69309997558594,0,1.0000263217110539,0.0003917297716415498,0.9975417380194529
1574.343712810174,12257.248046875,0.9978842810535448,65.69210815429688,0,1.0003395158409192,0.0003917297716415498,0.9975455985208078
1574.364545895137,12248.7802734375,0.9978162512453256,65.66072845458984,0,1.0002760469994973,0.0003917297716415498,0.9975408830776761
1574.3853789799823,12261.94921875,0.9979816745007454,65.65859985351562,0,1.0004259427521853,0.0003917297716415498,0.9975567724236382
1574.406212064771,12250.05078125,0.9979881458261408,65.65345764160156,0,1.0004045494162939,0.0003917297716415498,0.9975845735691996
1574.4270451494435,12261.3662109375,0.9975320791689006,65.66768646240234,0,0.9999111608522522,0.0003917297716415498,0.997620706942281
1574.4478782339977,12247.2880859375,0.9974997225419237,65.6653060913086,0,0.9998687374587704,0.0003917297716415498,0.997630674079412
1574.4687113184946,12264.224609375,0.997679544496348,65.66429138183594,0,1.0000126568497623,0.0003917297716415498,0.9976669171760646
1574.489544402875,12252.3544921875,0.9976368337487383,65.65202331542969,0,0.9999799879758894,0.0003917297716415498,0.9976567988806516
1574.5103774871975,12243.05859375,0.9970518259329952,65.68095397949219,0,0.9993772191505611,0.0003917297716415498,0.9976731576695911
1574.531210571403,12245.4794921875,0.996879365111208,65.66598510742188,0,0.999179756396042,0.0003917297716415498,0.9976977202849553
1574.552043655493,12251.158203125,0.9972290593572616,65.66690063476562,0,0.9994950551544666,0.0003917297716415498,0.997732859421846
1574.5728767395244,12263.998046875,0.998246189926282,65.65047454833984,0,1.000495648191855,0.0003917297716415498,0.9977516561220049
1574.5937098234976,12260.703125,0.9979853146212804,65.6873779296875,0,1.0002232190083893,0.0003917297716415498,0.9977625950442066
1574.6145429072951,12250.1708984375,0.9979907343562988,65.68531799316406,0,1.0002035398823257,0.0003917297716415498,0.9977876447764951
1574.635375991036,12235.169921875,0.9973777380582206,65.69320678710938,0,0.9995597862525559,0.0003917297716415498,0.9978169908150106
1574.656209074718,12242.30859375,0.9972657841288805,65.6983871459961,0,0.9994256294514964,0.0003917297716415498,0.9978389134128957
1574.6770421582826,12245.8720703125,0.9980446081402156,65.67460632324219,0,1.0001864155701123,0.0003917297716415498,0.9978585917619408
1574.6978752417303,12242.216796875,0.997640392977706,65.68663787841797,0,0.9997687486501899,0.0003917297716415498,0.9978711520285491
1574.718708325122,12234.87109375,0.9974721385174258,65.6705322265625,0,0.9995959600145455,0.0003917297716415498,0.997875320047223
1574.7395414083967,12254.8310546875,0.9984194596637436,65.70118713378906,0,1.0005383812786501,0.0003917297716415498,0.9978822185589735
1574.7603744916123,12257.931640625,0.9979265873433172,65.7225570678711,0,1.0000312744844253,0.0003917297716415498,0.9978953786798386
1574.7812075747124,12273.6669921875,0.998215693805356,65.72852325439453,0,1.0003064632534298,0.0003917297716415498,0.9979098710996291
1574.802040657696,12266.2646484375,0.9980441227908108,65.6844711303711,0,1.000098801350785,0.0003917297716415498,0.9979455244249877
1574.8228737406216,12275.9111328125,0.99844170484479,65.6959457397461,0,1.0004849872638064,0.0003917297716415498,0.9979577080665603
1574.8437068234307,12251.1455078125,0.9978296792455212,65.67272186279297,0,0.9998408015206932,0.0003917297716415498,0.9979885575062418
1574.8645399061809,12244.71875,0.997649371941692,65.66416931152344,0,0.9996303847369071,0.0003917297716415498,0.9980182547214824
1574.885372988815,12245.1416015625,0.998166107274514,65.6943359375,0,1.0001044955809852,0.0003917297716415498,0.9980618142253773
1574.9062060713336,12248.0478515625,0.9982813777581192,65.69429016113281,0,1.0002030062225884,0.0003917297716415498,0.9980787615588894
1574.9270391537923,12246.078125,0.9978900243548332,65.69772338867188,0,0.9997885131585287,0.0003917297716415498,0.9981011096059728
1574.9478722361357,12222.2451171875,0.998212539034226,65.70368957519531,0,1.0001088760221917,0.0003917297716415498,0.9981038694551856
1574.9687053184211,12232.599609375,0.9979188217528426,65.71382141113281,0,0.9998171071471,0.0003917297716415498,0.9981013673594024
1574.9895384005897,12237.146484375,0.998445344965325,65.70040130615234,0,1.000323254805981,0.0003917297716415498,0.9981226970065588
1575.0103714826996,12242.8369140625,0.9978525715591072,65.67381286621094,0,0.9997052844423269,0.0003917297716415498,0.9981467409325008
1575.031204564693,12248.6875,0.9976975833158878,65.68584442138672,0,0.9995197174404762,0.0003917297716415498,0.9981769903156543
1575.052037646571,12241.662109375,0.9978231270285582,65.66561126708984,0,0.9996515364246482,0.0003917297716415498,0.9981709532477393
1575.0728707283324,12242.109375,0.998018399272364,65.676025390625,0,0.9998234301287816,0.0003917297716415498,0.9981946503732313
1575.0937038100933,12234.6298828125,0.9982007288653792,65.66326141357422,0,0.9999978674929026,0.0003917297716415498,0.9982028575400576
1575.1145368916796,12236.6328125,0.9985365097618326,65.66806030273438,0,1.000340687180704,0.0003917297716415498,0.9981964370319116
1575.135369973208,12234.650390625,0.9986641566552568,65.62871551513672,0,1.0004741478204457,0.0003917297716415498,0.9981908666314546
1575.1562030546206,12234.0,0.9985532543162932,65.64730072021484,0,1.000358294949823,0.0003917297716415498,0.9981956058717737
1575.1770361359736,12224.642578125,0.9978285467635768,65.65331268310547,0,0.9996092903519248,0.0003917297716415498,0.9982185603860073
1575.1978692172106,12250.255859375,0.998429813784376,65.63323211669922,0,1.0002334481037414,0.0003917297716415498,0.9981967866373748
1575.218702298331,12235.783203125,0.9983460910120732,65.63228607177734,0,1.0001243263390078,0.0003917297716415498,0.9982219857270707
1575.239535379394,12242.220703125,0.9986174822208423,65.64392852783203,0,1.0003708819754842,0.0003917297716415498,0.9982472503086263
1575.2603684603405,12251.7197265625,0.9990208884676776,65.63789367675781,0,1.0007533156911705,0.0003917297716415498,0.9982688768587327
1575.2812015412287,12247.25,0.9983073439512684,65.64486694335938,0,1.000028939123505,0.0003917297716415498,0.9982784546477769
1575.3020346219996,12253.86328125,0.9983531285784408,65.63972473144531,0,1.0000630297971531,0.0003917297716415498,0.9982902065492222
1575.3228677026543,12246.1103515625,0.9979295803313124,65.64112854003906,0,0.9996515473021388,0.0003917297716415498,0.9982774327959841
1575.3437007832504,12257.84375,0.9985235671110418,65.63983154296875,0,1.0002408763983521,0.0003917297716415498,0.998283104272349
1575.3645338637316,12232.3505859375,0.9982909229630776,65.63583374023438,0,1.0000127447389804,0.0003917297716415498,0.9982782001679866
1575.385366944153,12240.646484375,0.9989006835984582,65.62213134765625,0,1.0006068106510666,0.0003917297716415498,0.9982949076156116
1575.4062000244585,12223.861328125,0.997864058161684,65.63212585449219,0,0.9995656401347697,0.0003917297716415498,0.9982976786068234
1575.4270331046484,12232.5341796875,0.9983562833495708,65.6259765625,0,1.0000584668243646,0.0003917297716415498,0.9982979160406502
1575.4478661847809,12218.115234375,0.9979981763805036,65.62279510498047,0,0.9997047748468058,0.0003917297716415498,0.9982928975541168
1575.4686992647944,12206.4091796875,0.9982468370588214,65.63397979736328,0,0.9999430701971762,0.0003917297716415498,0.9983036702899293
1575.489532344693,12216.3369140625,0.9976803534120224,65.61177062988281,0,0.9994088953803794,0.0003917297716415498,0.9982704356781825
1575.510365424533,12217.5947265625,0.9983602470363756,65.63619995117188,0,1.000126221933335,0.0003917297716415498,0.9982342479796744
1575.531198504257,12227.5087890625,0.9987549978854944,65.65361022949219,0,1.0005499665069466,0.0003917297716415498,0.9982060180085571
1575.5520315839226,12222.42578125,0.9977627010276788,65.65066528320312,0,0.9995379730964933,0.0003917297716415498,0.9982239073285882
1575.5728646634716,12225.4013671875,0.998567653015298,65.63262176513672,0,1.0003566556327756,0.0003917297716415498,0.9982116352128971
1575.5936977429046,12219.6474609375,0.9984533532305018,65.672607421875,0,1.0002307001901072,0.0003917297716415498,0.9982230629801029
1575.6145308222203,12220.4384765625,0.9989291574301978,65.66539001464844,0,1.0007334657148685,0.0003917297716415498,0.9981970141436393
1575.6353639014785,12209.4755859375,0.9985290677376278,65.6341323852539,0,1.0003678730820618,0.0003917297716415498,0.9981618708538004
1575.6561969806785,12205.7822265625,0.9981895658290724,65.65483856201172,0,1.0000434419525541,0.0003917297716415498,0.9981462044090184
1575.6770300597043,12196.3291015625,0.997890186137968,65.66070556640625,0,0.9997594260516818,0.0003917297716415498,0.99813031028765
1575.697863138671,12197.7529296875,0.9980898265264158,65.6459732055664,0,0.999965192457578,0.0003917297716415498,0.9981245687896864
1575.7186962175797,12200.748046875,0.998340752168622,65.64443969726562,0,1.0002162985897733,0.0003917297716415498,0.998124859169166
1575.760362375048,12168.6552734375,0.9975613619163148,65.6502914428711,0,0.9994721000908003,0.0003917297716415498,0.9980882526142432
1575.7811954536087,12193.58203125,0.9978448059686328,65.64617156982422,0,0.9997503857633815,0.0003917297716415498,0.9980939444266445
1575.8020285321095,12205.77734375,0.9977446622081392,65.6526870727539,0,0.9996749221087736,0.0003917297716415498,0.9980691124104998
1575.8228616104943,12212.5712890625,0.998396890916427,65.63367462158203,0,1.0003102493827443,0.0003917297716415498,0.9980872349678533
1575.8436946887623,12197.3349609375,0.9978137436067348,65.65144348144531,0,0.9997430573230566,0.0003917297716415498,0.9980701904332422
1575.8645277669723,12191.8525390625,0.9976659547130178,65.67994689941406,0,0.999595893722268,0.0003917297716415498,0.9980692807749905
1575.885360845067,12187.298828125,0.9977937633895768,65.65308380126953,0,0.9997285394390523,0.0003917297716415498,0.9980646985925189
1575.906193923045,12186.373046875,0.9983145433007709,65.64754486083984,0,1.0002511369001283,0.0003917297716415498,0.9980638926286461
1575.927027000963,12194.9638671875,0.9981546206719372,65.64913940429688,0,1.0000826177810132,0.0003917297716415498,0.998072162164608
1575.9478600787666,12180.4873046875,0.9986103637629076,65.62545776367188,0,1.000578004679637,0.0003917297716415498,0.9980334957319399
1575.968693156452,12183.7109375,0.9979214102830009,65.63243865966797,0,0.9999127141576901,0.0003917297716415498,0.998008522297502
1575.9895262340797,12158.9091796875,0.997726704280167,65.60491180419922,0,0.9997129657575173,0.0003917297716415498,0.9980131682338987
1576.0103593379015,12176.13671875,0.997965900645094,65.60919952392578,0,0.999953345319074,0.0003917297716415498,0.9980124625980967
1576.0311924152977,12184.705078125,0.998065154598346,65.60099029541016,0,1.0000417651733848,0.0003917297716415498,0.9980234719749967
1576.0520254926346,12168.1748046875,0.997319496129662,65.62899017333984,0,0.9992855167453663,0.0003917297716415498,0.9980325736911433
1576.0728585698548,12189.3779296875,0.9985354581714558,65.64476776123047,0,1.0004974802435433,0.0003917297716415498,0.998038953509798
1576.0936916469595,12180.0537109375,0.9981943384315514,65.62782287597656,0,1.0001631840172542,0.0003917297716415498,0.9980314756460094
1576.114524723947,12171.1513671875,0.997769495919344,65.62741088867188,0,0.9997190583442053,0.0003917297716415498,0.9980498897079243
1576.1353578008766,12183.0361328125,0.9980027871998478,65.61727905273438,0,0.9999179007261404,0.0003917297716415498,0.998084729231368
1576.1561908776905,12170.080078125,0.9977394851478228,65.64006042480469,0,0.9996224621914395,0.0003917297716415498,0.9981163117928656
1576.1770239543876,12175.14453125,0.9983814406270456,65.63740539550781,0,1.0002516009587457,0.0003917297716415498,0.9981303100840754
1576.1978570310266,12163.6181640625,0.9978820969812238,65.6386489868164,0,0.9997434834360772,0.0003917297716415498,0.998138135946177
1576.2186901075484,12144.763671875,0.9976441948813758,65.66411590576172,0,0.999473866431543,0.0003917297716415498,0.998169365291461
1576.2395231839546,12160.9345703125,0.998265603902468,65.63771057128906,0,1.0000710035138034,0.0003917297716415498,0.9981947285692795
1576.2603562602435,12160.5068359375,0.9985683810394048,65.69679260253906,0,1.0003358531753028,0.0003917297716415498,0.9982331212759319
1576.2811893364749,12156.05859375,0.9979762547657268,65.65294647216797,0,0.9997604063073434,0.0003917297716415498,0.9982154208844832
1576.302022412589,12169.583984375,0.9975620899404216,65.67632293701172,0,0.9993187248221895,0.0003917297716415498,0.9982421675506176
1576.3228554885882,12180.708984375,0.997973180886164,65.70744323730469,0,0.9997430750177675,0.0003917297716415498,0.9982296510215167
1576.3436885644703,12186.337890625,0.9988128353562156,65.71581268310547,0,1.0005511553900255,0.0003917297716415498,0.9982626375228837
1576.364521640293,12196.908203125,0.9984355570856644,65.6930160522461,0,1.0001324286437607,0.0003917297716415498,0.9983033531265482
1576.3853547160015,12172.107421875,0.9986318809198472,65.74270629882812,0,1.0002855651444682,0.0003917297716415498,0.9983467878751382
1576.4061877915915,12169.9208984375,0.9980111190312944,65.74673461914062,0,0.999621823449984,0.0003917297716415498,0.9983886862202241
1576.4270208670664,12152.013671875,0.9982315485525748,65.75941467285156,0,0.9998219330252882,0.0003917297716415498,0.9984093322818982
1576.4478539424829,12157.466796875,0.9981927206002024,65.76155853271484,0,0.9997540033981054,0.0003917297716415498,0.9984383330373309
1576.468687017782,12162.505859375,0.998455051953418,65.76789093017578,0,0.9999846028776347,0.0003917297716415498,0.998470425524738
1576.489520092966,12174.1357421875,0.9986921451375916,65.80888366699219,0,1.0001661207130375,0.0003917297716415498,0.9985262692417585
1576.5103531680334,12175.8515625,0.9987782946569178,65.82190704345703,0,1.0002006492717237,0.0003917297716415498,0.998577930722359
1576.5311862429844,12169.6142578125,0.998131728358351,65.81346893310547,0,0.9995014503137736,0.0003917297716415498,0.9986295948295096
1576.5520193178763,12177.578125,0.9989749420573704,65.81187438964844,0,1.000316237046828,0.0003917297716415498,0.9986591290436139
1576.5728523926523,12175.609375,0.9988373455011508,65.82798767089844,0,1.0001337262914105,0.0003917297716415498,0.9987037925467559
1576.5936854673114,12187.7578125,0.9994659538717454,65.82750701904297,0,1.0007195668693514,0.0003917297716415498,0.9987472884121494
1576.614518541854,12177.080078125,0.9989382981773188,65.837646484375,0,1.0001527823240715,0.0003917297716415498,0.9987857013766133
1576.6353516163383,12164.3662109375,0.997932411536173,65.85787963867188,0,0.9991216995027495,0.0003917297716415498,0.9988096665629738
1576.6561846906484,12169.8955078125,0.998668605691466,65.82582092285156,0,0.9998087536058958,0.0003917297716415498,0.9988596339946837
1576.6770177649005,12174.7021484375,0.9997446253215844,65.81990814208984,0,1.000873835906961,0.0003917297716415498,0.9988717752978792
1576.6978508390366,12164.685546875,0.998613033184633,65.81922912597656,0,0.9997111470384633,0.0003917297716415498,0.9989015688610822
1576.7186839130563,12151.271484375,0.9987744118616806,65.78334045410156,0,0.9998497150077412,0.0003917297716415498,0.9989245352277244
1576.7395169870174,12168.853515625,0.9995947332471136,65.77921295166016,0,1.0006301603947345,0.0003917297716415498,0.9989652249266477
1576.7603500608034,12171.2900390625,0.9993589343280193,65.77081298828125,0,1.000369274994374,0.0003917297716415498,0.9989900322894659
1576.7811831345316,12166.837890625,0.9986140847750098,65.78158569335938,0,0.9995822121277644,0.0003917297716415498,0.9990314680063245
1576.8020162080857,12173.904296875,0.999359824135261,65.7580795288086,0,1.0002914499987237,0.0003917297716415498,0.999068645579782
1576.8228492815806,12171.52734375,0.998942908996663,65.7557144165039,0,0.9998568037121173,0.0003917297716415498,0.9990859743994728
1576.8436823549596,12174.98046875,0.9994410392689732,65.76131439208984,0,1.000324162749908,0.0003917297716415498,0.9991171627020314
1576.8645154282217,12167.1162109375,0.999284837652242,65.7441177368164,0,1.0001365393674664,0.0003917297716415498,0.999148414559713
1576.885348501426,12185.7666015625,0.9991266137463248,65.75421142578125,0,0.9999572126675932,0.0003917297716415498,0.9991693655380988
1576.906181574455,12169.4365234375,0.9990565616489196,65.77792358398438,0,0.9998865845832882,0.0003917297716415498,0.9991698829175567
1576.9270146474273,12167.7294921875,0.9991564627347108,65.72953796386719,0,0.9999619927531028,0.0003917297716415498,0.9991944393644661
1576.9478477202244,12161.2939453125,0.9989848108285982,65.7618637084961,0,0.9997703782455769,0.0003917297716415498,0.9992142521582233
1576.9686807929634,12154.8603515625,0.9991270990957294,65.74385833740234,0,0.9999087412782063,0.0003917297716415498,0.9992182864793464
1576.9895138655866,12152.1650390625,0.9990111814795845,65.74765014648438,0,0.9997895616206265,0.0003917297716415498,0.9992214560234253
1577.0103469380333,12159.1484375,0.9989406440327748,65.72454833984375,0,0.9997067231920702,0.0003917297716415498,0.9992336961015433
1577.0311800104223,12152.7060546875,0.9988866893572906,65.74805450439453,0,0.9996249622071177,0.0003917297716415498,0.9992614501660733
1577.052013082695,12150.52734375,0.999555662620039,65.74083709716797,0,1.0003145904293322,0.0003917297716415498,0.9992413108670469
1577.0728461548524,12160.4609375,0.999580172764974,65.7225341796875,0,1.0003370068132125,0.0003917297716415498,0.9992434209240649
1577.0936792269504,12175.357421875,0.9995342263546668,65.71355438232422,0,1.00028441408333,0.0003917297716415498,0.9992500255746255
1577.1145122988746,12165.2265625,0.999430766039908,65.71294403076172,0,1.0002031742977486,0.0003917297716415498,0.9992277486437863
1577.1353453706815,12176.4365234375,0.9999958745300604,65.70081329345703,0,1.0007594405379838,0.0003917297716415498,0.999237013435004
1577.1561784423725,12156.44140625,0.9993094286887444,65.69234466552734,0,1.0000731929832032,0.0003917297716415498,0.9992362916036371
1577.1770115140057,12142.7314453125,0.9989378937194816,65.70101928710938,0,0.9996998145080073,0.0003917297716415498,0.9992378504252293
1577.1978445854634,12151.4658203125,0.9992400237238788,65.71845245361328,0,0.9999935466213096,0.0003917297716415498,0.9992464722397693
1577.2186776568046,12134.650390625,0.9993562649062936,65.70301055908203,0,1.0001064637953412,0.0003917297716415498,0.9992498809714712
1577.2395107280886,12139.9677734375,0.9992619453386558,65.71418762207031,0,1.0000104677967112,0.0003917297716415498,0.9992514853772435
1577.260343799196,12147.361328125,0.9991713467831204,65.73189544677734,0,0.9999050142031388,0.0003917297716415498,0.999266262885377
1577.2811768701877,12146.8046875,0.9995075321374108,65.71939086914062,0,1.00021836313807,0.0003917297716415498,0.9992893241847419
1577.302009941122,12137.607421875,0.9993273057251492,65.7332763671875,0,1.0000266994488285,0.0003917297716415498,0.9993006249492491
1577.3228430118816,12148.5380859375,0.9996193242836162,65.69573974609375,0,1.0003202468883245,0.0003917297716415498,0.9992993017917126
1577.3436760825257,12152.919921875,0.9990191897447612,65.71258544921875,0,0.9996944170502216,0.0003917297716415498,0.9993245662935153
1577.3645091530525,12156.0048828125,0.9995491104030764,65.72843170166016,0,1.0002102434483022,0.0003917297716415498,0.9993390059244479
1577.3853422235215,12169.7724609375,0.9996017708134812,65.732177734375,0,1.0002476682296157,0.0003917297716415498,0.9993542625125258
1577.406175293815,12149.5205078125,0.9990982208061524,65.72150421142578,0,0.9997367040916704,0.0003917297716415498,0.9993613485601711
1577.4270083639926,12146.7822265625,0.9989038383695884,65.71649169921875,0,0.9995358119495111,0.0003917297716415498,0.9993677329292583
1577.447841434053,12141.333984375,0.9990674011189568,65.72161102294922,0,0.9996923808242153,0.0003917297716415498,0.9993748279798399
1577.4686745039985,12124.37890625,0.99899993755171,65.73298645019531,0,0.999628948004742,0.0003917297716415498,0.9993707560647503
1577.4895075738264,12143.59375,0.9997579724302124,65.7166976928711,0,1.0003746593200322,0.0003917297716415498,0.9993835440711394
1577.5103406434796,12127.2919921875,0.9986988591376894,65.73487854003906,0,0.9993412574073554,0.0003917297716415498,0.9993571782762851
1577.5311737130755,12134.703125,0.9994031011238428,65.69722747802734,0,1.000033605617769,0.0003917297716415498,0.9993695166938549
1577.5520067825546,12131.177734375,0.99922101420553,65.71662139892578,0,0.9998377824747138,0.0003917297716415498,0.9993831316639613
1577.5728398518586,12137.6953125,1.000009302530256,65.73114013671875,0,1.0006046764207894,0.0003917297716415498,0.9994049859004628
1577.5936729210466,12128.953125,0.9993222904479678,65.75077056884766,0,0.9999126405827065,0.0003917297716415498,0.9994095982881118
1577.614505990118,12138.912109375,0.9993915336296983,65.70075225830078,0,0.9999677126080586,0.0003917297716415498,0.9994238024177226
1577.6353390590734,12139.3876953125,0.9997320871286308,65.72296142578125,0,1.000285913373803,0.0003917297716415498,0.9994463320558977
1577.6561721279113,12133.3017578125,0.9994568131246244,65.67933654785156,0,1.0000045991232314,0.0003917297716415498,0.9994522165207168
1577.6770051966346,12138.41796875,0.9989271351410118,65.70437622070312,0,0.9994530657461619,0.0003917297716415498,0.9994737815879754
1577.69783826524,12141.966796875,0.9999428905533856,65.71754455566406,0,1.000464954705373,0.0003917297716415498,0.9994781784713876
1577.7186713336714,12127.83203125,0.999436428449629,65.69429016113281,0,0.9999585423678649,0.0003917297716415498,0.99947786443526
1577.739504401986,12128.1748046875,0.999398571196066,65.70820617675781,0,0.9999100327663758,0.0003917297716415498,0.9994884924107674
1577.7603374701844,12116.646484375,0.999251753001158,65.69676208496094,0,0.9997650698314823,0.0003917297716415498,0.9994865625477285
1577.7811705382665,12124.5673828125,0.9996873540918352,65.71846008300781,0,1.000180822614509,0.0003917297716415498,0.9995066206914627
