TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.3099560283617,12156.84765625,1.0015209775091578,64.05773162841797,0,1.0001801827908974,0.0007994487741006116,1.0013405531736483
2256.316900430221,12152.2119140625,1.0012724697489126,64.07598114013672,0,0.9999287301103283,0.0007994487741006116,1.001343835413586
2256.323844832024,12150.1279296875,1.0015742060593664,64.0599136352539,0,1.0002204754526638,0.0007994487741006116,1.001353432208124
2256.3307892337107,12147.0849609375,1.0012713372265678,64.08859252929688,0,0.999906893519608,0.0007994487741006116,1.0013645707573402
2256.3377336353965,12158.6259765625,1.0012638140424197,64.08596801757812,0,0.999893879170461,0.0007994487741006116,1.001370080266013
2256.344678036965,12148.7490234375,1.001719735180682,64.08932495117188,0,1.0003498381520055,0.0007994487741006116,1.00136941795403
2256.3516224384184,12155.6669921875,1.0007262704008733,64.11101531982422,0,0.9993461399124594,0.0007994487741006116,1.0013810334910933
2256.3585668398723,12167.3251953125,1.0018869440154563,64.06829833984375,0,1.0005131901909998,0.0007994487741006116,1.0013730491890809
2256.36551124121,12174.2802734375,1.0017743389365954,64.02583312988281,0,1.0004080502531707,0.0007994487741006116,1.0013657313963826
2256.372455642488,12150.6513671875,1.0014844941107626,64.03691864013672,0,1.0001151311017207,0.0007994487741006116,1.0013692053709191
2256.3794000437083,12147.3857421875,1.0013722126097142,64.02809143066406,0,1.000008437235644,0.0007994487741006116,1.0013637638676731
2256.3863444448707,12142.1669921875,1.0002390431092203,64.06951141357422,0,0.9988868449538616,0.0007994487741006116,1.0013537050389538
2256.3932888459744,12160.728515625,1.0021068960337212,64.00077819824219,0,1.0007481318505678,0.0007994487741006116,1.001357748408324
2256.4002332469627,12150.8857421875,1.0012659981926562,64.04292297363281,0,0.9999112667507856,0.0007994487741006116,1.0013548516622608
2256.407177647892,12162.3134765625,1.0023287895188615,64.01976013183594,0,1.0009823679075982,0.0007994487741006116,1.0013451002279667
2256.414122048764,12157.583984375,1.002005454389402,64.04000854492188,0,1.0006529990020108,0.0007994487741006116,1.001351572811694
2256.4210664495768,12156.1494140625,1.0006524946595503,63.98869705200195,0,0.9993105246370086,0.0007994487741006116,1.001342895916191
2256.4280108502726,12130.53125,1.0012301619498862,64.03010559082031,0,0.999886147374266,0.0007994487741006116,1.0013441676126325
2256.4349552509693,12160.0302734375,1.0016694188307889,64.0279769897461,0,1.0003297929086088,0.0007994487741006116,1.001339184268705
2256.4418996515506,12128.0673828125,1.000826336839488,64.00322723388672,0,0.9994957833388061,0.0007994487741006116,1.0013312247263688
2256.448844052071,12136.1611328125,1.0013075779416032,64.05296325683594,0,0.9999855222062339,0.0007994487741006116,1.0013220748760967
2256.455788452536,12149.119140625,1.0004017218546153,64.04817962646484,0,0.9990886738715723,0.0007994487741006116,1.001314245689479
2256.462732852884,12143.43359375,1.0004378007807448,64.02494049072266,0,0.9991276958377379,0.0007994487741006116,1.00131124875075
2256.4696772532307,12157.1435546875,1.002069199218527,64.02426147460938,0,1.0007659689098856,0.0007994487741006116,1.0013022328387735
2256.476621653461,12151.9228515625,1.0014399212670466,64.02001190185547,0,1.0001465709464314,0.0007994487741006116,1.0012931607808155
2256.4835660536337,12152.939453125,1.001523727920567,63.999393463134766,0,1.0002368982098475,0.0007994487741006116,1.0012865249352656
2256.4905104537484,12142.892578125,1.001161725242475,64.05946350097656,0,0.9998799167791874,0.0007994487741006116,1.001281962405462
2256.4974548538044,12157.4326171875,1.0009199317218458,64.05337524414062,0,0.9996467286123053,0.0007994487741006116,1.0012736530547226
2256.5043992538026,12155.541015625,1.0011938403403973,64.01585388183594,0,0.9999345346458148,0.0007994487741006116,1.0012593881408731
2256.511343653742,12172.4765625,1.0020332011868511,64.04171752929688,0,1.000776627590456,0.0007994487741006116,1.0012555984639855
2256.5182880535654,12134.890625,1.0011220869604047,64.00733947753906,0,0.9998785880931271,0.0007994487741006116,1.0012436498611788
2256.5252324533312,12142.34765625,1.002283973991786,64.0367431640625,0,1.0010447776574611,0.0007994487741006116,1.0012379030009273
2256.532176853039,12150.2841796875,1.0009463033135906,64.02204132080078,0,0.9997278500084699,0.0007994487741006116,1.0012187849974474
2256.539121252687,12138.037109375,1.0009196890384862,64.00276184082031,0,0.9997027396135928,0.0007994487741006116,1.0012173112833158
2256.5460656522782,12168.5419921875,1.0015660357195932,64.02848815917969,0,1.0003618047882121,0.0007994487741006116,1.0012037953924442
2256.553010051811,12177.81640625,1.0009541500755514,64.01325225830078,0,0.9997554393317236,0.0007994487741006116,1.0011990039730407
2256.5599544512843,12131.9755859375,1.001138265851046,64.03824615478516,0,0.9999441240872425,0.0007994487741006116,1.0011942084912928
2256.5668988506422,12157.65625,1.0013578942914971,64.01830291748047,0,1.0001701009447477,0.0007994487741006116,1.0011875913363413
2256.5738432500007,12156.0810546875,1.0006779764123102,64.04541015625,0,0.9995080592623683,0.0007994487741006116,1.0011704929631136
2256.5807876492418,12163.5869140625,1.0019032038005509,63.99722290039063,0,1.0007136476554965,0.0007994487741006116,1.001188707826501
2256.5877320484256,12143.97265625,1.001170380948968,64.00038146972656,0,0.9999813803745021,0.0007994487741006116,1.0011890227136235
2256.5946764475502,12119.724609375,1.000065039140377,64.00125885009766,0,0.9988772840950908,0.0007994487741006116,1.001189090055604
2256.6016208466167,12128.7568359375,1.000996296085671,63.975196838378906,0,0.9998136028896587,0.0007994487741006116,1.0011829136877055
2256.608565245625,12165.53125,1.0022923061204665,64.00972747802734,0,1.001112775506958,0.0007994487741006116,1.0011782195196852
2256.6155096445755,12156.5537109375,1.0010213733661648,64.00005340576172,0,0.9998335353097796,0.0007994487741006116,1.0011880358224003
2256.6224540434096,12151.0341796875,1.0013059600525394,64.0329818725586,0,1.0001104359571262,0.0007994487741006116,1.0011953920811445
2256.629398442244,12159.642578125,1.0004441105480948,63.97440719604492,0,0.9992512952877416,0.0007994487741006116,1.0011937089959035
2256.636342840961,12155.5927734375,1.001768271852605,63.98225784301758,0,1.0005878012132787,0.0007994487741006116,1.0011797771648774
2256.6432872396795,12157.9990234375,1.0009709761218182,63.96890258789063,0,0.9998039077137444,0.0007994487741006116,1.0011672973060712
2256.65023163828,12168.2626953125,1.0009926558352769,63.957706451416016,0,0.9998165824118526,0.0007994487741006116,1.0011762891755478
2256.657176036823,12161.1103515625,1.0013201165818502,64.04766082763672,0,1.0001580436828068,0.0007994487741006116,1.0011618892697842
2256.664120435308,12157.4384765625,1.001303695007849,64.01055908203125,0,1.0001533235810276,0.0007994487741006116,1.0011501950747939
2256.671064833733,12153.2060546875,1.0014793168657574,63.96272277832031,0,1.0003309022247926,0.0007994487741006116,1.0011480347537107
2256.678009232102,12154.4873046875,1.0017949670221629,63.97572326660156,0,1.0006480508373998,0.0007994487741006116,1.0011461734061273
2256.684953630413,12166.0322265625,1.0023424606814533,64.0088882446289,0,1.0011966815468196,0.0007994487741006116,1.0011444096407345
2256.6918980286646,12156.53515625,1.001615785808314,63.989356994628906,0,1.0004733573199194,0.0007994487741006116,1.0011418879673666
2256.6988424268584,12140.7216796875,1.0013562764024329,63.9514274597168,0,1.0002251351216278,0.0007994487741006116,1.0011308866784951
2256.705786824936,12130.11328125,1.002003836500338,63.95046615600586,0,1.000886075419823,0.0007994487741006116,1.0011167715367069
2256.7127312230123,12126.115234375,1.0010334266396923,63.98003005981445,0,0.999918516459908,0.0007994487741006116,1.0011150010340157
2256.719675620973,12145.728515625,1.001014092865376,64.00370025634766,0,0.9999035148705302,0.0007994487741006116,1.0011106851594471
2256.7266200189333,12143.2763671875,1.0015221909259555,63.98297119140625,0,1.0004216342046166,0.0007994487741006116,1.0011000928845506
2256.7335644167783,12135.5234375,1.0011401264234696,63.9381217956543,0,1.0000534455595476,0.0007994487741006116,1.0010866227887592
2256.740508814623,12126.3447265625,1.0004142604948625,63.98037338256836,0,0.9993372571630658,0.0007994487741006116,1.001077717581404
2256.747453212351,12134.3779296875,1.0015330307826855,63.92732620239258,0,1.000450203720104,0.0007994487741006116,1.0010823397891822
2256.754397610021,12130.123046875,1.001234692039266,63.965110778808594,0,1.0001703026217315,0.0007994487741006116,1.0010642081800916
2256.7613420076905,12132.458984375,1.0004837488301652,63.946327209472656,0,0.9994324178520316,0.0007994487741006116,1.0010519280337065
2256.768286405244,12142.560546875,1.001686568454868,64.00704956054688,0,1.0006488770572095,0.0007994487741006116,1.0010370185001458
2256.77523080274,12133.0625,1.0003574725887123,63.93101501464844,0,0.9993324868239685,0.0007994487741006116,1.001025670413259
2256.7821752001755,12166.34375,1.0014110419472524,63.988426208496094,0,1.0003790842528077,0.0007994487741006116,1.0010315666437744
2256.789119597555,12153.603515625,1.0011011352970247,63.963905334472656,0,1.0000633235946332,0.0007994487741006116,1.001037745988585
2256.796063994876,12139.9619140625,1.0002966399599027,63.992897033691406,0,0.9992589722504565,0.0007994487741006116,1.0010384372202425
2256.803008392196,12129.9130859375,1.000409487722123,63.94242858886719,0,0.9993774739821057,0.0007994487741006116,1.0010326565956156
2256.8099527894,12137.3642578125,1.000881264173214,63.999549865722656,0,0.9998576262535296,0.0007994487741006116,1.0010237836796025
2256.816897186545,12149.931640625,1.0011465170852727,63.95956802368164,0,1.0001136302162454,0.0007994487741006116,1.001032769515204
2256.823841583634,12148.27734375,1.0006635771996395,63.97142791748047,0,0.9996184586194202,0.0007994487741006116,1.0010455174884052
2256.8307859806628,12134.9130859375,1.0006596133714327,63.91144180297852,0,0.9996241087107981,0.0007994487741006116,1.0010358940441824
2256.8377303776347,12153.06640625,1.0001507063663209,63.94553756713867,0,0.9991133200310219,0.0007994487741006116,1.001038306981301
2256.8446747745475,12148.7470703125,1.0010555917198702,63.89421844482422,0,1.000022767451833,0.0007994487741006116,1.0010328007537959
2256.8516191714025,12128.361328125,1.000680645929266,63.97266387939453,0,0.9996580351579236,0.0007994487741006116,1.0010229605878984
2256.8585635682,12142.490234375,1.0002639586008075,63.945987701416016,0,0.9992449484492009,0.0007994487741006116,1.0010197801381815
2256.8655079649384,12150.6640625,1.0015607775801347,63.94547271728516,0,1.0005505774748347,0.0007994487741006116,1.0010096442179361
2256.872452361559,12127.6884765625,1.0008487446030254,63.92373275756836,0,0.9998558968111378,0.0007994487741006116,1.0009929908850406
2256.879396758182,12140.3525390625,1.001366954470256,63.94319915771485,0,1.0003786006496675,0.0007994487741006116,1.0009879797708052
2256.886341154746,12138.0771484375,1.000592713658632,63.95932769775391,0,0.9996207169673589,0.0007994487741006116,1.000972365493006
2256.893285551251,12146.078125,1.0023493367099758,63.94184494018555,0,1.00138061422373,0.0007994487741006116,1.0009673868981344
2256.900229947698,12135.8056640625,1.000984081023237,63.975433349609375,0,1.0000222765365783,0.0007994487741006116,1.0009617830614632
2256.907174344088,12146.0029296875,1.000672071117226,63.90839385986328,0,0.9997278197710759,0.0007994487741006116,1.0009445084226687
2256.91411874042,12132.185546875,1.0008168721884627,63.93480682373047,0,0.9998739336211778,0.0007994487741006116,1.0009430574551232
2256.9210631366914,12135.4541015625,1.0002153410344317,63.90959548950195,0,0.9992830114117248,0.0007994487741006116,1.0009329985720359
2256.9280075329066,12123.693359375,1.0001601710173458,63.90768432617188,0,0.9992359098204308,0.0007994487741006116,1.0009249679558465
2256.934951929121,12141.33984375,1.001855880545426,63.96945571899414,0,1.00092307283764,0.0007994487741006116,1.0009319474524068
2256.941896325219,12141.2734375,1.000993788357622,63.96535873413086,0,1.0000805635812071,0.0007994487741006116,1.0009131512096834
2256.9488407212584,12156.89453125,1.0012934214122926,63.94361114501953,0,1.0003892609415168,0.0007994487741006116,1.0009038086533684
2256.955785117241,12156.5908203125,1.0009780948337,63.93224334716797,0,1.0000717542873363,0.0007994487741006116,1.0009062755172098
2256.9627295131645,12129.3740234375,1.0009010024197955,63.95964813232422,0,1.0000044738242027,0.0007994487741006116,1.0008965245846995
2256.96967390903,12127.8662109375,1.001461762769412,63.90124130249024,0,1.0005648294701668,0.0007994487741006116,1.0008964269708742
2256.976618304896,12154.412109375,1.0015460547896515,63.96126937866211,0,1.0006522254220884,0.0007994487741006116,1.000893246769312
2256.983562700644,12148.66015625,1.0005546123711726,63.951698303222656,0,0.999672000602766,0.0007994487741006116,1.0008829013595204
2256.9905070963346,12141.373046875,1.000889353618534,63.96053695678711,0,0.9999972614121387,0.0007994487741006116,1.0008920946494748
2256.997451492025,12128.7607421875,1.00003357119808,63.9419174194336,0,0.9991598396317037,0.0007994487741006116,1.0008744662582698
2257.0043958876,12137.6982421875,1.0012987604462045,63.967247009277344,0,1.0004270154857788,0.0007994487741006116,1.000871372870716
2257.011340283116,12124.8125,1.0008433246746609,63.9477653503418,0,0.9999770995884318,0.0007994487741006116,1.0008662449235943
2257.018284678632,12138.8046875,1.0001155981736298,63.94084167480469,0,0.9992596710801056,0.0007994487741006116,1.0008565612305749
2257.0252290740905,12126.4208984375,1.0013976943624736,63.9156494140625,0,1.000555932384694,0.0007994487741006116,1.000841294275047
2257.032173469432,12150.087890625,1.0011266979442377,63.91692733764648,0,1.0002927517589766,0.0007994487741006116,1.0008337021174998
2257.0391178647724,12120.3017578125,1.0015037469906252,63.90472030639648,0,1.0006811488885132,0.0007994487741006116,1.000822038171725
2257.0460622600567,12120.0927734375,0.9994354376110834,63.95662689208984,0,0.9986277162760605,0.0007994487741006116,1.0008088312810253
2257.053006655224,12131.8642578125,1.0003725998514614,63.9392204284668,0,0.9995659307672737,0.0007994487741006116,1.0008070193864735
2257.0599510503894,12131.4638671875,1.0007278882899378,63.9051399230957,0,0.9999366504171333,0.0007994487741006116,1.0007912880005692
2257.0668954454995,12128.7431640625,1.0005644814944636,63.93016052246094,0,0.9997776658508098,0.0007994487741006116,1.0007869906185434
2257.073839840549,12164.8154296875,1.0014464737177562,63.89216232299805,0,1.000661776073758,0.0007994487741006116,1.0007841786933014
2257.0807842355416,12144.9794921875,1.0010371477845397,63.89702224731445,0,1.0002620467933994,0.0007994487741006116,1.0007748979316222
2257.087728630476,12102.7685546875,1.0003607083668409,63.95500946044922,0,0.999601180339123,0.0007994487741006116,1.0007598310632848
2257.094673025409,12166.1064453125,1.000920012616299,63.96326446533203,0,1.000173985186516,0.0007994487741006116,1.0007458976546404
2257.1016174202264,12138.0380859375,1.0008384710074687,63.95232772827149,0,1.000086159787941,0.0007994487741006116,1.000752246406137
2257.1085618149864,12137.5,0.9999612515569152,63.94268035888672,0,0.9992130080200349,0.0007994487741006116,1.0007488328623373
2257.115506209746,12117.96875,1.0003155692619523,63.94238662719727,0,0.9995823186275599,0.0007994487741006116,1.0007335570274984
2257.1224506043886,12134.96484375,1.00043869061973,63.94019317626953,0,0.999699622038333,0.0007994487741006116,1.000739290648015
2257.129394999032,12125.8173828125,0.9994434461619506,63.92392349243164,0,0.9987224445698533,0.0007994487741006116,1.000721923889883
2257.136339393559,12142.060546875,1.0010157107544402,63.90436935424805,0,1.0002907381208013,0.0007994487741006116,1.0007247619177209
2257.1432837880857,12149.830078125,1.0019248026195566,63.89827346801758,0,1.0012166561904579,0.0007994487741006116,1.0007072859053237
2257.1502281825524,12131.91796875,1.0017944007609905,63.990421295166016,0,1.0010870674916132,0.0007994487741006116,1.0007065651853335
2257.157172576964,12118.015625,0.999928893775633,63.90700912475586,0,0.9992111777294278,0.0007994487741006116,1.000718282643551
2257.164116971316,12132.26171875,1.0007401033523713,63.95637512207031,0,1.0000217799082634,0.0007994487741006116,1.00071830779943
2257.1710613656087,12124.734375,1.0010479876412692,63.92159652709961,0,1.000340419939976,0.0007994487741006116,1.000707326913108
2257.178005759903,12147.896484375,1.0012849274947062,63.928466796875,0,1.0005814128017159,0.0007994487741006116,1.00070310589822
2257.1849501540805,12128.869140625,1.0009683066048622,63.96489334106445,0,1.0002717256094147,0.0007994487741006116,1.00069639176797
2257.1918945482,12135.8759765625,1.0017173083470865,63.90777587890625,0,1.0010090994711656,0.0007994487741006116,1.000707494943148
2257.1988389423195,12126.34765625,1.001151937013637,63.925418853759766,0,1.0004285650004359,0.0007994487741006116,1.0007230621340772
2257.20578333638,12145.61328125,1.0005838961632323,63.90204620361328,0,0.9998616621962052,0.0007994487741006116,1.0007223338931115
2257.2127277303234,12137.7412109375,1.0007257041397009,63.90394592285156,0,1.0000118767453319,0.0007994487741006116,1.0007138189165234
2257.219672124269,12139.5986328125,1.0004727471845294,63.90276336669922,0,0.9997491435717596,0.0007994487741006116,1.0007237851789346
2257.226616518155,12132.78125,1.0003928234647623,63.90307235717773,0,0.999682947373708,0.0007994487741006116,1.0007101012305144
2257.2335609119827,12136.03515625,1.000826498628394,63.87480926513672,0,1.0001137641548854,0.0007994487741006116,1.0007126533990969
2257.240505305753,12137.5166015625,1.0002733423573793,63.85148239135742,0,0.9995638319360902,0.0007994487741006116,1.0007098200221138
2257.247449699523,12133.337890625,1.0006367202411757,63.91740417480469,0,0.9999308033338236,0.0007994487741006116,1.000705965757829
2257.2543940931764,12125.017578125,1.000520232228561,63.88039779663086,0,0.9998071780624912,0.0007994487741006116,1.0007131916850722
2257.2613384868296,12119.6337890625,1.0002148556677122,63.9041862487793,0,0.9995122637494728,0.0007994487741006116,1.000702934765006
2257.268282880425,12145.919921875,1.0008652470714794,63.87224197387695,0,1.0001651506157068,0.0007994487741006116,1.0006999808535038
2257.275227273904,12126.84765625,1.0004001039655512,63.89686965942383,0,0.9996933158575851,0.0007994487741006116,1.0007070049351683
2257.2821716673825,12141.751953125,1.0008312714011331,63.93132019042969,0,1.0001080512047085,0.0007994487741006116,1.000723142060054
2257.289116060804,12144.6015625,1.001113026781646,63.93672180175781,0,1.0003908263972054,0.0007994487741006116,1.0007219182397358
2257.2960604542245,12125.1259765625,0.9999308352425098,63.876441955566406,0,0.9992250166902995,0.0007994487741006116,1.0007063659740507
2257.303004847528,12139.2236328125,1.000362892517077,63.87231063842773,0,0.9996535689959595,0.0007994487741006116,1.0007095693379358
2257.309949240774,12124.9033203125,1.0004151503338474,63.84769058227539,0,0.9997103488577295,0.0007994487741006116,1.000705005681819
2257.3168936340194,12134.326171875,1.000290087509193,63.86534881591797,0,0.9995987195497901,0.0007994487741006116,1.0006916455032218
2257.323838027208,12126.0361328125,1.0014099094249078,63.8614501953125,0,1.0007117622490416,0.0007994487741006116,1.0006976506144958
2257.330782420337,12111.7529296875,1.0008420303634096,63.89152908325195,0,1.0001631472450057,0.0007994487741006116,1.0006787723785604
2257.3377268134086,12112.3916015625,1.00052702736263,63.85775375366211,0,0.9998678701162267,0.0007994487741006116,1.000659244352283
2257.344671206422,12133.7333984375,1.001182515116949,63.88612747192383,0,1.0005259337202392,0.0007994487741006116,1.000656236259932
2257.351615599377,12106.693359375,0.999996845116325,63.860107421875,0,0.9993475875278571,0.0007994487741006116,1.000649681448748
2257.358559992332,12124.1845703125,1.0007430155526866,63.88606643676758,0,1.00009167526675,0.0007994487741006116,1.000651280579616
2257.365504385171,12085.0537109375,0.9991108890648256,63.8814697265625,0,0.9984761741683998,0.0007994487741006116,1.0006356835674666
2257.372448778008,12116.337890625,1.0006349405632051,63.86500930786133,0,1.0000081229224562,0.0007994487741006116,1.0006268125491993
2257.3793931707887,12114.1328125,0.9999509779613578,63.83985137939453,0,0.9993251958905732,0.0007994487741006116,1.0006262046362464
2257.3863375635115,12137.4912109375,1.0008945308635395,63.83517837524414,0,1.0002760050014374,0.0007994487741006116,1.0006183551929761
2257.3932819561755,12138.5849609375,1.0006776528344972,63.84733581542969,0,1.0000641796393337,0.0007994487741006116,1.0006134338252017
2257.4002263488383,12127.2177734375,1.0002235922686584,63.93280029296875,0,0.999623407102553,0.0007994487741006116,1.0006004112767277
2257.4071707413864,12140.4609375,1.0013371044170234,63.89174270629883,0,1.0007353397856327,0.0007994487741006116,1.0006013224550656
2257.414115133935,12118.9775390625,1.0000825123422692,63.88884353637695,0,0.9994824692279028,0.0007994487741006116,1.0006003538159403
2257.421059526424,12143.662109375,1.001024690038746,63.84922409057617,0,1.0004302936314104,0.0007994487741006116,1.0005941407523538
2257.4280039188543,12141.9658203125,1.0008391181630942,63.923919677734375,0,1.0002494127692523,0.0007994487741006116,1.0005895583504612
2257.434948311228,12132.158203125,1.0003623262559047,63.93978118896485,0,0.9997761369809183,0.0007994487741006116,1.0005863205304706
2257.441892703542,12142.501953125,1.0004134515503302,63.88800430297852,0,0.9998420364554348,0.0007994487741006116,1.0005715053719098
2257.448837095857,12110.748046875,1.0000817842921903,63.853126525878906,0,0.999512786269544,0.0007994487741006116,1.0005692753814286
2257.455781488055,12130.3466796875,1.0008396035298135,63.8878288269043,0,1.0002736969102939,0.0007994487741006116,1.0005657517750068
2257.4627258802534,12130.025390625,1.0020755898803304,63.899410247802734,0,1.0015024706803046,0.0007994487741006116,1.00057225939706
2257.4696702723936,12127.595703125,0.999945558032993,63.878639221191406,0,0.9993589356853926,0.0007994487741006116,1.0005869986514886
2257.476614664476,12125.1181640625,1.0008413832077838,63.84932708740234,0,1.0002566789644631,0.0007994487741006116,1.0005845542005538
2257.4835590565576,12121.9375,0.9999643255461368,63.87288284301758,0,0.9993824374582364,0.0007994487741006116,1.0005822476622466
2257.4905034485223,12130.505859375,1.0005843006354989,63.843528747558594,0,0.9999990351949468,0.0007994487741006116,1.0005852660052197
2257.497447840488,12125.5224609375,0.9999289746700862,63.92837905883789,0,0.9993515282120446,0.0007994487741006116,1.0005778211587615
2257.5043922323944,12143.3515625,1.0020088519564363,63.85818862915039,0,1.001449246015867,0.0007994487741006116,1.0005587961075366
2257.5113366242444,12142.7587890625,1.0010154680710803,63.89820861816406,0,1.0004690937668121,0.0007994487741006116,1.0005461181236603
2257.518281016035,12120.8896484375,1.0004112674000938,63.867794036865234,0,0.9998509718477543,0.0007994487741006116,1.000560379064596
2257.525225407826,12124.9453125,1.000171415346341,63.894752502441406,0,0.9996140316871699,0.0007994487741006116,1.000557598874668
2257.532169799559,12150.51953125,1.0009464651024969,63.8524055480957,0,1.0004054274593963,0.0007994487741006116,1.0005408183804785
2257.5391141911746,12110.0380859375,0.9997959841890174,63.8442611694336,0,0.9992717331505854,0.0007994487741006116,1.000524633111335
2257.546058582791,12147.26953125,1.0013485105349251,63.845550537109375,0,1.0008360162317669,0.0007994487741006116,1.000512066207497
2257.553002974408,12116.3515625,1.0012061362972846,63.907005310058594,0,1.0007036279102282,0.0007994487741006116,1.0005021550567432
2257.5599473659067,12121.30078125,1.001004790003258,63.7952766418457,0,1.0005035210860647,0.0007994487741006116,1.000501016644748
2257.566891757406,12123.654296875,0.999916597818746,63.8516845703125,0,0.9994040859654754,0.0007994487741006116,1.0005128174483853
2257.5738361487893,12137.9990234375,1.0008036863925904,63.80100631713867,0,1.0003030477003485,0.0007994487741006116,1.0005004870208012
2257.5807805401737,12127.6240234375,1.0005988616370758,63.88385009765625,0,1.000085993780457,0.0007994487741006116,1.0005128237569654
2257.5877249315563,12153.634765625,1.001010452614982,63.89553451538086,0,1.0004972449992273,0.0007994487741006116,1.0005129525526628
2257.5946693228234,12155.5732421875,1.0010792129002062,63.82709884643555,0,1.0005694443940771,0.0007994487741006116,1.000509478386518
2257.601613714091,12113.6787109375,1.0003377343421305,63.89312362670898,0,0.9998237123375161,0.0007994487741006116,1.0005141126363293
2257.608558105241,12153.7568359375,1.001365093897832,63.83251953125,0,1.0008554967248964,0.0007994487741006116,1.0005091615868655
2257.6155024963914,12102.7705078125,1.0003141940562477,63.7830924987793,0,0.999812610587861,0.0007994487741006116,1.0005016774774342
2257.6224468875425,12120.2236328125,1.0004893305474365,63.84267044067383,0,0.9999717663264991,0.0007994487741006116,1.0005175788340892
2257.629391278576,12129.9599609375,1.001672331031104,63.81850814819336,0,1.0011546839994556,0.0007994487741006116,1.0005170500022837
2257.6363356696106,12127.8173828125,1.001371484559635,63.82510757446289,0,1.0008573263073288,0.0007994487741006116,1.0005137178284973
2257.6432800605867,12101.5869140625,0.9998099789294218,63.832550048828125,0,0.9993016624690484,0.0007994487741006116,1.0005086716849019
2257.650224451504,12115.6025390625,1.0001944702655046,63.796363830566406,0,0.9997043930180975,0.0007994487741006116,1.0004902221605003
2257.657168842363,12135.94140625,1.0012570189083507,63.8127555847168,0,1.0007643593474616,0.0007994487741006116,1.0004922832795629
2257.664113233164,12101.8017578125,1.0009241382334126,63.796852111816406,0,1.0004191897346524,0.0007994487741006116,1.0005047369182254
2257.671057623966,12122.287109375,0.99969154944993,63.80289840698242,0,0.9991771516345341,0.0007994487741006116,1.0005148214353725
2257.6780020147085,12121.40625,1.0015096522857094,63.8424072265625,0,1.000987788603647,0.0007994487741006116,1.0005213486997584
