TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.8642407764546,12100.5732421875,0.9853482808384127,84.6626205444336,0,0.9995133731445627,0.0006838466898869687,0.9858280112235165
2309.871185137474,12104.171875,0.9853787845197296,84.48088073730469,0,0.9995300208013479,0.0006838466898869687,0.985842109804493
2309.878129498496,12108.9228515625,0.9861620899277652,84.25552368164062,0,1.0003232468968204,0.0006838466898869687,0.9858434191017897
2309.8850738594574,12109.154296875,0.98580017224466,84.08428955078125,0,0.9999397429926873,0.0006838466898869687,0.9858595771924121
2309.892018220363,12096.4619140625,0.985897832571847,83.86164855957031,0,1.0000310909079422,0.0006838466898869687,0.9858671810660773
2309.898962581268,12097.1640625,0.986340823699726,83.67855834960938,0,1.0004667501623845,0.0006838466898869687,0.9858806637398337
2309.9059069421705,12094.7158203125,0.9853367913881552,83.42479705810547,0,0.99943414071079,0.0006838466898869687,0.9858946690448169
2309.9128513030164,12072.8837890625,0.9845203122152922,83.31354522705078,0,0.9985933684821849,0.0006838466898869687,0.9859071202442661
2309.919795663862,12097.330078125,0.9862945422522106,83.15402221679688,0,1.0003788078553268,0.0006838466898869687,0.9859210676070688
2309.926740024651,12095.5966796875,0.9861439657245424,83.06242370605469,0,1.000236122324406,0.0006838466898869687,0.9859111700874035
2309.933684385438,12085.3076171875,0.9856733837337218,82.963623046875,0,0.9997456004328372,0.0006838466898869687,0.9859242024240739
2309.940628746225,12088.173828125,0.9868618945423816,82.68511962890625,0,1.0009402251275903,0.0006838466898869687,0.9859348937810806
2309.947573106954,12093.1142578125,0.9860164490090106,82.42967224121094,0,1.0000790563016007,0.0006838466898869687,0.9859385043572505
2309.954517467626,12077.5029296875,0.9855745097322116,82.15916442871094,0,0.9996163450949113,0.0006838466898869687,0.9859527753506607
2309.961461828356,12086.7587890625,0.9860737344370542,81.94467163085938,0,1.000118229079673,0.0006838466898869687,0.9859571656287649
2309.9684061889693,12089.4814453125,0.9858365824743486,81.8111343383789,0,0.999864067954782,0.0006838466898869687,0.9859706074755475
2309.97535054964,12069.734375,0.9849440463772468,81.64627838134766,0,0.9989541185743072,0.0006838466898869687,0.9859752595874419
2309.9822949102527,12064.9150390625,0.985487772473931,81.47897338867188,0,0.9994989856469326,0.0006838466898869687,0.9859817634893019
2309.989239270809,12089.44140625,0.9857207170323172,81.27659606933594,0,0.9997228971624638,0.0006838466898869687,0.9859939387505385
2309.996183631364,12073.75390625,0.9862904157595124,81.0977554321289,0,1.0002925708137786,0.0006838466898869687,0.9860019403694311
2310.0031279919185,12074.8779296875,0.9849958298150264,80.91349029541016,0,0.9989721484106682,0.0006838466898869687,0.9860093010421986
2310.0100723524147,12080.7197265625,0.985355967442458,80.70091247558594,0,0.9993254882260617,0.0006838466898869687,0.9860210502502028
2310.017016712912,12085.583984375,0.984869931331925,80.52330780029297,0,0.9988318559555383,0.0006838466898869687,0.9860217467631162
2310.0239610733506,12068.490234375,0.9854279787856202,80.26673889160156,0,0.9993934891399594,0.0006838466898869687,0.9860260142715584
2310.030905433789,12097.5283203125,0.986134741799688,80.04522705078125,0,1.0000963853321732,0.0006838466898869687,0.9860397020354713
2310.0378497942274,12093.5029296875,0.9862339394476844,79.8300552368164,0,1.0001916722525082,0.0006838466898869687,0.9860449419925785
2310.044794154608,12078.53125,0.9863302242773054,79.57624053955078,0,1.0002671305270527,0.0006838466898869687,0.9860668157291105
2310.051738514988,12075.642578125,0.9856627843113012,79.35264587402344,0,0.9995794385034704,0.0006838466898869687,0.9860774905364152
2310.0586828753103,12083.7021484375,0.986050836448161,79.08135223388672,0,0.9999729196748682,0.0006838466898869687,0.9860775397485426
2310.0656272356327,12097.080078125,0.987242098251953,78.84249877929688,0,1.0011707012877034,0.0006838466898869687,0.9860876841303532
2310.0725715959543,12060.462890625,0.98579329475683,78.56962585449219,0,0.9996919782283554,0.0006838466898869687,0.9860970341122907
2310.0795159562167,12051.9736328125,0.9860631350146336,78.2793960571289,0,0.999963080193001,0.0006838466898869687,0.9860995416193921
2310.086460316424,12066.5078125,0.9863700327950984,77.9970932006836,0,1.000253938118102,0.0006838466898869687,0.9861196194347157
2310.0934046766874,12081.9765625,0.9864151814799124,77.8134765625,0,1.0002827763528648,0.0006838466898869687,0.9861363254463752
2310.100349036893,12084.1298828125,0.9860313367473722,77.51758575439453,0,0.9998730867583588,0.0006838466898869687,0.9861564930646726
2310.107293397041,12061.1083984375,0.9852435812001524,77.26471710205078,0,0.9990554027916402,0.0006838466898869687,0.986175119464953
2310.114237757188,12109.65234375,0.9874490701798276,77.01573181152344,0,1.0012723186332573,0.0006838466898869687,0.9861943167745829
2310.121182117336,12100.28125,0.9872085199290178,76.67122650146484,0,1.0010127844915269,0.0006838466898869687,0.986209702037401
2310.128126477425,12063.703125,0.9853108996692655,76.45557403564453,0,0.9990746175604296,0.0006838466898869687,0.9862235336087581
2310.135070837515,12059.041015625,0.9861186403870036,76.17814636230469,0,0.9998715344084087,0.0006838466898869687,0.9862453389779295
2310.1420151975453,12077.5048828125,0.986179890484502,75.97380065917969,0,0.9999135692442097,0.0006838466898869687,0.9862651341254541
2310.148959557576,12075.6357421875,0.986619564235898,75.74494171142578,0,1.0003442389879176,0.0006838466898869687,0.9862800481903058
2310.1559039176072,12072.8427734375,0.9867968415986712,75.48173522949219,0,1.0005124191880577,0.0006838466898869687,0.9862914469362438
2310.1628482775805,12060.9921875,0.9864587928439172,75.24409484863281,0,1.000153871216262,0.0006838466898869687,0.9863070285818215
2310.1697926375527,12077.5947265625,0.9869330158577068,75.08442687988281,0,1.0006312596991598,0.0006838466898869687,0.9863103978526802
2310.176736997526,12070.9619140625,0.9858582667889187,74.87031555175781,0,0.9995256994290713,0.0006838466898869687,0.9863260818126444
2310.1836813574405,12079.6376953125,0.9870828641807812,74.69070434570312,0,1.0007457432305145,0.0006838466898869687,0.9863473023571121
2310.1906257281244,12074.2099609375,0.9868281543962036,74.56877136230469,0,1.000476625656837,0.0006838466898869687,0.9863580308518725
2310.19757008804,12065.052734375,0.9872111900125284,74.34049987792969,0,1.000844319595487,0.0006838466898869687,0.9863783714249696
2310.2045144478943,12052.1533203125,0.985966769273391,74.20818328857422,0,0.9995672525629838,0.0006838466898869687,0.9863936285880516
2310.2114588076915,12072.240234375,0.9867077579033664,74.10758972167969,0,1.0002965085705873,0.0006838466898869687,0.986415277319483
2310.2184031674897,12087.6708984375,0.9866542753215348,73.96086883544922,0,1.0002209849119428,0.0006838466898869687,0.9864362877853413
2310.225347527288,12066.2099609375,0.9866053237905088,73.78275299072266,0,1.0001575029345335,0.0006838466898869687,0.9864499550278215
2310.2322918870286,12065.326171875,0.9859551989115122,73.61276245117188,0,0.9994796101729203,0.0006838466898869687,0.9864685471081613
2310.2392362467685,12073.7529296875,0.986616165947794,73.52397155761719,0,1.0001330491781706,0.0006838466898869687,0.9864849149405835
2310.2461806065085,12058.080078125,0.9861717184107276,73.44989776611328,0,0.9996611041879608,0.0006838466898869687,0.9865060411766337
2310.2531249661906,12086.373046875,0.9870735593443052,73.25223541259766,0,1.0005536119219094,0.0006838466898869687,0.986527406011047
2310.260069325873,12070.783203125,0.9868398865813254,73.1440658569336,0,1.0003071665724395,0.0006838466898869687,0.9865368554368557
2310.2670136854967,12082.916015625,0.9871646658301484,73.03115844726562,0,1.0006185890455237,0.0006838466898869687,0.9865543940891516
2310.27395804512,12072.0576171875,0.9868996802696364,72.9443130493164,0,1.000333929218994,0.0006838466898869687,0.986570235641366
2310.280902404744,12042.70703125,0.9853795127243234,72.72447204589844,0,0.9987868133533717,0.0006838466898869687,0.9865764140557343
2310.287846764309,12071.830078125,0.9872386190522272,72.65931701660156,0,1.000653891615105,0.0006838466898869687,0.9865934938390887
2310.294791123876,12073.23046875,0.987385635468548,72.5217056274414,0,1.0007835366571292,0.0006838466898869687,0.9866125883391991
2310.30173548344,12043.3984375,0.9861925126974608,72.4137954711914,0,0.999570266283278,0.0006838466898869687,0.9866164950708668
2310.3086798429467,12056.2880859375,0.9871107786902092,72.24589538574219,0,1.0004810938087716,0.0006838466898869687,0.9866361141641744
2310.315624202395,12054.9541015625,0.9862286801922848,72.06401062011719,0,0.9995612369427584,0.0006838466898869687,0.9866615908483483
2310.322568561904,12055.8408203125,0.986983828356028,71.98907470703125,0,1.0003278958008355,0.0006838466898869687,0.9866603065846479
2310.329512921352,12048.4150390625,0.986218808974458,71.82376098632812,0,0.999531831315916,0.0006838466898869687,0.9866807419990506
2310.3364572807423,12053.6611328125,0.9863606470470008,71.64336395263672,0,0.9996653990916371,0.0006838466898869687,0.9866907946831751
2310.3434016401907,12058.2939453125,0.987276404779482,71.39764404296875,0,1.0005681887079778,0.0006838466898869687,0.9867157640243795
2310.350345999582,12051.9169921875,0.986498277715224,71.28172302246094,0,0.9997591947888914,0.0006838466898869687,0.9867358888592492
2310.3572903589147,12051.048828125,0.9864621911320216,71.1112289428711,0,0.9997058334555368,0.0006838466898869687,0.9867524606936244
2310.364234718248,12048.2880859375,0.9869474990379608,70.91576385498047,0,1.000177204854643,0.0006838466898869687,0.9867726381360542
2310.37117907758,12044.5986328125,0.986049622773838,70.72282409667969,0,0.9992476634330498,0.0006838466898869687,0.9867920224963367
2310.3781234368544,12045.251953125,0.9858162736573444,70.57585144042969,0,0.9989942836449657,0.0006838466898869687,0.9868087233296876
2310.385067796128,12066.1455078125,0.9871496162685436,70.41349792480469,0,1.0003279535285552,0.0006838466898869687,0.9868259832052815
2310.392012155404,12043.9736328125,0.9859525288280016,70.14288330078125,0,0.9991087117972437,0.0006838466898869687,0.9868320806195592
2310.3989565146194,12039.7646484375,0.986882688829115,69.99330139160156,0,1.0000313667207497,0.0006838466898869687,0.9868517345263368
2310.4059008738354,12065.423828125,0.9868250797545852,69.82591247558594,0,0.999960521795492,0.0006838466898869687,0.9868640393749533
2310.4128452330515,12020.232421875,0.9852559606782464,69.7081527709961,0,0.9983564202854187,0.0006838466898869687,0.9868779732959226
2310.41978959221,12031.064453125,0.9862258482855312,69.58660888671875,0,0.9993168564323711,0.0006838466898869687,0.9869000427015955
2310.426733951368,12035.8837890625,0.9861158893918714,69.4571304321289,0,0.9992038824865983,0.0006838466898869687,0.9869015790229354
2310.433678310468,12055.310546875,0.9863036852654437,69.28306579589844,0,0.9993776643001525,0.0006838466898869687,0.9869178794946709
2310.440622669568,12045.8115234375,0.9869151343893486,69.21270751953125,0,0.9999804286988029,0.0006838466898869687,0.986934449980731
2310.447567028666,12075.15234375,0.9878389832839828,69.0285415649414,0,1.0009092498283196,0.0006838466898869687,0.9869416067974408
2310.4545113877075,12050.8203125,0.987692128690905,68.91348266601562,0,1.0007410820433678,0.0006838466898869687,0.9869607098313394
2310.4614557467494,12048.2626953125,0.987521890639205,68.81512451171875,0,1.0005471934452927,0.0006838466898869687,0.9869818206563188
2310.468400105792,12058.6630859375,0.9870430556629882,68.72908782958984,0,1.0000531531536183,0.0006838466898869687,0.9869905940003254
2310.4753444647736,12052.5419921875,0.9874856422327596,68.62833404541016,0,1.0004997216549407,0.0006838466898869687,0.98699242074685
2310.482288823757,12065.2587890625,0.987081326859972,68.4992904663086,0,1.0000928052438696,0.0006838466898869687,0.9869897290374718
2310.4892331827405,12035.4111328125,0.987143709720172,68.46776580810547,0,1.0001400146691006,0.0006838466898869687,0.9870055144696629
2310.496177541667,12070.2041015625,0.9876745708690328,68.3521957397461,0,1.00066088228557,0.0006838466898869687,0.9870222653384073
2310.5031219005914,12046.673828125,0.9869106842501644,68.28612518310547,0,0.9998697609607528,0.0006838466898869687,0.9870392352918681
2310.5100662594577,12038.7900390625,0.9863868624123768,68.19992065429688,0,0.9993256680023285,0.0006838466898869687,0.9870524634718765
2310.517010618383,12032.96484375,0.9868738694623682,68.089111328125,0,0.999811312765028,0.0006838466898869687,0.9870601151062388
2310.5239549771923,12047.373046875,0.9862845092111407,68.03140258789062,0,0.9991939931598546,0.0006838466898869687,0.9870801025255478
2310.5308993360586,12048.619140625,0.98764269169015,67.90900421142578,0,1.000556967042273,0.0006838466898869687,0.9870929134696861
2310.537843694868,12045.38671875,0.9871431433388212,67.80435180664062,0,1.0000305087372772,0.0006838466898869687,0.9871130277667942
2310.544788053676,12033.1572265625,0.9862500408603688,67.76446533203125,0,0.999113311999637,0.0006838466898869687,0.9871253130302873
2310.551732412426,12055.779296875,0.9872306088016956,67.67669677734375,0,1.000093776354338,0.0006838466898869687,0.9871380385952078
2310.5586767711766,12075.9716796875,0.988117885643398,67.60197448730469,0,1.000985045022161,0.0006838466898869687,0.9871455028796378
2310.565621129927,12035.658203125,0.9882054320178938,67.47859191894531,0,1.0010535033493428,0.0006838466898869687,0.987165449910058
2310.572565488619,12045.18359375,0.987307717577014,67.4869613647461,0,1.0001281633212071,0.0006838466898869687,0.9871811971561533
2310.579509847311,12024.0732421875,0.9865452873673332,67.33549499511719,0,0.9993337837980182,0.0006838466898869687,0.9872029779859121
2310.5864542060035,12030.4970703125,0.9868916700191048,67.31253814697266,0,0.999667359491006,0.0006838466898869687,0.9872200594021534
2310.593398564639,12055.904296875,0.9874519829982028,67.21712493896484,0,1.000215522776911,0.0006838466898869687,0.9872392104620887
2310.6003429232724,12031.2255859375,0.9873035101726946,67.14226531982422,0,1.0000424456825587,0.0006838466898869687,0.9872616051799987
2310.607287281906,12047.7763671875,0.987313947771872,67.1198959350586,0,1.0000301196083405,0.0006838466898869687,0.987284211158111
2310.614231640482,12042.5537109375,0.9869623867763224,67.06951141357422,0,0.9996598436795855,0.0006838466898869687,0.9872982225068422
2310.6211759990583,12038.962890625,0.9883118308002062,66.98416137695312,0,1.0010077299554432,0.0006838466898869687,0.9873168820026974
2310.6281203575763,12024.919921875,0.9873329620029316,66.93867492675781,0,1.0000068301745288,0.0006838466898869687,0.9873262183925432
2310.635064716152,12029.6962890625,0.9867122080425504,66.88237762451172,0,0.999360009145337,0.0006838466898869687,0.9873440992364673
2310.6420090746687,12040.3720703125,0.9873699386139708,66.8800277709961,0,1.0000152977228745,0.0006838466898869687,0.9873548343333364
2310.648953433129,12047.5927734375,0.987062069894048,66.77188873291016,0,0.9996916265309727,0.0006838466898869687,0.9873665475415149
2310.6558977915884,12050.296875,0.988411271183067,66.8006591796875,0,1.0010515540586757,0.0006838466898869687,0.98737299510264
2310.662842150048,12039.6787109375,0.9875383966099972,66.73211669921875,0,1.0001550831335944,0.0006838466898869687,0.9873852698082904
2310.669786508506,12063.4306640625,0.9878295975358852,66.6745376586914,0,1.000435177771307,0.0006838466898869687,0.9873999030466887
2310.676730866908,12032.3388671875,0.9859523670047584,66.60477447509766,0,0.9985195059918887,0.0006838466898869687,0.9874142278526181
2310.683675225308,12026.6474609375,0.9873198543202436,66.57743072509766,0,0.9998905382358821,0.0006838466898869687,0.987427939924487
2310.690619583652,12039.2197265625,0.9867842193857124,66.53284454345703,0,0.9993254678371375,0.0006838466898869687,0.9874502863630921
2310.6975639420534,12038.9052734375,0.9877376819338266,66.51683044433594,0,1.0002775592279607,0.0006838466898869687,0.9874636022987332
2310.7045083003377,12040.0166015625,0.9873617665401964,66.453857421875,0,0.9998828172182838,0.0006838466898869687,0.9874774818984073
2310.711452658681,12046.0830078125,0.9875183305278578,66.39359283447266,0,1.000019279871933,0.0006838466898869687,0.9874992916679804
2310.7183970169654,12035.41015625,0.9880877056085672,66.3790283203125,0,1.000574243584369,0.0006838466898869687,0.9875206282233779
2310.7253413752505,12023.6416015625,0.9872278578065636,66.2853775024414,0,0.9996842512896846,0.0006838466898869687,0.9875396721844412
2310.732285733536,12051.7587890625,0.9880239472508012,66.29167175292969,0,1.0004684513679551,0.0006838466898869687,0.9875613227981969
2310.739230091762,12014.091796875,0.98723983272655,66.28755950927734,0,0.9996601258915825,0.0006838466898869687,0.9875754840636912
2310.7461744499888,12033.4248046875,0.9865649488913651,66.2694091796875,0,0.9989593371330002,0.0006838466898869687,0.9875926999419148
2310.753118808157,12042.3486328125,0.988054127285632,66.17263793945312,0,1.0004478675436108,0.0006838466898869687,0.9876118080111371
2310.7600631663263,12055.5830078125,0.9870104482795116,66.21238708496094,0,0.9993792104414664,0.0006838466898869687,0.9876235546700126
2310.767007524494,12033.4609375,0.9870163548278832,66.11749267578125,0,0.9993623996289533,0.0006838466898869687,0.9876460783338916
2310.773951882661,12048.0126953125,0.9879667427343792,66.11378479003906,0,1.0003196974090311,0.0006838466898869687,0.9876509932708034
2310.780896240772,12045.12109375,0.9875228615786634,66.0871810913086,0,0.9998658589394729,0.0006838466898869687,0.987655346714307
2310.787840598882,12025.5419921875,0.9870819741529444,66.12239837646484,0,0.999400070128984,0.0006838466898869687,0.987674509594091
2310.7947849569928,12051.4560546875,0.9870529268808148,66.051513671875,0,0.9993479920787632,0.0006838466898869687,0.9876969130919319
2310.801729315045,12063.17578125,0.9889489289081363,66.02617645263672,0,1.0012480270920192,0.0006838466898869687,0.98771623229101
2310.808673673097,12054.88671875,0.9880804235626292,66.00741577148438,0,1.0003587384915285,0.0006838466898869687,0.9877260881957066
2310.81561803109,12045.15234375,0.9875329755313548,66.00770568847656,0,0.9997941500130452,0.0006838466898869687,0.9877363010360378
2310.822562389142,12038.2666015625,0.9872243786068378,65.96427154541016,0,0.9994658948762353,0.0006838466898869687,0.9877519419800579
2310.829506747137,12038.1455078125,0.9881958844465532,66.00209045410156,0,1.0004318709697535,0.0006838466898869687,0.9877692955629856
2310.836451105072,12019.8994140625,0.9870517941181136,65.96346282958984,0,0.9992630727594297,0.0006838466898869687,0.9877797158984419
2310.843395463065,12039.4833984375,0.9878998288233736,65.9967269897461,0,1.0001077961413318,0.0006838466898869687,0.9877933485119706
2310.8503398210014,12037.8251953125,0.9873609574239812,65.90956115722656,0,0.9995463428704257,0.0006838466898869687,0.9878090840576222
2310.857284178878,12047.228515625,0.9885929177734027,65.93732452392578,0,1.0007789767701663,0.0006838466898869687,0.9878234262713113
2310.864228536814,12038.7763671875,0.9874010895882602,65.93631744384766,0,0.9995512984541116,0.0006838466898869687,0.9878443368693106
2310.8711728946905,12038.912109375,0.9872459820097864,65.90508270263672,0,0.9993713136030378,0.0006838466898869687,0.9878670405802066
2310.8781172525096,12058.8525390625,0.988164409825778,65.90247344970703,0,1.0002866361272313,0.0006838466898869687,0.9878812473708672
2310.8850616103864,12052.8818359375,0.9881101990393524,65.90909576416016,0,1.0002105517660687,0.0006838466898869687,0.9879021944876
2310.892005968207,12048.15234375,0.9884183914057616,65.93812561035156,0,1.0005231875255733,0.0006838466898869687,0.9879015336468627
2310.8989503260264,12017.884765625,0.9877791086840502,65.95111083984375,0,0.9998561269428918,0.0006838466898869687,0.987921243933597
2310.9058946837868,12031.5546875,0.9874837812654642,65.93202209472656,0,0.9995483050812379,0.0006838466898869687,0.9879300242375048
2310.912839041547,12054.8955078125,0.988140783632291,65.96054077148438,0,1.0001941271458117,0.0006838466898869687,0.9879489959135068
2310.9197833993085,12046.58203125,0.987746744035438,65.95048522949219,0,0.9997860846704553,0.0006838466898869687,0.987958083414428
2310.926727757012,12026.7734375,0.9877737685170292,65.90559387207031,0,0.999805241030924,0.0006838466898869687,0.9879661837924666
2310.933672114773,12048.3896484375,0.9880671540566984,65.91699981689453,0,1.0000845213308507,0.0006838466898869687,0.98798364836388
2310.9406164724755,12051.8447265625,0.9887246418932544,65.9180679321289,0,1.000726164659107,0.0006838466898869687,0.9880071859918433
2310.9475608301195,12048.09375,0.988638713751189,65.95404815673828,0,1.0006151685100517,0.0006838466898869687,0.988030908249476
2310.954505187764,12038.5986328125,0.9883156336464182,65.93545532226562,0,1.0002878911006503,0.0006838466898869687,0.988031188260153
2310.9614495454084,12053.8154296875,0.9879601888930352,65.97904205322266,0,0.9999238184338888,0.0006838466898869687,0.9880354589816738
2310.968393903053,12042.212890625,0.988533447731578,65.9792709350586,0,1.0004835710069293,0.0006838466898869687,0.9880556526647168
2310.975338260638,12043.3212890625,0.9882910365134728,65.94099426269531,0,1.0002142634315436,0.0006838466898869687,0.9880793272461796
2310.9822826182253,12029.0673828125,0.9877724739310848,66.0194320678711,0,0.9996809566606384,0.0006838466898869687,0.9880877167358144
2310.989226975811,12038.48828125,0.9888050680450556,65.94023895263672,0,1.0007040975590382,0.0006838466898869687,0.9881093426688197
2310.99617133334,12032.1240234375,0.9877592044251536,66.02042388916016,0,0.9996218278308917,0.0006838466898869687,0.9881328887830719
2311.003115690868,12036.6474609375,0.9879022561720194,65.97296142578125,0,0.9997589293837078,0.0006838466898869687,0.9881404678035761
2311.010060048396,12057.9345703125,0.9890071043640168,65.98705291748047,0,1.0008549911917568,0.0006838466898869687,0.9881622343576144
2311.017004405924,12061.66015625,0.9897445328826447,65.96758270263672,0,1.0015948510426296,0.0006838466898869687,0.9881685512384085
2311.0239487633944,12042.4794921875,0.9881070434861128,65.9333267211914,0,0.9999201307657248,0.0006838466898869687,0.9881859691427897
2311.0308931208647,12037.3369140625,0.9875173595883994,65.94717407226562,0,0.999306465291839,0.0006838466898869687,0.9882027124681949
2311.0378374782767,12054.8232421875,0.9878558938128824,65.93854522705078,0,0.999636258352972,0.0006838466898869687,0.9882153488915065
2311.044781835745,12045.5,0.988294111155091,65.9751968383789,0,1.0000643984715567,0.0006838466898869687,0.9882304706232371
2311.0517261931564,12027.41796875,0.987573754988606,65.96286010742188,0,0.9993113488769564,0.0006838466898869687,0.9882543174341597
2311.05867055051,12046.1962890625,0.9884569862492316,65.9355239868164,0,1.0001851874905197,0.0006838466898869687,0.988273970272731
2311.0656149079223,12053.1943359375,0.9882945157131988,65.91006469726562,0,1.0000030766403423,0.0006838466898869687,0.9882914750957766
2311.0725592652752,12068.9345703125,0.9893186141069088,65.9703369140625,0,1.0010228715037282,0.0006838466898869687,0.9883077023212894
2311.0795036225704,12029.7685546875,0.9882310810019188,65.93734741210938,0,0.9999084696281363,0.0006838466898869687,0.9883215424402193
2311.0864479799247,12042.1796875,0.9884226797217028,65.95944213867188,0,1.00008387382051,0.0006838466898869687,0.9883397838880661
2311.0933923372204,12042.8837890625,0.9879448156849444,66.01651000976562,0,0.999582143718547,0.0006838466898869687,0.9883578072030073
2311.100336694515,12051.478515625,0.9884835252610936,65.93233489990234,0,1.000102995737189,0.0006838466898869687,0.988381726156584
2311.107281051752,12059.8076171875,0.988323562985328,66.0125961303711,0,0.9999338442946052,0.0006838466898869687,0.9883889505535562
2311.114225409048,12040.5166015625,0.9877289434787012,65.97479248046875,0,0.9993302819181764,0.0006838466898869687,0.9883908867274522
2311.1211697662848,12055.23046875,0.9885645987058672,65.95323944091797,0,1.000150749355289,0.0006838466898869687,0.988415595692059
2311.128114123464,12085.3251953125,0.9896496235505896,65.9937973022461,0,1.0012298458363669,0.0006838466898869687,0.988434002108573
2311.1350584807005,12024.8271484375,0.987317750618084,66.0069580078125,0,0.9988501051837854,0.0006838466898869687,0.988454369173261
2311.1420028378784,12056.537109375,0.9885363605499532,66.00859832763672,0,1.0000769013504416,0.0006838466898869687,0.9884603466144406
2311.1489471949985,12064.26171875,0.9889341220813964,65.97988891601562,0,1.0004643667607602,0.0006838466898869687,0.9884751070978213
2311.155891552178,12046.2666015625,0.988352852992322,65.9711685180664,0,0.9998705483379626,0.0006838466898869687,0.9884808134765186
2311.1628359092992,12028.5009765625,0.9887926885669612,65.96566009521484,0,1.000301993923845,0.0006838466898869687,0.9884941693340663
2311.16978026642,12058.52734375,0.9883413635420648,66.04755401611328,0,0.9998436842760612,0.0006838466898869687,0.9884958809913125
2311.1767246235404,12044.8720703125,0.988868907314443,65.95612335205078,0,1.0003589324854298,0.0006838466898869687,0.9885140974925475
2311.1836689806023,12047.4755859375,0.9883267994501892,66.02605438232422,0,0.9997878412687238,0.0006838466898869687,0.9885365261053879
2311.190613337665,12036.3818359375,0.9882144941195052,65.969970703125,0,0.9996570477370406,0.0006838466898869687,0.9885535207865155
