TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1326.9477532092328,11949.646484375,1.0063910851113202,167.9584503173828,0,0.9999160884565431,0.0028846637008161555,1.0064755400273355
1326.968586753474,11949.7041015625,1.0063974737299397,165.35011291503906,0,0.9999263475823165,0.0028846637008161555,1.0064716027968155
1326.989420297832,11949.9287109375,1.0064893404483133,163.57725524902344,0,1.0000111537780414,0.0028846637008161555,1.0064781144148216
1327.0102538422484,11945.9775390625,1.006772623119497,162.82424926757812,0,1.0003160015408874,0.0028846637008161555,1.0064545819207766
1327.0310873867224,11954.3408203125,1.0067156107634638,162.93727111816406,0,1.0002742154582718,0.0028846637008161555,1.0064396294592488
1327.051920931313,11938.7490234375,1.005573988876768,163.6122589111328,0,0.9991510721505783,0.0028846637008161555,1.006428373951864
1327.0727544759611,11952.75,1.006388820790797,164.61917114257812,0,0.9999549600242783,0.0028846637008161555,1.0064341505605037
1327.093588020668,11947.3095703125,1.0067925167926657,165.60018920898438,0,1.0003594418038582,0.0028846637008161555,1.0064307635035736
1327.114421565434,11932.462890625,1.0053379334622137,166.36245727539062,0,0.9988785472464992,0.0028846637008161555,1.0064666382449803
1327.1352551102568,11938.9326171875,1.005935148000235,167.04237365722656,0,0.9994423803135037,0.0028846637008161555,1.006496390201799
1327.156088655138,11922.91796875,1.003533674348091,167.23776245117188,0,0.9970397240654186,0.0028846637008161555,1.0065132312443814
1327.176922200078,11952.544921875,1.0063644793451714,166.59901428222656,0,0.9998477216722516,0.0028846637008161555,1.0065177501850187
1327.197755745076,11939.984375,1.0066325587214129,165.1700439453125,0,1.000131169271637,0.0028846637008161555,1.0065005367791013
1327.218589290074,11929.4833984375,1.006609592041819,164.08560180664062,0,1.0001516703109643,0.0028846637008161555,1.0064569424043923
1327.239422835189,11956.8154296875,1.0064299020345768,162.77638244628906,0,0.9999864831529901,0.0028846637008161555,1.0064435059774712
1327.260256380303,11954.3056640625,1.0060629203726217,160.69430541992188,0,0.9996507116065302,0.0028846637008161555,1.006414449258768
1327.281089925475,11982.8837890625,1.0068980503027696,158.5041961669922,0,1.0004831692258165,0.0028846637008161555,1.0064117831006762
1327.301923470647,11982.5576171875,1.0063561498803897,157.21812438964844,0,0.9999481158177864,0.0028846637008161555,1.0064083665554613
1327.322757015878,11984.9189453125,1.0069453584279893,156.55845642089844,0,1.0005352968400625,0.0028846637008161555,1.0064066321379879
1327.3435905611675,12023.029296875,1.0073821296832162,156.10414123535156,0,1.0009935780864352,0.0028846637008161555,1.0063822103724118
1327.3644241064565,11968.5224609375,1.0060522457187255,155.9444122314453,0,0.9996904796853727,0.0028846637008161555,1.0063637357388409
1327.385257651804,11969.3447265625,1.0063629428419592,155.92050170898438,0,1.0000019253589014,0.0028846637008161555,1.0063610052358396
1327.406091197151,11997.7177734375,1.0062200480432206,156.21434020996094,0,0.9998967694286734,0.0028846637008161555,1.0063239314376025
1327.426924742498,11980.1015625,1.0054372400908784,157.02798461914062,0,0.9991164301397145,0.0028846637008161555,1.0063263997673224
1327.447758287903,11975.6591796875,1.0067976923824336,158.24227905273438,0,1.0004593795470533,0.0028846637008161555,1.006335402481058
1327.468591833309,11996.169921875,1.0068262389947449,159.3812255859375,0,1.0005285494466198,0.0028846637008161555,1.006294362666221
1327.489425378773,11986.39453125,1.0065489405992305,160.7930450439453,0,1.0002290295921978,0.0028846637008161555,1.006318463891824
1327.510258924236,11996.212890625,1.006582258458359,162.71945190429688,0,1.0002392111069092,0.0028846637008161555,1.0063415303869465
1327.531092469699,11956.9755859375,1.007088010620957,165.16098022460938,0,1.0007231376337469,0.0028846637008161555,1.0063602736339845
1327.5519260151625,11934.716796875,1.005759177948138,167.8028106689453,0,0.999381704574824,0.0028846637008161555,1.0063814189754727
1327.572759560685,11934.4638671875,1.0059406470643628,170.2052764892578,0,0.9995586032972084,0.0028846637008161555,1.0063848620241997
1327.5935931062074,11933.93359375,1.0058222554484304,171.89039611816406,0,0.9994308633855343,0.0028846637008161555,1.0063950317095927
1327.614426651729,11924.4091796875,1.0060341311545395,171.9503936767578,0,0.9996235792568696,0.0028846637008161555,1.0064129658710488
1327.635260197251,11932.7919921875,1.006563901288403,171.69882202148438,0,1.0001172896736283,0.0028846637008161555,1.0064458555824771
1327.656093742772,11940.88671875,1.006381542617686,171.2587890625,0,0.9999342758315055,0.0028846637008161555,1.006447690555281
1327.676927288294,11937.8427734375,1.006343615248921,170.85104370117188,0,0.999875349125918,0.0028846637008161555,1.0064690724985443
1327.6977608338746,11938.7607421875,1.0057424381499838,170.56536865234375,0,0.9992755802394315,0.0028846637008161555,1.0064715460263751
1327.718594379397,11941.0439453125,1.0060777193246129,170.56387329101562,0,0.9996389170034935,0.0028846637008161555,1.0064411281029557
1327.739427924918,11942.3251953125,1.006617921506601,170.6095428466797,0,1.0001311619646953,0.0028846637008161555,1.0064859088373597
1327.7602614704974,11926.34375,1.0058359222401605,170.55213928222656,0,0.9993251885081945,0.0028846637008161555,1.0065151302167068
1327.7810950160194,11920.4814453125,1.0053756182252085,170.40338134765625,0,0.9988232882321912,0.0028846637008161555,1.0065600492802027
1327.801928561541,11944.9921875,1.0067367174654849,170.0976104736328,0,1.0001753481549527,0.0028846637008161555,1.0065602189882366
1327.822762107063,11944.4560546875,1.0057243235857969,169.4901123046875,0,0.9991724722312211,0.0028846637008161555,1.0065572776839469
1327.864429198107,11978.0283203125,1.00641162573321,167.65707397460938,0,0.9998724352129821,0.0028846637008161555,1.0065400247970984
1327.885262743629,11993.6845703125,1.0068099035395417,166.3090057373047,0,1.000246667538628,0.0028846637008161555,1.0065616174628849
1327.9060962891504,12028.400390625,1.0072615546153505,164.5143585205078,0,1.0007340121303203,0.0028846637008161555,1.0065227547039544
1327.9269298346144,11991.87109375,1.0067193307186095,162.3908233642578,0,1.000166498759923,0.0028846637008161555,1.0065517411019176
1327.9477633800789,12021.6328125,1.006977058915315,160.12498474121094,0,1.0003622665326903,0.0028846637008161555,1.0066123969325151
1327.9685969256,12019.5380859375,1.0069581356652273,158.0635528564453,0,1.0003201549351861,0.0028846637008161555,1.0066358562279207
1327.9894304710056,12041.5947265625,1.0068978076969994,156.5190887451172,0,1.0002440825413146,0.0028846637008161555,1.0066521014938472
1328.010264016469,12066.6787109375,1.00780960105058,155.52700805664062,0,1.001155558819679,0.0028846637008161555,1.0066463619687092
1328.0310975618745,12041.1103515625,1.0068184756100933,155.33346557617188,0,1.000164487560498,0.0028846637008161555,1.006652893731335
1328.0519311072794,12047.6669921875,1.007054207550288,155.9820098876953,0,1.0003732763065247,0.0028846637008161555,1.006678438340966
1328.0727646526857,12045.8046875,1.0063893868709273,157.05319213867188,0,0.9996815744810948,0.0028846637008161555,1.0067099490088274
1328.0935981980906,12050.48046875,1.0069191570047908,158.11480712890625,0,1.0001777481718206,0.0028846637008161555,1.0067402107728276
1328.114431743438,12042.18359375,1.0071448612398102,158.8447723388672,0,1.0003878666652537,0.0028846637008161555,1.0067543747777357
1328.1352652887265,12043.4130859375,1.0073789758082017,159.2622833251953,0,1.0006222531536892,0.0028846637008161555,1.0067525208771013
1328.1560988340734,12015.5185546875,1.0060355059205714,159.59588623046875,0,0.9992816119188637,0.0028846637008161555,1.006758749406725
1328.176932379363,12029.150390625,1.0067429443469236,159.65577697753906,0,0.9999900270701961,0.0028846637008161555,1.006752984623769
1328.197765924653,12046.4248046875,1.0069503722805764,159.08604431152344,0,1.0001949596158766,0.0028846637008161555,1.0067540958887597
1328.218599469883,12019.9814453125,1.0061595583378122,158.60443115234375,0,0.9994189519031454,0.0028846637008161555,1.006744525328273
1328.239433015114,12041.4140625,1.0068910956040198,158.20266723632812,0,1.0001428014354545,0.0028846637008161555,1.0067473306400643
1328.2602665602858,12032.630859375,1.0063162816654612,157.54080200195312,0,0.9995742366336087,0.0028846637008161555,1.0067449167703226
1328.2811001054597,12026.9267578125,1.0065524179486056,156.63223266601562,0,0.9998375943773666,0.0028846637008161555,1.006715914273478
1328.3019336506325,12041.9833984375,1.007157072396918,155.70919799804688,0,1.0004651871410983,0.0028846637008161555,1.0066887737242936
1328.3227671957466,12021.3701171875,1.006486348310479,155.09507751464844,0,0.999836583554009,0.0028846637008161555,1.0066508516150037
1328.3436007408604,12017.1474609375,1.0064235134159574,154.9053192138672,0,0.9998106100541689,0.0028846637008161555,1.006614156016438
1328.364434285917,11999.8056640625,1.0064598234129205,155.04702758789062,0,0.9998690260754787,0.0028846637008161555,1.0065916606731093
1328.3852678309725,12020.7919921875,1.0064920899803775,155.34585571289062,0,0.9999341107429951,0.0028846637008161555,1.0065584113662345
1328.406101375971,12017.0263671875,1.0068121678600648,155.88555908203125,0,1.0002808277614461,0.0028846637008161555,1.006529506431944
1328.4269349209694,12028.89453125,1.0070585744541545,156.6984100341797,0,1.0005546435178072,0.0028846637008161555,1.0065003255729046
1328.4477684659084,12013.3974609375,1.0068142704434075,157.699462890625,0,1.0003176444279271,0.0028846637008161555,1.0064945630537145
1328.468602010848,12013.826171875,1.0072081004772824,159.0352020263672,0,1.0007436271226986,0.0028846637008161555,1.0064596697689399
1328.4894355557294,11971.9267578125,1.0059705684427067,160.84962463378906,0,0.9995454148782404,0.0028846637008161555,1.0064280756720283
1328.510269100611,11981.005859375,1.006700650074292,163.28872680664062,0,1.0003102775914154,0.0028846637008161555,1.0063883903085187
1328.5311026454349,11962.166015625,1.006613797208505,166.33595275878906,0,1.000230595439816,0.0028846637008161555,1.0063817301708133
1328.5519361902,11920.8740234375,1.006524680022195,169.23651123046875,0,1.0001717659837233,0.0028846637008161555,1.0063518230113437
1328.5727697349648,11934.763671875,1.006518776615117,171.68472290039062,0,1.00019580697776,0.0028846637008161555,1.0063217317981594
1328.59360327973,11912.40625,1.0057121932972797,173.91098022460938,0,0.9994075026108834,0.0028846637008161555,1.006308428413761
1328.6144368243786,11920.033203125,1.0066683026382446,175.55934143066406,0,1.0003679929624014,0.0028846637008161555,1.0062979920590882
1328.635270369086,11934.5625,1.0059178421219497,175.57635498046875,0,0.9996524620300171,0.0028846637008161555,1.0062675583064231
1328.6561039136768,11900.4169921875,1.006148479340966,175.82907104492188,0,0.9999158837331764,0.0028846637008161555,1.0062331199145675
1328.6769374582675,11898.3486328125,1.006181878068685,176.0147247314453,0,0.9999682404641922,0.0028846637008161555,1.0062138349530065
1328.6977710027995,11881.7744140625,1.005882421679478,176.39138793945312,0,0.999677105059315,0.0028846637008161555,1.0062073209326874
1328.718604547332,11899.0634765625,1.006355341194488,177.0028839111328,0,1.0001786650340871,0.0028846637008161555,1.0061755728014758
1328.7394380918054,11875.5732421875,1.0057998548489673,177.82896423339844,0,0.9996339286387443,0.0028846637008161555,1.0061681842058117
1328.760271636222,11857.10546875,1.0060598473661968,178.8456573486328,0,0.9999232502337347,0.0028846637008161555,1.0061370681510082
1328.7811051806384,11879.8212890625,1.0062782734281053,179.7183837890625,0,1.00014625684592,0.0028846637008161555,1.006131119863932
1328.801938724996,11874.330078125,1.0062514250561865,180.20379638671875,0,1.0001397223322248,0.0028846637008161555,1.0061108489019013
1328.8227722693534,11878.1435546875,1.0054960315558945,180.25900268554688,0,0.9994303444334043,0.0028846637008161555,1.0060691444444074
1328.843605813594,11870.6767578125,1.0052200270578215,179.83982849121094,0,0.9991791639334241,0.0028846637008161555,1.0060458257562304
1328.8644393578356,11878.6416015625,1.0059048222789406,179.0636444091797,0,0.9998603698433982,0.0028846637008161555,1.0060452965412452
1328.8852729020775,11875.546875,1.005666502543863,177.97987365722656,0,0.999649590671536,0.0028846637008161555,1.0060190209934312
1328.9061064462026,11880.32421875,1.0060581491258045,176.3734588623047,0,1.0000709161519412,0.0028846637008161555,1.0059868084124484
1328.926939990327,11873.263671875,1.0061587496519109,174.4513702392578,0,1.0002080191715845,0.0028846637008161555,1.0059494928717478
1328.9477735343935,11885.3955078125,1.0052377372790573,172.4490203857422,0,0.9993023759247828,0.0028846637008161555,1.0059395048958848
1328.96860707846,11881.1474609375,1.006366339322744,170.59144592285156,0,1.0003984888782163,0.0028846637008161555,1.0059654732697765
1328.989440622469,11919.1513671875,1.0056567983130489,169.3760528564453,0,0.9996911660311217,0.0028846637008161555,1.00596747524099
1329.01027416642,11898.927734375,1.0057662943840686,168.3402557373047,0,0.9997882692529753,0.0028846637008161555,1.0059792911308711
1329.0311077103115,11934.0029296875,1.0062460068606485,168.14552307128906,0,1.0002819421670046,0.0028846637008161555,1.005962383646278
1329.051941254145,11913.1064453125,1.0063339110181069,168.8049774169922,0,1.0003656304559942,0.0028846637008161555,1.005966099174551
1329.072774797979,11896.6220703125,1.0056263108545742,170.0131378173828,0,0.9996692113423378,0.0028846637008161555,1.005959070705236
1329.093608341754,11892.28515625,1.006282802069152,171.5265655517578,0,1.0003406482381614,0.0028846637008161555,1.0059401303360573
1329.114441885472,11875.123046875,1.0057032168837767,172.97901916503906,0,0.9997647808186696,0.0028846637008161555,1.0059398332278162
1329.13527542919,11889.86328125,1.006536244230582,174.2573699951172,0,1.000577679046343,0.0028846637008161555,1.005955125033289
1329.1561089728489,11875.1767578125,1.0061411202992656,175.27786254882812,0,1.000184582392381,0.0028846637008161555,1.0059554386377731
1329.17694251645,11864.38671875,1.0053351030615594,176.0878448486328,0,0.9994177965582105,0.0028846637008161555,1.005920753586465
1329.1977760599923,11868.794921875,1.0050958937719905,176.62509155273438,0,0.9991795567140923,0.0028846637008161555,1.005921195062632
1329.218609603477,11879.1953125,1.006201771741854,176.6378173828125,0,1.000237661393439,0.0028846637008161555,1.0059626932464296
1329.239443146904,11862.1669921875,1.00560269722626,176.51084899902344,0,0.9996554416847695,0.0028846637008161555,1.0059493054241442
1329.2602766903306,11878.2763671875,1.00572642616914,175.90333557128906,0,0.9997865355208833,0.0028846637008161555,1.0059411588746414
1329.2811102336989,11854.330078125,1.005384837244482,174.72425842285156,0,0.999488346911695,0.0028846637008161555,1.0058995088347018
1329.301943777008,11869.6669921875,1.0061069937542353,173.0832977294922,0,1.0002449694563922,0.0028846637008161555,1.0058605886326317
1329.32277732026,11896.8359375,1.0062489989984829,171.59239196777344,0,1.0003576981697477,0.0028846637008161555,1.0058891942747217
1329.343610863512,11892.4697265625,1.0062632318703433,170.49581909179688,0,1.0003857286149422,0.0028846637008161555,1.0058752370083675
1329.3644444067058,11903.34375,1.0063867182074533,169.76683044433594,0,1.0005241272235599,0.0028846637008161555,1.005859519850023
1329.385277949783,11912.0078125,1.0057922532014962,169.51368713378906,0,0.9999530348157167,0.0028846637008161555,1.0058394926386274
1329.40611149286,11908.3466796875,1.0065233052561628,169.5790252685547,0,1.0007328601094299,0.0028846637008161555,1.0057862046681467
1329.4269450358784,11914.703125,1.005750848483356,169.95620727539062,0,1.0000132557229304,0.0028846637008161555,1.0057375167054938
1329.4477785788974,11894.494140625,1.0059023962212372,170.6627655029297,0,1.000166444348384,0.0028846637008161555,1.005734997314962
1329.4686121218006,11868.5234375,1.0033060292669087,171.5988311767578,0,0.9976144666342466,0.0028846637008161555,1.005705172512047
1329.489445664645,11887.6298828125,1.0067866942541774,172.93707275390625,0,1.0011003415176742,0.0028846637008161555,1.0056801026836957
1329.510279207489,11874.1279296875,1.006287573315969,174.8349151611328,0,1.000656924402092,0.0028846637008161555,1.0056269524315153
1329.531112750275,11871.4697265625,1.0051470835895349,177.54043579101562,0,0.9995331616581863,0.0028846637008161555,1.0056165439494127
1329.551946293003,11888.9189453125,1.0047852775173471,180.4832458496093,0,0.9991662389560059,0.0028846637008161555,1.0056237274061746
1329.572779835673,11943.6884765625,1.0063893868709273,183.109619140625,0,1.0007700314280028,0.0028846637008161555,1.0056150316920525
1329.593613378285,11978.921875,1.005598087716623,185.6163787841797,0,1.000005424917755,0.0028846637008161555,1.005592632459297
1329.6144469208384,12031.5888671875,1.0055221521105022,187.3955535888672,0,0.9999491275143845,0.0028846637008161555,1.0055733081241551
1329.6352804633334,12081.1787109375,1.0051596990895937,188.31256103515625,0,0.9995968201007178,0.0028846637008161555,1.0055651227344995
1329.656114005828,12094.609375,1.0047225234914154,188.64230346679688,0,0.9991758331442478,0.0028846637008161555,1.0055512655162135
1329.6769475482065,12077.6357421875,1.0059757440324737,188.7215118408203,0,1.0004367269014665,0.0028846637008161555,1.0055365991492162
1329.6977810905855,12096.51953125,1.005965392852939,188.8551788330078,0,1.000477995415522,0.0028846637008161555,1.0054847757397583
1329.718614632907,12091.46875,1.005135681118328,188.94708251953125,0,0.9996798333680578,0.0028846637008161555,1.0054575950901088
1329.7394481751105,12064.6865234375,1.004473609971032,189.1101989746093,0,0.9990513691039384,0.0028846637008161555,1.005427389456417
1329.7602817173145,12087.5458984375,1.0049819499285142,189.3052978515625,0,0.9995953373642441,0.0028846637008161555,1.005388793207533
1329.78111525946,12064.4521484375,1.0051077005861473,189.4418487548828,0,0.9997441917966312,0.0028846637008161555,1.0053648811701295
1329.8019488015475,12083.5478515625,1.0055622629312009,189.5386199951172,0,1.0002240804678437,0.0028846637008161555,1.0053369865489143
1329.8227823435775,12067.849609375,1.005516410440604,189.2556610107422,0,1.0002184068028688,0.0028846637008161555,1.005296846770367
1329.8436158855488,12054.8447265625,1.004671252805281,188.5073089599609,0,0.9993909368041631,0.0028846637008161555,1.0052835340072257
1329.86444942752,12063.47265625,1.0049939184798518,187.2342987060547,0,0.9997144471492007,0.0028846637008161555,1.0052809793293536
1329.8852829693749,12061.451171875,1.0058316362048838,185.6126708984375,0,1.0005777996825997,0.0028846637008161555,1.0052508026102025
1329.906116511171,12006.2255859375,1.0055058975238886,183.7895050048828,0,1.0002736986288252,0.0028846637008161555,1.0052307672412417
1329.926950052909,11933.76953125,1.0043151075344008,181.74745178222656,0,0.9990872856002466,0.0028846637008161555,1.0052325978015157
1329.9477835946475,11917.8310546875,1.0054787256776092,179.55152893066406,0,1.0002590303898016,0.0028846637008161555,1.0052183435782365
