TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2202.0391480032526,,1.001167028779672,69.38316345214844,0,1.0014260173299894,0.0007715811793279119,0.9997413802459336
2202.046092407808,,1.0000792741529132,69.39421081542969,0,1.0003473974214185,0.0007715811793279119,0.9997319698444795
2202.0530368123045,,0.9992915479273328,69.36676025390625,0,0.999552627193206,0.0007715811793279119,0.9997388038820864
2202.0599812166856,,0.9997915413346354,69.37272644042969,0,1.0000413234930408,0.0007715811793279119,0.9997502281630395
2202.066925621009,,0.9998357892546798,69.39309692382812,0,1.0000774947925182,0.0007715811793279119,0.9997583131916306
2202.0738700252145,,0.9996225579617418,69.36202239990234,0,0.9998901710705095,0.0007715811793279119,0.9997323574963427
2202.0808144293032,,0.9995745081180372,69.35784149169922,0,0.9998342202096147,0.0007715811793279119,0.9997402448462676
2202.0877588333933,,1.0001919566988398,69.36164855957031,0,1.0004481619570336,0.0007715811793279119,0.9997439095118205
2202.094703237366,,1.0,69.32755279541016,0,1.0002649579407978,0.0007715811793279119,0.9997351122433167
2202.101647641224,,1.0003199278313997,69.3669662475586,0,1.0005784335420596,0.0007715811793279119,0.9997416437312718
2202.1085920450223,,1.000332385198286,69.32171630859375,0,1.0005728556793112,0.0007715811793279119,0.9997596671949871
2202.1155364487045,,1.0008137734472518,69.31256103515625,0,1.0010101595429814,0.0007715811793279119,0.9998038120853644
2202.1224808523284,,1.0006706755120445,69.32505798339844,0,1.0008516912514078,0.0007715811793279119,0.9998191382989652
2202.1294252558937,,0.99995559029597,69.36225128173828,0,1.0001269736148533,0.0007715811793279119,0.9998286384395135
2202.1363696593426,,1.000655710493382,69.3107681274414,0,1.000825339039914,0.0007715811793279119,0.9998305113390767
2202.143314062734,,0.9991060625879142,69.33621978759766,0,0.9992652403996377,0.0007715811793279119,0.9998407051448525
2202.150258466009,,1.000869265354291,69.35086822509766,0,1.0010061008851947,0.0007715811793279119,0.999863302001074
2202.1572028692253,,1.001405821942325,69.28321838378906,0,1.0015451387883638,0.0007715811793279119,0.9998608980857244
2202.164147272384,,1.0002948513136414,69.33103942871094,0,1.0004218455956058,0.0007715811793279119,0.9998730592674246
2202.171091675425,,1.0002269020397156,69.300537109375,0,1.000366664685993,0.0007715811793279119,0.9998602885809662
2202.178036078409,,1.0014898687228115,69.32160949707031,0,1.0016254549182841,0.0007715811793279119,0.9998646338361242
2202.1849804812764,,1.0010003912745689,69.29083251953125,0,1.0011438630939777,0.0007715811793279119,0.9998566921052031
2202.191924884085,,0.999534790149588,69.30473327636719,0,0.9996657798136559,0.0007715811793279119,0.9998689665419054
2202.1988692868363,,0.9987892895442324,69.30667877197266,0,0.9989085851473618,0.0007715811793279119,0.999880574053619
2202.2058136894702,,0.9994786511066064,69.3213119506836,0,0.9995994951045725,0.0007715811793279119,0.9998791075840295
2202.2127580920464,,0.9999152251915784,69.27734375,0,1.0000151545459381,0.0007715811793279119,0.9999000721600013
2202.219702494507,,1.000711040616436,69.30272674560547,0,1.0008167575453102,0.0007715811793279119,0.9998943693457595
2202.2266468969083,,1.0012672539587126,69.28509521484375,0,1.001382298235843,0.0007715811793279119,0.9998851145288539
2202.233591299253,,1.0000913270598355,69.2576675415039,0,1.0001979546640347,0.0007715811793279119,0.9998933934990549
2202.240535701537,,0.9995368124494072,69.26900482177734,0,0.9996479383272521,0.0007715811793279119,0.9998888349852141
2202.2474801037056,,1.0007975141567054,69.27429962158203,0,1.0009166038992579,0.0007715811793279119,0.9998810193156068
2202.254424505757,,0.9994765479147945,69.3360824584961,0,0.9995875838542218,0.0007715811793279119,0.999888918248665
2202.26136890781,,0.9985862506423834,69.21391296386719,0,0.9987075279667972,0.0007715811793279119,0.9998785657251821
2202.268313309747,,0.9994172540840952,69.25326538085938,0,0.9995489508776987,0.0007715811793279119,0.9998682437778682
2202.275257711566,,1.0000626104024026,69.25108337402344,0,1.0001783479450175,0.0007715811793279119,0.9998842830952572
2202.2822021133857,,0.9999394927894092,69.30427551269531,0,1.0000622215046946,0.0007715811793279119,0.9998772789206049
2202.2891465150888,,0.9992945409310652,69.2354965209961,0,0.9994200771561499,0.0007715811793279119,0.999874390931347
2202.296090916733,,1.0003357017699894,69.2702407836914,0,1.0004621056579097,0.0007715811793279119,0.9998736544970515
2202.303035318262,,1.000715813244009,69.2613296508789,0,1.0008441521310816,0.0007715811793279119,0.9998717693590962
2202.3099797197324,,0.999899289469003,69.22787475585938,0,1.0000242694822017,0.0007715811793279119,0.9998750230199279
2202.316924121144,,0.9995436073767996,69.25940704345703,0,0.9996840783405294,0.0007715811793279119,0.9998594846444259
2202.32386852244,,0.9995281570061808,69.26039123535156,0,0.9996503547111102,0.0007715811793279119,0.9998777595542746
2202.330812923735,,1.000676257059545,69.24707794189453,0,1.0008143274908528,0.0007715811793279119,0.9998620419117561
2202.337757324915,,0.9995384302892624,69.21500396728516,0,0.999674722941783,0.0007715811793279119,0.9998636630001811
2202.3447017259787,,0.999545144324662,69.26203155517578,0,0.9996773578806849,0.0007715811793279119,0.9998677437725476
2202.351646127041,,1.0007131438082475,69.22196197509766,0,1.0008458885284388,0.0007715811793279119,0.9998673674721424
2202.358590527987,,1.000712011320349,69.25611114501953,0,1.000853608976636,0.0007715811793279119,0.9998585231096565
2202.3655349288165,,0.9995927897084028,69.23026275634766,0,0.9997422008218415,0.0007715811793279119,0.9998505503585666
2202.3724793296465,,0.9988826389038876,69.22665405273438,0,0.9990427654813158,0.0007715811793279119,0.9998397199970204
2202.3794237303605,,0.9994031788773532,69.25173950195312,0,0.999575840412501,0.0007715811793279119,0.9998272651977297
2202.386368131016,,1.0002074070694584,69.2269287109375,0,1.0003835781283605,0.0007715811793279119,0.9998238964905524
2202.393312531613,,1.0001758591922787,69.19906616210938,0,1.0003394519621425,0.0007715811793279119,0.9998364627431789
2202.400256932094,,0.9988649235574713,69.23605346679688,0,0.9990377333360188,0.0007715811793279119,0.9998270237721948
2202.407201332574,,1.000436169625008,69.19281005859375,0,1.0006194952470329,0.0007715811793279119,0.9998167878770143
2202.414145732938,,1.0005848491077167,69.21768951416016,0,1.0007674705691876,0.0007715811793279119,0.9998175185876426
2202.421090133186,,0.9996898600997248,69.23917388916016,0,0.9998757526064908,0.0007715811793279119,0.9998140843937046
2202.4280345334346,,0.998691572016968,69.19368743896484,0,0.9988887386905937,0.0007715811793279119,0.9998026139789261
2202.4349789335665,,0.9996772409488536,69.13497161865234,0,0.9998586421053837,0.0007715811793279119,0.999818573197359
2202.441923333639,,0.9998315019790628,69.23357391357422,0,1.0000186625427643,0.0007715811793279119,0.9998128429291254
2202.448867733654,,0.9993188894208884,69.19540405273438,0,0.99949997881325,0.0007715811793279119,0.9998188200138067
2202.455812133612,,0.9994923218533844,69.19313049316406,0,0.9996861344617887,0.0007715811793279119,0.9998061265413983
2202.462756533452,,1.0003504241126735,69.22078704833984,0,1.0005433587950388,0.0007715811793279119,0.9998071700934603
2202.469700933234,,0.9998044840534782,69.18950653076172,0,1.0000124751750263,0.0007715811793279119,0.9997920114731451
2202.476645332958,,0.9995478137604236,69.1702880859375,0,0.9997778796289464,0.0007715811793279119,0.9997698830178077
2202.4835897326234,,1.0004189396305485,69.2060317993164,0,1.0006723016338546,0.0007715811793279119,0.9997468082179427
2202.490534132173,,0.9993765654117324,69.16172790527344,0,0.9996388819766951,0.0007715811793279119,0.9997375886735778
2202.4974785317227,,0.9997739877722044,69.14897918701172,0,1.000056624170291,0.0007715811793279119,0.9997173796050587
2202.504422931156,,1.000009787931125,69.1558837890625,0,1.0002946613865877,0.0007715811793279119,0.9997152104610176
2202.511367330531,,0.9997201945970132,69.15953826904297,0,1.0000205870284442,0.0007715811793279119,0.9996996137526293
2202.518311729847,,1.000182815903657,69.16159057617188,0,1.0004958202778926,0.0007715811793279119,0.9996871507427699
2202.525256129047,,0.999038032421996,69.18412780761719,0,0.9993711168532688,0.0007715811793279119,0.999666705965726
2202.532200528247,,0.9981699804475964,69.0927505493164,0,0.9985232152461035,0.0007715811793279119,0.9996462427782211
2202.539144927331,,0.9994255050673574,69.12003326416016,0,0.999790477722615,0.0007715811793279119,0.999634950858815
2202.5460893263576,,0.9999072168842944,69.10311126708984,0,1.0002804148558238,0.0007715811793279119,0.9996269066493887
2202.553033725324,,1.0008023676762714,69.07920837402344,0,1.0011716778958335,0.0007715811793279119,0.9996311219866525
2202.559978124175,,0.9997282029042972,69.09869384765625,0,1.0000978500483488,0.0007715811793279119,0.9996303890224003
2202.566922523026,,1.0010109072336288,69.07386016845703,0,1.001373574819374,0.0007715811793279119,0.9996378298820093
2202.57386692176,,0.9993792348474938,69.08155822753906,0,0.9997509286191099,0.0007715811793279119,0.9996282136270387
2202.5808113204944,,0.9989621557327792,69.09978485107422,0,0.9993385167833586,0.0007715811793279119,0.9996233898281127
2202.587755719113,,1.0003482400288688,69.05728912353516,0,1.0007386553223643,0.0007715811793279119,0.9996098728759811
2202.5947001176723,,0.9989570595372346,69.08454895019531,0,0.9993432161456558,0.0007715811793279119,0.9996135896034691
2202.601644516175,,0.999507853115996,69.03705596923828,0,0.9999007991561676,0.0007715811793279119,0.9996070149753824
2202.60858891456,,0.9998263248915256,69.07212829589844,0,1.000236142022746,0.0007715811793279119,0.9995902796209787
2202.615533312945,,0.9987091255793992,69.06592559814453,0,0.9991084870228921,0.0007715811793279119,0.9996002822029038
2202.622477711215,,0.998860150929898,69.05741882324219,0,0.9992436647002032,0.0007715811793279119,0.9996161959451398
2202.629422109425,,1.0001522387303905,69.05741119384766,0,1.000541910747521,0.0007715811793279119,0.9996105390359515
2202.636366507636,,0.9994949912891457,69.02499389648438,0,0.9998810978265922,0.0007715811793279119,0.9996138475481877
2202.643310905729,,0.9992210101096384,69.03829956054688,0,0.9996148850957944,0.0007715811793279119,0.9996059732682769
2202.6502553037644,,0.9995257302463976,69.00267791748047,0,0.9999120053331878,0.0007715811793279119,0.999613690920071
2202.6571997016854,,0.9995693310305,68.97245025634766,0,0.9999701333206608,0.0007715811793279119,0.9995991857388483
2202.664144099605,,0.9998197726401116,69.05770111083984,0,1.0002284718707495,0.0007715811793279119,0.9995913941243109
2202.671088497466,,0.9985225077520816,69.00383758544922,0,0.9989378665948965,0.0007715811793279119,0.9995841995216072
2202.678032895212,,1.000527820252815,69.02651977539062,0,1.0009464855350947,0.0007715811793279119,0.9995817306036536
2202.6849772929563,,0.9992399388359464,69.0296859741211,0,0.999663268398383,0.0007715811793279119,0.9995765278411051
2202.691921690584,,0.9998823021505214,69.02893829345703,0,1.0003242298505983,0.0007715811793279119,0.9995582155396328
2202.6988660881543,,1.0003163685837178,69.04491424560547,0,1.000764829587277,0.0007715811793279119,0.9995518817305517
2202.705810485667,,0.9999868954971712,68.97599792480469,0,1.0004400595991618,0.0007715811793279119,0.9995470352295047
2202.7127548831213,,0.9989027001180942,68.98970794677734,0,0.999355417751313,0.0007715811793279119,0.999546990364812
2202.719699280517,,0.9990549388484844,68.98297119140625,0,0.9995140858385583,0.0007715811793279119,0.9995406297954383
2202.726643677854,,0.9992880695716436,68.96907043457031,0,0.9997391057361545,0.0007715811793279119,0.9995488461320328
2202.733588075134,,0.9990454744853304,68.96129608154297,0,0.9994783264222622,0.0007715811793279119,0.9995669221377904
2202.7405324722968,,1.0003628814795598,69.04293823242188,0,1.0007903658846093,0.0007715811793279119,0.9995728531972111
2202.74747686946,,1.001178596334638,68.96778106689453,0,1.001614744076512,0.0007715811793279119,0.9995645553897311
2202.754421266564,,1.000119153905348,68.9468994140625,0,1.000554926703099,0.0007715811793279119,0.9995644688900919
2202.761365663552,,0.99857096205575,68.9552001953125,0,0.9989927272013438,0.0007715811793279119,0.9995778095934938
2202.7683100605404,,0.9997426016790104,68.97473907470703,0,1.0001736765323304,0.0007715811793279119,0.9995690000012653
2202.7752544574123,,0.9990959510888184,69.01531982421875,0,0.9995268430821799,0.0007715811793279119,0.9995689040305984
2202.7821988542264,,0.9984471973068144,68.94373321533203,0,0.998873960140066,0.0007715811793279119,0.9995727560730567
2202.7891432510405,,1.00068515517875,68.96996307373047,0,1.001093405282388,0.0007715811793279119,0.9995921957916374
2202.7960876477373,,0.999092149165158,68.96136474609375,0,0.9994910525066641,0.0007715811793279119,0.9996008935342585
2202.803032044376,,1.0008861717807795,68.98194885253906,0,1.0012846211051156,0.0007715811793279119,0.9996020618753773
2202.809976440956,,0.9987827372928182,68.97927856445312,0,0.9991655190561626,0.0007715811793279119,0.9996168985457925
2202.81692083748,,1.0004103650793148,68.96528625488281,0,1.0007883087028786,0.0007715811793279119,0.999622354078003
2202.8238652339446,,0.9994256668513428,68.97003936767578,0,0.9998026121191101,0.0007715811793279119,0.9996229803131156
2202.8308096303504,,0.9992718102810972,68.9543685913086,0,0.999647682399505,0.0007715811793279119,0.9996239954085568
2202.837754026698,,0.9986990949722956,68.91213989257812,0,0.9990673813214637,0.0007715811793279119,0.9996313698594774
2202.8446984229886,,0.9988396852557272,68.91254425048828,0,0.999211088864833,0.0007715811793279119,0.9996283031551143
2202.851642819219,,0.999167702286404,68.94454193115234,0,0.9995293005064242,0.0007715811793279119,0.9996382314957281
2202.858587215393,,0.9988630630416372,68.95397186279297,0,0.9992180168032986,0.0007715811793279119,0.9996447684532381
2202.8655316115096,,0.9996923677515008,68.91386413574219,0,1.000051478740064,0.0007715811793279119,0.9996409074970665
2202.872476007566,,0.9992406668638812,68.94759368896484,0,0.9996041140231777,0.0007715811793279119,0.9996364089000858
2202.879420403564,,0.998667789771094,68.94035339355469,0,0.9990509477968113,0.0007715811793279119,0.999616477991876
2202.886364799446,,0.9981270267994364,68.94587707519531,0,0.9985051150702654,0.0007715811793279119,0.9996213456845413
2202.8933091953286,,0.999429468775003,68.96964263916016,0,0.9997932814080693,0.0007715811793279119,0.9996361121445486
2202.9002535911536,,0.9998701683516062,68.95486450195312,0,1.0002377182288826,0.0007715811793279119,0.9996325374752643
2202.907197986919,,0.9997792457517344,68.95316314697266,0,1.000155902368444,0.0007715811793279119,0.9996234020957956
2202.914142382627,,0.9984585221858018,68.9584732055664,0,0.9988479889059241,0.0007715811793279119,0.9996100840924265
2202.921086778276,,0.9999473393127076,68.9161605834961,0,1.000335680267328,0.0007715811793279119,0.9996117893600311
2202.928031173809,,0.9993042479701972,68.93385314941406,0,0.999689871258973,0.0007715811793279119,0.9996142570812585
2202.934975569342,,1.000053793175191,68.93928527832031,0,1.000426850387424,0.0007715811793279119,0.9996271019594399
2202.9419199648173,,0.9993819042832552,68.94882202148438,0,0.9997405596373423,0.0007715811793279119,0.9996412515720907
2202.948864360234,,1.0006488346739966,68.91372680664062,0,1.0010221795808425,0.0007715811793279119,0.9996270363290028
2202.9558087555924,,0.9990943332489628,68.96559143066406,0,0.9994651668703384,0.0007715811793279119,0.9996289679383857
2202.962753150892,,0.9993176760409967,68.93614959716797,0,0.9996817550101912,0.0007715811793279119,0.9996358051276121
2202.9696975461334,,1.0000214363780835,68.97386169433594,0,1.000388464655519,0.0007715811793279119,0.9996331142447131
2202.9766419413186,,0.9999739527783286,68.95191192626953,0,1.000330221928504,0.0007715811793279119,0.9996438484588734
2202.983586336445,,0.9982177876153224,68.9654541015625,0,0.9985516826770149,0.0007715811793279119,0.9996656206509038
2202.990530731512,,1.000397098792501,68.98661804199219,0,1.0007493525087625,0.0007715811793279119,0.9996480100482918
2202.9974751265204,,0.9994478312573616,68.96660614013672,0,0.9997864952480486,0.0007715811793279119,0.9996612636875005
2203.004419521471,,0.9997757673960456,68.98603057861328,0,1.0001173277604571,0.0007715811793279119,0.9996584797053997
2203.0113639163646,,0.9993668583726,69.02056884765625,0,0.9997089814937544,0.0007715811793279119,0.9996577772857025
2203.0183083112,,0.9997834521353584,68.97116088867188,0,1.0001225143032024,0.0007715811793279119,0.9996609793670326
2203.025252705976,,0.9994850415740352,69.03540802001953,0,0.9998363526433257,0.0007715811793279119,0.9996486314301718
2203.032197100752,,0.999394199866156,68.99651336669922,0,0.9997306265962004,0.0007715811793279119,0.9996634826211238
2203.039141495412,,0.9992224661655082,68.98963928222656,0,0.9995771776732966,0.0007715811793279119,0.999645138448825
2203.0460858900133,,0.9991801596532902,68.98200225830078,0,0.9995351045073746,0.0007715811793279119,0.9996448900569037
2203.053030284616,,0.9989416900586084,69.00086212158203,0,0.9992906954750972,0.0007715811793279119,0.9996507468566763
2203.0599746791013,,0.9992561172345,68.95757293701172,0,0.9996247054806979,0.0007715811793279119,0.9996312733727197
2203.066919073586,,1.0003787363101424,68.98322296142578,0,1.0007425998079311,0.0007715811793279119,0.9996364065066695
2203.073863467955,,0.9998670944558812,68.9896011352539,0,1.0002145227259471,0.0007715811793279119,0.9996526462452083
2203.080807862324,,1.0000783843409926,68.93292236328125,0,1.0004119797831046,0.0007715811793279119,0.999666541935869
2203.087752256577,,1.0001772343561557,68.9638900756836,0,1.000494448458904,0.0007715811793279119,0.9996829426657621
2203.094696650829,,0.9997997114259048,68.92832946777344,0,1.0000995622498485,0.0007715811793279119,0.999700179026907
2203.101641045024,,0.99964617842363,69.0013656616211,0,0.999952464886136,0.0007715811793279119,0.9996936989774401
2203.10858543916,,1.000166637505103,68.96610260009766,0,1.0004849268686393,0.0007715811793279119,0.9996818649087172
2203.115529833238,,0.9997821578634742,68.90898895263672,0,1.000108345011176,0.0007715811793279119,0.9996738481892197
2203.122474227257,,0.9996775645168244,68.93783569335938,0,0.9999934986928029,0.0007715811793279119,0.9996840637700231
2203.129418621219,,1.0004158657348232,68.88777923583984,0,1.0007289399904407,0.0007715811793279119,0.9996871537904954
2203.1363630151227,,0.9999420004411848,68.9211196899414,0,1.0002564902590327,0.0007715811793279119,0.9996855908250427
2203.143307409026,,1.0002385504866744,68.90673828125,0,1.0005335811566882,0.0007715811793279119,0.9997051266688394
2203.150251802812,,1.0004737035096527,68.91779327392578,0,1.0007796338370236,0.0007715811793279119,0.9996943080004556
2203.157196196541,,0.9999067315323378,68.94612884521484,0,1.0001978657529835,0.0007715811793279119,0.9997089233734501
2203.1641405902697,,1.0008545430116071,68.91050720214844,0,1.001163058938062,0.0007715811793279119,0.9996918424789044
2203.1710849839405,,1.001448452022514,68.96261596679688,0,1.001740513655102,0.0007715811793279119,0.9997084458214409
2203.1780293774946,,1.0004526715915327,68.91352081298828,0,1.0007644145527534,0.0007715811793279119,0.9996884951576142
2203.184973771049,,0.9998685505117508,68.91761779785156,0,1.0001684789847316,0.0007715811793279119,0.9997001220501518
2203.191918164544,,0.9999981394841662,68.94611358642578,0,1.00028936669967,0.0007715811793279119,0.9997088570315761
2203.1988625579816,,1.000109365974223,68.90403747558594,0,1.0003815531137077,0.0007715811793279119,0.9997279166747552
2203.20580695136,,0.9999874617411206,68.87711334228516,0,1.0002463904584087,0.0007715811793279119,0.999741135064562
2203.2127513447394,,1.0011112133046618,68.88077545166016,0,1.0013515601752325,0.0007715811793279119,0.9997599775342351
2203.219695738004,,0.9997626628932168,68.8260498046875,0,0.9999887572105612,0.0007715811793279119,0.9997739031406961
2203.226640131209,,0.9994645758998644,68.85716247558594,0,0.999684058760494,0.0007715811793279119,0.9997804477737678
2203.2335845244124,,0.9986424705773576,68.87993621826172,0,0.99885755627627,0.0007715811793279119,0.9997846682967346
2203.2405289175595,,0.9994479930413468,68.83409881591797,0,0.9996499360850346,0.0007715811793279119,0.999797986238584
2203.247473310589,,0.9999702317466612,68.84117126464844,0,1.0001622493349045,0.0007715811793279119,0.9998080135614288
2203.25441770362,,0.9991764386216228,68.8614730834961,0,0.9993589873366833,0.0007715811793279119,0.9998173341938446
2203.261362096592,,0.999432623562721,68.81649017333984,0,0.9996250149812761,0.0007715811793279119,0.9998075364104821
2203.268306489564,,0.9995373786933563,68.85649108886719,0,0.999722628688904,0.0007715811793279119,0.999814698607162
2203.27525088242,,0.9998293178952582,68.84648132324219,0,0.9999998851956756,0.0007715811793279119,0.9998294326800007
2203.282195275216,,1.0004322059173625,68.85367584228516,0,1.0006068630751266,0.0007715811793279119,0.9998254487709316
2203.2891396680134,,1.000161783985537,68.84011840820312,0,1.000331073972245,0.0007715811793279119,0.9998307660422505
2203.296084060696,,1.0014057410503323,68.84976196289062,0,1.0015773241620374,0.0007715811793279119,0.9998286871042648
2203.303028453376,,0.9994498535571807,68.77986907958984,0,0.9996063382113032,0.0007715811793279119,0.9998434537195888
2203.3099728459983,,0.9991440818245156,68.83322143554688,0,0.9993087670738613,0.0007715811793279119,0.999835200836046
2203.316917238564,,0.9998373262025424,68.86711120605469,0,0.9999854010130056,0.0007715811793279119,0.999851923027763
2203.323861631127,,0.9996877569079132,68.7994613647461,0,0.999824519653284,0.0007715811793279119,0.9998632132512432
2203.3308060235754,,0.9997040161984596,68.80619812011719,0,0.9998367329566706,0.0007715811793279119,0.999867261569978
2203.337750415966,,1.000569398737098,68.74565887451172,0,1.0007118418082566,0.0007715811793279119,0.9998576582536477
2203.344694808356,,0.9990347158502924,68.83936309814453,0,0.9991748152320046,0.0007715811793279119,0.9998597849149353
2203.351639200688,,1.000236770862834,68.79095458984375,0,1.000393565980582,0.0007715811793279119,0.999843266567199
2203.35858359296,,0.9983220573940011,68.76581573486328,0,0.9984769219512865,0.0007715811793279119,0.9998448992121093
2203.3655279851755,,0.9994820485703024,68.77167510986328,0,0.9996315206603282,0.0007715811793279119,0.9998504728122948
2203.372472377333,,0.999780782699597,68.78839874267578,0,0.9999133316643032,0.0007715811793279119,0.9998674395464999
2203.3794167694323,,0.9989188785166476,68.76582336425781,0,0.999050176183857,0.0007715811793279119,0.9998685775045745
2203.3863611615307,,0.99993075645419,68.74047088623047,0,1.0000585016772685,0.0007715811793279119,0.9998722622497941
2203.393305553571,,0.9991157696270466,68.7662582397461,0,0.9992275567503269,0.0007715811793279119,0.9998881264607595
2203.400249945553,,0.999221171893624,68.7638168334961,0,0.9993169826575614,0.0007715811793279119,0.9999041237509217
2203.407194337478,,1.000327127218756,68.75194549560547,0,1.0004088534886209,0.0007715811793279119,0.9999183071305497
2203.4141387293444,,0.998478745183994,68.74799346923828,0,0.9985434177107135,0.0007715811793279119,0.9999352331350121
2203.421083121152,,1.000870316950197,68.77816009521484,0,1.000916043454353,0.0007715811793279119,0.9999543153449731
2203.42802751296,,1.000086958892226,68.70128631591797,0,1.0001449080439804,0.0007715811793279119,0.9999420592443273
2203.434971904652,,0.9999952273724266,68.69970703125,0,1.000056416633882,0.0007715811793279119,0.9999388141904422
2203.4419162963413,,1.0011222146156784,68.75531768798828,0,1.0011812202739439,0.0007715811793279119,0.9999410639581819
2203.4488606879754,,1.000256265833091,68.76744079589844,0,1.0003294276609287,0.0007715811793279119,0.9999268622657549
2203.455805079552,,0.999883191962442,68.77190399169922,0,0.9999620510333076,0.0007715811793279119,0.9999211379364006
