TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2334.447590337601,12138.513671875,1.0038739847256026,137.6942138671875,0,1.0012479634581457,0.0008003064310964085,1.0026227481735763
2334.454534710276,12108.0810546875,1.0028518832373656,137.93374633789062,0,1.00021383897642,0.0008003064310964085,1.0026374802648657
2334.461479082922,12114.9423828125,1.0024723981217996,138.09999084472656,0,0.9998149136653486,0.0008003064310964085,1.0026579764115626
2334.4684234554816,12105.00390625,1.002695072543556,138.40609741210938,0,1.0000279408780646,0.0008003064310964085,1.002667057145573
2334.4753678280404,12100.3818359375,1.0033995878743096,138.73887634277344,0,1.0007168415045928,0.0008003064310964085,1.0026808246433458
2334.482312200511,12119.7919921875,1.003002139923849,139.05850219726562,0,1.0003197448307255,0.0008003064310964085,1.0026815376853102
2334.489256572982,12099.9462890625,1.0030205882407677,139.41217041015625,0,1.0003309605229844,0.0008003064310964085,1.0026887378516978
2334.4962009453666,12113.03125,1.002860055518106,139.77969360351562,0,1.000163832348018,0.0008003064310964085,1.0026957815138728
2334.5031453177216,12095.8779296875,1.002515686935622,140.2781524658203,0,0.9998169196139243,0.0008003064310964085,1.002699261503536
2334.510089690048,12087.4091796875,1.003681814757699,140.74386596679688,0,1.000960819372232,0.0008003064310964085,1.0027183835099296
2334.517034062316,12110.859375,1.0040699576360297,141.35403442382812,0,1.0013457110255035,0.0008003064310964085,1.0027205854886383
2334.523978434524,12105.7509765625,1.003326684657012,142.11447143554688,0,1.0006077622856846,0.0008003064310964085,1.0027172709165442
2334.530922806704,12118.6005859375,1.0035150516823934,143.11041259765625,0,1.0007922405703742,0.0008003064310964085,1.0027206556981971
2334.5378671788267,12097.28515625,1.0028610264821545,143.77175903320312,0,1.0001372827651995,0.0008003064310964085,1.0027233698452118
2334.5448115508907,12076.046875,1.0029991461180332,144.09405517578125,0,1.000274875823143,0.0008003064310964085,1.0027235216646309
2334.5517559229247,12075.927734375,1.0023247306727785,144.37440490722656,0,0.9996023516619548,0.0008003064310964085,1.0027234619909582
2334.558700294931,12090.251953125,1.0019843268601587,144.53359985351562,0,0.99925081991376,0.0008003064310964085,1.0027355563707565
2334.565644666878,12093.740234375,1.0025239401300332,144.76510620117188,0,0.9997745700243832,0.0008003064310964085,1.0027499900358368
2334.5725890387675,12091.7197265625,1.0025433594110005,145.0669708251953,0,0.999785624194366,0.0008003064310964085,1.0027583265351077
2334.579533410628,12093.921875,1.0028838441372907,145.4304656982422,0,1.0001226603001425,0.0008003064310964085,1.0027608451910484
2334.586477782429,12085.97265625,1.002603640095669,145.75047302246094,0,0.9998263066162033,0.0008003064310964085,1.0027778159677208
2334.593422154203,12101.2451171875,1.002668694686909,146.0968475341797,0,0.9998820392143457,0.0008003064310964085,1.0027869842274124
2334.6003665259177,12103.1806640625,1.0031706830999094,146.3927459716797,0,1.0003645906653942,0.0008003064310964085,1.002805069732275
2334.6073108975743,12102.45703125,1.0037226761614004,146.76499938964844,0,1.0009257338687658,0.0008003064310964085,1.002794355463141
2334.6142552692017,12099.724609375,1.0029840961752836,146.9951934814453,0,1.0001841698781215,0.0008003064310964085,1.002799410730029
2334.621199640799,12130.263671875,1.0028717070866864,147.18405151367188,0,1.0000745148516141,0.0008003064310964085,1.002796983818238
2334.6281440123403,12117.66796875,1.0032634101665276,147.26290893554688,0,1.0004591501110756,0.0008003064310964085,1.0028029730700556
2334.6350883838213,12096.8671875,1.0029585274553436,147.1161346435547,0,1.0001498018042274,0.0008003064310964085,1.002808304961966
2334.642032755274,12103.2001953125,1.0034020152844303,146.94772338867188,0,1.0005964505857392,0.0008003064310964085,1.0028038923154772
2334.648977126669,12093.24609375,1.0021397620215666,146.8053436279297,0,0.9993550473176019,0.0008003064310964085,1.0027865118722712
2334.6559214980343,12092.3359375,1.003277408231558,146.46913146972656,0,1.0004848102236727,0.0008003064310964085,1.0027912447838774
2334.6628658693407,12096.68359375,1.0031049002856334,146.4459228515625,0,1.0003273379419069,0.0008003064310964085,1.0027766534397042
2334.6698102406194,12094.7001953125,1.0033950567087506,145.9652862548828,0,1.0006145895301852,0.0008003064310964085,1.0027787593821422
2334.676754611839,12107.095703125,1.0029319877713552,145.85775756835938,0,1.0001511073685987,0.0008003064310964085,1.002780460254724
2334.683698983001,12103.265625,1.0023193903705123,145.8892822265625,0,0.9995364752646859,0.0008003064310964085,1.0027842056540153
2334.6906433541326,12098.0478515625,1.0032930245700025,145.85574340820312,0,1.0005159186652035,0.0008003064310964085,1.0027756738828344
2334.697587725236,12100.0791015625,1.0021489052663552,145.7882080078125,0,0.9993662124537901,0.0008003064310964085,1.0027844575670941
2334.7045320962816,12068.1455078125,1.0020259974005674,145.88510131835938,0,0.9992569443820938,0.0008003064310964085,1.002771112108894
2334.7114764672688,12071.8154296875,1.0022005281882596,146.17239379882812,0,0.9994149542981596,0.0008003064310964085,1.0027872045321315
2334.718420838227,12068.732421875,1.002292041549817,146.5730438232422,0,0.9994913767268517,0.0008003064310964085,1.0028020900311687
2334.725365209156,12081.408203125,1.0035856084032406,147.08274841308594,0,1.0007757939733855,0.0008003064310964085,1.0028076362825478
2334.732309580027,12070.5234375,1.0025826834549587,147.50039672851562,0,0.9997603683945974,0.0008003064310964085,1.0028229915383557
2334.739253950839,12073.1806640625,1.0034337334433436,147.95254516601562,0,1.0005932974354335,0.0008003064310964085,1.0028387517837571
2334.7461983216226,12088.86328125,1.003824627386478,148.6133270263672,0,1.0009919391482704,0.0008003064310964085,1.0028298811682916
2334.753142692348,12059.3349609375,1.0028119927977124,149.27871704101562,0,0.999978943097057,0.0008003064310964085,1.002833109357164
2334.760087063044,12045.4873046875,1.002308547938639,149.88760375976562,0,0.999477147433352,0.0008003064310964085,1.002832881684747
2334.767031433681,12042.962890625,1.003095676127174,150.6572723388672,0,1.0002543408702553,0.0008003064310964085,1.002840612772994
2334.77397580429,12046.767578125,1.0020861971715656,151.414306640625,0,0.9992608087765115,0.0008003064310964085,1.0028274784423032
2334.78092017487,12070.2138671875,1.0030283559531543,152.3725128173828,0,1.0002062991600567,0.0008003064310964085,1.0028214747252318
2334.787864545391,12080.111328125,1.0029556954768692,153.3406982421875,0,1.0001330263677501,0.0008003064310964085,1.0028222936696436
2334.794808915854,12046.3837890625,1.0031293362141838,154.1927490234375,0,1.0003017583042786,0.0008003064310964085,1.002826724922186
2334.801753286288,12060.3798828125,1.0023585525871297,154.74655151367188,0,0.9995448551618741,0.0008003064310964085,1.0028149786482567
2334.8086976566647,12066.587890625,1.0038319096168409,155.6520538330078,0,1.0010199225632703,0.0008003064310964085,1.0028091219666937
2334.8156420270107,12074.484375,1.0034444949615462,156.46128845214844,0,1.0006446360616528,0.0008003064310964085,1.0027980551726268
2334.8225863973285,12069.328125,1.0030526300543634,157.196533203125,0,1.0002561977560345,0.0008003064310964085,1.0027957160421523
2334.829530767588,12078.173828125,1.0033653613916051,157.95150756835938,0,1.0005604132961272,0.0008003064310964085,1.0028033770457074
2334.836475137789,12077.509765625,1.0035064748332996,158.5565948486328,0,1.000707106100882,0.0008003064310964085,1.0027973906804009
2334.843419507961,12067.2861328125,1.0024211797682487,158.9227752685547,0,0.9996293704274233,0.0008003064310964085,1.0027928444515708
2334.850363878104,12059.732421875,1.0026864147807917,159.3686065673828,0,0.999894996728386,0.0008003064310964085,1.0027917111912141
2334.85730824819,12085.0888671875,1.003236708655198,159.7755584716797,0,1.0004531463892061,0.0008003064310964085,1.0027823014761243
2334.864252618245,12078.388671875,1.0038963978123856,160.08827209472656,0,1.0011151452105072,0.0008003064310964085,1.0027781545561312
2334.871196988243,12079.611328125,1.0022836265280648,160.35333251953125,0,0.9995256415969942,0.0008003064310964085,1.002759293825283
2334.878141358211,12072.625,1.00165565552979,160.6151885986328,0,0.9989050456345617,0.0008003064310964085,1.0027536249889306
2334.8850857281213,12080.9462890625,1.002710527054659,160.8994598388672,0,0.9999735541740149,0.0008003064310964085,1.002737045264067
2334.8920300980017,12071.3349609375,1.002787556869162,161.20022583007812,0,1.00006815465907,0.0008003064310964085,1.0027192168827925
2334.8989744678547,12085.12109375,1.0022045738717944,161.44403076171875,0,0.9994974168873656,0.0008003064310964085,1.0027085182399564
2334.905918837648,12061.4716796875,1.0014755416988197,161.6402587890625,0,0.9987805638734748,0.0008003064310964085,1.0026982681910561
2334.9128632073835,12074.4619140625,1.0028330303520934,161.8258056640625,0,1.000137426749304,0.0008003064310964085,1.0026952332056513
2334.91980757709,12072.755859375,1.0029485750738478,161.8875274658203,0,1.0002520460591864,0.0008003064310964085,1.0026958495364096
2334.926751946768,12044.783203125,1.0024833214673434,161.91534423828125,0,0.9997951275972583,0.0008003064310964085,1.0026887447196762
2334.933696316387,12088.50390625,1.002463740359035,162.04380798339844,0,0.9997811200341081,0.0008003064310964085,1.0026832076253205
2334.940640685977,12069.0751953125,1.0030265758523993,162.0819091796875,0,1.0003569893456528,0.0008003064310964085,1.0026686338329007
2334.9475850555373,12062.8095703125,1.002720641263496,162.09014892578125,0,1.0000606835496006,0.0008003064310964085,1.0026597963080142
2334.95452942504,12068.40625,1.0032099262301972,162.0962371826172,0,1.000539943916855,0.0008003064310964085,1.0026685414506191
2334.961473794485,12065.4384765625,1.0024268437251975,162.1149444580078,0,0.9997748313895787,0.0008003064310964085,1.002652609620041
2334.9684181639286,12060.2763671875,1.0025956296422702,162.1301727294922,0,0.9999626306662371,0.0008003064310964085,1.0026330973731277
2334.9753625333155,12050.23046875,1.002115649747699,162.06996154785156,0,0.9994948018757855,0.0008003064310964085,1.0026221725885867
2334.9823069026443,12077.9404296875,1.0030641197956025,162.01162719726562,0,1.0004426315863166,0.0008003064310964085,1.0026203283691832
2334.9892512719425,12077.302734375,1.0026256486140983,161.84913635253906,0,1.000008921679198,0.0008003064310964085,1.0026167035895102
2334.996195641212,12087.9833984375,1.0029155622962038,161.77081298828125,0,1.000303142725292,0.0008003064310964085,1.0026116278749204
2335.003140010424,12077.51171875,1.0021103903591038,161.56826782226562,0,0.9995188037935603,0.0008003064310964085,1.0025928342275376
2335.010084379607,12086.6806640625,1.0029755193261898,161.35171508789062,0,1.0003763249990774,0.0008003064310964085,1.0025982165532703
2335.017028748732,12090.7265625,1.001742556812118,161.2068328857422,0,0.9991640976444915,0.0008003064310964085,1.0025806163108795
2335.023973117827,12090.5791015625,1.002505087244761,161.02186584472656,0,0.9999277309958158,0.0008003064310964085,1.0025775425253767
2335.030917486893,12112.3115234375,1.003312929332994,160.9498291015625,0,1.0007460310788094,0.0008003064310964085,1.0025649846958848
2335.0378618559307,12108.3427734375,1.0025563055983118,160.80923461914062,0,0.9999939880712317,0.0008003064310964085,1.002562332931643
2335.044806224909,12111.912109375,1.002551936260094,160.70693969726562,0,0.9999925132053661,0.0008003064310964085,1.0025594422167463
2335.0517505938296,12100.1083984375,1.0029030206772458,160.63650512695312,0,1.0003616472287535,0.0008003064310964085,1.0025404547000902
2335.0586949627213,12120.1279296875,1.001867730260685,160.4808349609375,0,0.9993283735166124,0.0008003064310964085,1.002541063389541
2335.0656393315835,12108.2197265625,1.003214538309427,160.37391662597656,0,1.0006739834630887,0.0008003064310964085,1.002538843707664
2335.072583700417,12113.5576171875,1.0034606776956854,160.29031372070312,0,1.0009186647626287,0.0008003064310964085,1.002539679818699
2335.079528069192,12102.2197265625,1.0025258820581298,160.2257080078125,0,0.9999824506894416,0.0008003064310964085,1.0025434760049385
2335.08647243791,12112.267578125,1.0032920536059542,160.20947265625,0,1.0007602648367273,0.0008003064310964085,1.0025298654015204
2335.093416806626,12122.9345703125,1.0034894829624534,160.19699096679688,0,1.000960643845873,0.0008003064310964085,1.0025264121343116
2335.100361175285,12096.9892578125,1.0015076644260863,160.0923309326172,0,0.9989900205955973,0.0008003064310964085,1.0025201891696456
2335.107305543944,12101.9248046875,1.0014284499424744,159.97581481933594,0,0.9989245227342074,0.0008003064310964085,1.0025066230243436
2335.114249912544,12104.4189453125,1.002636733786984,159.79525756835938,0,1.000137068611084,0.0008003064310964085,1.002499322597223
2335.121194281086,12112.5205078125,1.0028066524954464,159.6642303466797,0,1.0003109970226138,0.0008003064310964085,1.0024948795727138
2335.1281386495702,12101.982421875,1.002300052003216,159.50881958007812,0,0.9998075029421932,0.0008003064310964085,1.0024930289617628
2335.1350830180536,12130.6884765625,1.002775257991216,159.41128540039062,0,1.0002780302078775,0.0008003064310964085,1.0024965336715628
2335.14202738648,12117.9658203125,1.0024683524382647,159.32044982910156,0,0.9999811105409794,0.0008003064310964085,1.0024872888808267
2335.1489717548493,12122.5107421875,1.002516253331317,159.22149658203125,0,1.0000391583631345,0.0008003064310964085,1.0024769979729964
2335.155916123216,12129.974609375,1.0019420899240552,159.16653442382812,0,0.9994847785538916,0.0008003064310964085,1.0024585780823185
2335.162860491525,12123.2646484375,1.0029021306268682,159.2096710205078,0,1.000448282904687,0.0008003064310964085,1.0024527481970948
2335.1698048598346,12128.48828125,1.0020250264365191,159.28726196289062,0,0.9995892447993653,0.0008003064310964085,1.0024367825582625
2335.1767492280865,12140.7080078125,1.0023453636588062,159.30335998535156,0,0.9999279353166709,0.0008003064310964085,1.0024176025658986
2335.183693596279,12143.9443359375,1.0031189792643345,159.33444213867188,0,1.0007075399906864,0.0008003064310964085,1.0024097342902707
2335.1906379644142,12141.716796875,1.0028913691086656,159.40135192871094,0,1.0004902276108154,0.0008003064310964085,1.0023999649687576
2335.197582332549,12144.9541015625,1.0027784136243734,159.47474670410156,0,1.000396054172247,0.0008003064310964085,1.002381416282272
2335.204526700625,12160.232421875,1.0029456621817028,159.51548767089844,0,1.00057373486329,0.0008003064310964085,1.0023705672413408
2335.211471068702,12147.01953125,1.0021459114605396,159.54495239257812,0,0.9997786509415357,0.0008003064310964085,1.0023677846259014
2335.2184154367205,12146.7705078125,1.001478130936282,159.56455993652344,0,0.9991307829761767,0.0008003064310964085,1.002349390089967
2335.225359804682,12117.4345703125,1.002167515410615,159.56124877929688,0,0.999827920108389,0.0008003064310964085,1.002339997968823
2335.232304172642,12122.513671875,1.0026334163264854,159.45819091796875,0,1.0002925818083235,0.0008003064310964085,1.002340149832892
2335.239248540543,12124.7353515625,1.0020155595370477,159.3601531982422,0,0.9996744927399368,0.0008003064310964085,1.002341829079478
2335.2461929084448,12113.9931640625,1.0019375587584962,159.22396850585938,0,0.999612151713041,0.0008003064310964085,1.0023263093005323
2335.253137276231,12121.1123046875,1.0020018042130292,159.0416717529297,0,0.9996915547291408,0.0008003064310964085,1.0023109622892776
2335.260081644017,12134.9775390625,1.0023215750396215,158.80422973632812,0,1.0000167097726709,0.0008003064310964085,1.0023048267538195
2335.267026011801,12098.94140625,1.0015626048084891,158.570556640625,0,0.9992596181153777,0.0008003064310964085,1.0023046930460924
2335.2739703795287,12114.3671875,1.0020838506751153,158.16290283203125,0,0.9997991264677134,0.0008003064310964085,1.0022851832402313
2335.280914747199,12103.84375,1.0019073779593264,157.79541015625,0,0.9996231449693171,0.0008003064310964085,1.0022850941392312
2335.2878591148683,12100.984375,1.002110552186445,157.3339385986328,0,0.9998434840843746,0.0008003064310964085,1.0022674229898558
2335.294803482479,12122.4814453125,1.001715369818764,156.82066345214844,0,0.9994653418048234,0.0008003064310964085,1.0022512316533934
2335.3017478500324,12120.0380859375,1.0014631619072032,156.2788543701172,0,0.9992283370089596,0.0008003064310964085,1.002236550761694
2335.3086922175853,12139.2392578125,1.00400029096556,155.77334594726562,0,1.0017693495122744,0.0008003064310964085,1.0022270011099579
2335.315636585079,12123.5869140625,1.0020743837756438,155.25274658203125,0,0.9998581818126866,0.0008003064310964085,1.0022165163052819
2335.322580952574,12110.2783203125,1.001622885493158,154.76718139648438,0,0.9994292151808394,0.0008003064310964085,1.0021949231411267
2335.3295253200104,12117.58203125,1.002199880878894,154.3252410888672,0,1.0000329289963876,0.0008003064310964085,1.0021668805293051
2335.3364696873887,12121.2939453125,1.0027528449044332,153.85894775390625,0,1.0005937902409752,0.0008003064310964085,1.0021577733986717
2335.343414054766,12101.005859375,1.0029357098002072,153.56715393066406,0,1.000803067696624,0.0008003064310964085,1.0021309308218764
2335.3503584220853,12124.287109375,1.0026139161318477,153.17196655273438,0,1.000503061965012,0.0008003064310964085,1.0021097928103189
2335.3573027894063,12098.51171875,1.0017831754748074,152.89373779296875,0,0.9997019000261488,0.0008003064310964085,1.0020818960618203
2335.36424715661,12102.236328125,1.0025600276271638,152.6598358154297,0,1.0004929560947364,0.0008003064310964085,1.0020660530589798
2335.371191523871,12099.931640625,1.0013513392143008,152.41957092285156,0,0.9993116213040064,0.0008003064310964085,1.0020411229758668
2335.3781358910164,12133.6064453125,1.0028740535831364,152.32537841796875,0,1.000839923349935,0.0008003064310964085,1.0020324231535378
2335.385080258221,12121.6416015625,1.0024490140709683,152.2757110595703,0,1.0004222006765984,0.0008003064310964085,1.0020259580335173
2335.3920246253074,12113.19921875,1.0027584279477113,152.3139190673828,0,1.0007556675930753,0.0008003064310964085,1.002001248076319
2335.3989689923937,12101.703125,1.0020608711926375,152.42648315429688,0,1.0000776049023188,0.0008003064310964085,1.0019831123910754
